#{"t_start": 1779124162.6833637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.273583,56,4705.234202,hard,0.27646453089244855,0.27646453089244855,0,556,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.16931318681318674,0.0,1,False,25,0.01953125,0.027400725829519457,0.025317582417582415,0.0002522883295194536,0.027148437500000004,0.020317582417582414,0.0,0.005,0.0,0.0,0.0
0.315047,57,4723.05177,hard,0.2545194508009153,0.2545194508009153,0,567,4,2,2,2,2,0,0,0,0,0.007929061784896878,0.0,0.0,0.11662087912087912,0.0,1,False,75,0.07727678571428571,0.09823276091042821,0.018994505494505497,0.0027751716247139072,0.0954575892857143,0.013994505494505496,0.0,0.005,0.0,0.0,0.0
1.617441,60,4741.472273,hard,0.4294050343249428,1.429405034324943,1,598,4,2,2,2,2,0,0,0,0,0.026018306636155644,0.008076923076923063,0.13200000000000026,0.22170329670329683,0.9999999999999961,2,True,48,0.0375,0.06123140732265449,0.18660439560439523,0.009106407322654475,0.05212500000000001,0.026604395604395623,0.09999999999999962,0.01,0.05,0.0,0.0
0.456148,62,4760.561773,hard,0.3683066361556064,0.3683066361556064,0,616,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.38983516483516484,0.0,2,False,72,0.07285714285714286,0.09266116377901275,0.05678021978021978,0.002018306636155614,0.09064285714285714,0.046780219780219776,0.0,0.01,0.0,0.0,0.0
2.821516,61,4779.369792,hard,0.5551430205949658,2.555143020594966,2,602,4,2,2,2,2,0,0,0,0,0.02974256292906187,0.008365384615384707,0.15300000000000027,0.4263598901098897,0.9999999999999961,3,True,96,0.075,0.11040989702517166,0.21616318681318641,0.010409897025171653,0.1,0.05116318681318678,0.09999999999999962,0.015,0.05,0.0,0.0
0.316141,57,4797.085735,hard,0.2893592677345538,0.2893592677345538,0,569,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.20027472527472528,0.0,1,False,35,0.039776785714285716,0.0546489508417783,0.02903296703296703,0.007316361556064013,0.04733258928571429,0.02403296703296703,0.0,0.005,0.0,0.0,0.0
0.42781,59,4814.80804,hard,0.3426773455377574,0.3426773455377574,0,589,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.3282967032967033,0.0,2,False,72,0.07285714285714286,0.09463742236024847,0.04939560439560439,0.003994565217391332,0.09064285714285714,0.03939560439560439,0.0,0.01,0.0,0.0,0.0
0.339271,57,4831.789306,hard,0.2881578947368421,0.2881578947368421,0,569,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.19739010989010988,0.0,1,False,61,0.06493303571428571,0.07932592095047401,0.028686813186813192,0.00012614416475972682,0.07919977678571428,0.02368681318681319,0.0,0.005,0.0,0.0,0.0
0.342218,62,4850.791862,hard,0.3045766590389014,0.3045766590389014,0,612,4,2,2,2,2,0,0,0,0,0.012471395881006606,0.0010989010989010993,0.0,0.31964285714285706,0.0,2,False,31,0.04082589285714286,0.05048440820120945,0.04835714285714285,0.004364988558352312,0.046119419642857144,0.03835714285714285,0.0,0.01,0.0,0.0,0.0
0.312568,55,4872.274242,hard,0.22208237986270024,0.22208237986270024,0,548,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.28598901098901075,0.0,2,False,94,0.10526785714285715,0.1009671052631579,0.044318681318681295,0.0009671052631578933,0.1,0.03431868131868129,0.0,0.01,0.0,0.0,0.0
0.650079,59,4890.219046,hard,0.4981636155606401,0.4981636155606401,0,587,4,2,2,2,2,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.5028846153846154,0.4822999999999964,4,False,48,0.07071428571428572,0.08203943282118319,0.12857615384615348,0.005003718535468891,0.07703571428571429,0.06034615384615384,0.04822999999999965,0.02,0.0,0.0,0.0
0.426071,60,4908.736308,hard,0.3110983981693364,0.3110983981693364,0,600,4,2,2,2,2,0,0,0,0,0.013049199084668185,0.03133241758241757,0.0,0.4901098901098886,0.023333333333333334,3,False,72,0.07767857142857143,0.09882614825106242,0.07614652014651999,0.004567219679633865,0.09425892857142856,0.058813186813186646,0.0023333333333333335,0.015,0.0,0.0,0.0
0.480431,61,4927.646376,hard,0.3716247139588101,0.3716247139588101,0,607,4,2,2,2,2,0,0,0,0,0.01934210526315779,0.0,0.0,0.3978021978021978,0.0,3,False,96,0.10821428571428572,0.10676973684210524,0.06273626373626373,0.006769736842105226,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.34028,65,4947.51377,hard,0.3286613272311213,0.3286613272311213,0,643,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.29464285714285715,0.0,2,False,24,0.01875,0.03056164187643024,0.04535714285714285,0.004499141876430239,0.026062500000000002,0.03535714285714285,0.0,0.01,0.0,0.0,0.0
0.325518,56,4964.628444,hard,0.23573798627002293,0.23573798627002293,0,558,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3187774725274723,0.0,2,False,68,0.08348214285714285,0.0973264240764956,0.04825329670329668,0.0007148169336384518,0.09661160714285714,0.03825329670329668,0.0,0.01,0.0,0.0,0.0
0.348289,61,4983.234875,hard,0.2545194508009153,0.2545194508009153,0,604,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.36387362637362625,0.0,2,False,96,0.10821428571428572,0.1005045766590389,0.053664835164835153,0.0005045766590389013,0.1,0.04366483516483515,0.0,0.01,0.0,0.0,0.0
0.380795,58,5000.952582,hard,0.29560068649885557,0.29560068649885557,0,579,4,2,2,2,2,0,0,0,0,0.014416475972539826,0.019903846153846265,0.035699999999998455,0.3987637362637353,0.15469999999999845,3,False,55,0.04296875,0.06477232909038894,0.07832164835164807,0.005045766590388939,0.059726562500000004,0.04785164835164822,0.015469999999999848,0.015,0.0,0.0,0.0
1.665675,90,5032.748114,hard,0.562929061784897,1.562929061784897,1,900,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.6098901098901099,0.0,5,False,72,0.07767857142857143,0.09455927182085648,0.09818681318681322,0.0003003432494279177,0.09425892857142856,0.07318681318681321,0.0,0.025,0.0,0.0,0.0
0.643233,65,5052.51863,hard,0.4851258581235698,0.4851258581235698,0,641,4,2,2,2,2,0,0,0,0,0.047906178489702696,0.05815934065934098,0.0,0.6703296703296728,0.0,5,False,90,0.099375,0.11676716247139596,0.10543956043956074,0.016767162471395945,0.1,0.08043956043956073,0.0,0.025,0.0,0.0,0.0
0.474989,56,5070.006473,hard,0.36854691075514867,0.36854691075514867,0,560,4,2,2,2,2,0,0,0,0,0.0159782608695652,0.01211538461538439,0.0,0.39041208791208737,0.0,2,False,72,0.08946428571428572,0.10559239130434782,0.05684945054945049,0.005592391304347819,0.1,0.046849450549450486,0.0,0.01,0.0,0.0,0.0
0.54523,65,5090.254199,hard,0.4441647597254005,0.4441647597254005,0,646,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.3296703296703296,0.588,3,False,48,0.0375,0.05230520594965676,0.11336043956043958,0.00018020594965675063,0.05212500000000001,0.03956043956043956,0.05880000000000001,0.015,0.0,0.0,0.0
2.741765,65,5110.302276,hard,0.5081464530892448,2.5081464530892448,2,646,4,2,2,2,2,0,0,0,0,0.020045766590389077,0.029313186813186853,0.04566666666666667,0.5607692307692294,0.9999999999999978,4,True,43,0.04321428571428571,0.06092673259235046,0.2372923076923073,0.007016018306636175,0.053910714285714284,0.0672923076923075,0.09999999999999978,0.02,0.05,0.0,0.0
0.333615,59,5128.384557,hard,0.25617848970251716,0.25617848970251716,0,586,4,2,2,2,2,0,0,0,0,0.005045766590389063,0.01211538461538473,0.0,0.30439560439560437,0.0,2,False,66,0.07299107142857143,0.08950932187806473,0.04652747252747254,0.001766018306636172,0.08774330357142857,0.036527472527472536,0.0,0.01,0.0,0.0,0.0
0.401726,56,5146.147205,hard,0.3275800915331808,0.3275800915331808,0,555,4,2,2,2,2,0,0,0,0,0.003724256292906179,0.0,0.0,0.22074175824175823,0.175,2,False,57,0.061138392857142856,0.0756572843453743,0.053989010989010995,0.0013034897025171628,0.07435379464285714,0.026489010989010988,0.0175,0.01,0.0,0.0,0.0
0.456314,62,5165.322558,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.03041189931350086,0.01648351648351649,0.0,0.3901098901098893,0.0,3,False,48,0.07071428571428572,0.08767987904543958,0.06181318681318672,0.010644164759725301,0.07703571428571429,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.440386,60,5188.600849,hard,0.3827402745995423,0.3827402745995423,0,600,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.24093406593406594,0.0,2,False,72,0.05625,0.0787341247139588,0.03891208791208792,0.0005466247139587865,0.07818750000000001,0.028912087912087915,0.0,0.01,0.0,0.0,0.0
0.318202,58,5206.569067,hard,0.2436098398169335,0.2436098398169335,0,575,4,2,2,2,2,0,0,0,0,0.006367276887871734,0.0011538461538461667,0.0,0.20719780219780215,0.0,1,False,96,0.10821428571428572,0.10222854691075511,0.029863736263736257,0.002228546910755107,0.1,0.024863736263736256,0.0,0.005,0.0,0.0,0.0
0.279028,58,5224.009455,hard,0.24090389016018307,0.24090389016018307,0,578,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.33118131868131867,0.0,2,False,35,0.034375,0.046182565789473703,0.04974175824175823,0.0029013157894737,0.04328125,0.03974175824175823,0.0,0.01,0.0,0.0,0.0
0.478329,62,5243.041933,hard,0.38117848970251633,0.38117848970251633,0,617,4,2,2,2,2,0,0,0,0,0.024988558352402,0.016730769230769313,0.10499999999999547,0.21978021978021897,0.48766666666666214,2,False,56,0.04928571428571429,0.07371028113762643,0.08514029304029248,0.0087459954233407,0.06496428571428572,0.026373626373626276,0.048766666666666215,0.01,0.0,0.0,0.0
0.318457,58,5261.260133,hard,0.2488901601830664,0.2488901601830664,0,573,4,2,2,2,2,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.3128571428571428,0.06533333333333333,2,False,53,0.06138392857142857,0.07279023475809089,0.05407619047619047,0.00025228832951945017,0.07253794642857143,0.037542857142857135,0.006533333333333334,0.01,0.0,0.0,0.0
0.477957,60,5279.815612,hard,0.3716247139588101,0.3716247139588101,0,596,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.3978021978021967,0.0,3,False,91,0.10084821428571429,0.10319565217391306,0.06273626373626359,0.0031956521739130626,0.1,0.04773626373626359,0.0,0.015,0.0,0.0,0.0
0.280502,54,5296.874633,hard,0.20324370709382145,0.20324370709382145,0,538,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.21469780219780218,0.0,1,False,94,0.10526785714285715,0.10029433638443935,0.030763736263736272,0.0002943363844393466,0.1,0.02576373626373627,0.0,0.005,0.0,0.0,0.0
0.387217,67,5317.654705,hard,0.3118192219679633,0.3118192219679633,0,662,4,2,2,2,2,0,0,0,0,0.003123569794050228,0.007499999999999723,0.0,0.2542032967032964,0.0,2,False,95,0.10743303571428571,0.10109324942791759,0.04050439560439557,0.0010932494279175798,0.1,0.03050439560439557,0.0,0.01,0.0,0.0,0.0
0.306668,59,5335.876717,hard,0.24708237986270024,0.24708237986270024,0,589,4,2,2,2,2,0,0,0,0,0.007448512585812049,0.0,0.0,0.3460164835164835,0.0,3,False,48,0.047142857142857146,0.061964122262177075,0.056521978021978,0.0026069794050342173,0.05935714285714286,0.041521978021978004,0.0,0.015,0.0,0.0,0.0
1.854574,78,5364.749959,hard,0.6819508009153316,1.6819508009153314,1,775,4,2,2,2,2,0,0,0,0,0.03413615560640712,0.0,0.09449999999999915,0.5067307692307692,0.9438333333333292,4,False,58,0.0453125,0.0749320294622425,0.1751910256410252,0.011947654462242491,0.06298437500000001,0.0608076923076923,0.09438333333333293,0.02,0.0,0.0,0.0
2.751252,59,5382.917673,hard,0.5076315789473685,2.5076315789473687,2,581,4,2,2,2,2,0,0,0,0,0.012133867276887937,0.029134615384615543,0.0,0.3122802197802185,1.0,2,True,96,0.075,0.10424685354691078,0.19747362637362625,0.004246853546910778,0.1,0.03747362637362622,0.1,0.01,0.05,0.0,0.0
0.182221,54,5399.255574,hard,0.12045194508009154,0.12045194508009154,0,535,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.0,0.0,0.12815934065934065,0.0,1,False,72,0.07767857142857143,0.09488964939522719,0.02037912087912088,0.0006307208237986339,0.09425892857142856,0.01537912087912088,0.0,0.005,0.0,0.0,0.0
0.356562,60,5418.194912,hard,0.32311212814645307,0.32311212814645307,0,594,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.28131868131868054,0.0,2,False,43,0.03359375,0.049092051630434806,0.04375824175824167,0.002396739130434794,0.04669531250000001,0.033758241758241665,0.0,0.01,0.0,0.0,0.0
0.13157,64,5437.606695,hard,0.13546910755148742,0.13546910755148742,0,638,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.1445054945054945,0.0,1,False,33,0.02578125,0.03755990775171627,0.022340659340659343,0.0017239702517162661,0.035835937500000005,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.265239,60,5456.242493,hard,0.24605263157894736,0.24605263157894736,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,41,0.04379464285714286,0.05334598214285715,0.025340659340659343,0.0,0.05334598214285715,0.02034065934065934,0.0,0.005,0.0,0.0,0.0
0.28649,58,5474.234518,hard,0.2565217391304348,0.2565217391304348,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.019571428571428573,0.0,0.06819642857142857,0.014571428571428574,0.0,0.005,0.0,0.0,0.0
0.59685,67,5494.841296,hard,0.4699599542334096,0.4699599542334096,0,661,4,2,2,2,2,0,0,0,0,0.01321510297482836,0.0017307692307692323,0.04829999999999989,0.2543956043956043,0.9209666666666646,2,False,48,0.04232142857142857,0.06036635746976136,0.132624139194139,0.004625286041189925,0.05574107142857143,0.030527472527472524,0.0920966666666665,0.01,0.0,0.0,0.0
0.244758,59,5517.272398,hard,0.1975171624713959,0.1975171624713959,0,586,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.0,0.0,0.2879120879120879,0.0,2,False,48,0.047142857142857146,0.06129135338345867,0.04454945054945055,0.0019342105263158108,0.05935714285714286,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
2.782179,60,5535.79453,hard,0.5854691075514874,2.5854691075514875,2,598,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.499175824175824,1.0,4,True,24,0.01875,0.026609124713958814,0.2299010989010989,0.0005466247139588096,0.026062500000000002,0.05990109890109888,0.1,0.02,0.05,0.0,0.0
0.3384,64,5555.495017,hard,0.2654462242562929,0.2654462242562929,0,637,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.06482142857142857,0.07484089980385747,0.06181318681318681,0.00422482837528604,0.07061607142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.211341,61,5573.763203,hard,0.20160183066361556,0.20160183066361556,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2368131868131868,0.0,1,False,34,0.0265625,0.036921875,0.03341758241758242,0.0,0.036921875,0.02841758241758242,0.0,0.005,0.0,0.0,0.0
0.33755,60,5592.657022,hard,0.25732265446224256,0.25732265446224256,0,595,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.3706043956043956,0.0,2,False,67,0.06895089285714286,0.08525521769777704,0.05447252747252748,4.204805491990666e-05,0.08521316964285713,0.04447252747252748,0.0,0.01,0.0,0.0,0.0
0.330155,56,5610.122389,hard,0.2654462242562929,0.2654462242562929,0,557,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.3901098901098896,0.0,3,False,36,0.05205357142857143,0.05859595660346519,0.061813186813186746,0.0015557780320366154,0.057040178571428575,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
2.790185,70,5632.059583,hard,0.5770594965675058,2.5770594965675055,2,691,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.45879120879120894,1.0,4,True,48,0.04232142857142857,0.05717070529584833,0.22505494505494505,0.001429633867276888,0.05574107142857144,0.05505494505494507,0.09999999999999999,0.02,0.05,0.0,0.0
0.362607,57,5649.351414,hard,0.27287757437070936,0.27287757437070936,0,566,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0,0.0,0.2995879120879121,0.0,2,False,96,0.10821428571428572,0.10037843249427916,0.04595054945054944,0.00037843249427915986,0.1,0.035950549450549436,0.0,0.01,0.0,0.0,0.0
0.396075,58,5667.61487,hard,0.3604691075514874,0.3604691075514874,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37101648351648353,0.0,3,False,21,0.030245535714285714,0.03318415178571429,0.05952197802197801,0.0,0.03318415178571429,0.04452197802197801,0.0,0.015,0.0,0.0,0.0
0.342087,60,5690.477995,hard,0.262929061784897,0.262929061784897,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3657967032967033,0.044333333333333336,2,False,58,0.06883928571428571,0.08062946428571428,0.058328937728937734,0.0,0.08062946428571428,0.0438956043956044,0.004433333333333333,0.01,0.0,0.0,0.0
0.30239,58,5708.472932,hard,0.25737986270022883,0.25737986270022883,0,575,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.21978021978021964,0.0,2,False,48,0.05410714285714286,0.06613613517489376,0.03637362637362636,0.0015557780320366156,0.06458035714285715,0.026373626373626356,0.0,0.01,0.0,0.0,0.0
0.367277,60,5726.789729,hard,0.3103432494279177,0.3103432494279177,0,598,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.0,0.0,0.2802197802197802,0.037333333333333336,2,False,48,0.05892857142857143,0.06937377410918602,0.04735970695970696,0.00117734553775745,0.06819642857142857,0.03362637362637363,0.0037333333333333333,0.01,0.0,0.0,0.0
0.301419,58,5744.305676,hard,0.2981693363844394,0.2981693363844394,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.03157142857142858,0.0,0.02967857142857143,0.026571428571428576,0.0,0.005,0.0,0.0,0.0
0.454566,61,5763.125638,hard,0.3463386727688787,0.3463386727688787,0,601,4,2,2,2,2,0,0,0,0,0.011647597254004388,0.01758241758241759,0.0,0.22458791208791123,0.273,2,False,81,0.08680803571428572,0.10407665903890154,0.06425054945054934,0.0040766590389015355,0.1,0.02695054945054935,0.027299999999999998,0.01,0.0,0.0,0.0
0.40899,60,5782.04269,hard,0.3370881006864986,0.3370881006864986,0,591,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0002884615384615261,0.029399999999998733,0.2623763736263736,0.12739999999999874,2,False,59,0.060625,0.07677681636155599,0.0542251648351647,0.001808066361555986,0.07496875,0.03148516483516483,0.012739999999999873,0.01,0.0,0.0,0.0
2.74121,59,5800.204057,hard,0.5280892448512586,2.528089244851259,2,584,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.36140109890109884,1.0,3,True,58,0.0453125,0.06315256721967964,0.20836813186813186,0.00016819221967963397,0.06298437500000001,0.04336813186813186,0.1,0.015,0.05,0.0,0.0
0.618673,68,5820.745684,hard,0.49227688787185353,0.49227688787185353,0,673,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.455,4,False,48,0.05892857142857143,0.06819642857142857,0.1255,0.0,0.06819642857142857,0.06,0.045500000000000006,0.02,0.0,0.0,0.0
0.428359,61,5844.165172,hard,0.36882151029748284,0.36882151029748284,0,606,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.39107142857142857,0.0,3,False,40,0.04232142857142857,0.05820846273291926,0.06192857142857143,0.0064673913043478415,0.05174107142857142,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.604034,61,5862.866775,hard,0.47471967963386624,0.47471967963386624,0,602,4,2,2,2,2,0,0,0,0,0.026550343249426876,0.0,0.15469999999999393,0.3546703296703297,0.7053666666666599,3,False,48,0.0375,0.061417620137299414,0.12809710622710557,0.009292620137299404,0.05212500000000001,0.04256043956043956,0.070536666666666,0.015,0.0,0.0,0.0
0.320262,57,5879.916247,hard,0.2872997711670481,0.2872997711670481,0,561,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.0020192307692307914,0.0,0.26671703296703286,0.0,1,False,44,0.038392857142857145,0.052056084504740134,0.03700604395604395,0.0012614416475972678,0.050794642857142865,0.03200604395604395,0.0,0.005,0.0,0.0,0.0
0.405698,63,5898.812001,hard,0.300366132723112,0.300366132723112,0,625,4,2,2,2,2,0,0,0,0,0.008529748283752822,0.01644230769230777,0.0,0.3901098901098893,0.030333333333333334,3,False,90,0.099375,0.1029854118993135,0.06484652014652006,0.0029854118993134873,0.1,0.046813186813186726,0.003033333333333333,0.015,0.0,0.0,0.0
0.439671,64,5918.229304,hard,0.3647025171624714,0.3647025171624714,0,639,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.38118131868131866,0.0,2,False,63,0.06720982142857143,0.0831267596641059,0.05574175824175825,0.0012193935926773439,0.08190736607142857,0.045741758241758246,0.0,0.01,0.0,0.0,0.0
0.377725,61,5936.791804,hard,0.2782608695652174,0.2782608695652174,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4208791208791209,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.0655054945054945,0.0,0.09425892857142856,0.0505054945054945,0.0,0.015,0.0,0.0,0.0
0.541355,60,5954.838264,hard,0.43930205949656753,0.43930205949656753,0,598,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.3901098901098901,0.413,3,False,52,0.040625,0.058739344965675074,0.1031131868131868,0.002270594965675067,0.056468750000000005,0.04681318681318681,0.0413,0.015,0.0,0.0,0.0
0.360547,66,5975.192008,hard,0.29147597254004554,0.29147597254004554,0,652,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.41510989010989013,0.0,3,False,48,0.05892857142857143,0.06945787021902577,0.06481318681318682,0.0012614416475971995,0.06819642857142857,0.04981318681318682,0.0,0.015,0.0,0.0,0.0
0.306858,77,6003.469501,hard,0.30157322654462243,0.30157322654462243,0,761,4,2,2,2,2,0,0,0,0,0.003003432494279183,0.007211538461538478,0.0,0.22960164835164804,0.0,1,False,44,0.034375,0.048832451372997715,0.032552197802197765,0.001051201372997714,0.047781250000000004,0.027552197802197764,0.0,0.005,0.0,0.0,0.0
0.512231,78,6027.3955,hard,0.4694508009153318,0.4694508009153318,0,771,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.38543956043955996,0.0,3,False,52,0.041428571428571426,0.058627206603465196,0.061252747252747194,0.0015557780320366156,0.05707142857142858,0.046252747252747195,0.0,0.015,0.0,0.0,0.0
0.369225,59,6045.589303,hard,0.2681350114416476,0.2681350114416476,0,586,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.3965659340659334,0.0,2,False,79,0.08316964285714286,0.10210240274599544,0.057587912087912,0.0021024027459954314,0.1,0.047587912087912,0.0,0.01,0.0,0.0,0.0
0.310966,61,6064.653699,hard,0.2673340961098398,0.2673340961098398,0,609,4,2,2,2,2,0,0,0,0,0.014656750572081989,0.0,0.0,0.39464285714285713,0.0,2,False,34,0.03339285714285714,0.04717450555737155,0.05735714285714287,0.005129862700228695,0.04204464285714286,0.04735714285714287,0.0,0.01,0.0,0.0,0.0
0.424447,57,6081.883041,hard,0.3326659038901602,0.3326659038901602,0,570,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.30425824175824173,0.0,2,False,96,0.10821428571428572,0.10227059496567507,0.04651098901098901,0.002270594965675067,0.1,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.505777,62,6100.489377,hard,0.42262013729977105,0.42262013729977105,0,612,4,2,2,2,2,0,0,0,0,0.002883295194507937,0.0,0.0,0.5,0.20066666666666666,4,False,35,0.034375,0.04429040331807778,0.10006666666666666,0.0010091533180777777,0.04328125,0.06,0.020066666666666667,0.02,0.0,0.0,0.0
0.502028,60,6118.839626,hard,0.34609839816933563,0.34609839816933563,0,591,4,2,2,2,2,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.3901098901098901,0.4699333333333289,3,False,92,0.10714285714285714,0.1062231121281462,0.1088065201465197,0.006223112128146185,0.1,0.046813186813186816,0.04699333333333289,0.015,0.0,0.0,0.0
0.357736,58,6136.893771,hard,0.25716247139588105,0.25716247139588105,0,573,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3982417582417582,0.0,2,False,96,0.10821428571428572,0.10008409610983983,0.05778901098901101,8.409610983981787e-05,0.1,0.047789010989011005,0.0,0.01,0.0,0.0,0.0
0.468859,62,6160.711976,hard,0.3684210526315789,0.3684210526315789,0,611,4,2,2,2,2,0,0,0,0,0.025949656750572123,0.019038461538461723,0.0,0.3901098901098891,0.0,3,False,72,0.07285714285714286,0.09972523700555738,0.06181318681318669,0.009082379862700243,0.09064285714285714,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.49676,57,6178.277725,hard,0.3975972540045767,0.3975972540045767,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46016483516483514,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.06521978021978023,0.0,0.09064285714285714,0.05521978021978023,0.0,0.01,0.0,0.0,0.0
0.601771,58,6195.83502,hard,0.452974828375286,0.452974828375286,0,572,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3383241758241749,0.6183333333333333,3,False,79,0.06171875,0.08856423412471397,0.11743223443223433,0.002775171624713973,0.0857890625,0.04059890109890099,0.06183333333333334,0.015,0.0,0.0,0.0
0.352335,59,6213.994529,hard,0.279862700228833,0.279862700228833,0,590,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.4247252747252747,0.0,3,False,48,0.05410714285714286,0.06550541435109514,0.06596703296703296,0.0009250572082379849,0.06458035714285715,0.05096703296703297,0.0,0.015,0.0,0.0,0.0
0.296558,57,6231.109935,hard,0.2615846681922196,0.2615846681922196,0,570,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.23997252747252748,0.0,2,False,48,0.0375,0.05317620137299768,0.038796703296703296,0.0010512013729976663,0.05212500000000001,0.028796703296703297,0.0,0.01,0.0,0.0,0.0
