#{"t_start": 1779124162.7081358, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.235226,57,4689.98754,hard,0.23143592677345518,0.23143592677345518,0,567,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.0,0.23296703296703297,0.0,1,False,24,0.01875,0.027534181922196733,0.03295604395604396,0.001471681922196733,0.026062500000000002,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
0.467639,73,4717.040051,hard,0.3990274599542334,0.3990274599542334,0,722,4,2,2,2,2,0,0,0,0,0.010211670480549271,0.024519230769230942,0.0,0.43956043956043833,0.051333333333333335,4,False,48,0.047142857142857146,0.0629312275253351,0.07788058608058593,0.0035740846681922445,0.05935714285714286,0.052747252747252595,0.0051333333333333335,0.02,0.0,0.0,0.0
0.332465,57,4734.66661,hard,0.28677917620137305,0.28677917620137305,0,568,4,2,2,2,2,0,0,0,0,0.005886727688787242,0.01413461538461552,0.0,0.2269093406593408,0.0,1,False,48,0.05892857142857143,0.0702567832625041,0.032229120879120894,0.0020603546910755344,0.06819642857142857,0.027229120879120897,0.0,0.005,0.0,0.0,0.0
1.564467,62,4753.824133,hard,0.5168192219679634,1.5168192219679635,1,620,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4991758241758229,0.0,4,False,24,0.01875,0.029746710526315792,0.07990109890109873,0.003684210526315789,0.026062500000000002,0.05990109890109872,0.0,0.02,0.0,0.0,0.0
0.581774,72,4776.146961,hard,0.4825343249427918,0.4825343249427918,0,712,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.3514697802197795,0.15866666666666668,2,False,96,0.10821428571428572,0.10239673913043482,0.06804304029304022,0.0023967391304348085,0.1,0.042176373626373546,0.015866666666666668,0.01,0.0,0.0,0.0
0.196706,57,4793.636916,hard,0.18157894736842106,0.18157894736842106,0,565,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.18873626373626387,0.0,1,False,34,0.03339285714285714,0.04397885338345865,0.027648351648351666,0.001934210526315796,0.04204464285714286,0.022648351648351665,0.0,0.005,0.0,0.0,0.0
0.332333,66,4813.606693,hard,0.30829519450800913,0.30829519450800913,0,657,4,2,2,2,2,0,0,0,0,0.019462242562928958,0.0,0.0,0.24574175824175823,0.0,2,False,40,0.03125,0.05024928489702514,0.039489010989010996,0.006811784897025134,0.043437500000000004,0.029489010989010998,0.0,0.01,0.0,0.0,0.0
0.377048,58,4830.872735,hard,0.27664187643020577,0.27664187643020577,0,575,4,2,2,2,2,0,0,0,0,0.008049199084668066,0.009807692307692416,0.0,0.3757417582417578,0.0,2,False,96,0.10821428571428572,0.10281721967963382,0.05508901098901096,0.0028172196796338233,0.1,0.045089010989010955,0.0,0.01,0.0,0.0,0.0
0.492718,60,4849.329329,hard,0.3844393592677344,0.3844393592677344,0,593,4,2,2,2,2,0,0,0,0,0.003604118993134908,0.008653846153845905,0.0,0.4285714285714282,0.0,3,False,70,0.08651785714285715,0.10114983450474006,0.06642857142857138,0.001261441647597218,0.09988839285714285,0.05142857142857138,0.0,0.015,0.0,0.0,0.0
2.750464,57,4871.296961,hard,0.5308924485125858,2.530892448512586,2,567,4,2,2,2,2,0,0,0,0,0.02618993135011415,0.005769230769230833,0.1385999999999983,0.3681318681318679,0.9999999999999959,3,True,50,0.04390625,0.06709616347253995,0.20917582417582375,0.00916647597253995,0.05792968750000001,0.04417582417582415,0.09999999999999959,0.015,0.05,0.0,0.0
0.268687,57,4888.556826,hard,0.24576659038901602,0.24576659038901602,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,36,0.032544642857142855,0.04240848214285715,0.03741208791208791,0.0,0.04240848214285715,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.3521,59,4906.937133,hard,0.2660297482837527,0.2660297482837527,0,583,4,2,2,2,2,0,0,0,0,0.00504576659038887,0.0,0.0,0.2717032967032967,0.0,2,False,96,0.10821428571428572,0.1017660183066361,0.042604395604395606,0.0017660183066361044,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.250901,57,4924.480992,hard,0.22860983981693367,0.22860983981693367,0,561,4,2,2,2,2,0,0,0,0,0.0024027459954233327,0.005480769230769224,0.0,0.3004120879120877,0.0,2,False,25,0.02533482142857143,0.03234207716982673,0.04604945054945052,0.0008409610983981664,0.03150111607142857,0.03604945054945052,0.0,0.01,0.0,0.0,0.0
0.380007,58,4942.261713,hard,0.2786613272311213,0.2786613272311213,0,579,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.39010989010989,0.077,3,False,68,0.07375,0.08973298054919908,0.0695131868131868,0.0004204805491990846,0.08931249999999999,0.04681318681318681,0.0077,0.015,0.0,0.0,0.0
0.23748,57,4959.629223,hard,0.26533180778032034,0.26533180778032034,0,569,4,2,2,2,2,0,0,0,0,0.019822654462242406,0.023076923076923245,0.0,0.14258241758241766,0.0,1,False,0,0.0,0.006937929061784843,0.022109890109890118,0.006937929061784843,0.0,0.017109890109890117,0.0,0.005,0.0,0.0,0.0
0.331644,57,4977.078646,hard,0.26498855835240276,0.26498855835240276,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,57,0.06805803571428572,0.07954352678571429,0.043412087912087914,0.0,0.07954352678571429,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.503276,58,4994.660383,hard,0.39519450800915334,0.39519450800915334,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32362637362637364,0.31733333333333336,2,False,67,0.06895089285714286,0.08521316964285713,0.08056849816849818,0.0,0.08521316964285713,0.038835164835164845,0.031733333333333336,0.01,0.0,0.0,0.0
0.605794,67,5014.931498,hard,0.4761441647597254,0.4761441647597254,0,667,4,2,2,2,2,0,0,0,0,0.012854691075514969,0.007211538461538541,0.0,0.3901098901098901,0.6276666666666667,3,False,50,0.056361607142857144,0.07177034723357309,0.12457985347985347,0.004499141876430239,0.06727120535714284,0.04681318681318681,0.06276666666666667,0.015,0.0,0.0,0.0
0.323464,68,5040.427083,hard,0.2801029748283751,0.2801029748283751,0,678,4,2,2,2,2,0,0,0,0,0.008289473684210432,0.013557692307692357,0.0,0.39587912087912025,0.0,3,False,37,0.03633928571428571,0.048655780075187935,0.06250549450549443,0.002901315789473651,0.04575446428571428,0.04750549450549443,0.0,0.015,0.0,0.0,0.0
0.300195,58,5058.112618,hard,0.2529176201372998,0.2529176201372998,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3600274725274725,0.0,2,False,39,0.04223214285714286,0.05117410714285714,0.05320329670329671,0.0,0.05117410714285714,0.04320329670329671,0.0,0.01,0.0,0.0,0.0
0.359605,61,5077.245809,hard,0.2916990846681923,0.2916990846681923,0,602,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.0,0.0,0.22074175824175823,0.0,2,False,71,0.07207589285714286,0.09161727433393266,0.03648901098901099,0.0020603546910755374,0.08955691964285713,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
0.257626,58,5095.306984,hard,0.20464530892448476,0.20464530892448476,0,571,4,2,2,2,2,0,0,0,0,0.01609839816933598,0.01500000000000005,0.0,0.3888736263736259,0.0,2,False,44,0.034375,0.0534156893592676,0.0566648351648351,0.005634439359267593,0.047781250000000004,0.0466648351648351,0.0,0.01,0.0,0.0,0.0
0.366403,58,5113.056338,hard,0.2774828375286042,0.2774828375286042,0,577,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3209340659340655,0.0,2,False,68,0.08357142857142857,0.09810820529584832,0.04851208791208786,0.0014296338672769035,0.09667857142857142,0.03851208791208786,0.0,0.01,0.0,0.0,0.0
0.420531,59,5131.234706,hard,0.33146453089244854,0.33146453089244854,0,588,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.30137362637362636,0.0,2,False,96,0.10821428571428572,0.10170194508009155,0.04616483516483516,0.0017019450800915344,0.1,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
0.463457,66,5151.699288,hard,0.39525171624713956,0.39525171624713956,0,652,4,2,2,2,2,0,0,0,0,0.027002288329519515,0.02527472527472527,0.0,0.4545329670329658,0.0,3,False,44,0.04321428571428571,0.06386151520104612,0.0695439560439559,0.00945080091533183,0.054410714285714284,0.0545439560439559,0.0,0.015,0.0,0.0,0.0
0.390655,71,5174.09541,hard,0.3575343249427914,0.3575343249427914,0,710,4,2,2,2,2,0,0,0,0,0.009307780320365786,0.003021978021978023,0.04689999999999798,0.2802197802197801,0.2032333333333313,2,False,23,0.03388392857142857,0.04017066954069946,0.06394970695970674,0.003257723112128025,0.03691294642857143,0.033626373626373614,0.02032333333333313,0.01,0.0,0.0,0.0
0.315273,58,5196.597821,hard,0.27454233409610984,0.27454233409610984,0,578,4,2,2,2,2,0,0,0,0,0.001561784897025185,0.003750000000000032,0.0,0.16469780219780208,0.0,1,False,55,0.060959821428571426,0.07376649078538738,0.024763736263736253,0.0005466247139588147,0.07321986607142857,0.019763736263736252,0.0,0.005,0.0,0.0,0.0
0.361863,56,5213.957317,hard,0.28053203661327236,0.28053203661327236,0,558,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.0025961538461538747,0.0,0.25479395604395594,0.0,1,False,96,0.10821428571428572,0.10155577803203664,0.03557527472527471,0.0015557780320366304,0.1,0.03057527472527471,0.0,0.005,0.0,0.0,0.0
0.373455,58,5231.319841,hard,0.29262013729977115,0.29262013729977115,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,96,0.10821428571428572,0.1,0.03833516483516484,0.0,0.1,0.02833516483516484,0.0,0.01,0.0,0.0,0.0
0.353245,57,5249.067025,hard,0.28535469107551487,0.28535469107551487,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19065934065934065,0.0,1,False,68,0.08348214285714285,0.09661160714285714,0.027879120879120877,0.0,0.09661160714285714,0.022879120879120876,0.0,0.005,0.0,0.0,0.0
0.445578,60,5267.624685,hard,0.35144736842105256,0.35144736842105256,0,596,4,2,2,2,2,0,0,0,0,0.005165903890160168,0.012403846153846118,0.0,0.3493543956043951,0.0,2,False,72,0.08946428571428572,0.10180806636155607,0.0519225274725274,0.0018080663615560586,0.1,0.0419225274725274,0.0,0.01,0.0,0.0,0.0
0.415176,56,5285.094264,hard,0.3289645308924486,0.3289645308924486,0,552,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.29537087912087884,0.0,1,False,89,0.09790178571428572,0.10096710526315791,0.04044450549450545,0.0009671052631579053,0.1,0.03544450549450545,0.0,0.005,0.0,0.0,0.0
0.378092,78,5309.629549,hard,0.30807780320366135,0.30807780320366135,0,775,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.0,0.0,0.29285714285714287,0.06766666666666667,2,False,72,0.07767857142857143,0.09560446632886564,0.051909523809523815,0.0013455377574370857,0.09425892857142856,0.03514285714285714,0.006766666666666667,0.01,0.0,0.0,0.0
0.569933,61,5328.195407,hard,0.47906178489702517,0.47906178489702517,0,606,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.154,4,False,44,0.034375,0.056070723684210545,0.0954,0.008289473684210541,0.047781250000000004,0.06,0.0154,0.02,0.0,0.0,0.0
1.696602,62,5352.194461,hard,0.4407151029748284,1.4407151029748284,1,620,4,2,2,2,2,0,0,0,0,0.030755148741418024,0.0020192307692307914,0.17429999999999563,0.39885989010989015,0.9999999999999968,3,True,72,0.07767857142857143,0.10502323063092488,0.2128631868131865,0.010764302059496309,0.09425892857142856,0.04786318681318682,0.09999999999999969,0.015,0.05,0.0,0.0
0.508517,66,5372.816164,hard,0.4116704805491991,0.4116704805491991,0,655,4,2,2,2,2,0,0,0,0,0.021264302059496254,0.0,0.0,0.493956043956044,0.0,3,False,58,0.06883928571428571,0.08807197000653798,0.07427472527472528,0.007442505720823688,0.08062946428571428,0.05927472527472528,0.0,0.015,0.0,0.0,0.0
0.220578,58,5390.427365,hard,0.1945080091533181,0.1945080091533181,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,37,0.038794642857142854,0.04759598214285715,0.03637362637362638,0.0,0.04759598214285715,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.539002,57,5408.124173,hard,0.4197768878718536,0.4197768878718536,0,567,4,2,2,2,2,0,0,0,0,0.009250572082379943,0.022211538461538654,0.0,0.480728021978021,0.0,3,False,92,0.10232142857142858,0.10323770022883298,0.07268736263736253,0.00323770022883298,0.1,0.05768736263736252,0.0,0.015,0.0,0.0,0.0
0.49424,63,5427.637534,hard,0.35966819221967966,0.35966819221967966,0,628,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.5971153846153844,0.04666666666666667,4,False,79,0.08799107142857143,0.10105120137299771,0.09632051282051278,0.0010512013729977098,0.1,0.07165384615384611,0.004666666666666667,0.02,0.0,0.0,0.0
0.344484,58,5445.34361,hard,0.23475400457665863,0.23475400457665863,0,572,4,2,2,2,2,0,0,0,0,0.01165331807780276,0.0034615384615384595,0.0,0.3987637362637361,0.0,3,False,82,0.08066964285714286,0.10407866132723097,0.06285164835164833,0.004078661327230965,0.1,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.443386,64,5465.381691,hard,0.38910183066361514,0.38910183066361514,0,638,4,2,2,2,2,0,0,0,0,0.018741418764301732,0.023365384615384763,0.0,0.5153846153846142,0.0,4,False,24,0.023571428571428573,0.03623806799607703,0.08184615384615368,0.006559496567505606,0.02967857142857143,0.06184615384615368,0.0,0.02,0.0,0.0,0.0
0.476821,55,5482.191884,hard,0.3716247139588101,0.3716247139588101,0,549,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.3978021978021967,0.0,3,False,82,0.07098214285714285,0.09736017693690749,0.06273626373626362,0.0031235697940503425,0.09423660714285714,0.04773626373626362,0.0,0.015,0.0,0.0,0.0
0.37244,59,5500.104236,hard,0.2690503432494279,0.2690503432494279,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,84,0.09883928571428571,0.1,0.062390109890109895,0.0,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.300548,58,5522.505373,hard,0.2652745995423341,0.2652745995423341,0,579,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.15315934065934078,0.0,1,False,48,0.05892857142857143,0.0697942546583851,0.023379120879120894,0.0015978260869565246,0.06819642857142857,0.018379120879120893,0.0,0.005,0.0,0.0,0.0
0.357153,58,5540.507371,hard,0.26402745995423343,0.26402745995423343,0,572,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0034615384615384994,0.0,0.3530494505494504,0.0,2,False,72,0.07767857142857143,0.09795915740438053,0.05236593406593405,0.003700228832951969,0.09425892857142856,0.04236593406593405,0.0,0.01,0.0,0.0,0.0
0.537111,68,5561.258852,hard,0.42105263157894735,0.42105263157894735,0,680,4,2,2,2,2,0,0,0,0,0.022345537757436678,0.0,0.0,0.5164835164835165,0.0,4,False,72,0.07767857142857143,0.1020798667865314,0.08197802197802197,0.007820938215102836,0.09425892857142856,0.06197802197802197,0.0,0.02,0.0,0.0,0.0
2.793437,65,5580.995434,hard,0.5734553775743707,2.573455377574371,2,650,4,2,2,2,2,0,0,0,0,0.018335240274599627,0.02527472527472527,0.0,0.4703296703296691,1.0,4,True,48,0.0375,0.05854233409610988,0.22643956043956026,0.006417334096109869,0.05212500000000001,0.056439560439560284,0.09999999999999999,0.02,0.05,0.0,0.0
0.262146,57,5598.887825,hard,0.26461098398169336,0.26461098398169336,0,569,4,2,2,2,2,0,0,0,0,0.019582379862700144,0.0011538461538461667,0.0,0.14085164835164837,0.0,1,False,16,0.023571428571428573,0.03253240438051647,0.021902197802197803,0.00685383295194505,0.025678571428571426,0.016902197802197802,0.0,0.005,0.0,0.0,0.0
0.409956,58,5617.035637,hard,0.3684210526315789,0.3684210526315789,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.036921875,0.0618131868131868,0.0,0.036921875,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.487619,69,5638.586144,hard,0.3840389016018307,0.3840389016018307,0,685,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.4276098901098901,0.0,3,False,96,0.10821428571428572,0.10576659038901604,0.0663131868131868,0.005766590389016026,0.1,0.051313186813186806,0.0,0.015,0.0,0.0,0.0
0.266904,58,5656.247279,hard,0.19651029748283752,0.19651029748283752,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.03695054945054945,0.0,0.09064285714285714,0.02695054945054945,0.0,0.01,0.0,0.0,0.0
0.389151,60,5679.509881,hard,0.2997711670480549,0.2997711670480549,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.0,2,False,94,0.10526785714285715,0.1,0.04928021978021979,0.0,0.1,0.03928021978021979,0.0,0.01,0.0,0.0,0.0
0.392421,59,5697.614452,hard,0.28955377574370694,0.28955377574370694,0,589,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.0,0.4054945054945055,0.0,3,False,68,0.08357142857142857,0.09810820529584824,0.06365934065934067,0.0014296338672768261,0.09667857142857142,0.04865934065934067,0.0,0.015,0.0,0.0,0.0
0.347131,57,5715.264123,hard,0.2758638443935927,0.2758638443935927,0,564,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0002884615384615417,0.0,0.1678708791208791,0.0,1,False,96,0.10821428571428572,0.10252288329519453,0.025144505494505497,0.002522883295194521,0.1,0.020144505494505496,0.0,0.005,0.0,0.0,0.0
2.828242,74,5737.840704,hard,0.6210526315789474,2.6210526315789475,2,732,4,2,2,2,2,0,0,0,0,0.015446224256292915,0.0,0.09000000000000005,0.3373626373626374,0.9999999999999961,3,True,64,0.05,0.07490617848970253,0.2054835164835161,0.00540617848970252,0.0695,0.04048351648351648,0.09999999999999962,0.015,0.05,0.0,0.0
0.267487,64,5757.249683,hard,0.2553775743707094,0.2553775743707094,0,635,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.30439560439560437,0.0,2,False,26,0.020714285714285713,0.029082338999673104,0.046527472527472524,0.000546624713958816,0.02853571428571429,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
0.276901,56,5774.843031,hard,0.22894736842105262,0.22894736842105262,0,560,4,2,2,2,2,0,0,0,0,0.022946224256292606,0.0,0.0,0.251510989010989,0.0,2,False,48,0.04232142857142857,0.06377224991827385,0.04018131868131869,0.008031178489702412,0.05574107142857143,0.030181318681318688,0.0,0.01,0.0,0.0,0.0
0.319554,58,5792.794383,hard,0.23649885583524027,0.23649885583524027,0,577,4,2,2,2,2,0,0,0,0,0.0046853546910753385,0.0011538461538461667,0.0,0.3206043956043955,0.0,2,False,72,0.07285714285714286,0.09228273128473351,0.04847252747252747,0.0016398741418763687,0.09064285714285714,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.329789,56,5809.980843,hard,0.23643592677345535,0.23643592677345535,0,559,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3204532967032965,0.0,2,False,84,0.08845982142857142,0.10079891304347828,0.04845439560439558,0.0007989130434782696,0.1,0.03845439560439558,0.0,0.01,0.0,0.0,0.0
0.41092,60,5827.940979,hard,0.3648741418764302,0.3648741418764302,0,598,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.38159340659340574,0.0,3,False,39,0.03046875,0.04505465174485126,0.06079120879120869,0.0027030892448512583,0.0423515625,0.04579120879120869,0.0,0.015,0.0,0.0,0.0
0.358292,56,5849.802639,hard,0.25782036613272313,0.25782036613272313,0,557,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3717994505494501,0.0,2,False,86,0.103125,0.10155577803203664,0.05461593406593401,0.0015557780320366301,0.1,0.04461593406593401,0.0,0.01,0.0,0.0,0.0
0.326792,58,5867.608845,hard,0.3187070938215103,0.3187070938215103,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,19,0.018660714285714287,0.023495535714285712,0.04248901098901099,0.0,0.023495535714285712,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
0.321607,55,5884.118922,hard,0.22934782608695653,0.22934782608695653,0,547,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.3034340659340659,0.0,2,False,144,0.1457142857142857,0.10054662471395881,0.04641208791208791,0.0005466247139588095,0.1,0.03641208791208791,0.0,0.01,0.0,0.0,0.0
1.687298,60,5902.104045,hard,0.434954233409611,1.434954233409611,1,592,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.08890000000000023,0.38502747252747255,0.9999999999999959,2,True,96,0.10821428571428572,0.10534010297482839,0.2062032967032963,0.005340102974828388,0.1,0.046203296703296697,0.0999999999999996,0.01,0.05,0.0,0.0
0.405447,58,5919.596466,hard,0.35262013729977115,0.35262013729977115,0,574,4,2,2,2,2,0,0,0,0,0.0024027459954232473,0.005769230769230545,0.0,0.35217032967032946,0.0,3,False,48,0.0375,0.05296596109839815,0.05726043956043953,0.0008409610983981364,0.05212500000000001,0.04226043956043953,0.0,0.015,0.0,0.0,0.0
0.434736,59,5937.632727,hard,0.3568649885583524,0.3568649885583524,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36236263736263735,0.0,3,False,72,0.05625,0.07818750000000001,0.05848351648351648,0.0,0.07818750000000001,0.043483516483516484,0.0,0.015,0.0,0.0,0.0
0.386383,65,5957.256128,hard,0.29668192219679634,0.29668192219679634,0,641,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.39395604395604394,0.0,3,False,72,0.07285714285714286,0.09152586629617522,0.06227472527472527,0.0008830091533180875,0.09064285714285714,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.252243,68,5978.204435,hard,0.22088100686498857,0.22088100686498857,0,679,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.0,0.2831043956043956,0.0,2,False,31,0.04223214285714286,0.05528938174239939,0.04397252747252747,0.008115274599542241,0.04717410714285715,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.243962,57,6000.341595,hard,0.2408466819221968,0.2408466819221968,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,26,0.025535714285714287,0.032151785714285716,0.02776373626373626,0.0,0.032151785714285716,0.022763736263736258,0.0,0.005,0.0,0.0,0.0
0.290972,60,6019.103074,hard,0.23589816933638444,0.23589816933638444,0,599,4,2,2,2,2,0,0,0,0,0.0037242562929062097,0.008942307692307768,0.0,0.31916208791208756,0.0,2,False,54,0.05116071428571429,0.06667402541680288,0.048299450549450514,0.0013034897025171732,0.06537053571428571,0.03829945054945051,0.0,0.01,0.0,0.0,0.0
2.7387,67,6039.497261,hard,0.5464530892448513,2.546453089244851,2,667,4,2,2,2,2,0,0,0,0,0.019342105263157796,0.0,0.11269999999999943,0.4054945054945055,0.9999999999999959,3,True,24,0.03535714285714286,0.04528759398496238,0.21365934065934028,0.006769736842105228,0.038517857142857145,0.04865934065934066,0.0999999999999996,0.015,0.05,0.0,0.0
0.424276,58,6057.406992,hard,0.36727688787185353,0.36727688787185353,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3873626373626374,0.0,3,False,40,0.0446875,0.053515625,0.06148351648351648,0.0,0.053515625,0.04648351648351648,0.0,0.015,0.0,0.0,0.0
0.396112,57,6075.094749,hard,0.34622425629290615,0.34622425629290615,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33681318681318684,0.0,1,False,46,0.05116071428571429,0.061370535714285704,0.04541758241758241,0.0,0.061370535714285704,0.040417582417582414,0.0,0.005,0.0,0.0,0.0
0.535843,58,6092.399788,hard,0.41535469107551454,0.41535469107551454,0,577,4,2,2,2,2,0,0,0,0,0.02977116704805466,0.005769230769230833,0.04479999999999807,0.4228021978021976,0.19413333333333138,3,False,67,0.06549107142857143,0.0930382120382477,0.08514959706959685,0.010419908466819129,0.08261830357142858,0.05073626373626371,0.01941333333333314,0.015,0.0,0.0,0.0
0.534238,60,6110.738847,hard,0.38149885583523924,0.38149885583523924,0,592,4,2,2,2,2,0,0,0,0,0.024748283752859382,0.0,0.144199999999994,0.3901098901098901,0.6761999999999938,3,False,68,0.053125,0.0825056493135008,0.1294331868131862,0.008661899313500782,0.07384375000000001,0.046813186813186816,0.06761999999999938,0.015,0.0,0.0,0.0
0.275972,57,6128.041219,hard,0.25441647597253997,0.25441647597253997,0,562,4,2,2,2,2,0,0,0,0,0.0038443935926772838,0.0,0.0,0.23708791208791208,0.0,2,False,34,0.02794642857142857,0.039305359186008484,0.03845054945054945,0.0013455377574370494,0.03795982142857143,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.520978,61,6147.312688,hard,0.41384439359267733,0.41384439359267733,0,610,4,2,2,2,2,0,0,0,0,0.021721967963386764,0.007788461538461525,0.0,0.49917582417582385,0.0,4,False,58,0.06883928571428571,0.08823215307289965,0.07990109890109885,0.007602688787185365,0.08062946428571428,0.059901098901098855,0.0,0.02,0.0,0.0,0.0
0.380038,57,6169.313506,hard,0.33981693363844395,0.33981693363844395,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32142857142857145,0.0,1,False,39,0.045,0.05324999999999999,0.04357142857142858,0.0,0.05324999999999999,0.03857142857142858,0.0,0.005,0.0,0.0,0.0
0.441405,60,6187.698084,hard,0.3580663615560641,0.3580663615560641,0,596,4,2,2,2,2,0,0,0,0,0.02787185354691076,0.02134615384615397,0.0,0.36524725274725167,0.0,3,False,57,0.061138392857142856,0.08410894338427591,0.05882967032967021,0.009755148741418765,0.07435379464285714,0.04382967032967021,0.0,0.015,0.0,0.0,0.0
0.281138,58,6205.228967,hard,0.24536613272311214,0.24536613272311214,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.05102747252747252,0.0,0.04204464285714286,0.04102747252747252,0.0,0.01,0.0,0.0,0.0
0.536523,63,6224.409541,hard,0.3686041189931342,0.3686041189931342,0,622,4,2,2,2,2,0,0,0,0,0.02342677345537673,0.00951923076923077,0.1133999999999951,0.39010989010988967,0.6010666666666618,3,False,96,0.10821428571428572,0.10819937070938186,0.12191985347985294,0.008199370709381856,0.1,0.04681318681318677,0.06010666666666618,0.015,0.0,0.0,0.0
