#{"t_start": 1779124162.6878262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.734437,77,5322.626762,medium,0.6417445482866043,1.6417445482866042,1,761,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.09175675675675675,0.0,0.07703571428571429,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
4.198171,52,5338.831568,medium,1.0,4.0,3,513,2,1,1,1,1,0,0,0,2,7.788161993769478e-05,0.0,0.0,1.0,1.0,5,True,9,0.01325892857142857,-0.045528545004450374,0.295,2.725856697819317e-05,0.014444196428571428,0.12,0.1,0.025,0.05,0.0,0.06
2.994873,66,5364.127085,medium,0.735202492211838,2.735202492211838,2,655,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6396396396396397,0.9999999999999961,3,True,48,0.05410714285714286,0.08341330106809033,0.2417567567567564,0.01883294392523318,0.06458035714285715,0.07675675675675676,0.09999999999999962,0.015,0.05,0.0,0.0
4.335888,77,5387.699629,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.05053738317756912,0.06810810810810865,0.11549999999999502,0.9999999999999967,1.0,5,True,96,0.10821428571428572,0.1176880841121492,0.2949999999999996,0.017688084112149192,0.1,0.11999999999999958,0.1,0.025,0.05,0.0,0.0
3.166872,78,5411.945753,medium,0.9196261682242991,2.919626168224299,2,775,4,2,2,2,2,0,0,0,0,0.044322429906541616,0.028378378378378526,0.14769999999999792,0.7675675675675662,0.9999999999999959,3,True,48,0.0375,0.06763785046728958,0.2571081081081075,0.015512850467289565,0.05212500000000001,0.09210810810810793,0.09999999999999959,0.015,0.05,0.0,0.0
3.007566,77,5435.509277,medium,0.8411214953271028,2.8411214953271027,2,763,4,2,2,2,2,0,0,0,0,0.036799065420559524,0.0,0.12389999999999465,0.5405405405405406,1.0,3,True,0,0.0,0.012879672897195835,0.22986486486486485,0.012879672897195835,0.0,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.319165,76,5459.098843,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.9999999999999981,1.0,5,True,75,0.07727678571428571,0.09986529956608815,0.29499999999999976,0.004407710280373858,0.0954575892857143,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.003125,58,5477.024216,medium,0.7651869158878505,2.7651869158878504,2,577,4,2,2,2,2,0,0,0,0,0.004088785046728989,0.011824324324324372,0.0,0.7263513513513509,1.0,3,True,34,0.03339285714285714,0.043475717623498,0.25216216216216203,0.0014310747663551459,0.04204464285714286,0.08716216216216206,0.09999999999999999,0.015,0.05,0.0,0.0
4.296619,76,5500.131365,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.04612149532710181,0.0,0.19739999999999575,1.0,0.9999999999999961,5,True,42,0.05303571428571428,0.07691930907877136,0.2949999999999996,0.01614252336448563,0.06077678571428572,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.18908,82,5529.791557,medium,0.9179906542056074,2.9179906542056075,2,818,4,2,2,2,2,0,0,0,0,0.04538161993769405,0.0,0.1637999999999972,0.8970720720720721,0.9999999999999959,4,True,48,0.047142857142857146,0.07524070983533578,0.27764864864864824,0.01588356697819292,0.05935714285714286,0.10764864864864863,0.09999999999999959,0.02,0.05,0.0,0.0
2.844986,62,5549.217417,medium,0.5950155763239875,2.5950155763239877,2,613,4,2,2,2,2,0,0,0,0,0.028948598130840157,0.0,0.12389999999999586,0.6396396396396397,0.9999999999999988,3,True,37,0.05450892857142857,0.06951370577436548,0.24175675675675662,0.01013200934579405,0.05938169642857143,0.07675675675675674,0.0999999999999999,0.015,0.05,0.0,0.0
1.5713,70,5570.286444,medium,0.5533489096573209,1.5533489096573208,1,694,4,2,2,2,2,0,0,0,0,0.011775700934579214,0.0,0.0,0.38400900900900903,0.0,2,False,25,0.01953125,0.03126993282710273,0.056081081081081084,0.0041214953271027244,0.027148437500000004,0.04608108108108108,0.0,0.01,0.0,0.0,0.0
3.264599,90,5598.306211,medium,0.9443146417445483,2.9443146417445485,2,900,4,2,2,2,2,0,0,0,0,0.04366822429906444,0.0,0.1861999999999958,1.0,0.9999999999999963,5,True,96,0.10821428571428572,0.11528387850467256,0.29499999999999965,0.015283878504672554,0.1,0.12000000000000001,0.09999999999999966,0.025,0.05,0.0,0.0
1.636606,69,5619.711867,medium,0.5248442367601246,1.5248442367601247,1,681,4,2,2,2,2,0,0,0,0,0.007686915887850509,0.0,0.0,0.5177927927927928,0.28,2,False,48,0.07071428571428572,0.07972613484646197,0.10013513513513513,0.002690420560747678,0.07703571428571429,0.06213513513513513,0.028000000000000004,0.01,0.0,0.0,0.0
3.207848,90,5647.652555,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.03698598130841126,0.013716216216216198,0.0,0.8340090090090084,1.0,4,True,45,0.06629464285714286,0.08516607560080108,0.270081081081081,0.012945093457943943,0.07222098214285715,0.10008108108108099,0.1,0.02,0.05,0.0,0.0
3.013625,71,5669.627759,medium,0.7395638629283489,2.7395638629283487,2,701,4,2,2,2,2,0,0,0,0,0.006869158878504671,0.005202702702702701,0.0,0.6396396396396394,1.0,3,True,96,0.10821428571428572,0.10240420560747664,0.24175675675675673,0.0024042056074766345,0.1,0.07675675675675672,0.1,0.015,0.05,0.0,0.0
3.075225,74,5697.050355,medium,0.7975077881619937,2.797507788161994,2,733,4,2,2,2,2,0,0,0,0,0.029766355140186482,0.0014189189189189196,0.0,0.8198198198198198,1.0,4,True,45,0.06629464285714286,0.08263920644192241,0.26837837837837836,0.01041822429906527,0.07222098214285715,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.299193,55,5714.007464,medium,1.0,4.0,3,546,4,2,2,2,2,0,0,0,0,0.07964953271027911,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,25,0.024553571428571428,0.058792515020026255,0.2949999999999996,0.027877336448597686,0.03091517857142857,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.298797,61,5732.627092,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.07792834890965596,0.0,0.19879999999999395,1.0,0.9999999999999974,5,True,34,0.0265625,0.06419679711837958,0.29499999999999976,0.027274922118379584,0.036921875,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.0
3.078641,74,5755.181849,medium,0.8245327102803738,2.8245327102803737,2,733,4,2,2,2,2,0,0,0,0,0.023714953271028003,0.0,0.0,0.4925675675675676,1.0,2,True,85,0.09200892857142857,0.1083002336448598,0.2191081081081081,0.0083002336448598,0.1,0.059108108108108105,0.1,0.01,0.05,0.0,0.0
3.050776,58,5773.293976,medium,0.8284267912772586,2.8284267912772587,2,576,4,2,2,2,2,0,0,0,0,0.014065420560747756,0.0,0.0602000000000004,0.5038288288288288,0.999999999999997,2,True,34,0.05008928571428571,0.059489861481976006,0.22045945945945916,0.004922897196261714,0.05456696428571429,0.06045945945945946,0.0999999999999997,0.01,0.05,0.0,0.0
4.281183,74,5796.322503,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,34,0.05008928571428571,0.05958254060970183,0.29500000000000004,0.005015576323987537,0.05456696428571429,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.059205,64,5815.749922,medium,0.8411214953271028,2.8411214953271027,2,632,4,2,2,2,2,0,0,0,0,0.03117601246105937,0.041441441441441434,0.0,0.5405405405405391,1.0,3,True,33,0.03200892857142857,0.051418300789942216,0.22986486486486468,0.010911604361370779,0.04050669642857144,0.06486486486486469,0.1,0.015,0.05,0.0,0.0
3.137571,90,5847.767976,medium,0.8679906542056075,2.8679906542056077,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05410714285714286,0.06458035714285715,0.295,0.0,0.06458035714285715,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
0.402135,59,5865.879161,medium,0.33281931464174463,0.33281931464174463,0,581,4,2,2,2,2,0,0,0,0,0.026331775700934833,0.02081081081081104,0.0,0.1516666666666669,0.0,0,False,96,0.10821428571428572,0.1092161214953272,0.018200000000000025,0.00921612149532719,0.1,0.018200000000000025,0.0,0.0,0.0,0.0,0.0
3.035771,59,5883.446584,medium,0.7696261682242991,2.769626168224299,2,583,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,0.7391891891891892,0.9999999999999961,3,True,48,0.0375,0.07074260124610596,0.2537027027027023,0.018617601246105946,0.05212500000000001,0.08870270270270267,0.09999999999999962,0.015,0.05,0.0,0.0
4.323612,72,5905.177009,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.06650311526479631,0.041441441441441434,0.22329999999999461,1.0000000000000009,0.9999999999999961,5,True,48,0.07071428571428572,0.100311804628393,0.2949999999999997,0.023276090342678708,0.07703571428571429,0.12000000000000009,0.09999999999999962,0.025,0.05,0.0,0.0
3.02213,60,5923.119933,medium,0.7608255451713396,2.7608255451713397,2,591,4,2,2,2,2,0,0,0,0,0.05037383177569974,0.0,0.2155999999999949,0.7137387387387387,0.9999999999999961,3,True,48,0.0375,0.06975584112149492,0.2506486486486483,0.01763084112149491,0.05212500000000001,0.08564864864864866,0.09999999999999962,0.015,0.05,0.0,0.0
4.282215,86,5949.295786,medium,1.0,4.0,3,860,4,2,2,2,2,0,0,0,0,0.09128504672897039,0.02979729729729746,0.20859999999999412,0.9999999999999988,0.9999999999999971,5,True,38,0.0296875,0.07321539135513964,0.29499999999999954,0.031949766355139644,0.041265625,0.11999999999999983,0.09999999999999971,0.025,0.05,0.0,0.0
4.328492,77,5973.041674,medium,1.0,4.0,3,769,4,2,2,2,2,0,0,0,0,0.05642523364485851,0.007567567567567651,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.07285714285714286,0.1103916889185576,0.2949999999999996,0.019748831775700477,0.09064285714285714,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.779148,69,5998.931324,medium,0.5890186915887851,1.5890186915887852,1,686,4,2,2,2,2,0,0,0,0,0.007359813084112174,0.021283783783783854,0.0,0.4623873873873876,0.9566666666666667,1,False,96,0.10821428571428572,0.10257593457943927,0.1561531531531532,0.0025759345794392607,0.1,0.055486486486486505,0.09566666666666668,0.005,0.0,0.0,0.0
4.196318,48,6013.702982,medium,1.0,4.0,3,472,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.09
2.976297,65,6033.752146,medium,0.6573208722741433,2.657320872274143,2,644,4,2,2,2,2,0,0,0,0,0.0428504672897182,0.0,0.18339999999999387,0.8198198198198198,0.9999999999999982,4,True,78,0.09415178571428572,0.11499766355140137,0.2683783783783782,0.014997663551401367,0.1,0.09837837837837836,0.09999999999999983,0.02,0.05,0.0,0.0
3.128629,90,6061.48652,medium,0.9361370716510904,2.9361370716510904,2,900,4,2,2,2,2,0,0,0,0,0.041869158878503995,0.03878378378378403,0.12179999999999672,0.8153153153153155,0.9999999999999982,4,True,0,0.0,0.014654205607476399,0.2678378378378377,0.014654205607476399,0.0,0.09783783783783787,0.09999999999999983,0.02,0.05,0.0,0.0
3.126198,90,6088.90281,medium,0.9094236760124611,2.909423676012461,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.738063063063063,1.0,4,True,34,0.0265625,0.04820692172897198,0.25856756756756755,0.011285046728971983,0.036921875,0.08856756756756756,0.09999999999999999,0.02,0.05,0.0,0.0
3.204581,90,6116.274952,medium,0.8876168224299066,2.887616822429907,2,900,4,2,2,2,2,0,0,0,0,0.03418224299065377,0.01513513513513513,0.0,0.9999999999999993,1.0,5,True,86,0.09763392857142857,0.11196378504672883,0.29499999999999993,0.011963785046728818,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
1.846423,90,6144.149357,medium,0.7040498442367601,1.70404984423676,1,900,4,2,2,2,2,0,0,0,0,0.03998442367601264,0.030270270270270426,0.0,0.8198198198198184,0.0,4,False,72,0.08946428571428572,0.11399454828660444,0.1183783783783782,0.013994548286604423,0.1,0.09837837837837819,0.0,0.02,0.0,0.0,0.0
2.931095,85,6174.854268,medium,0.6848598130841121,2.6848598130841124,2,845,4,2,2,2,2,0,0,0,0,0.03271028037383159,0.012297297297297432,0.12179999999999902,0.4940540540540535,0.9999999999999959,2,True,93,0.1134375,0.11144859813084107,0.21928648648648602,0.011448598130841058,0.1,0.05928648648648641,0.09999999999999959,0.01,0.05,0.0,0.0
3.012895,65,6194.660252,medium,0.7401090342679127,2.740109034267913,2,648,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.6538288288288289,0.9999999999999961,3,True,48,0.07071428571428572,0.09412683578104142,0.24345945945945907,0.017091121495327127,0.07703571428571429,0.07845945945945945,0.0999999999999996,0.015,0.05,0.0,0.0
4.320995,80,6219.009827,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.014556074766354782,0.017500000000000026,0.0,0.9999999999999992,1.0,5,True,72,0.08946428571428572,0.10509462616822418,0.2949999999999999,0.005094626168224173,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.293415,74,6241.456409,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.07376168224298947,0.0,0.2085999999999953,1.0,0.9999999999999959,5,True,40,0.03466517857142857,0.07181547271361774,0.2949999999999996,0.025816588785046314,0.04599888392857143,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.337667,88,6268.114923,medium,1.0,4.0,3,875,4,2,2,2,2,0,0,0,0,0.08619158878504506,0.013716216216216198,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,96,0.10821428571428572,0.13016705607476578,0.2949999999999995,0.030167056074765768,0.1,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
3.180047,72,6290.615479,medium,0.9034267912772586,2.9034267912772584,2,718,4,2,2,2,2,0,0,0,0,0.0145560747663547,0.00804054054054053,0.0,0.7207207207207205,1.0,4,True,66,0.07178571428571429,0.09193391188250985,0.2564864864864864,0.005094626168224144,0.0868392857142857,0.08648648648648644,0.1,0.02,0.05,0.0,0.0
3.16947,88,6322.429476,medium,0.962772585669782,2.962772585669782,2,876,4,2,2,2,2,0,0,0,0,0.024369158878504663,0.0028378378378378405,0.0,0.8923423423423422,1.0,4,True,8,0.00625,0.01721670560747663,0.27708108108108104,0.008529205607476631,0.0086875,0.10708108108108103,0.1,0.02,0.05,0.0,0.0
3.092833,76,6346.047,medium,0.832398753894081,2.832398753894081,2,751,4,2,2,2,2,0,0,0,0,0.045140186915886296,0.0,0.14489999999999542,0.8198198198198198,0.9999999999999983,4,True,32,0.047142857142857146,0.06715620827770306,0.2683783783783782,0.015799065420560202,0.05135714285714286,0.09837837837837836,0.09999999999999983,0.02,0.05,0.0,0.0
3.187148,83,6371.460929,medium,0.9436915887850468,2.9436915887850468,2,829,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8371621621621622,1.0,4,True,39,0.033482142857142856,0.05589665387182913,0.27045945945945943,0.011285046728971983,0.04461160714285715,0.10045945945945943,0.1,0.02,0.05,0.0,0.0
3.040804,88,6398.919119,medium,0.7591900311526479,2.759190031152648,2,873,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.709009009009009,0.9999999999999961,3,True,91,0.10292410714285714,0.11883294392523318,0.2500810810810807,0.018832943925233176,0.1,0.08508108108108105,0.09999999999999963,0.015,0.05,0.0,0.0
3.10278,70,6420.775668,medium,0.8771028037383177,2.8771028037383175,2,692,4,2,2,2,2,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,0.6445945945945944,1.0,3,True,48,0.0375,0.05252570093457945,0.24235135135135133,0.00040070093457943964,0.05212500000000001,0.07735135135135135,0.09999999999999999,0.015,0.05,0.0,0.0
3.008713,66,6440.957592,medium,0.758177570093458,2.758177570093458,2,654,4,2,2,2,2,0,0,0,0,0.06568535825545045,0.041441441441441434,0.2197999999999943,0.6114864864864844,0.9999999999999966,3,True,34,0.05008928571428571,0.07755683967512195,0.23837837837837778,0.022989875389407655,0.05456696428571429,0.07337837837837811,0.09999999999999967,0.015,0.05,0.0,0.0
3.257853,88,6468.866875,medium,0.9830218068535825,2.9830218068535825,2,876,4,2,2,2,2,0,0,0,0,0.06787383177569947,0.037837837837838076,0.10919999999999529,0.9509009009009011,1.0,4,True,34,0.05008928571428571,0.07832280540720911,0.2841081081081081,0.023755841121494817,0.05456696428571429,0.11410810810810812,0.1,0.02,0.05,0.0,0.0
3.050271,68,6494.867667,medium,0.8289719626168224,2.8289719626168224,2,679,4,2,2,2,2,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,0.5054054054054038,1.0,2,True,45,0.055982142857142855,0.06855085947930577,0.22064864864864847,0.004064252336448621,0.06448660714285714,0.060648648648648454,0.1,0.01,0.05,0.0,0.0
3.21579,61,6513.740259,medium,0.9091121495327102,2.90911214953271,2,605,4,2,2,2,2,0,0,0,0,0.053481308411213645,0.0,0.2288999999999944,0.7371621621621621,0.9999999999999959,2,True,96,0.11785714285714285,0.11871845794392477,0.24845945945945908,0.018718457943924773,0.1,0.08845945945945945,0.09999999999999962,0.01,0.05,0.0,0.0
3.128568,69,6534.676014,medium,0.8356697819314641,2.8356697819314642,2,685,4,2,2,2,2,0,0,0,0,0.06264018691588655,0.02554054054054065,0.23029999999999431,0.8198198198198186,0.9999999999999961,4,True,54,0.05879464285714286,0.09302004756341743,0.26837837837837786,0.02192406542056029,0.07109598214285714,0.09837837837837823,0.0999999999999996,0.02,0.05,0.0,0.0
2.897368,60,6552.998428,medium,0.6167445482866044,2.6167445482866043,2,596,4,2,2,2,2,0,0,0,0,0.017172897196261284,0.01844594594594615,0.04619999999999801,0.702477477477477,1.0,2,True,68,0.07455357142857143,0.09592569259012,0.24429729729729727,0.00601051401869145,0.08991517857142856,0.08429729729729724,0.1,0.01,0.05,0.0,0.0
0.4824,71,6574.968632,medium,0.4124610591900312,0.4124610591900312,0,706,4,2,2,2,2,0,0,0,0,0.010303738317757065,0.0,0.0,0.5162162162162162,0.0,2,False,46,0.055982142857142855,0.06859291555407211,0.07194594594594593,0.0036063084112149726,0.06498660714285714,0.06194594594594593,0.0,0.01,0.0,0.0,0.0
3.103642,90,6602.321564,medium,0.8465732087227414,2.8465732087227416,2,900,4,2,2,2,2,0,0,0,0,0.0011682242990654211,0.0,0.0,0.8718468468468469,1.0,4,True,52,0.06138392857142857,0.07244682493324434,0.27462162162162157,0.0004088785046728974,0.07203794642857143,0.10462162162162157,0.1,0.02,0.05,0.0,0.0
4.231187,76,6625.420855,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.018971962616822397,0.05486486486486477,0.0,0.9999999999999978,1.0,5,True,4,0.003928571428571429,0.011586615487316411,0.29499999999999976,0.006640186915887838,0.004946428571428572,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.244357,71,6651.946115,medium,0.986214953271028,2.986214953271028,2,704,4,2,2,2,2,0,0,0,0,0.013738317757008752,0.0,0.0,0.9601351351351352,1.0,4,True,24,0.03535714285714286,0.043326268357810206,0.28521621621621623,0.0048084112149530634,0.038517857142857145,0.11521621621621622,0.1,0.02,0.05,0.0,0.0
4.272118,62,6670.893671,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.038517857142857145,0.295,0.0,0.038517857142857145,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.014513,90,6699.847007,medium,0.7957165109034268,2.7957165109034268,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6601351351351351,1.0,3,True,48,0.05410714285714286,0.06458035714285715,0.24421621621621625,0.0,0.06458035714285715,0.07921621621621623,0.1,0.015,0.05,0.0,0.0
4.277286,57,6717.340039,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.021915887850467306,0.0018918918918918108,0.0,1.0,1.0,5,True,25,0.024553571428571428,0.03858573931909213,0.295,0.007670560747663556,0.030915178571428573,0.12,0.1,0.025,0.05,0.0,0.0
4.291745,67,6738.058769,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.04432242990654172,0.0,0.058799999999999956,1.0,0.9999999999999976,5,True,35,0.039776785714285716,0.06284543975300388,0.29499999999999976,0.015512850467289601,0.04733258928571429,0.11999999999999998,0.09999999999999977,0.025,0.05,0.0,0.0
3.105494,64,6758.010874,medium,0.8514797507788162,2.8514797507788163,2,637,4,2,2,2,2,0,0,0,0,0.025186915887850374,0.0,0.0,0.5704954954954955,1.0,3,True,58,0.06191964285714286,0.08425515270360479,0.23345945945945945,0.00881542056074763,0.07543973214285715,0.06845945945945944,0.09999999999999999,0.015,0.05,0.0,0.0
2.802376,53,6774.298122,medium,0.6173676012461059,2.617367601246106,2,523,3,2,1,2,1,0,0,0,1,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.6538288288288273,0.9999999999999961,3,True,0,0.0,-0.00615147975077926,0.24345945945945885,0.02384852024922074,0.0,0.07845945945945927,0.0999999999999996,0.015,0.05,0.0,0.03
4.322959,83,6799.502496,medium,1.0,4.0,3,829,4,2,2,2,2,0,0,0,0,0.04742990654205514,0.0638513513513518,0.10849999999999532,0.9999999999999967,1.0,5,True,72,0.07767857142857143,0.11085939586114786,0.2949999999999996,0.016600467289719294,0.09425892857142856,0.11999999999999958,0.1,0.025,0.05,0.0,0.0
3.143895,89,6831.967492,medium,0.8552959501557632,2.8552959501557633,2,888,4,2,2,2,2,0,0,0,0,0.05429906542055936,0.026486486486486615,0.1931999999999939,0.9869369369369357,0.9999999999999978,4,True,52,0.05861607142857143,0.08896672646862434,0.28843243243243205,0.019004672897195773,0.06996205357142857,0.11843243243243227,0.09999999999999977,0.02,0.05,0.0,0.0
4.210498,52,6847.97849,medium,1.0,4.0,3,511,2,1,1,1,1,0,0,0,2,0.001799065420560747,0.0,0.0,1.0,1.0,5,True,21,0.020625,-0.03340157710280374,0.295,0.0006296728971962614,0.02596875,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.06
4.331211,73,6870.862958,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.07908878504672862,0.0350000000000002,0.18100000000000022,0.9999999999999983,0.9999999999999978,5,True,58,0.06883928571428571,0.10831053905206929,0.2949999999999996,0.02768107476635501,0.08062946428571428,0.11999999999999979,0.09999999999999978,0.025,0.05,0.0,0.0
3.024227,83,6896.364125,medium,0.811214953271028,2.811214953271028,2,826,4,2,2,2,2,0,0,0,0,0.01079439252336402,0.0,0.04619999999999801,0.7412162162162163,1.0,4,True,26,0.02651785714285714,0.036666430240320264,0.25894594594594594,0.003778037383177407,0.03288839285714286,0.08894594594594593,0.1,0.02,0.05,0.0,0.0
3.046552,85,6922.527333,medium,0.8509345794392523,2.850934579439252,2,847,4,2,2,2,2,0,0,0,0,0.024369158878503765,0.0,0.09309999999999599,0.5689189189189189,1.0,3,True,24,0.03535714285714286,0.04704706275033346,0.23327027027027025,0.008529205607476316,0.038517857142857145,0.06827027027027027,0.1,0.015,0.05,0.0,0.0
2.879043,63,6942.091446,medium,0.6336448598130842,2.633644859813084,2,625,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6110360360360361,0.9999999999999961,2,True,48,0.04232142857142857,0.07457401535380462,0.23332432432432393,0.01883294392523318,0.05574107142857143,0.07332432432432431,0.0999999999999996,0.01,0.05,0.0,0.0
4.275796,68,6962.756348,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.027936137071651226,0.0,0.05390000000000033,1.0,0.9999999999999972,5,True,24,0.03535714285714286,0.048295505117935074,0.2949999999999997,0.009777647975077929,0.038517857142857145,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.0
4.1336,42,6980.324694,medium,1.0,4.0,3,414,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12
2.980625,68,7001.707187,medium,0.7444704049844236,2.7444704049844235,2,675,4,2,2,2,2,0,0,0,0,0.047757009345792995,0.0,0.20439999999999403,0.656981981981982,0.9999999999999974,3,True,33,0.03546875,0.05981651577102755,0.24383783783783758,0.01671495327102755,0.0431015625,0.07883783783783781,0.09999999999999977,0.015,0.05,0.0,0.0
2.971964,74,7024.026323,medium,0.662227414330218,2.662227414330218,2,735,4,2,2,2,2,0,0,0,0,0.06432242990654072,0.030405405405405407,0.23029999999999431,0.8340090090090075,0.9999999999999961,4,True,72,0.07285714285714286,0.11315570761014639,0.27008108108108053,0.02251285046728925,0.09064285714285714,0.1000810810810809,0.09999999999999962,0.02,0.05,0.0,0.0
4.325717,57,7041.844767,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.04742990654205503,0.0,0.20299999999999552,1.0,0.9999999999999959,5,True,44,0.06482142857142857,0.08721653871829069,0.2949999999999996,0.01660046728971926,0.07061607142857143,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.294851,58,7059.774288,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.03535714285714286,0.057350801068090325,0.2949999999999996,0.01883294392523318,0.038517857142857145,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.000647,75,7083.177846,medium,0.7630841121495328,2.763084112149533,2,742,4,2,2,2,2,0,0,0,0,0.0027803738317756974,0.0,0.011899999999999984,0.7202702702702702,0.9999999999999996,3,True,48,0.047142857142857146,0.06033027369826435,0.2514324324324324,0.0009731308411214941,0.05935714285714286,0.08643243243243244,0.09999999999999998,0.015,0.05,0.0,0.0
4.318791,71,7104.837055,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.028130841121495106,0.0,0.12039999999999905,1.0,0.9999999999999961,5,True,58,0.07366071428571429,0.094091330106809,0.2949999999999996,0.009845794392523286,0.08424553571428572,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
2.872456,62,7123.64975,medium,0.7132398753894081,2.7132398753894083,2,619,3,2,1,2,1,0,0,0,1,0.06280373831775571,0.03878378378378403,0.11059999999999523,0.5761261261261263,1.0,2,True,0,0.0,-0.008018691588785497,0.22913513513513517,0.0219813084112145,0.0,0.06913513513513514,0.1,0.01,0.05,0.0,0.03
4.29507,61,7146.814417,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.05407320872273996,0.041441441441441434,0.1553999999999935,0.999999999999998,0.9999999999999999,5,True,34,0.03339285714285714,0.060970265910101844,0.29499999999999976,0.018925623052958987,0.04204464285714286,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0
