#{"t_start": 1779124162.6815903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.404442,64,4683.876185,hard,0.3083524027459954,0.3083524027459954,0,638,4,2,2,2,2,0,0,0,0,0.007683066361556066,0.014697802197802206,0.0,0.49313186813186743,0.0,3,False,65,0.06736607142857143,0.08571362679797317,0.07417582417582408,0.0026890732265446226,0.08302455357142856,0.05917582417582408,0.0,0.015,0.0,0.0,0.0
0.364628,61,4706.917861,hard,0.32151029748283755,0.32151029748283755,0,606,4,2,2,2,2,0,0,0,0,0.01153318077803161,0.0,0.0,0.2774725274725275,0.0,2,False,45,0.04517857142857143,0.060420541843739635,0.0432967032967033,0.004036613272311063,0.05638392857142857,0.0332967032967033,0.0,0.01,0.0,0.0,0.0
2.693928,61,4726.170038,hard,0.5022254004576658,2.502225400457666,2,603,4,2,2,2,2,0,0,0,0,0.033037757437070395,0.01125000000000003,0.16519999999999674,0.29929945054945006,0.9999999999999963,2,True,41,0.03203125,0.05608665260297464,0.19591593406593366,0.011563215102974634,0.044523437500000006,0.035915934065934005,0.09999999999999964,0.01,0.05,0.0,0.0
0.316662,58,4744.03975,hard,0.23375286041189933,0.23375286041189933,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04595054945054945,0.0,0.09425892857142856,0.03595054945054945,0.0,0.01,0.0,0.0,0.0
0.356509,58,4761.782571,hard,0.2902745995423341,0.2902745995423341,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44972527472527474,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.06896703296703297,0.0,0.05456696428571429,0.05396703296703297,0.0,0.015,0.0,0.0,0.0
0.271571,56,4779.098502,hard,0.25532036613272313,0.25532036613272313,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,48,0.0375,0.05212500000000001,0.019225274725274723,0.0,0.05212500000000001,0.014225274725274724,0.0,0.005,0.0,0.0,0.0
0.257483,58,4797.084364,hard,0.28469679633867256,0.28469679633867256,0,571,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.0,0.19162087912087913,0.0,1,False,0,0.0,0.0018921624713957993,0.02799450549450549,0.0018921624713957993,0.0,0.02299450549450549,0.0,0.005,0.0,0.0,0.0
0.545592,61,4815.406883,hard,0.41516018306636127,0.41516018306636127,0,605,4,2,2,2,2,0,0,0,0,0.02042334096109813,0.0,0.0,0.32074175824175827,0.49466666666666664,2,False,69,0.0684375,0.09297629433638434,0.09795567765567766,0.007148169336384343,0.08582812499999999,0.038489010989010995,0.04946666666666667,0.01,0.0,0.0,0.0
0.460442,59,4833.038591,hard,0.3651029748283753,0.3651029748283753,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3821428571428571,0.0,2,False,76,0.07944196428571429,0.0975814732142857,0.05585714285714285,0.0,0.0975814732142857,0.045857142857142846,0.0,0.01,0.0,0.0,0.0
0.313369,61,4851.661578,hard,0.25331807780320365,0.25331807780320365,0,607,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.11373626373626373,0.0,1,False,96,0.10821428571428572,0.10210240274599544,0.01864835164835165,0.002102402745995431,0.1,0.013648351648351651,0.0,0.005,0.0,0.0,0.0
0.214098,56,4873.498934,hard,0.15415331807780322,0.15415331807780322,0,556,4,2,2,2,2,0,0,0,0,0.0022826086956521806,0.00173076923076925,0.0,0.1228846153846154,0.0,0,False,96,0.09160714285714286,0.10079891304347827,0.014746153846153846,0.0007989130434782631,0.1,0.014746153846153846,0.0,0.0,0.0,0.0,0.0
0.282302,59,4891.405393,hard,0.2248283752860412,0.2248283752860412,0,589,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.12335164835164845,0.0,1,False,72,0.07767857142857143,0.09657157159202354,0.019802197802197816,0.0023126430205949763,0.09425892857142856,0.014802197802197816,0.0,0.005,0.0,0.0,0.0
0.160409,59,4909.602319,hard,0.12970251716247144,0.12970251716247144,0,586,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.23835164835164807,0.0,1,False,44,0.04370535714285714,0.05570407506538085,0.03360219780219777,0.0009250572082379965,0.054779017857142856,0.02860219780219777,0.0,0.005,0.0,0.0,0.0
1.67019,61,4928.489147,hard,0.45371853546910756,1.4537185354691076,1,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,1.0,1,True,83,0.08214285714285714,0.1,0.1770714285714286,0.0,0.1,0.022071428571428568,0.1,0.005,0.05,0.0,0.0
0.379534,61,4947.217591,hard,0.33504576659038904,0.33504576659038904,0,603,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3099725274725275,0.0,2,False,48,0.04232142857142857,0.05759118584504743,0.0471967032967033,0.0018501144164759927,0.05574107142857144,0.0371967032967033,0.0,0.01,0.0,0.0,0.0
0.353646,57,4964.620005,hard,0.2949485125858124,0.2949485125858124,0,566,4,2,2,2,2,0,0,0,0,0.003243707093821531,0.0,0.0,0.23777472527472526,0.0,1,False,58,0.06883928571428571,0.08176476176855182,0.033532967032967036,0.001135297482837536,0.08062946428571428,0.028532967032967035,0.0,0.005,0.0,0.0,0.0
1.757239,59,4982.611361,hard,0.486441647597254,1.486441647597254,1,581,4,2,2,2,2,0,0,0,0,0.020617848970251824,0.02527472527472527,0.05880000000000038,0.5086538461538449,0.9999999999999971,4,True,72,0.07285714285714286,0.09785910428244528,0.23103846153846108,0.007216247139588138,0.09064285714285714,0.06103846153846138,0.09999999999999973,0.02,0.05,0.0,0.0
0.266545,58,5000.348082,hard,0.23499427917620141,0.23499427917620141,0,577,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3169917582417578,0.0,2,False,32,0.03142857142857143,0.041211302713305004,0.048039010989010936,0.0016398741418764337,0.03957142857142857,0.038039010989010934,0.0,0.01,0.0,0.0,0.0
0.574913,59,5018.243791,hard,0.44495423340961054,0.44495423340961054,0,589,4,2,2,2,2,0,0,0,0,0.014176201372997216,0.0,0.08259999999999712,0.2802197802197802,0.7125999999999965,2,False,43,0.06334821428571429,0.07397283119483475,0.11488637362637326,0.0049616704805490255,0.06901116071428572,0.03362637362637362,0.07125999999999964,0.01,0.0,0.0,0.0
1.619763,60,5041.04854,hard,0.44536613272311215,1.4453661327231122,1,598,4,2,2,2,2,0,0,0,0,0.021538901601830647,0.009890109890109895,0.10149999999999985,0.1627747252747254,0.9999999999999959,1,True,48,0.0375,0.05966361556064074,0.17453296703296667,0.007538615560640726,0.05212500000000001,0.019532967032967044,0.0999999999999996,0.005,0.05,0.0,0.0
0.401966,57,5058.468128,hard,0.35778604118993135,0.35778604118993135,0,570,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.36457417582417495,0.0,3,False,32,0.03142857142857143,0.04243069630598237,0.05874890109890098,0.0028592677345537915,0.03957142857142858,0.04374890109890098,0.0,0.015,0.0,0.0,0.0
0.350619,61,5077.561258,hard,0.26824942791762013,0.26824942791762013,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,61,0.066875,0.08065625,0.061813186813186816,0.0,0.08065625,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.439067,66,5098.156641,hard,0.4169908466819222,0.4169908466819222,0,652,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.5067307692307692,0.0,4,False,1,0.00078125,0.006468088529748294,0.0808076923076923,0.005382151029748294,0.0010859375,0.0608076923076923,0.0,0.02,0.0,0.0,0.0
0.497505,60,5116.44482,hard,0.39725400457665905,0.39725400457665905,0,599,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4593406593406582,0.0,3,False,64,0.07283482142857142,0.09003000623161163,0.070120879120879,0.003403890160183066,0.08662611607142856,0.05512087912087899,0.0,0.015,0.0,0.0,0.0
0.453721,60,5135.225063,hard,0.35983409610983946,0.35983409610983946,0,596,4,2,2,2,2,0,0,0,0,0.02116132723112104,0.0,0.022399999999999035,0.21978021978021978,0.09706666666666569,2,False,96,0.10821428571428572,0.10740646453089236,0.04608029304029295,0.007406464530892364,0.1,0.026373626373626377,0.00970666666666657,0.01,0.0,0.0,0.0
0.407937,60,5153.606823,hard,0.32070938215102973,0.32070938215102973,0,595,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.2745879120879109,0.0023333333333333335,2,False,92,0.08848214285714286,0.10354405034324943,0.043183882783882646,0.0035440503432494267,0.1,0.03295054945054931,0.00023333333333333336,0.01,0.0,0.0,0.0
0.253095,54,5170.61662,hard,0.260245995423341,0.260245995423341,0,539,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.1303708791208791,0.0,1,False,24,0.01875,0.02610454805491991,0.020644505494505496,4.204805491990666e-05,0.026062500000000002,0.015644505494505495,0.0,0.005,0.0,0.0,0.0
0.387842,57,5192.889497,hard,0.31990846681922197,0.31990846681922197,0,570,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.27362637362637365,0.0,2,False,72,0.06107142857142857,0.08209790781301081,0.042835164835164835,0.00029433638443935955,0.08180357142857145,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
0.553576,61,5211.777829,hard,0.4454233409610984,0.4454233409610984,0,606,4,2,2,2,2,0,0,0,0,0.017934782608695684,0.04306318681318689,0.0,0.5153846153846136,0.0,4,False,58,0.06883928571428571,0.08690663819875777,0.08184615384615362,0.0062771739130434885,0.08062946428571428,0.06184615384615362,0.0,0.02,0.0,0.0,0.0
0.2982,61,5230.075613,hard,0.2654462242562929,0.2654462242562929,0,607,4,2,2,2,2,0,0,0,0,0.004759725400457693,0.011428571428571493,0.0,0.3901098901098896,0.0,3,False,19,0.027299107142857142,0.03164023424730305,0.06181318681318673,0.0016659038901601923,0.029974330357142857,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.349824,60,5248.74314,hard,0.3026887871853547,0.3026887871853547,0,592,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.2322802197802198,0.0,2,False,47,0.052633928571428575,0.06846171645145471,0.037873626373626366,0.005486270022883299,0.06297544642857142,0.027873626373626368,0.0,0.01,0.0,0.0,0.0
0.385971,59,5267.074531,hard,0.28136155606407326,0.28136155606407326,0,583,4,2,2,2,2,0,0,0,0,0.009965675057208263,0.02392857142857149,0.0,0.4283241758241748,0.0,3,False,71,0.07669642857142857,0.09651030769859431,0.06639890109890097,0.003487986270022892,0.09302232142857142,0.05139890109890097,0.0,0.015,0.0,0.0,0.0
0.487674,63,5286.760395,hard,0.44136155606407323,0.44136155606407323,0,630,4,2,2,2,2,0,0,0,0,0.01497139588100687,0.02527472527472527,0.0,0.34409340659340554,0.0,3,False,44,0.034375,0.05302123855835241,0.056291208791208656,0.005239988558352404,0.047781250000000004,0.04129120879120866,0.0,0.015,0.0,0.0,0.0
0.346141,58,5305.033988,hard,0.249891304347826,0.249891304347826,0,576,4,2,2,2,2,0,0,0,0,0.010932494279176171,0.02624999999999993,0.0,0.33353021978021863,0.0,2,False,80,0.09294642857142857,0.10382637299771166,0.050023626373626236,0.0038263729977116596,0.1,0.040023626373626234,0.0,0.01,0.0,0.0,0.0
1.597611,57,5322.319525,hard,0.4342505720823799,1.43425057208238,1,565,4,2,2,2,2,0,0,0,0,0.0046739130434783095,0.0,0.001333333333333334,0.21978021978021978,1.0,2,True,26,0.02513392857142857,0.03348631599378884,0.18637362637362637,0.0016358695652174083,0.03185044642857143,0.026373626373626377,0.1,0.01,0.05,0.0,0.0
0.593429,62,5341.513412,hard,0.4667505720823788,0.4667505720823788,0,612,4,2,2,2,2,0,0,0,0,0.027391304347824975,0.0,0.15959999999999352,0.33255494505494504,0.7125999999999931,3,False,48,0.0375,0.061711956521738755,0.12616659340659275,0.009586956521738741,0.05212500000000001,0.039906593406593416,0.07125999999999932,0.015,0.0,0.0,0.0
0.325738,58,5364.394922,hard,0.26667048054919906,0.26667048054919906,0,573,4,2,2,2,2,0,0,0,0,0.002883295194508004,0.006923076923076911,0.0,0.39304945054945023,0.0,2,False,45,0.047589285714285716,0.05920111760379208,0.05716593406593401,0.0010091533180778013,0.058191964285714284,0.04716593406593401,0.0,0.01,0.0,0.0,0.0
0.278076,56,5381.666265,hard,0.1931350114416476,0.1931350114416476,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2945054945054945,0.0,1,False,92,0.09540178571428572,0.1,0.04034065934065934,0.0,0.1,0.035340659340659344,0.0,0.005,0.0,0.0,0.0
0.316902,60,5399.870548,hard,0.22414187643020594,0.22414187643020594,0,593,4,2,2,2,2,0,0,0,0,0.02042334096109808,0.0051923076923077495,0.0,0.29093406593406596,0.0,2,False,82,0.08066964285714286,0.10714816933638434,0.04491208791208792,0.007148169336384328,0.1,0.03491208791208792,0.0,0.01,0.0,0.0,0.0
1.681022,60,5418.789144,hard,0.4608695652173913,1.4608695652173913,1,600,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.44725274725274705,1.0,4,True,48,0.04232142857142857,0.056481918110493634,0.22367032967032968,0.000740846681922197,0.05574107142857144,0.05367032967032966,0.1,0.02,0.05,0.0,0.0
0.360084,59,5436.720463,hard,0.3034096109839817,0.3034096109839817,0,584,4,2,2,2,2,0,0,0,0,0.011773455377574472,0.00173076923076925,0.0,0.23401098901098893,0.0,2,False,53,0.061830357142857145,0.07699347723929392,0.03808131868131867,0.0041207093821510644,0.07287276785714286,0.028081318681318673,0.0,0.01,0.0,0.0,0.0
0.449416,62,5455.966522,hard,0.3183924485125852,0.3183924485125852,0,612,4,2,2,2,2,0,0,0,0,0.013815789473683613,0.0,0.07769999999999665,0.3061813186813187,0.50003333333333,2,False,72,0.07285714285714286,0.0954783834586464,0.09674509157509123,0.004835526315789264,0.09064285714285714,0.03674175824175824,0.050003333333333,0.01,0.0,0.0,0.0
0.288618,56,5473.298112,hard,0.2685354691075515,0.2685354691075515,0,560,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.15027472527472527,0.0,1,False,48,0.0375,0.053050057208237994,0.023032967032967033,0.0009250572082379849,0.05212500000000001,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
2.734434,68,5494.245465,hard,0.5284897025171624,2.528489702517162,2,672,4,2,2,2,2,0,0,0,0,0.022059496567505846,0.02527472527472527,0.06720000000000047,0.36236263736263613,0.9999999999999967,3,True,51,0.04191964285714286,0.0646605559414842,0.20848351648351598,0.007720823798627045,0.056939732142857157,0.04348351648351634,0.09999999999999967,0.015,0.05,0.0,0.0
0.429682,59,5516.679065,hard,0.37871853546910755,0.37871853546910755,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34848901098901097,0.161,2,False,34,0.03339285714285714,0.04204464285714286,0.06791868131868131,0.0,0.04204464285714286,0.041818681318681314,0.0161,0.01,0.0,0.0,0.0
0.411297,68,5537.707592,hard,0.32585812356979404,0.32585812356979404,0,674,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.10828947368421055,0.044549450549450545,0.008289473684210541,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.354154,62,5556.668866,hard,0.3175858123569792,0.3175858123569792,0,615,4,2,2,2,2,0,0,0,0,0.009010297482837302,0.008942307692307687,0.0,0.4487637362637359,0.0,3,False,24,0.01875,0.029216104118993058,0.06885164835164831,0.003153604118993055,0.026062500000000002,0.05385164835164831,0.0,0.015,0.0,0.0,0.0
0.367307,57,5573.768389,hard,0.32495423340961094,0.32495423340961094,0,568,4,2,2,2,2,0,0,0,0,0.01309496567505724,0.009230769230769176,0.0,0.28574175824175785,0.0,2,False,42,0.03904017857142857,0.05486337191484146,0.04428901098901094,0.004583237986270034,0.050280133928571426,0.03428901098901094,0.0,0.01,0.0,0.0,0.0
2.731122,59,5592.312825,hard,0.5272940503432495,2.5272940503432495,2,585,4,2,2,2,2,0,0,0,0,0.009851258581235771,0.017596153846154032,0.014699999999999979,0.3594917582417575,0.9999999999999994,2,True,48,0.04232142857142857,0.05918901193200396,0.20313901098901088,0.0034479405034325192,0.05574107142857144,0.0431390109890109,0.09999999999999995,0.01,0.05,0.0,0.0
0.345271,58,5610.419219,hard,0.3142677345537757,0.3142677345537757,0,575,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2600824175824175,0.0,1,False,48,0.0375,0.052293192219679645,0.036209890109890105,0.00016819221967963573,0.05212500000000001,0.031209890109890105,0.0,0.005,0.0,0.0,0.0
0.558812,63,5630.102104,hard,0.44456521739130433,0.44456521739130433,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44217032967032965,0.31733333333333336,3,False,55,0.06580357142857143,0.07685267857142858,0.0997937728937729,0.0,0.07685267857142858,0.05306043956043957,0.031733333333333336,0.015,0.0,0.0,0.0
2.755607,60,5648.502451,hard,0.548112128146453,2.548112128146453,2,591,4,2,2,2,2,0,0,0,0,0.024748283752860072,0.0,0.14419999999999802,0.40947802197802197,0.9999999999999961,3,True,37,0.03372767857142857,0.05245765824207246,0.21413736263736222,0.008661899313501024,0.04379575892857143,0.04913736263736263,0.09999999999999962,0.015,0.05,0.0,0.0
0.531458,59,5666.942502,hard,0.417528604118993,0.417528604118993,0,583,4,2,2,2,2,0,0,0,0,0.006367276887871791,0.015288461538461388,0.0,0.5080219780219773,0.0,4,False,71,0.07138392857142857,0.09126649333932656,0.08096263736263727,0.0022285469107551263,0.08903794642857144,0.060962637362637274,0.0,0.02,0.0,0.0,0.0
0.319282,56,5688.665811,hard,0.23491418764302036,0.23491418764302036,0,560,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.24478021978021977,0.0,2,False,77,0.08091517857142858,0.10099445029012742,0.03937362637362638,0.0018080663615559858,0.09918638392857143,0.02937362637362638,0.0,0.01,0.0,0.0,0.0
0.454712,58,5706.678843,hard,0.37036613272311214,0.37036613272311214,0,574,4,2,2,2,2,0,0,0,0,0.010692219679633913,0.0,0.0,0.39478021978021977,0.0,2,False,58,0.06883928571428571,0.08437174117358616,0.05737362637362638,0.0037422768878718695,0.08062946428571428,0.047373626373626375,0.0,0.01,0.0,0.0,0.0
0.312527,55,5723.392277,hard,0.2995881006864987,0.2995881006864987,0,548,4,2,2,2,2,0,0,0,0,0.006967963386727512,0.0,0.0,0.22554945054945055,0.0,2,False,26,0.0203125,0.03067316218535463,0.037065934065934066,0.0024387871853546288,0.028234375000000003,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.367203,65,5743.17368,hard,0.32871853546910756,0.32871853546910756,0,648,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.2947802197802192,0.0,2,False,40,0.047857142857142855,0.05791116377901276,0.0453736263736263,0.002018306636155614,0.05589285714285715,0.035373626373626295,0.0,0.01,0.0,0.0,0.0
0.303309,59,5761.201486,hard,0.22122425629290618,0.22122425629290618,0,585,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.2839285714285714,0.0,1,False,96,0.09642857142857143,0.10151372997711672,0.03907142857142857,0.0015137299771167067,0.1,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
0.341667,63,5781.171533,hard,0.24987414187643017,0.24987414187643017,0,623,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.002307692307692208,0.0,0.3527197802197801,0.0,2,False,96,0.10821428571428572,0.10176601830663609,0.05232637362637362,0.0017660183066360792,0.1,0.04232637362637362,0.0,0.01,0.0,0.0,0.0
0.333131,61,5799.927752,hard,0.2782608695652174,0.2782608695652174,0,606,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3987637362637364,0.009333333333333334,3,False,38,0.039375,0.05168485411899316,0.0637849816849817,0.003153604118993154,0.048531250000000005,0.047851648351648374,0.0009333333333333334,0.015,0.0,0.0,0.0
0.485673,75,5822.487161,hard,0.4125286041189931,0.4125286041189931,0,747,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.47774725274725244,0.0,3,False,57,0.061138392857142856,0.07551512187397842,0.07232967032967028,0.0011613272311212814,0.07435379464285714,0.05732967032967028,0.0,0.015,0.0,0.0,0.0
0.361269,60,5845.688304,hard,0.2669908466819222,0.2669908466819222,0,597,4,2,2,2,2,0,0,0,0,0.0051659038901602046,0.012403846153846206,0.0,0.31497252747252685,0.112,2,False,71,0.07689732142857143,0.09498105743298464,0.05899670329670323,0.0018080663615560719,0.09317299107142857,0.037796703296703225,0.0112,0.01,0.0,0.0,0.0
0.272605,57,5863.189877,hard,0.19699656750572084,0.19699656750572084,0,568,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.21614010989010965,0.0,1,False,92,0.10232142857142858,0.10147168192219681,0.03093681318681316,0.0014716819221968127,0.1,0.025936813186813158,0.0,0.005,0.0,0.0,0.0
0.501144,63,5881.977259,hard,0.4172768878718536,0.4172768878718536,0,629,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.39010989010988995,0.2846666666666667,3,False,41,0.04725446428571429,0.056487472928244534,0.09027985347985346,0.0005466247139588096,0.05594084821428572,0.04681318681318679,0.02846666666666667,0.015,0.0,0.0,0.0
0.351865,63,5900.953051,hard,0.263329519450801,0.263329519450801,0,621,4,2,2,2,2,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.38502747252747166,0.0,2,False,68,0.07665178571428571,0.09443220313010789,0.056203296703296594,0.0029433638443936185,0.09148883928571427,0.04620329670329659,0.0,0.01,0.0,0.0,0.0
0.321351,62,5919.62393,hard,0.23009153318077802,0.23009153318077802,0,614,4,2,2,2,2,0,0,0,0,0.017236842105263266,0.014560439560439568,0.0,0.30521978021977964,0.0,2,False,96,0.10821428571428572,0.10603289473684215,0.04662637362637356,0.0060328947368421424,0.1,0.03662637362637356,0.0,0.01,0.0,0.0,0.0
1.691597,59,5937.672719,hard,0.4780778032036613,1.4780778032036612,1,585,4,2,2,2,2,0,0,0,0,0.0038443935926772994,0.002307692307692208,0.016799999999999975,0.24131868131868123,0.9999999999999992,2,True,59,0.06962053571428571,0.08306093954315133,0.18895824175824172,0.0013455377574370546,0.08171540178571428,0.028958241758241746,0.09999999999999996,0.01,0.05,0.0,0.0
0.211006,58,5955.161068,hard,0.12665903890160182,0.12665903890160182,0,574,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3041208791208791,0.0,1,False,96,0.10821428571428572,0.10025228832951946,0.0414945054945055,0.0002522883295194536,0.1,0.0364945054945055,0.0,0.005,0.0,0.0,0.0
3.042687,90,5982.876575,hard,0.7911327231121281,2.791132723112128,2,900,4,2,2,2,2,0,0,0,0,0.007328375286041019,0.008365384615384604,0.022399999999999035,0.7457417582417597,1.0,6,True,64,0.05,0.07206493135011437,0.2694890109890112,0.0025649313501143567,0.0695,0.08948901098901114,0.1,0.030000000000000002,0.05,0.0,0.0
0.477326,62,6006.546809,hard,0.33716819221967903,0.33716819221967903,0,617,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.3949175824175824,0.38289999999999674,3,False,68,0.08357142857142857,0.10117771330500143,0.10068010989010955,0.004499141876430011,0.09667857142857142,0.047390109890109874,0.03828999999999968,0.015,0.0,0.0,0.0
0.314156,55,6023.428854,hard,0.2850743707093822,0.2850743707093822,0,545,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.18998626373626373,0.0,1,False,48,0.04232142857142857,0.05578311948349135,0.02779835164835166,4.2048054919908934e-05,0.05574107142857144,0.02279835164835166,0.0,0.005,0.0,0.0,0.0
0.486076,63,6042.806044,hard,0.36607551487414186,0.36607551487414186,0,627,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.5028846153846146,0.0,4,False,96,0.10821428571428572,0.1023546910755149,0.08034615384615376,0.0023546910755148855,0.1,0.060346153846153765,0.0,0.02,0.0,0.0,0.0
0.336986,59,6061.119297,hard,0.265675057208238,0.265675057208238,0,589,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.18873626373626384,0.0,1,False,92,0.10232142857142858,0.10256292906178491,0.027648351648351662,0.002562929061784898,0.1,0.02264835164835166,0.0,0.005,0.0,0.0,0.0
0.663916,64,6080.717552,hard,0.4864931350114409,0.4864931350114409,0,640,4,2,2,2,2,0,0,0,0,0.03363844393592605,0.0,0.10429999999999551,0.3979395604395604,0.6689666666666622,3,False,96,0.09160714285714286,0.11177345537757412,0.12964941391941348,0.011773455377574116,0.1,0.047752747252747245,0.06689666666666622,0.015,0.0,0.0,0.0
0.231703,60,6098.710274,hard,0.21893592677345539,0.21893592677345539,0,597,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.2765109890109887,0.0,2,False,26,0.0203125,0.029285576372997713,0.043181318681318644,0.0010512013729977098,0.028234375000000003,0.03318131868131864,0.0,0.01,0.0,0.0,0.0
0.512608,62,6117.725671,hard,0.41493135011441645,0.41493135011441645,0,617,4,2,2,2,2,0,0,0,0,0.020881006864988602,0.0,0.0,0.32967032967032966,0.4176666666666667,3,False,48,0.04232142857142857,0.06304942383131745,0.09632710622710623,0.007308352402746011,0.05574107142857144,0.039560439560439566,0.04176666666666667,0.015,0.0,0.0,0.0
0.323176,56,6135.015612,hard,0.23129290617848972,0.23129290617848972,0,553,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.30810439560439556,0.0,2,False,111,0.11854910714285714,0.10021024027459954,0.04697252747252746,0.00021024027459954248,0.1,0.03697252747252746,0.0,0.01,0.0,0.0,0.0
0.531333,60,6153.717453,hard,0.4215217391304346,0.4215217391304346,0,594,4,2,2,2,2,0,0,0,0,0.012254004576658893,0.017019230769230956,0.0,0.4638598901098894,0.0,3,False,72,0.07767857142857143,0.09854783017325917,0.07066318681318673,0.004288901601830612,0.09425892857142856,0.05566318681318673,0.0,0.015,0.0,0.0,0.0
0.396018,62,6177.376953,hard,0.3402745995423341,0.3402745995423341,0,614,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0051923076923077495,0.0,0.32252747252747227,0.0,2,False,54,0.05116071428571429,0.06844004372343905,0.048703296703296664,0.003069508009153336,0.06537053571428572,0.03870329670329666,0.0,0.01,0.0,0.0,0.0
0.461561,86,6203.415146,hard,0.4006979405034323,0.4006979405034323,0,855,4,2,2,2,2,0,0,0,0,0.021024027459953715,0.01759615384615394,0.022399999999999035,0.42760989010988926,0.09706666666666569,3,False,58,0.0453125,0.07034278461098381,0.07601985347985327,0.007358409610983801,0.06298437500000001,0.0513131868131867,0.00970666666666657,0.015,0.0,0.0,0.0
