#{"t_start": 1779124162.5982087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.834193,64,4678.891713,hard,0.5882151029748284,2.5882151029748286,2,631,4,2,2,2,2,0,0,0,0,0.044004576659037856,0.02431318681318681,0.19739999999999394,0.5057692307692295,0.9999999999999976,4,True,58,0.0453125,0.07838597683066326,0.2306923076923073,0.015401601830663247,0.06298437500000001,0.06069230769230754,0.09999999999999977,0.02,0.05,0.0,0.0
1.710795,60,4697.255569,hard,0.4874141876430206,1.4874141876430205,1,596,4,2,2,2,2,0,0,0,0,0.005034324942791765,0.0,0.029333333333333354,0.2802197802197802,0.9999999999999987,2,True,66,0.07279017857142857,0.08935464765854853,0.19362637362637353,0.0017620137299771176,0.08759263392857142,0.03362637362637363,0.09999999999999988,0.01,0.05,0.0,0.0
0.41264,60,4720.256973,hard,0.34279748283752853,0.34279748283752853,0,597,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.003173076923076786,0.0,0.3285851648351647,0.0,2,False,64,0.05484375,0.08011278961670476,0.04943021978021976,0.0069799771167047605,0.0731328125,0.03943021978021976,0.0,0.01,0.0,0.0,0.0
0.439259,65,4740.299559,hard,0.39867848970251724,0.39867848970251724,0,644,4,2,2,2,2,0,0,0,0,0.008289473684210577,0.019903846153846275,0.0,0.3329532967032958,0.0,2,False,48,0.0375,0.055026315789473715,0.04995439560439551,0.0029013157894737015,0.05212500000000001,0.03995439560439551,0.0,0.01,0.0,0.0,0.0
2.694903,90,4767.940033,hard,0.5204805491990847,2.5204805491990845,2,900,4,2,2,2,2,0,0,0,0,0.010692219679633618,0.011250000000000024,0.0,0.34313186813186763,1.0,3,True,47,0.04133928571428572,0.05824674117358606,0.20617582417582414,0.003742276887871766,0.054504464285714295,0.041175824175824126,0.1,0.015,0.05,0.0,0.0
2.808211,60,4786.515022,hard,0.5829519450800915,2.5829519450800915,2,593,4,2,2,2,2,0,0,0,0,0.007036613272311216,0.0,0.041000000000000016,0.36043956043956044,0.999999999999998,3,True,68,0.053125,0.07630656464530894,0.20825274725274706,0.0024628146453089255,0.07384375000000001,0.04325274725274725,0.09999999999999981,0.015,0.05,0.0,0.0
0.369536,63,4805.980165,hard,0.2678489702517162,0.2678489702517162,0,624,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.39587912087912036,0.0,3,False,112,0.11794642857142858,0.10158180778032037,0.06250549450549443,0.0015818077803203669,0.1,0.04750549450549443,0.0,0.015,0.0,0.0,0.0
2.820111,63,4824.755475,hard,0.5870709382151029,2.5870709382151027,2,626,4,2,2,2,2,0,0,0,0,0.03431350114416431,0.02527472527472527,0.1385999999999971,0.5030219780219768,0.999999999999997,4,True,46,0.040357142857142855,0.06527758254331466,0.2303626373626369,0.01200972540045751,0.05326785714285715,0.060362637362637216,0.09999999999999971,0.02,0.05,0.0,0.0
0.284152,68,4845.52407,hard,0.255720823798627,0.255720823798627,0,673,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,67,0.0571875,0.076390625,0.019340659340659344,0.0,0.076390625,0.014340659340659343,0.0,0.005,0.0,0.0,0.0
0.659737,61,4868.614621,hard,0.4861384439359264,0.4861384439359264,0,606,4,2,2,2,2,0,0,0,0,0.024181922196796005,0.015659340659340666,0.10289999999999806,0.31112637362637285,0.8775666666666622,2,False,72,0.07285714285714286,0.09910652991173574,0.135091831501831,0.008463672768878602,0.09064285714285714,0.03733516483516474,0.08775666666666625,0.01,0.0,0.0,0.0
0.310184,59,4886.490808,hard,0.24052631578947367,0.24052631578947367,0,587,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.23700549450549432,0.014,1,False,68,0.07857142857142857,0.09351724419745015,0.03484065934065931,0.000588672768878725,0.09292857142857143,0.028440659340659313,0.0014000000000000002,0.005,0.0,0.0,0.0
0.339164,81,4911.573564,hard,0.32791762013729975,0.32791762013729975,0,805,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29285714285714287,0.0,2,False,39,0.036138392857142855,0.046603794642857146,0.04514285714285714,0.0,0.046603794642857146,0.035142857142857135,0.0,0.01,0.0,0.0,0.0
0.379708,62,4930.671382,hard,0.2854691075514874,0.2854691075514874,0,612,4,2,2,2,2,0,0,0,0,0.012854691075514938,0.03086538461538477,0.0,0.42664835164835013,0.0,3,False,68,0.06765625,0.08924132937643024,0.06619780219780201,0.004499141876430228,0.08474218750000001,0.05119780219780201,0.0,0.015,0.0,0.0,0.0
0.486869,60,4949.058193,hard,0.33594965675057153,0.33594965675057153,0,592,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3226648351648352,0.5744666666666638,2,False,76,0.08636160714285715,0.10395251716247123,0.10616644688644661,0.003952517162471225,0.1,0.03871978021978022,0.057446666666666396,0.01,0.0,0.0,0.0
0.504968,59,4967.104444,hard,0.3986727688787185,0.3986727688787185,0,585,4,2,2,2,2,0,0,0,0,0.017900457665903893,0.04298076923076923,0.0,0.41467032967032763,0.0,3,False,66,0.08102678571428572,0.10003524946878065,0.06476043956043931,0.006265160183066362,0.09377008928571429,0.04976043956043932,0.0,0.015,0.0,0.0,0.0
0.348098,59,4985.066918,hard,0.2841533180778032,0.2841533180778032,0,588,4,2,2,2,2,0,0,0,0,0.012854691075514462,0.0,0.0,0.36387362637362636,0.0,2,False,48,0.05410714285714286,0.06907949901928721,0.053664835164835174,0.004499141876430061,0.06458035714285715,0.04366483516483517,0.0,0.01,0.0,0.0,0.0
0.489372,60,5003.397226,hard,0.41264302059496566,0.41264302059496566,0,598,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.47802197802197727,0.0,4,False,46,0.04517857142857143,0.059166537267080745,0.07736263736263728,0.002282608695652175,0.05688392857142857,0.057362637362637275,0.0,0.02,0.0,0.0,0.0
0.349404,61,5026.446936,hard,0.252116704805492,0.252116704805492,0,601,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.03028846153846176,0.0,0.35810439560439405,0.0,2,False,86,0.09625,0.10441504576659043,0.05297252747252729,0.004415045766590421,0.1,0.042972527472527285,0.0,0.01,0.0,0.0,0.0
0.475512,90,5053.842866,hard,0.40223112128146454,0.40223112128146454,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.47129120879120756,0.0,4,False,65,0.06738839285714286,0.08672550516917293,0.0765549450549449,0.0036842105263157885,0.08304129464285714,0.0565549450549449,0.0,0.02,0.0,0.0,0.0
0.497939,69,5075.484286,hard,0.3996967963386725,0.3996967963386725,0,687,4,2,2,2,2,0,0,0,0,0.013335240274599276,0.015576923076923148,0.0,0.3939560439560432,0.0,3,False,96,0.10821428571428572,0.10466733409610975,0.062274725274725176,0.0046673340961097464,0.1,0.04727472527472518,0.0,0.015,0.0,0.0,0.0
0.471374,69,5097.05607,hard,0.41744851258581234,0.41744851258581234,0,690,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49340659340659343,0.0,4,False,35,0.03495535714285714,0.04371651785714286,0.07920879120879122,0.0,0.04371651785714286,0.05920879120879122,0.0,0.02,0.0,0.0,0.0
0.228585,59,5114.951129,hard,0.16688787185354695,0.16688787185354695,0,584,4,2,2,2,2,0,0,0,0,0.004805491990846553,0.0034615384615384994,0.0,0.1534615384615385,0.0,0,False,72,0.08946428571428572,0.1016819221967963,0.018415384615384618,0.0016819221967962934,0.1,0.018415384615384618,0.0,0.0,0.0,0.0,0.0
0.515046,71,5137.123528,hard,0.41418764302059496,0.41418764302059496,0,707,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.5,0.0,4,False,69,0.07473214285714286,0.09155826046093493,0.08,0.0010091533180778016,0.09054910714285713,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.702437,61,5155.995004,hard,0.4470823798627002,1.4470823798627002,1,601,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.012599999999999984,0.4141483516483517,0.9999999999999996,3,True,74,0.09035714285714286,0.10075686498855836,0.21469780219780216,0.0007568649885583514,0.1,0.04969780219780219,0.09999999999999996,0.015,0.05,0.0,0.0
0.351073,54,5172.950375,hard,0.2512757437070939,0.2512757437070939,0,539,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.35608516483516456,0.0,2,False,114,0.11881696428571428,0.10096710526315791,0.052730219780219745,0.0009671052631579052,0.1,0.04273021978021974,0.0,0.01,0.0,0.0,0.0
0.359616,74,5200.470696,hard,0.2867906178489701,0.2867906178489701,0,737,4,2,2,2,2,0,0,0,0,0.011653318077803022,0.01615384615384623,0.02869999999999876,0.39010989010988933,0.12436666666666542,3,False,48,0.05892857142857143,0.07227508989865963,0.07424985347985327,0.004078661327231057,0.06819642857142857,0.046813186813186726,0.012436666666666544,0.015,0.0,0.0,0.0
0.586376,59,5218.617874,hard,0.4487299771167039,0.4487299771167039,0,581,4,2,2,2,2,0,0,0,0,0.021384439359266812,0.0,0.12459999999999462,0.36043956043956044,0.5399333333333279,3,False,70,0.0546875,0.0835001787757434,0.11224608058608003,0.007484553775743384,0.07601562500000002,0.04325274725274724,0.053993333333332796,0.015,0.0,0.0,0.0
0.473424,60,5236.621944,hard,0.42162471395881007,0.42162471395881007,0,598,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.30439560439560437,0.0,2,False,48,0.05066964285714286,0.06507174015201046,0.046527472527472524,0.003069508009153336,0.06200223214285713,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
0.307731,61,5255.933499,hard,0.27035469107551474,0.27035469107551474,0,608,4,2,2,2,2,0,0,0,0,0.005766590389015919,0.0,0.0,0.25054945054945055,0.03966666666666667,2,False,48,0.0375,0.05414330663615558,0.04403260073260073,0.0020183066361555715,0.05212500000000001,0.030065934065934063,0.003966666666666667,0.01,0.0,0.0,0.0
0.261474,59,5273.971374,hard,0.2393020594965675,0.2393020594965675,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.0,2,False,29,0.02265625,0.031492187500000005,0.04928021978021978,0.0,0.031492187500000005,0.039280219780219776,0.0,0.01,0.0,0.0,0.0
0.466462,61,5293.192707,hard,0.36790617848970253,0.36790617848970253,0,603,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.3888736263736264,0.0,2,False,77,0.08022321428571429,0.10219143817423995,0.05666483516483516,0.0035240274599542326,0.09866741071428572,0.04666483516483516,0.0,0.01,0.0,0.0,0.0
0.5052,68,5314.345572,hard,0.39685354691075514,0.39685354691075514,0,680,4,2,2,2,2,0,0,0,0,0.014073226544622425,0.0,0.0,0.44684065934065936,0.028,3,False,96,0.10821428571428572,0.10492562929061786,0.07142087912087912,0.004925629290617848,0.1,0.05362087912087912,0.0028000000000000004,0.015,0.0,0.0,0.0
0.3848,62,5333.454736,hard,0.30679061784897027,0.30679061784897027,0,617,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.400920329670329,0.0,3,False,65,0.055602678571428574,0.07659874805900625,0.06311043956043948,0.002396739130434809,0.07420200892857144,0.04811043956043948,0.0,0.015,0.0,0.0,0.0
0.340703,57,5355.784168,hard,0.2685354691075515,0.2685354691075515,0,565,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.15027472527472527,0.0,1,False,79,0.0859375,0.10563443935926774,0.023032967032967033,0.005634439359267737,0.1,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.272068,56,5373.228038,hard,0.20989130434782607,0.20989130434782607,0,551,4,2,2,2,2,0,0,0,0,0.0024027459954233522,0.0025961538461538747,0.0,0.25671703296703285,0.0,1,False,58,0.06883928571428571,0.08147042538411246,0.03580604395604394,0.0008409610983981734,0.08062946428571428,0.030806043956043944,0.0,0.005,0.0,0.0,0.0
0.367796,63,5392.37475,hard,0.32831807780320366,0.32831807780320366,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4651098901098901,0.0,3,False,25,0.02435267857142857,0.03076450892857143,0.07081318681318682,0.0,0.03076450892857143,0.05581318681318682,0.0,0.015,0.0,0.0,0.0
0.293747,59,5410.763367,hard,0.28020594965675055,0.28020594965675055,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24670329670329672,0.0,2,False,27,0.02591517857142857,0.03293638392857143,0.039604395604395604,0.0,0.03293638392857143,0.0296043956043956,0.0,0.01,0.0,0.0,0.0
0.530354,63,5430.202558,hard,0.3691247139588095,0.3691247139588095,0,628,4,2,2,2,2,0,0,0,0,0.023426773455377012,0.021923076923077055,0.0832999999999964,0.44222527472527373,0.47763333333332975,3,False,96,0.10821428571428572,0.10819937070938196,0.11583036630036582,0.008199370709381952,0.1,0.05306703296703284,0.04776333333333298,0.015,0.0,0.0,0.0
2.690937,71,5452.061814,hard,0.5439073226544623,2.543907322654462,2,709,4,2,2,2,2,0,0,0,0,0.014296338672768676,0.004326923076923124,0.0,0.39938186813186793,1.0,3,True,0,0.0,0.005003718535469036,0.21292582417582417,0.005003718535469036,0.0,0.04792582417582416,0.1,0.015,0.05,0.0,0.0
0.281452,56,5469.397314,hard,0.2083638443935927,0.2083638443935927,0,551,4,2,2,2,2,0,0,0,0,0.008306636155606421,0.0034615384615384994,0.0,0.24151098901098905,0.0,2,False,68,0.06973214285714285,0.08920642979731941,0.03898131868131869,0.0029073226544622474,0.08629910714285716,0.02898131868131869,0.0,0.01,0.0,0.0,0.0
0.280238,63,5488.844549,hard,0.24859267734553775,0.24859267734553775,0,627,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.3032967032967033,0.0,2,False,44,0.034375,0.04794944221967963,0.04639560439560439,0.00016819221967962663,0.047781250000000004,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.370223,58,5506.232697,hard,0.3267620137299771,0.3267620137299771,0,571,4,2,2,2,2,0,0,0,0,0.02464530892448518,0.002307692307692333,0.0,0.2900824175824175,0.0,1,False,48,0.0375,0.060750858123569826,0.039809890109890105,0.008625858123569813,0.05212500000000001,0.03480989010989011,0.0,0.005,0.0,0.0,0.0
0.391024,70,5532.427372,hard,0.34790045766590394,0.34790045766590394,0,700,4,2,2,2,2,0,0,0,0,0.028850114416476075,0.01240384615384629,0.0,0.34083791208791153,0.0,2,False,48,0.0375,0.06222254004576663,0.050900549450549386,0.010097540045766623,0.05212500000000001,0.040900549450549384,0.0,0.01,0.0,0.0,0.0
0.487625,59,5550.756514,hard,0.37528604118993136,0.37528604118993136,0,586,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.4065934065934066,0.0,3,False,96,0.11303571428571428,0.1071481693363844,0.06379120879120878,0.0071481693363843885,0.1,0.048791208791208775,0.0,0.015,0.0,0.0,0.0
0.313746,60,5568.849955,hard,0.2331178489702517,0.2331178489702517,0,595,4,2,2,2,2,0,0,0,0,0.012734553775743812,0.0025961538461538747,0.0,0.31248626373626365,0.0,1,False,71,0.07689732142857143,0.0976300848929389,0.04249835164835164,0.004457093821510334,0.09317299107142857,0.03749835164835164,0.0,0.005,0.0,0.0,0.0
0.411291,64,5588.701626,hard,0.35366132723112126,0.35366132723112126,0,637,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3296703296703293,0.06066666666666667,3,False,48,0.047142857142857146,0.06070268061457993,0.060627106227106174,0.0013455377574370703,0.05935714285714286,0.03956043956043951,0.006066666666666667,0.015,0.0,0.0,0.0
0.360428,55,5605.956566,hard,0.2749027459954234,0.2749027459954234,0,548,4,2,2,2,2,0,0,0,0,0.009971395881006954,0.0,0.0,0.22362637362637364,0.0,2,False,75,0.09180803571428571,0.10348998855835244,0.03683516483516484,0.0034899885583524336,0.1,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
1.678368,58,5623.827625,hard,0.5110411899313501,1.51104118993135,1,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.7046666666666667,3,False,96,0.09160714285714286,0.1,0.12502710622710622,0.0,0.1,0.039560439560439566,0.07046666666666668,0.015,0.0,0.0,0.0
0.322734,60,5642.679332,hard,0.24971395881006864,0.24971395881006864,0,597,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3523351648351637,0.0,2,False,48,0.07071428571428572,0.08043960444589736,0.05228021978021964,0.0034038901601830657,0.07703571428571429,0.04228021978021964,0.0,0.01,0.0,0.0,0.0
0.33153,75,5665.780839,hard,0.2802631578947368,0.2802631578947368,0,747,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.4256868131868126,0.0,3,False,44,0.048214285714285716,0.05988468453743053,0.0660824175824175,0.0017239702517162512,0.05816071428571428,0.051082417582417494,0.0,0.015,0.0,0.0,0.0
0.316389,61,5689.023951,hard,0.226487414187643,0.226487414187643,0,608,4,2,2,2,2,0,0,0,0,0.014610983981693363,0.02527472527472527,0.0,0.2965659340659328,0.0,2,False,119,0.11787946428571429,0.10511384439359268,0.04558791208791194,0.005113844393592677,0.1,0.03558791208791194,0.0,0.01,0.0,0.0,0.0
0.163053,58,5707.11198,hard,0.12608123569794047,0.12608123569794047,0,572,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.20177197802197802,0.0,1,False,48,0.05410714285714286,0.06495878963713632,0.029212637362637364,0.00037843249427918035,0.06458035714285713,0.024212637362637363,0.0,0.005,0.0,0.0,0.0
0.335919,66,5727.165652,hard,0.27145308924485123,0.27145308924485123,0,657,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.39491758241758135,0.0,3,False,48,0.05410714285714286,0.06777600931677019,0.062390109890109756,0.0031956521739130626,0.06458035714285713,0.047390109890109756,0.0,0.015,0.0,0.0,0.0
0.498966,57,5744.382549,hard,0.428953089244851,0.428953089244851,0,565,4,2,2,2,2,0,0,0,0,0.013335240274599239,0.012115384615384748,0.04829999999999792,0.39535714285714235,0.3399666666666646,2,False,28,0.021875,0.035073584096109736,0.09143952380952354,0.004667334096109733,0.030406250000000003,0.04744285714285708,0.03399666666666646,0.01,0.0,0.0,0.0
0.437531,86,5771.161648,hard,0.3647025171624714,0.3647025171624714,0,851,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.38118131868131866,0.0,2,False,94,0.10665178571428571,0.10218649885583525,0.055741758241758234,0.0021864988558352497,0.1,0.04574175824175823,0.0,0.01,0.0,0.0,0.0
0.596644,59,5789.537135,hard,0.4094508009153313,0.4094508009153313,0,585,4,2,2,2,2,0,0,0,0,0.018260869565216904,0.0,0.10639999999999715,0.4074175824175824,0.797066666666662,3,False,69,0.08160714285714285,0.10209666149068305,0.1435967765567761,0.006391304347825916,0.09570535714285713,0.04889010989010988,0.07970666666666622,0.015,0.0,0.0,0.0
0.334329,55,5806.43978,hard,0.24404462242562927,0.24404462242562927,0,550,4,2,2,2,2,0,0,0,0,0.0010812356979405023,0.0025961538461538435,0.0,0.33872252747252735,0.0,2,False,72,0.07767857142857143,0.09463736106570773,0.05064670329670328,0.0003784324942791758,0.09425892857142856,0.04064670329670328,0.0,0.01,0.0,0.0,0.0
0.369525,63,5825.275607,hard,0.31750572082379863,0.31750572082379863,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4766483516483517,0.09333333333333334,3,False,27,0.02651785714285714,0.03338839285714286,0.08153113553113552,0.0,0.03338839285714286,0.05719780219780218,0.009333333333333334,0.015,0.0,0.0,0.0
0.439749,61,5848.802024,hard,0.35603546910755157,0.35603546910755157,0,608,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.16710164835164817,0.469,1,False,50,0.060892857142857144,0.07256180532853876,0.07195219780219779,0.0018921624713959017,0.07066964285714286,0.020052197802197778,0.046900000000000004,0.005,0.0,0.0,0.0
0.50943,60,5867.128244,hard,0.354033180778031,0.354033180778031,0,595,4,2,2,2,2,0,0,0,0,0.024628146453088234,0.0,0.1434999999999941,0.32252747252747255,0.6801666666666605,2,False,71,0.07207589285714286,0.09817677090143802,0.11671996336996275,0.008619851258580882,0.08955691964285714,0.038703296703296704,0.06801666666666606,0.01,0.0,0.0,0.0
0.352304,73,5889.005807,hard,0.32871853546910756,0.32871853546910756,0,721,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,43,0.03841517857142857,0.05031138392857143,0.04537362637362638,0.0,0.05031138392857143,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
0.28757,58,5906.52675,hard,0.28495423340961096,0.28495423340961096,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,26,0.025535714285714287,0.032151785714285716,0.027763736263736266,0.0,0.032151785714285716,0.022763736263736265,0.0,0.005,0.0,0.0,0.0
0.452497,59,5924.123865,hard,0.35429061784897026,0.35429061784897026,0,582,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.3561813186813187,0.0,2,False,93,0.10379464285714286,0.1036641876430206,0.05274175824175825,0.0036641876430205944,0.1,0.04274175824175825,0.0,0.01,0.0,0.0,0.0
0.42629,58,5941.861014,hard,0.3684210526315789,0.3684210526315789,0,580,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,33,0.048616071428571425,0.05405530299934619,0.06181318681318678,0.0010932494279176181,0.05296205357142857,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.463973,57,5959.19775,hard,0.3912471395881007,0.3912471395881007,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4449175824175824,0.0,3,False,45,0.05058035714285714,0.06043526785714286,0.06839010989010988,0.0,0.06043526785714286,0.05339010989010988,0.0,0.015,0.0,0.0,0.0
1.649967,58,5977.118433,hard,0.44056064073226536,1.4405606407322653,1,577,4,2,2,2,2,0,0,0,0,0.014056064073226522,0.008653846153845936,0.060900000000000405,0.15123626373626342,0.999999999999997,1,True,71,0.07138392857142857,0.0939575688542007,0.17314835164835132,0.004919622425629282,0.08903794642857142,0.018148351648351616,0.0999999999999997,0.005,0.05,0.0,0.0
0.391392,58,5999.611894,hard,0.3476144164759725,0.3476144164759725,0,572,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.34015109890109885,0.0,3,False,30,0.040044642857142855,0.04515962630761687,0.055818131868131865,0.00012614416475972,0.04503348214285715,0.040818131868131866,0.0,0.015,0.0,0.0,0.0
0.235076,56,6017.003828,hard,0.22162471395881006,0.22162471395881006,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19642857142857142,0.0,1,False,37,0.02890625,0.0401796875,0.02857142857142857,0.0,0.0401796875,0.02357142857142857,0.0,0.005,0.0,0.0,0.0
0.414025,58,6034.769477,hard,0.3250572082379863,0.3250572082379863,0,580,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.28598901098901097,0.0,2,False,96,0.10821428571428572,0.10264902745995426,0.04431868131868132,0.0026490274599542474,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.393798,60,6053.1201,hard,0.3005720823798627,0.3005720823798627,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35521978021978023,0.0,2,False,80,0.08464285714285714,0.1,0.05262637362637361,0.0,0.1,0.04262637362637361,0.0,0.01,0.0,0.0,0.0
0.406661,61,6072.035688,hard,0.3598970251716247,0.3598970251716247,0,608,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.36964285714285716,0.0,2,False,32,0.047142857142857146,0.05320725727361884,0.05435714285714284,0.0018501144164759782,0.05135714285714286,0.04435714285714284,0.0,0.01,0.0,0.0,0.0
0.344297,57,6089.24815,hard,0.32070938215102973,0.32070938215102973,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,34,0.0265625,0.036921875,0.04306593406593407,0.0,0.036921875,0.03306593406593407,0.0,0.01,0.0,0.0,0.0
0.431505,63,6108.423637,hard,0.37202517162471394,0.37202517162471394,0,621,4,2,2,2,2,0,0,0,0,0.01537757437070925,0.0,0.0,0.3987637362637363,0.0,3,False,41,0.04379464285714286,0.058728133172605376,0.06285164835164833,0.005382151029748237,0.053345982142857136,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.209092,57,6125.744064,hard,0.1827173913043478,0.1827173913043478,0,561,4,2,2,2,2,0,0,0,0,0.003483981693363873,0.0,0.0,0.21978021978021978,0.0,2,False,38,0.03450892857142857,0.046101090021248785,0.03637362637362637,0.0012193935926773554,0.04488169642857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.408331,57,6143.612495,hard,0.3488558352402746,0.3488558352402746,0,563,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.34313186813186813,0.0,3,False,48,0.04511160714285714,0.05959972366377903,0.056175824175824174,0.001766018306636175,0.057833705357142856,0.041175824175824174,0.0,0.015,0.0,0.0,0.0
0.361469,64,6167.928421,hard,0.2583009153318078,0.2583009153318078,0,637,4,2,2,2,2,0,0,0,0,0.012133867276887861,0.0,0.0,0.3968406593406593,0.0,3,False,96,0.09642857142857143,0.10424685354691075,0.06262087912087912,0.004246853546910752,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
0.217044,56,6185.058411,hard,0.17397025171624714,0.17397025171624714,0,551,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.17046703296703297,0.0,1,False,61,0.05247767857142857,0.07271752666312523,0.025456043956043957,0.0028592677345537915,0.06985825892857143,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.393584,57,6202.309103,hard,0.3023340961098398,0.3023340961098398,0,570,4,2,2,2,2,0,0,0,0,0.010572082379862686,0.0,0.0,0.2879120879120879,0.0,2,False,120,0.12696428571428572,0.10370022883295195,0.044549450549450545,0.00370022883295194,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.323529,64,6221.747586,hard,0.26092677345537757,0.26092677345537757,0,635,4,2,2,2,2,0,0,0,0,0.015034324942791805,0.0,0.0,0.1320054945054945,0.0,1,False,96,0.10821428571428572,0.10526201372997714,0.020840659340659342,0.005262013729977131,0.1,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.427858,90,6249.216305,hard,0.35825514874141884,0.35825514874141884,0,900,4,2,2,2,2,0,0,0,0,0.016338672768878806,0.014711538461538519,0.0,0.36570054945054886,0.0,2,False,87,0.09977678571428572,0.10571853546910759,0.053884065934065875,0.005718535469107583,0.1,0.04388406593406587,0.0,0.01,0.0,0.0,0.0
0.552282,62,6267.918348,hard,0.4719679633867277,0.4719679633867277,0,612,4,2,2,2,2,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.638736263736263,0.0,5,False,34,0.0265625,0.03986523884439362,0.10164835164835156,0.002943363844393619,0.036921875,0.07664835164835156,0.0,0.025,0.0,0.0,0.0
