#{"t_start": 1779124162.663498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.389927,58,4713.61488,hard,0.29256292906178416,0.29256292906178416,0,576,4,2,2,2,2,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.2802197802197802,0.4246666666666624,2,False,58,0.0453125,0.06887110268878693,0.08609304029303987,0.005886727688786932,0.06298437500000001,0.03362637362637363,0.04246666666666625,0.01,0.0,0.0,0.0
1.695861,62,4732.795758,hard,0.5390160183066361,1.5390160183066361,1,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.973,3,False,45,0.048125,0.05859375,0.16015164835164836,0.0,0.05859375,0.047851648351648346,0.0973,0.015,0.0,0.0,0.0
2.852167,64,4752.616295,hard,0.6080091533180778,2.608009153318078,2,635,4,2,2,2,2,0,0,0,0,0.03341533180778046,0.023365384615384763,0.0,0.5532967032967021,1.0,5,True,34,0.05008928571428571,0.06626233041843745,0.24139560439560426,0.01169536613272316,0.05456696428571429,0.06639560439560424,0.1,0.025,0.05,0.0,0.0
0.521118,63,4771.939263,hard,0.3796853546910754,0.3796853546910754,0,629,4,2,2,2,2,0,0,0,0,0.003483981693363759,0.00836538461538441,0.0,0.6509478021978019,0.0,5,False,96,0.10821428571428572,0.10121939359267731,0.10311373626373624,0.0012193935926773155,0.1,0.07811373626373624,0.0,0.025,0.0,0.0,0.0
0.49863,65,4791.982483,hard,0.3896453089244851,0.3896453089244851,0,642,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.44107142857142856,0.0,3,False,96,0.10821428571428572,0.10525600686498858,0.06792857142857142,0.005256006864988574,0.1,0.05292857142857143,0.0,0.015,0.0,0.0,0.0
0.585234,74,4814.535105,hard,0.4810640732265446,0.4810640732265446,0,734,4,2,2,2,2,0,0,0,0,0.024748283752860298,0.010096153846153854,0.0,0.511538461538461,0.3616666666666667,4,False,32,0.047142857142857146,0.06001904217064396,0.117551282051282,0.008661899313501102,0.05135714285714286,0.06138461538461533,0.036166666666666666,0.02,0.0,0.0,0.0
0.502174,59,4832.165167,hard,0.38294050343249414,0.38294050343249414,0,587,4,2,2,2,2,0,0,0,0,0.011773455377574259,0.0,0.0,0.4901098901098901,0.0,3,False,96,0.10821428571428572,0.104120709382151,0.07381318681318681,0.00412070938215099,0.1,0.05881318681318681,0.0,0.015,0.0,0.0,0.0
0.259198,60,4850.534289,hard,0.24336384439359268,0.24336384439359268,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,20,0.028973214285714286,0.031729910714285714,0.044104395604395615,0.0,0.031729910714285714,0.03410439560439561,0.0,0.01,0.0,0.0,0.0
0.525419,58,4872.904647,hard,0.41473112128146455,0.41473112128146455,0,580,4,2,2,2,2,0,0,0,0,0.006607551487414231,0.01586538461538472,0.0,0.5013049450549444,0.0,3,False,84,0.065625,0.093531393020595,0.07515659340659331,0.0023126430205949807,0.09121875000000002,0.060156593406593316,0.0,0.015,0.0,0.0,0.0
0.326496,55,4889.624038,hard,0.2631807780320366,0.2631807780320366,0,544,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.006923076923076924,0.00069999999999997,0.3834203296703294,0.003033333333333303,3,False,43,0.045133928571428575,0.05640164780156914,0.06131377289377285,0.0010512013729977098,0.055350446428571426,0.04601043956043952,0.0003033333333333303,0.015,0.0,0.0,0.0
0.185923,58,4907.613836,hard,0.19887871853546898,0.19887871853546898,0,579,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.009799999999999576,0.18585164835164836,0.07279999999999957,1,False,9,0.00703125,0.010362110268878694,0.03458219780219776,0.0005886727688786931,0.009773437500000001,0.022302197802197804,0.007279999999999958,0.005,0.0,0.0,0.0
0.546023,66,4927.960425,hard,0.43215102974828373,0.43215102974828373,0,652,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.39505494505494504,0.35933333333333334,3,False,68,0.053125,0.08073162185354693,0.09833992673992674,0.006887871853546927,0.07384375,0.0474065934065934,0.03593333333333334,0.015,0.0,0.0,0.0
0.335649,59,4946.072534,hard,0.2974828375286041,0.2974828375286041,0,588,4,2,2,2,2,0,0,0,0,0.011533180778031792,0.0,0.0,0.21978021978021978,0.0,2,False,43,0.04674107142857143,0.0605924168437397,0.03637362637362637,0.004036613272311127,0.05655580357142857,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
1.598699,69,4967.044423,hard,0.43977116704805497,1.4397711670480549,1,688,4,2,2,2,2,0,0,0,0,0.01940503432494284,0.012390109890109904,0.08299999999999999,0.3321703296703298,0.9999999999999961,3,True,13,0.012767857142857143,0.02286765487087285,0.2048604395604392,0.0067917620137299935,0.016075892857142858,0.03986043956043957,0.09999999999999962,0.015,0.05,0.0,0.0
1.72871,65,4986.717402,hard,0.46550343249427917,1.465503432494279,1,642,4,2,2,2,2,0,0,0,0,0.030635011441646785,0.0,0.17849999999999527,0.45837912087912086,0.999999999999997,3,True,68,0.08357142857142857,0.1074008254331478,0.22000549450549417,0.010722254004576375,0.09667857142857142,0.05500549450549449,0.0999999999999997,0.015,0.05,0.0,0.0
1.751674,60,5005.072079,hard,0.49036613272311214,1.4903661327231121,1,599,4,2,2,2,2,0,0,0,0,0.024027459954233145,0.00173076923076925,0.13579999999999842,0.518076923076923,0.9999999999999959,4,True,58,0.06883928571428571,0.08903907526969589,0.23216923076923035,0.0084096109839816,0.08062946428571428,0.062169230769230754,0.0999999999999996,0.02,0.05,0.0,0.0
0.310377,55,5026.382389,hard,0.2799885583524026,0.2799885583524026,0,547,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.006346153846153572,0.0,0.177774725274725,0.0,1,False,42,0.049107142857142856,0.05875541435109509,0.026332967032967003,0.0009250572082379464,0.05783035714285714,0.021332967032967002,0.0,0.005,0.0,0.0,0.0
0.592121,71,5048.065813,hard,0.4948913043478259,0.4948913043478259,0,704,4,2,2,2,2,0,0,0,0,0.01886155606407309,0.0,0.1098999999999992,0.2917582417582418,0.9755666666666619,2,False,17,0.01328125,0.025062482122425584,0.14256765567765523,0.00660154462242558,0.018460937500000003,0.03501098901098901,0.09755666666666622,0.01,0.0,0.0,0.0
0.240284,75,5071.391587,hard,0.2120137299771167,0.2120137299771167,0,749,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2618131868131868,0.0,1,False,50,0.055669642857142855,0.06675223214285714,0.03641758241758242,0.0,0.06675223214285714,0.03141758241758242,0.0,0.005,0.0,0.0,0.0
0.23525,57,5089.073377,hard,0.22374141876430206,0.22374141876430206,0,566,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.26881868131868053,0.0,2,False,19,0.018660714285714287,0.025850226789800597,0.042258241758241666,0.002354691075514885,0.023495535714285712,0.032258241758241664,0.0,0.01,0.0,0.0,0.0
0.535189,76,5112.510929,hard,0.41719679633867246,0.41719679633867246,0,751,4,2,2,2,2,0,0,0,0,0.008169336384439067,0.0034615384615384595,0.039199999999998306,0.39010989010989,0.2841999999999983,3,False,86,0.09763392857142857,0.10285926773455367,0.09023318681318664,0.0028592677345536735,0.1,0.0468131868131868,0.028419999999999827,0.015,0.0,0.0,0.0
0.258611,55,5129.321267,hard,0.19399313501144164,0.19399313501144164,0,550,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.21854395604395624,0.0,1,False,69,0.0684375,0.08839305635011442,0.031225274725274747,0.00256493135011443,0.08582812499999999,0.026225274725274746,0.0,0.005,0.0,0.0,0.0
0.353045,63,5149.045933,hard,0.3171681922196797,0.3171681922196797,0,626,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.28353021978021975,0.0,2,False,44,0.04321428571428571,0.054452762340634196,0.044023626373626376,4.2048054919908934e-05,0.054410714285714284,0.034023626373626374,0.0,0.01,0.0,0.0,0.0
2.881381,62,5168.391186,hard,0.6026315789473684,2.6026315789473684,2,611,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.03432692307692325,0.0,0.5403846153846137,1.0,4,True,96,0.09160714285714286,0.10500371853546914,0.23484615384615365,0.0050037185354691325,0.1,0.06484615384615362,0.1,0.02,0.05,0.0,0.0
0.310891,59,5191.375643,hard,0.22502860411899314,0.22502860411899314,0,583,4,2,2,2,2,0,0,0,0,0.011413043478260904,0.027403846153846237,0.0,0.2930631868131856,0.0,1,False,96,0.10821428571428572,0.10399456521739132,0.04016758241758227,0.003994565217391316,0.1,0.03516758241758227,0.0,0.005,0.0,0.0,0.0
0.474077,61,5210.218157,hard,0.42389588100686504,0.42389588100686504,0,609,4,2,2,2,2,0,0,0,0,0.0032437070938215328,0.007788461538461592,0.0,0.5233104395604392,0.0,4,False,25,0.01953125,0.028283734982837542,0.0827972527472527,0.0011352974828375364,0.027148437500000004,0.0627972527472527,0.0,0.02,0.0,0.0,0.0
0.589056,58,5227.63563,hard,0.4581864988558352,0.4581864988558352,0,580,4,2,2,2,2,0,0,0,0,0.022946224256292804,0.0,0.09169999999999923,0.23035714285714284,0.9106999999999961,2,False,48,0.0375,0.06015617848970249,0.12871285714285677,0.00803117848970248,0.05212500000000001,0.027642857142857146,0.09106999999999962,0.01,0.0,0.0,0.0
0.287686,59,5245.901176,hard,0.27940503432494257,0.27940503432494257,0,590,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.37362637362637363,0.0,2,False,8,0.009017857142857143,0.012445315053939122,0.054835164835164846,0.001681922196796266,0.010763392857142857,0.044835164835164844,0.0,0.01,0.0,0.0,0.0
0.28946,57,5263.66844,hard,0.22128146453089245,0.22128146453089245,0,567,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.2840659340659335,0.0,2,False,57,0.06736607142857143,0.08079057187806472,0.04408791208791203,0.0017660183066361603,0.07902455357142857,0.03408791208791203,0.0,0.01,0.0,0.0,0.0
0.418413,90,5291.788962,hard,0.3602345537757438,0.3602345537757438,0,900,4,2,2,2,2,0,0,0,0,0.008804347826087014,0.021140109890110028,0.0,0.3704532967032958,0.0,2,False,72,0.07285714285714286,0.09372437888198759,0.0544543956043955,0.0030815217391304546,0.09064285714285714,0.0444543956043955,0.0,0.01,0.0,0.0,0.0
0.281528,59,5310.323331,hard,0.21597254004576663,0.21597254004576663,0,581,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2713186813186813,0.0,2,False,66,0.06401785714285714,0.08109748896698268,0.04255824175824176,8.409610983981787e-05,0.08101339285714286,0.032558241758241756,0.0,0.01,0.0,0.0,0.0
0.529782,60,5328.594919,hard,0.365045766590389,0.365045766590389,0,599,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.31291208791208786,0.7676666666666667,2,False,82,0.09035714285714286,0.10032036613272312,0.12431611721611723,0.0003203661327231122,0.1,0.037549450549450546,0.07676666666666668,0.01,0.0,0.0,0.0
0.63926,60,5351.920881,hard,0.4592906178489698,0.4592906178489698,0,591,4,2,2,2,2,0,0,0,0,0.02210526315789433,0.0,0.1287999999999976,0.21978021978021978,0.9827999999999945,2,False,68,0.08357142857142857,0.10441541353383443,0.13465362637362588,0.007736842105263015,0.09667857142857142,0.02637362637362637,0.09827999999999949,0.01,0.0,0.0,0.0
1.656275,80,5376.886543,hard,0.5336270022883293,1.5336270022883292,1,800,4,2,2,2,2,0,0,0,0,0.015091533180777834,0.02527472527472527,0.026599999999998854,0.39587912087911964,0.34859999999999886,3,False,88,0.09642857142857143,0.10528203661327225,0.09736549450549424,0.005282036613272241,0.1,0.04750549450549436,0.03485999999999989,0.015,0.0,0.0,0.0
0.409749,59,5394.845575,hard,0.3238558352402746,0.3238558352402746,0,584,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.2831043956043956,0.0,2,False,72,0.08946428571428572,0.10032036613272312,0.04397252747252748,0.0003203661327231122,0.1,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
1.646172,66,5415.396071,hard,0.5433752860411895,1.5433752860411896,1,651,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.5,0.6523999999999972,4,False,13,0.01638392857142857,0.02265636748120284,0.1452399999999997,0.003868421052631412,0.018787946428571428,0.05999999999999999,0.06523999999999973,0.02,0.0,0.0,0.0
1.594492,61,5434.031134,hard,0.3837528604118993,1.3837528604118994,1,605,4,2,2,2,2,0,0,0,0,0.031235697940502814,0.0,0.1819999999999964,0.2543956043956044,0.9999999999999959,2,True,59,0.053705357142857145,0.08071151213631884,0.19052747252747215,0.010932494279175984,0.06977901785714286,0.03052747252747253,0.09999999999999962,0.01,0.05,0.0,0.0
0.338783,58,5452.002352,hard,0.3306636155606407,0.3306636155606407,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29945054945054944,0.0,2,False,16,0.015714285714285715,0.019785714285714285,0.04593406593406594,0.0,0.019785714285714285,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
2.751216,60,5470.554743,hard,0.5501144164759726,2.5501144164759726,2,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,48,0.04232142857142857,0.05574107142857144,0.20456043956043957,0.0,0.05574107142857144,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
0.310457,59,5488.792232,hard,0.2583409610983982,0.2583409610983982,0,588,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.33651098901098864,0.0,2,False,48,0.047142857142857146,0.06053448839490031,0.050381318681318635,0.00117734553775745,0.05935714285714286,0.04038131868131863,0.0,0.01,0.0,0.0,0.0
1.551732,58,5506.168975,hard,0.35560640732265447,1.3556064073226546,1,580,4,2,2,2,2,0,0,0,0,0.037259725400457196,0.0,0.079099999999997,0.1945054945054945,0.9999999999999996,1,True,53,0.04832589285714286,0.07578532353301717,0.17834065934065935,0.01304090389016002,0.06274441964285715,0.023340659340659344,0.09999999999999998,0.005,0.05,0.0,0.0
0.277485,59,5528.908253,hard,0.27774599542334094,0.27774599542334094,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,26,0.025535714285714287,0.032151785714285716,0.02568681318681319,0.0,0.032151785714285716,0.020686813186813188,0.0,0.005,0.0,0.0,0.0
0.307085,59,5547.463007,hard,0.22168192219679633,0.22168192219679633,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,72,0.08946428571428572,0.1,0.04420329670329671,0.0,0.1,0.03420329670329671,0.0,0.01,0.0,0.0,0.0
0.439385,61,5565.845571,hard,0.3458009153318077,0.3458009153318077,0,603,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.011199999999999518,0.3157967032967033,0.048533333333332845,2,False,96,0.10821428571428572,0.10113529748283749,0.05274893772893768,0.0011352974828374796,0.1,0.03789560439560439,0.004853333333333285,0.01,0.0,0.0,0.0
0.444451,64,5585.571342,hard,0.35108695652173916,0.35108695652173916,0,631,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.34848901098901097,0.0,2,False,90,0.10283482142857144,0.10464530892448513,0.05181868131868132,0.004645308924485125,0.1,0.04181868131868132,0.0,0.01,0.0,0.0,0.0
1.566256,59,5604.035072,hard,0.3761441647597254,1.3761441647597255,1,585,4,2,2,2,2,0,0,0,0,0.020652173913043522,0.0,0.1203333333333336,0.2438186813186813,0.9999999999999961,2,True,48,0.0375,0.059353260869565244,0.1892582417582414,0.0072282608695652326,0.05212500000000001,0.02925824175824176,0.09999999999999962,0.01,0.05,0.0,0.0
0.433919,63,5623.44416,hard,0.31305491990846684,0.31305491990846684,0,624,4,2,2,2,2,0,0,0,0,0.007808924485125889,0.018750000000000076,0.0,0.504423076923076,0.0,4,False,88,0.09642857142857143,0.10273312356979407,0.08053076923076913,0.002733123569794061,0.1,0.060530769230769124,0.0,0.02,0.0,0.0,0.0
2.726106,62,5642.892148,hard,0.5075514874141877,2.5075514874141875,2,615,4,2,2,2,2,0,0,0,0,0.04364416475972442,0.009890109890109895,0.23029999999999431,0.31208791208791165,0.9999999999999961,2,True,62,0.0484375,0.08260358266590356,0.19745054945054902,0.015275457665903547,0.06732812500000002,0.0374505494505494,0.09999999999999962,0.01,0.05,0.0,0.0
0.378589,56,5660.179754,hard,0.3068993135011442,0.3068993135011442,0,554,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.24239010989010945,0.0,1,False,68,0.07665178571428571,0.093002569262831,0.034086813186813135,0.0015137299771167212,0.09148883928571427,0.029086813186813137,0.0,0.005,0.0,0.0,0.0
0.348523,55,5681.774537,hard,0.25625858123569795,0.25625858123569795,0,544,4,2,2,2,2,0,0,0,0,0.002883295194508023,0.006923076923076956,0.0,0.36804945054945026,0.0,2,False,68,0.07665178571428571,0.09249799260379209,0.054165934065934035,0.0010091533180778078,0.09148883928571427,0.04416593406593403,0.0,0.01,0.0,0.0,0.0
0.530556,60,5700.05828,hard,0.37517162471395776,0.37517162471395776,0,591,4,2,2,2,2,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.3901098901098901,0.5763333333333276,3,False,62,0.07473214285714286,0.09503823757763939,0.11944652014651957,0.007989130434782263,0.08704910714285713,0.046813186813186816,0.05763333333333276,0.015,0.0,0.0,0.0
0.502064,57,5717.659829,hard,0.40451945080091534,0.40451945080091534,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4767857142857143,0.0,3,False,61,0.06910714285714285,0.08233035714285714,0.0722142857142857,0.0,0.08233035714285714,0.057214285714285704,0.0,0.015,0.0,0.0,0.0
0.225992,58,5735.331304,hard,0.1780320366132723,0.1780320366132723,0,572,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.3217032967032967,0.0,2,False,44,0.04321428571428571,0.05655516508662964,0.048604395604395605,0.0021444508009153553,0.054410714285714284,0.0386043956043956,0.0,0.01,0.0,0.0,0.0
1.653818,63,5754.578618,hard,0.5213329519450802,1.5213329519450802,1,622,4,2,2,2,2,0,0,0,0,0.0479519450800913,0.0,0.0273000000000003,0.34697802197802197,0.9302999999999988,3,False,26,0.0203125,0.04501755577803196,0.14966736263736252,0.016783180778031953,0.028234375000000003,0.041637362637362646,0.09302999999999989,0.015,0.0,0.0,0.0
0.299846,59,5773.023729,hard,0.24228260869565188,0.24228260869565188,0,584,4,2,2,2,2,0,0,0,0,0.008529748283752525,0.0,0.0,0.2217032967032967,0.0,2,False,67,0.05716517857142857,0.07935929582788481,0.0366043956043956,0.002985411899313383,0.07637388392857143,0.026604395604395602,0.0,0.01,0.0,0.0,0.0
2.742623,59,5791.311773,hard,0.552116704805492,2.552116704805492,2,584,4,2,2,2,2,0,0,0,0,0.021578947368421173,0.02527472527472527,0.06440000000000044,0.4190934065934053,0.9999999999999968,3,True,24,0.01875,0.03361513157894741,0.21529120879120828,0.00755263157894741,0.026062500000000002,0.05029120879120864,0.09999999999999967,0.015,0.05,0.0,0.0
0.495287,67,5811.823285,hard,0.3885011441647597,0.3885011441647597,0,666,4,2,2,2,2,0,0,0,0,0.02602402745995417,0.02527472527472527,0.0,0.4383241758241746,0.0,3,False,68,0.08357142857142857,0.10578698103955538,0.06759890109890095,0.009108409610983957,0.09667857142857142,0.052598901098900946,0.0,0.015,0.0,0.0,0.0
0.448749,59,5829.542967,hard,0.37595537757437053,0.37595537757437053,0,588,4,2,2,2,2,0,0,0,0,0.01045194508009135,0.011826923076923207,0.03219999999999861,0.35070054945054896,0.13953333333333193,2,False,57,0.04453125,0.06555661827803197,0.06603739926739907,0.0036581807780319718,0.0618984375,0.042084065934065884,0.013953333333333194,0.01,0.0,0.0,0.0
1.565163,65,5854.24718,hard,0.5211670480549199,1.5211670480549198,1,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.023333333333333334,4,False,24,0.01875,0.026062500000000002,0.08233333333333334,0.0,0.026062500000000002,0.060000000000000005,0.0023333333333333335,0.02,0.0,0.0,0.0
0.513569,60,5872.377897,hard,0.4186441647597249,0.4186441647597249,0,593,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.31675824175824174,0.47063333333333,2,False,34,0.05008928571428571,0.059150202271984115,0.09507432234432202,0.004583237986269825,0.05456696428571429,0.03801098901098901,0.047063333333333006,0.01,0.0,0.0,0.0
0.460713,66,5892.256564,hard,0.4005148741418764,0.4005148741418764,0,652,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.35178571428571354,0.28,3,False,25,0.03388392857142857,0.0401835413942465,0.08521428571428562,0.0022705949656750667,0.03791294642857143,0.042214285714285614,0.028,0.015,0.0,0.0,0.0
0.456712,58,5909.842845,hard,0.3595537757437071,0.3595537757437071,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36881868131868134,0.0,2,False,96,0.10821428571428572,0.1,0.05425824175824176,0.0,0.1,0.04425824175824176,0.0,0.01,0.0,0.0,0.0
0.530181,63,5928.755228,hard,0.43508009153317967,0.43508009153317967,0,625,4,2,2,2,2,0,0,0,0,0.03387871853546798,0.0,0.1672999999999947,0.3901098901098901,0.8392999999999927,3,False,0,0.0,0.011857551487413793,0.1457431868131861,0.011857551487413793,0.0,0.04681318681318681,0.08392999999999928,0.015,0.0,0.0,0.0
0.329468,57,5946.036836,hard,0.2680663615560641,0.2680663615560641,0,565,4,2,2,2,2,0,0,0,0,0.007208237986270038,0.017307692307692343,0.0,0.3964010989010982,0.0,3,False,41,0.04308035714285714,0.05533315115233736,0.06256813186813177,0.0025228832951945134,0.05281026785714285,0.047568131868131774,0.0,0.015,0.0,0.0,0.0
1.66572,87,5972.727984,hard,0.47168192219679633,1.4716819221967963,1,861,4,2,2,2,2,0,0,0,0,0.01504576659038903,0.011538461538461565,0.05966666666666666,0.43956043956043905,0.999999999999997,4,True,48,0.0375,0.05739101830663617,0.22274725274725238,0.00526601830663616,0.05212500000000001,0.052747252747252685,0.09999999999999971,0.02,0.05,0.0,0.0
0.305992,58,5990.594193,hard,0.24290617848970253,0.24290617848970253,0,577,4,2,2,2,2,0,0,0,0,0.006487414187643007,0.015576923076923044,0.0,0.3359890109890104,0.0,2,False,48,0.05892857142857143,0.07046702353710363,0.050318681318681245,0.0022705949656750524,0.06819642857142857,0.04031868131868124,0.0,0.01,0.0,0.0,0.0
1.619303,65,6015.338723,hard,0.41739130434782606,1.4173913043478261,1,649,4,2,2,2,2,0,0,0,0,0.01633867276887872,0.0,0.0952,0.23612637362637362,0.9999999999999961,2,True,67,0.05234375,0.07847634796910756,0.18833516483516444,0.005718535469107552,0.0727578125,0.028335164835164833,0.09999999999999962,0.01,0.05,0.0,0.0
0.272453,58,6033.158056,hard,0.2729805491990847,0.2729805491990847,0,574,4,2,2,2,2,0,0,0,0,0.005646453089244894,0.0,0.0,0.21978021978021978,0.0,2,False,12,0.01669642857142857,0.020498580009807144,0.03637362637362637,0.0019762585812357126,0.01852232142857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.436614,58,6050.845425,hard,0.36922196796338674,0.36922196796338674,0,579,4,2,2,2,2,0,0,0,0,0.014536613272311281,0.0,0.0,0.39203296703296703,0.0,3,False,44,0.048214285714285716,0.06324852893102324,0.062043956043956044,0.005087814645308948,0.058160714285714295,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.516044,62,6070.084127,hard,0.39244851258581237,0.39244851258581237,0,613,4,2,2,2,2,0,0,0,0,0.025949656750571936,0.012980769230769273,0.0,0.3901098901098895,0.14,3,False,92,0.10508928571428572,0.10908237986270018,0.07581318681318673,0.009082379862700177,0.1,0.04681318681318673,0.014000000000000002,0.015,0.0,0.0,0.0
0.409622,61,6088.654421,hard,0.3106636155606408,0.3106636155606408,0,607,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.4054120879120876,0.0,2,False,81,0.07988839285714286,0.10100915331807782,0.0586494505494505,0.0010091533180778141,0.1,0.048649450549450496,0.0,0.01,0.0,0.0,0.0
1.667281,65,6108.36381,hard,0.4518878718535469,1.4518878718535468,1,643,4,2,2,2,2,0,0,0,0,0.01820938215102979,0.006634615384615374,0.09000000000000005,0.40645604395604373,0.9999999999999961,3,True,54,0.04339285714285714,0.06591792661000329,0.21377472527472485,0.0063732837528604255,0.059544642857142865,0.04877472527472524,0.09999999999999962,0.015,0.05,0.0,0.0
0.320344,61,6126.928363,hard,0.26824942791762013,0.26824942791762013,0,606,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.3968406593406593,0.0,3,False,41,0.03203125,0.05007378074942793,0.06262087912087912,0.005550343249427925,0.044523437500000006,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
0.256532,58,6145.079834,hard,0.2502974828375287,0.2502974828375287,0,574,4,2,2,2,2,0,0,0,0,0.00504576659038906,0.0,0.0,0.13296703296703297,0.0,1,False,31,0.03388392857142857,0.0426789647352076,0.020956043956043956,0.001766018306636171,0.040912946428571434,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
0.595432,63,6169.045061,hard,0.4421052631578941,0.4421052631578941,0,621,4,2,2,2,2,0,0,0,0,0.03051487414187576,0.0,0.08399999999999637,0.3901098901098901,0.4293333333333297,3,False,96,0.10821428571428572,0.11068020594965652,0.10474652014651979,0.010680205949656515,0.1,0.046813186813186816,0.042933333333332976,0.015,0.0,0.0,0.0
0.462966,61,6187.746342,hard,0.37643020594965676,0.37643020594965676,0,601,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.3949175824175812,0.0,3,False,58,0.06883928571428571,0.08424559700882643,0.06239010989010974,0.0036161327231121515,0.08062946428571428,0.04739010989010974,0.0,0.015,0.0,0.0,0.0
0.495633,56,6204.639763,hard,0.3585583524027458,0.3585583524027458,0,554,4,2,2,2,2,0,0,0,0,0.010331807780320187,0.0,0.060199999999998956,0.2917582417582418,0.7811999999999973,2,False,59,0.04830357142857143,0.06934381129454065,0.12313098901098875,0.0036161327231120652,0.06572767857142858,0.03501098901098901,0.07811999999999975,0.01,0.0,0.0,0.0
0.346704,61,6223.246779,hard,0.2974828375286041,0.2974828375286041,0,604,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.21978021978021978,0.0,2,False,53,0.05801339285714286,0.07324774487169011,0.03637362637362637,0.0032377002288329713,0.07001004464285714,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.359722,56,6240.262969,hard,0.27483981693363846,0.27483981693363846,0,560,4,2,2,2,2,0,0,0,0,0.006247139588100696,0.0,0.0,0.2534340659340659,0.0,2,False,69,0.08504464285714286,0.1004699809986924,0.04041208791208791,0.002186498855835244,0.09828348214285715,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
