#{"t_start": 1779124162.75626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.400174,56,4702.622236,hard,0.3603546910755149,0.3603546910755149,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.04666666666666667,2,False,48,0.0375,0.05212500000000001,0.0436941391941392,0.0,0.05212500000000001,0.029027472527472526,0.004666666666666667,0.01,0.0,0.0,0.0
0.338884,58,4720.421349,hard,0.28727688787185357,0.28727688787185357,0,576,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.40310439560439515,0.09566666666666666,2,False,25,0.03633928571428571,0.04126819426283101,0.06793919413919408,0.0015137299771167214,0.03975446428571429,0.04837252747252741,0.009566666666666668,0.01,0.0,0.0,0.0
1.675816,85,4746.760837,hard,0.48112128146453087,1.481121281464531,1,842,4,2,2,2,2,0,0,0,0,0.03106407322654467,0.0,0.18100000000000027,0.24862637362637363,0.9999999999999961,2,True,72,0.05625,0.08905992562929066,0.18983516483516444,0.010872425629290633,0.07818750000000002,0.02983516483516483,0.09999999999999962,0.01,0.05,0.0,0.0
0.360919,57,4764.138034,hard,0.2954061784897026,0.2954061784897026,0,562,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.21479395604395596,0.0,1,False,72,0.07285714285714286,0.0909371935272965,0.030775274725274717,0.00029433638443936253,0.09064285714285714,0.025775274725274716,0.0,0.005,0.0,0.0,0.0
0.51926,58,4782.074513,hard,0.39931350114416475,0.39931350114416475,0,580,4,2,2,2,2,0,0,0,0,0.02066361556064081,0.028846153846153914,0.0,0.464285714285713,0.0,3,False,84,0.08361607142857143,0.10723226544622429,0.07071428571428556,0.007232265446224283,0.1,0.05571428571428557,0.0,0.015,0.0,0.0,0.0
0.449641,60,4800.643213,hard,0.3700228832951945,0.3700228832951945,0,596,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.39395604395604394,0.0,3,False,55,0.06138392857142857,0.07694383887708403,0.06227472527472526,0.003405892448512607,0.07353794642857142,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.530081,61,4818.869671,hard,0.3562757437070928,0.3562757437070928,0,601,4,2,2,2,2,0,0,0,0,0.030875286041188894,0.0,0.17989999999999395,0.2811813186813187,0.7935666666666589,2,False,96,0.10821428571428572,0.11080635011441611,0.12309842490842414,0.010806350114416111,0.1,0.033741758241758256,0.0793566666666659,0.01,0.0,0.0,0.0
0.350207,59,4836.795341,hard,0.2995652173913043,0.2995652173913043,0,585,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.22478021978021973,0.0,2,False,54,0.06,0.07216819221967963,0.03697362637362637,0.00016819221967963576,0.072,0.026973626373626367,0.0,0.01,0.0,0.0,0.0
0.218358,59,4854.673322,hard,0.1499599542334097,0.1499599542334097,0,587,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3292994505494506,0.0,2,False,48,0.07071428571428572,0.07758233899967311,0.049515934065934075,0.000546624713958816,0.07703571428571429,0.03951593406593407,0.0,0.01,0.0,0.0,0.0
1.631418,58,4876.8825,hard,0.4230778032036613,1.4230778032036613,1,577,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.002307692307692333,0.06790000000000047,0.23151098901098896,0.9999999999999966,2,True,68,0.053125,0.07825879576659042,0.18778131868131837,0.004415045766590421,0.07384375,0.027781318681318678,0.09999999999999967,0.01,0.05,0.0,0.0
0.419082,58,4894.923803,hard,0.3103546910755149,0.3103546910755149,0,579,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.49793956043956045,0.0,3,False,63,0.07136160714285714,0.09187503830908789,0.07475274725274725,0.0068538329519450426,0.08502120535714285,0.059752747252747256,0.0,0.015,0.0,0.0,0.0
0.601822,63,4914.153569,hard,0.4509153318077803,0.4509153318077803,0,628,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.3901098901098901,0.4806666666666667,3,False,94,0.10665178571428571,0.1038263729977117,0.10987985347985348,0.003826372997711696,0.1,0.04681318681318681,0.04806666666666667,0.015,0.0,0.0,0.0
0.500397,57,4931.775435,hard,0.3445823798626997,0.3445823798626997,0,568,4,2,2,2,2,0,0,0,0,0.013575514874141291,0.0,0.07069999999999695,0.2802197802197802,0.6423666666666636,2,False,94,0.10665178571428571,0.10475143020594946,0.10786304029303999,0.004751430205949451,0.1,0.03362637362637363,0.06423666666666636,0.01,0.0,0.0,0.0
0.305106,58,4949.555609,hard,0.23409610983981693,0.23409610983981693,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.0477802197802198,0.0,0.08062946428571428,0.037780219780219795,0.0,0.01,0.0,0.0,0.0
0.239019,61,4968.119247,hard,0.22276887871853546,0.22276887871853546,0,606,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.2876373626373625,0.0,1,False,23,0.03388392857142857,0.03733342697777051,0.03951648351648349,0.0004204805491990846,0.03691294642857143,0.034516483516483495,0.0,0.005,0.0,0.0,0.0
0.373638,60,4986.361108,hard,0.2690503432494279,0.2690503432494279,0,595,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.39587912087912036,0.0,3,False,81,0.08611607142857143,0.10158180778032037,0.06250549450549443,0.0015818077803203669,0.1,0.04750549450549443,0.0,0.015,0.0,0.0,0.0
0.593638,70,5007.675849,hard,0.4759725400457666,0.4759725400457666,0,698,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.6098901098901086,0.0,5,False,79,0.06171875,0.08927905105835242,0.09818681318681302,0.003489988558352425,0.0857890625,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
2.747511,62,5031.106081,hard,0.5147597254004577,2.5147597254004577,2,612,4,2,2,2,2,0,0,0,0,0.030875286041189328,0.0,0.17989999999999648,0.3293956043956044,0.9999999999999959,2,True,77,0.06015625,0.09442353761441628,0.19952747252747216,0.010806350114416266,0.08361718750000002,0.03952747252747253,0.0999999999999996,0.01,0.05,0.0,0.0
0.187032,60,5049.449524,hard,0.1783352402745995,0.1783352402745995,0,593,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0008653846153845782,0.0,0.18094780219780215,0.0,1,False,32,0.032589285714285716,0.041282925384112414,0.026713736263736264,0.0008409610983981329,0.04044196428571428,0.021713736263736263,0.0,0.005,0.0,0.0,0.0
0.469237,62,5068.730272,hard,0.3736270022883295,0.3736270022883295,0,615,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.4026098901098901,0.0,3,False,62,0.07473214285714286,0.09379681881333769,0.06331318681318682,0.006747711670480565,0.08704910714285713,0.04831318681318682,0.0,0.015,0.0,0.0,0.0
0.457008,64,5088.678038,hard,0.39565217391304347,0.39565217391304347,0,631,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.44395604395604393,0.0,3,False,48,0.04232142857142857,0.05618157486106572,0.06827472527472528,0.0004405034324942793,0.05574107142857144,0.05327472527472527,0.0,0.015,0.0,0.0,0.0
0.429749,59,5106.807655,hard,0.306270022883295,0.306270022883295,0,589,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.4287087912087912,0.1441999999999989,3,False,89,0.10274553571428571,0.10151372997711665,0.08086505494505483,0.0015137299771166395,0.1,0.051445054945054934,0.014419999999999893,0.015,0.0,0.0,0.0
0.267917,60,5125.212597,hard,0.23009153318077802,0.23009153318077802,0,591,4,2,2,2,2,0,0,0,0,0.0015617848970251697,0.003749999999999995,0.0,0.30521978021978,0.0,2,False,31,0.04566964285714286,0.050298856856815954,0.046626373626373604,0.0005466247139588093,0.04975223214285714,0.0366263736263736,0.0,0.01,0.0,0.0,0.0
1.644111,57,5143.098233,hard,0.4442448512585812,1.4442448512585813,1,564,4,2,2,2,2,0,0,0,0,0.0007208237986270076,0.0011538461538461667,0.0014000000000000004,0.16008241758241754,1.0,1,True,72,0.06107142857142857,0.08205585975809089,0.17420989010989013,0.00025228832951945267,0.08180357142857143,0.019209890109890104,0.1,0.005,0.05,0.0,0.0
0.553409,63,5162.696689,hard,0.41473684210526296,0.41473684210526296,0,626,4,2,2,2,2,0,0,0,0,0.01513729977116685,0.0,0.08819999999999885,0.3901098901098901,0.8698666666666629,3,False,31,0.04223214285714286,0.052472162062765546,0.14879985347985308,0.005298054919908398,0.04717410714285715,0.04681318681318681,0.0869866666666663,0.015,0.0,0.0,0.0
0.307778,55,5179.819513,hard,0.22274599542334098,0.22274599542334098,0,542,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.00173076923076925,0.0,0.2875824175824175,0.0,1,False,80,0.07772321428571428,0.0997220445815626,0.0395098901098901,0.0014296338672768886,0.09829241071428571,0.034509890109890105,0.0,0.005,0.0,0.0,0.0
2.740132,58,5202.460183,hard,0.5015617848970251,2.5015617848970253,2,577,4,2,2,2,2,0,0,0,0,0.04252860411899218,0.0,0.17569999999999464,0.3412087912087912,0.9999999999999979,3,True,58,0.06191964285714286,0.09032474358450442,0.20594505494505472,0.014885011441647264,0.07543973214285715,0.04094505494505494,0.09999999999999981,0.015,0.05,0.0,0.0
0.488452,68,5223.098944,hard,0.3824370709382151,0.3824370709382151,0,677,4,2,2,2,2,0,0,0,0,0.022465675057207885,0.008942307692307687,0.0,0.42376373626373587,0.0,3,False,105,0.11455357142857144,0.10786298627002276,0.0658516483516483,0.00786298627002276,0.1,0.05085164835164831,0.0,0.015,0.0,0.0,0.0
1.647912,61,5241.723939,hard,0.47471395881006867,1.4747139588100686,1,602,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.23324175824175825,1.0,2,True,39,0.033928571428571426,0.04540895717554757,0.187989010989011,0.0004625286041189982,0.04494642857142857,0.027989010989010982,0.1,0.01,0.05,0.0,0.0
2.797328,63,5261.502857,hard,0.5906864988558352,2.590686498855835,2,628,4,2,2,2,2,0,0,0,0,0.014056064073226616,0.006346153846153836,0.06650000000000046,0.3280494505494503,0.9999999999999967,2,True,60,0.046875,0.07007587242562932,0.19936593406593373,0.004919622425629315,0.06515625,0.03936593406593403,0.09999999999999969,0.01,0.05,0.0,0.0
0.471546,60,5280.023422,hard,0.37070938215102983,0.37070938215102983,0,600,4,2,2,2,2,0,0,0,0,0.009610983981693435,0.023076923076923248,0.0,0.3956043956043946,0.0,2,False,144,0.1457142857142857,0.10336384439359271,0.05747252747252735,0.0033638443935927018,0.1,0.04747252747252735,0.0,0.01,0.0,0.0,0.0
0.345343,63,5299.963435,hard,0.31790617848970254,0.31790617848970254,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.0375,0.05212500000000001,0.03741208791208791,0.0,0.05212500000000001,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.412069,62,5319.011438,hard,0.36339816933638447,0.36339816933638447,0,616,4,2,2,2,2,0,0,0,0,0.00552631578947372,0.012115384615384701,0.0,0.37804945054945005,0.0,2,False,44,0.041294642857142856,0.054905192669172945,0.05536593406593401,0.001934210526315802,0.05297098214285714,0.045365934065934005,0.0,0.01,0.0,0.0,0.0
0.523371,63,5338.481598,hard,0.45102974828375286,0.45102974828375286,0,621,4,2,2,2,2,0,0,0,0,0.019221967963386634,0.0,0.0,0.5884615384615385,0.0,4,False,30,0.029464285714285714,0.04382590307289961,0.09061538461538463,0.006727688787185321,0.03709821428571429,0.07061538461538462,0.0,0.02,0.0,0.0,0.0
0.345553,62,5362.507241,hard,0.3089816933638444,0.3089816933638444,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,58,0.0453125,0.06298437500000001,0.03468681318681318,0.0,0.06298437500000001,0.029686813186813182,0.0,0.005,0.0,0.0,0.0
0.393019,59,5380.697988,hard,0.3156864988558349,0.3156864988558349,0,583,4,2,2,2,2,0,0,0,0,0.014656750572082027,0.0,0.0,0.33228021978021977,0.0,2,False,58,0.06883928571428571,0.08575932698594299,0.049873626373626384,0.00512986270022871,0.08062946428571428,0.03987362637362638,0.0,0.01,0.0,0.0,0.0
0.508658,59,5398.590619,hard,0.3968535469107549,0.3968535469107549,0,587,4,2,2,2,2,0,0,0,0,0.004685354691075359,0.0025961538461538466,0.020999999999999092,0.42087912087912077,0.0909999999999991,3,False,72,0.07767857142857143,0.09589880271330493,0.0746054945054944,0.0016398741418763754,0.09425892857142856,0.05050549450549449,0.00909999999999991,0.015,0.0,0.0,0.0
0.237079,59,5417.196561,hard,0.21245423340961073,0.21245423340961073,0,586,4,2,2,2,2,0,0,0,0,0.006847826086956265,0.00173076923076925,0.0,0.16739010989010983,0.0,1,False,48,0.04232142857142857,0.058137810559006124,0.02508681318681318,0.0023967391304346923,0.05574107142857143,0.020086813186813178,0.0,0.005,0.0,0.0,0.0
0.259688,63,5436.35744,hard,0.20680778032036612,0.20680778032036612,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24931318681318682,0.0,1,False,58,0.06875,0.08056250000000001,0.034917582417582416,0.0,0.08056250000000001,0.029917582417582418,0.0,0.005,0.0,0.0,0.0
0.440838,57,5454.086308,hard,0.3546281464530893,0.3546281464530893,0,565,4,2,2,2,2,0,0,0,0,0.004685354691075563,0.011250000000000116,0.0,0.3569917582417578,0.0,2,False,65,0.07430803571428571,0.08987090092759072,0.05283901098901093,0.0016398741418764467,0.08823102678571428,0.042839010989010926,0.0,0.01,0.0,0.0,0.0
2.722967,63,5473.517624,hard,0.5200800915331808,2.5200800915331807,2,623,4,2,2,2,2,0,0,0,0,0.029313501144164224,0.0,0.1707999999999969,0.3421703296703297,0.9999999999999959,3,True,45,0.03515625,0.05912691290045749,0.20606043956043912,0.010259725400457479,0.04886718750000001,0.04106043956043955,0.0999999999999996,0.015,0.05,0.0,0.0
0.506166,62,5492.67168,hard,0.3568764302059489,0.3568764302059489,0,614,4,2,2,2,2,0,0,0,0,0.021864988558351662,0.0,0.12739999999999568,0.2802197802197802,0.7760666666666611,2,False,72,0.06107142857142857,0.08945631742399451,0.12123304029303976,0.007652745995423081,0.08180357142857143,0.03362637362637363,0.07760666666666613,0.01,0.0,0.0,0.0
0.355856,57,5514.380797,hard,0.2586270022883296,0.2586270022883296,0,569,4,2,2,2,2,0,0,0,0,0.012231121281464575,0.01384615384615396,0.0,0.3737362637362631,0.0,1,False,83,0.09805803571428572,0.1042808924485126,0.049848351648351566,0.004280892448512602,0.1,0.04484835164835157,0.0,0.005,0.0,0.0,0.0
0.332035,77,5538.260575,hard,0.25353546910755154,0.25353546910755154,0,769,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.36151098901098844,0.0,2,False,96,0.10821428571428572,0.10201830663615563,0.05338131868131862,0.0020183066361556283,0.1,0.043381318681318615,0.0,0.01,0.0,0.0,0.0
0.542748,61,5556.92706,hard,0.4330663615560641,0.4330663615560641,0,604,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.5453296703296694,0.0,4,False,59,0.06973214285714285,0.08464235657077476,0.08543956043956032,0.0028432494279176197,0.08179910714285714,0.06543956043956031,0.0,0.02,0.0,0.0,0.0
2.697018,59,5574.72227,hard,0.5093135011441647,2.509313501144165,2,585,4,2,2,2,2,0,0,0,0,0.020903890160182945,0.002307692307692333,0.11619999999999923,0.31631868131868124,0.9999999999999961,2,True,31,0.03390625,0.04824604905606402,0.19795824175824134,0.00731636155606403,0.04092968749999999,0.03795824175824174,0.0999999999999996,0.01,0.05,0.0,0.0
2.810726,77,5598.867768,hard,0.585812356979405,2.585812356979405,2,768,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4999999999999994,1.0,4,True,59,0.053705357142857145,0.07171322838345866,0.22999999999999993,0.0019342105263157963,0.06977901785714286,0.05999999999999993,0.1,0.02,0.05,0.0,0.0
0.399185,65,5619.029703,hard,0.29025743707093826,0.29025743707093826,0,642,4,2,2,2,2,0,0,0,0,0.013455377574370814,0.012980769230769273,0.0,0.49299450549450485,0.0,3,False,72,0.07767857142857143,0.09896831072245835,0.07415934065934059,0.004709382151029784,0.09425892857142856,0.05915934065934059,0.0,0.015,0.0,0.0,0.0
3.174624,77,5643.082767,hard,0.8832951945080092,2.883295194508009,2,769,4,2,2,2,2,0,0,0,0,0.025829519450801003,0.06201923076923098,0.0,0.7197802197802194,1.0,6,True,74,0.07441964285714285,0.10185506395063751,0.2663736263736264,0.009040331807780352,0.09281473214285715,0.08637362637362635,0.1,0.030000000000000002,0.05,0.0,0.0
0.522084,61,5661.954735,hard,0.3757665903890161,0.3757665903890161,0,603,4,2,2,2,2,0,0,0,0,0.008409610983981743,0.020192307692307815,0.0,0.5473076923076914,0.2613333333333333,4,False,65,0.07915178571428572,0.09480720313010789,0.11181025641025628,0.00294336384439361,0.09186383928571427,0.06567692307692295,0.026133333333333335,0.02,0.0,0.0,0.0
1.602313,59,5684.721858,hard,0.434954233409611,1.434954233409611,1,582,4,2,2,2,2,0,0,0,0,0.027151029748283307,0.0,0.1581999999999974,0.13777472527472528,0.9999999999999961,1,True,41,0.03203125,0.05402629791189917,0.17153296703296667,0.009502860411899159,0.044523437500000006,0.016532967032967034,0.09999999999999963,0.005,0.05,0.0,0.0
0.461203,61,5703.516966,hard,0.40406178489702516,0.40406178489702516,0,607,4,2,2,2,2,0,0,0,0,0.008049199084668267,0.0,0.0,0.22843406593406593,0.0,2,False,60,0.06348214285714286,0.08042882682249104,0.03741208791208791,0.002817219679633894,0.07761160714285714,0.027412087912087907,0.0,0.01,0.0,0.0,0.0
0.151365,58,5721.021091,hard,0.1256578947368421,0.1256578947368421,0,574,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2940247252747253,0.0,1,False,34,0.03415178571428571,0.04282407956031383,0.040282967032967035,0.00021024027459954465,0.042613839285714286,0.03528296703296704,0.0,0.005,0.0,0.0,0.0
0.518112,61,5739.789126,hard,0.41578947368421054,0.41578947368421054,0,605,4,2,2,2,2,0,0,0,0,0.01653318077803208,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,48,0.07071428571428572,0.08282232755802552,0.07999999999999984,0.005786613272311228,0.07703571428571429,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.419187,58,5757.502576,hard,0.34725400457665906,0.34725400457665906,0,571,4,2,2,2,2,0,0,0,0,0.007808924485125865,0.018750000000000017,0.0,0.33928571428571347,0.0,3,False,65,0.05078125,0.07331906106979405,0.055714285714285605,0.0027331235697940523,0.0705859375,0.040714285714285606,0.0,0.015,0.0,0.0,0.0
0.2706,58,5775.724119,hard,0.2082036613272311,0.2082036613272311,0,575,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2526648351648351,0.0,2,False,65,0.06254464285714285,0.07957667436253676,0.040319780219780214,0.00016819221967963573,0.07940848214285713,0.030319780219780216,0.0,0.01,0.0,0.0,0.0
0.411332,59,5793.988147,hard,0.3794164759725401,0.3794164759725401,0,585,4,2,2,2,2,0,0,0,0,0.007906178489702594,0.01788461538461557,0.0,0.41651098901098826,0.0,2,False,25,0.020223214285714285,0.030434573185681626,0.05998131868131857,0.002767162471395908,0.027667410714285717,0.04998131868131857,0.0,0.01,0.0,0.0,0.0
0.376169,80,5818.313967,hard,0.35205949656750574,0.35205949656750574,0,799,4,2,2,2,2,0,0,0,0,0.014073226544622425,0.0,0.0,0.32967032967032966,0.0,3,False,41,0.03203125,0.049449066790617856,0.054560439560439565,0.004925629290617849,0.044523437500000006,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
1.640391,59,5841.018874,hard,0.5482265446224256,1.5482265446224255,1,590,4,2,2,2,2,0,0,0,0,0.026864988558352513,0.02902472527472531,0.0,0.3939560439560425,0.6183333333333333,3,False,11,0.016205357142857143,0.027056763852566237,0.12410805860805844,0.00940274599542338,0.017654017857142858,0.04727472527472511,0.06183333333333334,0.015,0.0,0.0,0.0
1.69736,61,5859.821694,hard,0.43907322654462244,1.4390732265446224,1,602,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.10149999999999985,0.3949175824175824,0.9999999999999959,3,True,96,0.10821428571428572,0.10609696796338672,0.21239010989010948,0.0060969679633867185,0.1,0.0473901098901099,0.09999999999999958,0.015,0.05,0.0,0.0
0.37519,70,5880.704417,hard,0.3238558352402746,0.3238558352402746,0,692,4,2,2,2,2,0,0,0,0,0.017236842105262794,0.00417582417582422,0.0,0.2831043956043956,0.0,2,False,53,0.05870535714285714,0.07656191259398482,0.04397252747252747,0.0060328947368419785,0.07052901785714284,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.323811,59,5898.454579,hard,0.2324370709382151,0.2324370709382151,0,588,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.2723901098901095,0.09333333333333334,1,False,99,0.10084821428571429,0.10315360411899316,0.047020146520146466,0.003153604118993154,0.1,0.032686813186813136,0.009333333333333334,0.005,0.0,0.0,0.0
0.323452,55,5915.317312,hard,0.2997711670480549,0.2997711670480549,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,40,0.03446428571428571,0.04584821428571429,0.032032967032967034,0.0,0.04584821428571429,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
0.563019,61,5933.675462,hard,0.49527459954233377,0.49527459954233377,0,603,4,2,2,2,2,0,0,0,0,0.020303203661327075,0.03317307692307712,0.03779999999999837,0.6098901098901104,0.20579999999999837,5,False,2,0.0015625,0.009277996281464477,0.11876681318681306,0.0071061212814644776,0.002171875,0.07318681318681323,0.020579999999999835,0.025,0.0,0.0,0.0
1.645993,61,5952.041418,hard,0.44874141876430207,1.448741418764302,1,606,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.41813186813186787,1.0,3,True,34,0.03339285714285714,0.04267536368094149,0.21517582417582415,0.0006307208237986339,0.04204464285714286,0.05017582417582415,0.1,0.015,0.05,0.0,0.0
0.504379,66,5972.309134,hard,0.41418764302059496,0.41418764302059496,0,657,4,2,2,2,2,0,0,0,0,0.021985125858123355,0.0,0.0,0.5,0.0,4,False,48,0.05892857142857143,0.07589122262177175,0.08,0.007694794050343174,0.06819642857142857,0.06,0.0,0.02,0.0,0.0,0.0
2.802413,87,6003.745869,hard,0.5708810068649885,2.5708810068649885,2,862,4,2,2,2,2,0,0,0,0,0.018260869565217542,0.022211538461538637,0.0525000000000003,0.4641483516483505,0.9999999999999974,3,True,72,0.07285714285714286,0.09703416149068328,0.22069780219780177,0.006391304347826139,0.09064285714285714,0.05569780219780206,0.09999999999999974,0.015,0.05,0.0,0.0
0.366923,58,6021.661742,hard,0.29088100686498847,0.29088100686498847,0,572,4,2,2,2,2,0,0,0,0,0.006727688787185325,0.01615384615384608,0.0,0.19239010989010918,0.028,1,False,87,0.08803571428571429,0.10235469107551487,0.030886813186813102,0.0023546910755148634,0.1,0.0230868131868131,0.0028,0.005,0.0,0.0,0.0
0.406993,61,6040.379396,hard,0.302848970251716,0.302848970251716,0,608,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.0,0.39587912087912086,0.0,3,False,138,0.136875,0.1024387871853546,0.06250549450549449,0.0024387871853545854,0.1,0.04750549450549449,0.0,0.015,0.0,0.0,0.0
0.550064,63,6059.839713,hard,0.4562929061784897,0.4562929061784897,0,622,4,2,2,2,2,0,0,0,0,0.010331807780320439,0.024807692307692482,0.0,0.5385989010989002,0.0,4,False,50,0.05696428571428572,0.07133934700882644,0.08463186813186803,0.003616132723112153,0.06772321428571429,0.06463186813186803,0.0,0.02,0.0,0.0,0.0
1.710985,63,6079.157072,hard,0.49553775743707096,1.495537757437071,1,625,4,2,2,2,2,0,0,0,0,0.01934210526315791,0.005769230769230833,0.09869999999999993,0.24478021978021952,0.9999999999999959,2,True,72,0.06107142857142857,0.0885733082706767,0.18937362637362598,0.006769736842105268,0.08180357142857143,0.02937362637362634,0.0999999999999996,0.01,0.05,0.0,0.0
0.340098,55,6095.659239,hard,0.27414187643020593,0.27414187643020593,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13296703296703297,0.0,1,False,136,0.13392857142857142,0.1,0.020956043956043956,0.0,0.1,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
0.387634,60,6113.988646,hard,0.3005720823798627,0.3005720823798627,0,598,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.10231264302059498,0.04454945054945056,0.0023126430205949763,0.1,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.404365,57,6131.448823,hard,0.31983409610983987,0.31983409610983987,0,561,4,2,2,2,2,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.27344780219780135,0.0,1,False,134,0.1379017857142857,0.1028172196796339,0.03781373626373615,0.002817219679633898,0.1,0.032813736263736154,0.0,0.005,0.0,0.0,0.0
0.264439,56,6148.976422,hard,0.1921967963386728,0.1921967963386728,0,554,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.21423076923076867,0.0,0,False,96,0.10821428571428572,0.10193421052631582,0.02570769230769224,0.0019342105263158106,0.1,0.02570769230769224,0.0,0.0,0.0,0.0,0.0
0.313438,59,6171.704861,hard,0.30509153318077803,0.30509153318077803,0,583,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.23804945054945012,0.0,2,False,24,0.01875,0.02808080663615563,0.03856593406593401,0.0020183066361556283,0.026062500000000002,0.028565934065934013,0.0,0.01,0.0,0.0,0.0
0.542072,61,6190.322989,hard,0.3958009153318073,0.3958009153318073,0,606,4,2,2,2,2,0,0,0,0,0.012734553775743156,0.0,0.016799999999999274,0.32445054945054946,0.5347999999999993,2,False,101,0.09897321428571429,0.10445709382151011,0.10241406593406584,0.004457093821510104,0.1,0.03893406593406592,0.05347999999999993,0.01,0.0,0.0,0.0
0.458752,58,6207.935947,hard,0.35995423340961097,0.35995423340961097,0,573,4,2,2,2,2,0,0,0,0,0.014416475972540034,0.03461538461538459,0.0,0.3697802197802183,0.0,2,False,68,0.08357142857142857,0.10172433801896043,0.05437362637362619,0.005045766590389011,0.09667857142857142,0.044373626373626185,0.0,0.01,0.0,0.0,0.0
0.310135,57,6225.305203,hard,0.2836327231121281,0.2836327231121281,0,570,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.18652472527472516,0.0,1,False,48,0.04232142857142857,0.05611950392285061,0.027382967032967016,0.00037843249427918035,0.05574107142857143,0.022382967032967015,0.0,0.005,0.0,0.0,0.0
