#{"t_start": 1779124162.5753524, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.020854,57,5315.51394,medium,0.7385514018691589,2.738551401869159,2,570,4,2,2,2,2,0,0,0,0,0.055280373831774324,0.03878378378378403,0.17919999999999375,0.6493243243243245,0.9999999999999984,3,True,48,0.07071428571428572,0.0963838451268353,0.2429189189189188,0.01934813084112101,0.07703571428571429,0.07791891891891894,0.09999999999999985,0.015,0.05,0.0,0.0
3.135693,75,5338.657308,medium,0.917601246105919,2.917601246105919,2,748,4,2,2,2,2,0,0,0,0,0.0369626168224293,0.0,0.1581999999999974,0.7617117117117117,0.9999999999999961,4,True,15,0.014732142857142857,0.0314860230307074,0.26140540540540497,0.012936915887850255,0.01854910714285714,0.09140540540540538,0.0999999999999996,0.02,0.05,0.0,0.0
4.256452,79,5367.936952,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.0637071651090344,0.028828828828828843,0.23000000000000032,0.9999999999999986,0.9999999999999961,5,True,11,0.016205357142857143,0.039951525645304894,0.29499999999999943,0.02229750778816204,0.017654017857142858,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
3.229476,90,5395.506938,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03829439252336456,0.017500000000000026,0.0,0.819819819819819,1.0,4,True,88,0.10058035714285714,0.1134030373831776,0.2683783783783783,0.013403037383177595,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0
4.311427,63,5415.21125,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.05397196261682177,0.036418918918919144,0.17709999999999662,0.9999999999999981,0.9999999999999959,5,True,44,0.05098214285714286,0.07912679405874477,0.2949999999999994,0.018890186915887622,0.06023660714285715,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
4.275464,57,5432.639322,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,16,0.023571428571428573,0.03696361815754341,0.295,0.011285046728971983,0.02567857142857143,0.12,0.1,0.025,0.05,0.0,0.0
3.112767,65,5452.702754,medium,0.7975077881619937,2.797507788161994,2,646,4,2,2,2,2,0,0,0,0,0.03280373831775715,0.02932432432432463,0.09700000000000016,0.8198198198198183,0.9999999999999961,4,True,96,0.10821428571428572,0.11148130841121501,0.2683783783783778,0.011481308411215002,0.1,0.09837837837837818,0.09999999999999962,0.02,0.05,0.0,0.0
4.2117,84,5478.652436,medium,1.0,4.0,3,833,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.0,0.295,0.0,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.090799,61,5497.355479,medium,0.8693146417445483,2.8693146417445483,2,609,4,2,2,2,2,0,0,0,0,0.06192367601246007,0.041441441441441434,0.2008999999999956,0.62207207207207,0.9999999999999959,2,True,24,0.01875,0.04773578660436102,0.23464864864864798,0.02167328660436102,0.026062500000000002,0.07464864864864838,0.09999999999999959,0.01,0.05,0.0,0.0
3.108644,56,5518.910125,medium,0.8007009345794392,2.800700934579439,2,560,4,2,2,2,2,0,0,0,0,0.029929906542055785,0.0,0.0,0.8290540540540541,1.0,3,True,59,0.07930803571428571,0.0994564940754338,0.2644864864864865,0.010475467289719521,0.08898102678571429,0.0994864864864865,0.1,0.015,0.05,0.0,0.0
4.261511,77,5542.782164,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,0.9999999999999983,1.0,5,True,24,0.03535714285714286,0.04281108144192259,0.29499999999999976,0.004293224299065446,0.038517857142857145,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.327887,63,5562.003969,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.07650311526479628,0.06846846846846862,0.22609999999999453,0.9999999999999967,0.9999999999999959,5,True,43,0.06334821428571429,0.09578725105696441,0.2949999999999992,0.026776090342678697,0.06901116071428572,0.11999999999999961,0.0999999999999996,0.025,0.05,0.0,0.0
2.806781,73,5584.417851,medium,0.6319314641744548,2.6319314641744547,2,723,4,2,2,2,2,0,0,0,0,0.06983644859812946,0.0,0.19179999999999464,0.24324324324324326,0.9999999999999971,1,True,24,0.03535714285714286,0.06296061415220246,0.18418918918918892,0.024442757009345308,0.038517857142857145,0.029189189189189193,0.09999999999999973,0.005,0.05,0.0,0.0
0.41645,55,5601.704866,medium,0.30204049844236763,0.30204049844236763,0,546,4,2,2,2,2,0,0,0,0,0.022406542056074244,0.010405405405405388,0.0,0.4680630630630626,0.0,1,False,87,0.09979910714285714,0.10784228971962599,0.06116756756756749,0.007842289719625984,0.1,0.056167567567567495,0.0,0.005,0.0,0.0,0.0
3.091924,83,5627.31189,medium,0.8847352024922118,2.884735202492212,2,823,4,2,2,2,2,0,0,0,0,0.05264797507788162,0.0,0.1203333333333336,0.6666666666666666,0.9999999999999961,3,True,24,0.01875,0.044489291277258564,0.2449999999999996,0.018426791277258565,0.026062500000000002,0.08000000000000002,0.09999999999999962,0.015,0.05,0.0,0.0
0.337218,64,5647.144927,medium,0.2842679127725857,0.2842679127725857,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2747747747747748,0.21,1,False,36,0.05303571428571428,0.05777678571428572,0.05897297297297297,0.0,0.05777678571428572,0.03297297297297297,0.021,0.005,0.0,0.0,0.0
3.009073,71,5669.164919,medium,0.8411214953271028,2.8411214953271027,2,705,4,2,2,2,2,0,0,0,0,0.02453271028037377,0.0,0.0,0.5405405405405406,1.0,3,True,0,0.0,0.00858644859813082,0.22986486486486485,0.00858644859813082,0.0,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
2.924029,65,5693.658278,medium,0.7105919003115265,2.7105919003115266,2,648,4,2,2,2,2,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,0.568468468468467,1.0,2,True,34,0.03830357142857143,0.050020902870494016,0.22821621621621602,0.004293224299065446,0.04572767857142857,0.06821621621621601,0.1,0.01,0.05,0.0,0.0
4.26993,65,5713.785203,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.04072429906541909,0.0,0.1742999999999937,1.0,0.9999999999999988,5,True,23,0.01796875,0.03923006717289668,0.2949999999999999,0.01425350467289668,0.0249765625,0.12,0.09999999999999988,0.025,0.05,0.0,0.0
3.059387,77,5737.333397,medium,0.8030373831775701,2.8030373831775703,2,768,4,2,2,2,2,0,0,0,0,0.06470404984423546,0.041441441441441434,0.21559999999999416,0.7364864864864852,0.9999999999999967,4,True,48,0.0375,0.07477141744548242,0.2583783783783779,0.02264641744548241,0.05212500000000001,0.08837837837837821,0.09999999999999967,0.02,0.05,0.0,0.0
4.310224,71,5758.865888,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.04432242990654073,0.0,0.18969999999999432,1.0,0.9999999999999976,5,True,46,0.06334821428571429,0.08602401118157497,0.29499999999999976,0.015512850467289256,0.07051116071428572,0.12000000000000002,0.09999999999999976,0.025,0.05,0.0,0.0
4.261644,66,5779.684343,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.05707943925233509,0.03547297297297319,0.1917999999999939,0.9999999999999986,0.9999999999999979,5,True,10,0.009821428571428571,0.032343875166888705,0.29499999999999965,0.019977803738317278,0.012366071428571428,0.11999999999999984,0.0999999999999998,0.025,0.05,0.0,0.0
1.532137,68,5800.640689,medium,0.5031152647975078,1.5031152647975077,1,676,4,2,2,2,2,0,0,0,0,0.012266355140186995,0.0,0.0,0.3650900900900901,0.0,2,False,24,0.03535714285714286,0.0428110814419226,0.05381081081081081,0.004293224299065449,0.038517857142857145,0.043810810810810806,0.0,0.01,0.0,0.0,0.0
4.298958,69,5821.442482,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.014719626168224396,0.0,0.0,1.0,1.0,5,True,42,0.061875,0.07255811915887854,0.295,0.005151869158878539,0.06740625,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.088734,90,5853.688886,medium,0.8776479750778816,2.8776479750778816,2,900,4,2,2,2,2,0,0,0,0,0.045794392523363515,0.0,0.19599999999999584,0.6461711711711712,0.9999999999999959,3,True,32,0.03535714285714286,0.05854589452603437,0.24254054054054014,0.016028037383177228,0.04251785714285714,0.07754054054054055,0.09999999999999959,0.015,0.05,0.0,0.0
3.245309,67,5874.004566,medium,0.9388084112149532,2.938808411214953,2,661,4,2,2,2,2,0,0,0,0,0.01095794392523351,0.0316891891891888,0.0,0.8230405405405391,1.0,4,True,88,0.11,0.10383528037383173,0.2687648648648647,0.0038352803738317285,0.1,0.09876486486486472,0.09999999999999999,0.02,0.05,0.0,0.0
2.924378,77,5897.225007,medium,0.7042056074766355,2.7042056074766356,2,767,4,2,2,2,2,0,0,0,0,0.01861370716510903,0.0,0.0,0.55,1.0,3,True,48,0.047142857142857146,0.06587194036493102,0.23099999999999998,0.0065147975077881615,0.05935714285714286,0.06599999999999999,0.1,0.015,0.05,0.0,0.0
3.171285,71,5918.60516,medium,0.8934579439252337,2.8934579439252337,2,702,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6918918918918919,1.0,3,True,96,0.11785714285714285,0.1,0.24802702702702706,0.0,0.1,0.08302702702702705,0.1,0.015,0.05,0.0,0.0
1.648247,90,5945.795178,medium,0.5442523364485976,1.5442523364485976,1,900,4,2,2,2,2,0,0,0,0,0.011775700934578932,0.0,0.05039999999999783,0.49752252252252255,0.9930666666666644,2,False,13,0.019151785714285715,0.02498533461281691,0.16900936936936925,0.0041214953271026256,0.020863839285714284,0.05970270270270269,0.09930666666666656,0.01,0.0,0.0,0.0
2.95647,90,5973.434122,medium,0.7160436137071651,2.716043613707165,2,900,4,2,2,2,2,0,0,0,0,0.020116822429906256,0.03216216216216246,0.0,0.7515765765765766,1.0,3,True,48,0.05892857142857143,0.07523731642189577,0.25518918918918915,0.007040887850467189,0.06819642857142857,0.09018918918918917,0.1,0.015,0.05,0.0,0.0
3.271409,90,6005.748405,medium,0.9649532710280374,2.9649532710280373,2,900,4,2,2,2,2,0,0,0,0,0.05319314641744555,0.0,0.22766666666666693,0.8986486486486487,0.9999999999999961,4,True,84,0.09399553571428572,0.11861760124610594,0.27783783783783744,0.01861760124610594,0.1,0.10783783783783785,0.09999999999999962,0.02,0.05,0.0,0.0
4.341574,72,6027.783539,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.11797429906542015,0.2949999999999996,0.017974299065420137,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.292336,42,6040.837425,medium,1.0,4.0,3,413,3,2,1,2,1,0,0,0,1,0.08605140186915745,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.03535714285714286,0.03863584779706225,0.2949999999999996,0.030117990654205107,0.038517857142857145,0.12,0.09999999999999962,0.025,0.05,0.0,0.03
2.767742,56,6058.08112,medium,0.5424922118380062,2.542492211838006,2,557,4,2,2,2,2,0,0,0,0,0.043816199376947106,0.007567567567567651,0.17633333333333348,0.48774774774774743,0.9999999999999972,2,True,41,0.03544642857142857,0.062420491210502915,0.21852972972972945,0.015335669781931486,0.04708482142857143,0.05852972972972969,0.09999999999999973,0.01,0.05,0.0,0.0
3.071885,64,6077.845231,medium,0.80101246105919,2.80101246105919,2,632,4,2,2,2,2,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,0.4689189189189189,0.9999999999999959,2,True,79,0.08799107142857143,0.11780257009345753,0.2162702702702699,0.017802570093457523,0.1,0.056270270270270276,0.0999999999999996,0.01,0.05,0.0,0.0
3.118546,90,6104.956126,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,2,0.0019642857142857144,0.002473214285714286,0.26837837837837836,0.0,0.002473214285714286,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.285598,68,6125.763157,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,32,0.03142857142857143,0.057998219848687166,0.2949999999999996,0.01842679127725859,0.03957142857142858,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.288335,60,6144.560232,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.0327102803738313,0.05344594594594635,0.06089999999999737,0.9999999999999976,1.0,5,True,29,0.03584821428571429,0.05283475884512667,0.2949999999999997,0.011448598130840955,0.04138616071428572,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
3.244685,81,6174.036255,medium,0.9535046728971963,2.9535046728971963,2,809,4,2,2,2,2,0,0,0,0,0.06051401869158743,0.0,0.23029999999999431,0.8655405405405405,0.9999999999999961,4,True,48,0.07071428571428572,0.09821562082776988,0.27386486486486444,0.0211799065420556,0.07703571428571429,0.10386486486486483,0.09999999999999962,0.02,0.05,0.0,0.0
3.123177,84,6199.410733,medium,0.8471183800623053,2.847118380062305,2,833,4,2,2,2,2,0,0,0,0,0.03876168224299068,0.0,0.0,0.822972972972973,1.0,4,True,48,0.07071428571428572,0.09060230307076103,0.26875675675675675,0.013566588785046737,0.07703571428571429,0.09875675675675677,0.1,0.02,0.05,0.0,0.0
4.313463,75,6222.355634,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.04464953271028001,0.03027027027027057,0.14629999999999793,0.9999999999999983,0.9999999999999961,5,True,48,0.07071428571428572,0.09266305073431229,0.2949999999999994,0.015627336448598,0.07703571428571429,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
4.341552,76,6245.654803,medium,1.0,4.0,3,752,4,2,2,2,2,0,0,0,0,0.06214953271027907,0.030743243243243408,0.2204999999999942,0.9999999999999983,0.9999999999999963,5,True,85,0.09200892857142857,0.12175233644859768,0.29499999999999943,0.02175233644859767,0.1,0.1199999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
3.074357,77,6268.796269,medium,0.8809190031152648,2.880919003115265,2,763,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6556306306306307,1.0,3,True,24,0.01875,0.026062500000000002,0.24367567567567566,0.0,0.026062500000000002,0.07867567567567565,0.1,0.015,0.05,0.0,0.0
2.89759,69,6290.42716,medium,0.7096573208722742,2.709657320872274,2,682,4,2,2,2,2,0,0,0,0,0.06640186915887723,0.0,0.20439999999999403,0.5657657657657658,0.9999999999999971,3,True,0,0.0,0.023240654205607027,0.23289189189189158,0.023240654205607027,0.0,0.06789189189189188,0.09999999999999973,0.015,0.05,0.0,0.0
0.433295,90,6322.801826,medium,0.44862928348909653,0.44862928348909653,0,900,2,2,0,2,0,0,0,0,2,0.008341121495327102,0.02222972972972981,0.00279999999999988,0.36666666666666564,0.7774666666666665,2,False,0,0.0,-0.057080607476635514,0.13174666666666657,0.0029193925233644857,0.0,0.04399999999999987,0.0777466666666667,0.01,0.0,0.0,0.06
4.264977,71,6344.881831,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,1.0,0.9999999999999961,5,True,18,0.01767857142857143,0.040876529817534514,0.2949999999999996,0.018617601246105942,0.022258928571428572,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.287636,60,6363.121734,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.054135514018690246,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,27,0.02651785714285714,0.05233582276368444,0.2949999999999996,0.018947429906541583,0.03338839285714286,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.004903,69,6384.684604,medium,0.7467289719626168,2.7467289719626167,2,683,4,2,2,2,2,0,0,0,0,0.046105919003115337,0.0,0.19733333333333364,0.672972972972973,0.9999999999999961,3,True,48,0.05410714285714286,0.0807174287939475,0.24575675675675634,0.016137071651090365,0.06458035714285713,0.08075675675675674,0.0999999999999996,0.015,0.05,0.0,0.0
4.331527,73,6407.525419,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.07049065420560581,0.0,0.1847999999999943,1.0,0.9999999999999978,5,True,54,0.07660714285714286,0.10912708611481918,0.2949999999999998,0.024671728971962032,0.08445535714285715,0.12000000000000002,0.0999999999999998,0.025,0.05,0.0,0.0
0.609669,60,6426.471472,medium,0.4855685358255442,0.4855685358255442,0,596,4,2,2,2,2,0,0,0,0,0.025677570093457013,0.009459459459459564,0.09589999999999586,0.3126126126126122,0.41556666666666253,1,False,72,0.07285714285714286,0.0996300066755671,0.08407018018017973,0.008987149532709954,0.09064285714285714,0.03751351351351347,0.041556666666666256,0.005,0.0,0.0,0.0
4.277255,72,6448.386971,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.05188473520249235,0.03878378378378403,0.16466666666666688,1.0000000000000002,0.9999999999999972,5,True,29,0.028660714285714286,0.054155193035158034,0.2949999999999997,0.01815965732087232,0.035995535714285716,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
4.285677,68,6469.924319,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,36,0.05303571428571428,0.05777678571428572,0.295,0.0,0.05777678571428572,0.12,0.1,0.025,0.05,0.0,0.0
4.303713,60,6493.358034,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.08570093457943737,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.03535714285714286,0.06851318424566022,0.2949999999999996,0.029995327102803074,0.038517857142857145,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.110499,61,6512.319738,medium,0.9130841121495327,2.913084112149533,2,608,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.0,0.04130000000000021,0.7486486486486487,0.999999999999998,3,True,0,0.0,0.003377336448598148,0.25483783783783764,0.003377336448598148,0.0,0.08983783783783782,0.09999999999999981,0.015,0.05,0.0,0.0
0.428433,60,6530.393251,medium,0.39403426791277263,0.39403426791277263,0,592,4,2,2,2,2,0,0,0,0,0.003925233644859856,0.011351351351351477,0.0,0.3286936936936932,0.0,1,False,44,0.034375,0.04915508177570095,0.044443243243243176,0.0013738317757009495,0.047781250000000004,0.03944324324324318,0.0,0.005,0.0,0.0,0.0
3.098367,73,6552.796547,medium,0.8149532710280374,2.8149532710280374,2,725,4,2,2,2,2,0,0,0,0,0.016191588785046843,0.04682432432432466,0.0,0.8702702702702679,1.0,4,True,55,0.06441964285714286,0.08148178821762353,0.27443243243243215,0.0056670560747663955,0.07581473214285714,0.10443243243243214,0.1,0.02,0.05,0.0,0.0
2.834027,79,6577.156648,medium,0.6691277258566969,2.669127725856697,2,788,4,2,2,2,2,0,0,0,0,0.02060747663551313,0.0,0.0,0.5957207207207207,1.0,3,True,0,0.0,0.007212616822429595,0.23648648648648646,0.007212616822429595,0.0,0.07148648648648646,0.1,0.015,0.05,0.0,0.0
4.256639,71,6598.777604,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.005887850467289784,0.017027027027027214,0.0,0.9999999999999996,1.0,5,True,24,0.023571428571428573,0.03173931909212285,0.29499999999999993,0.0020607476635514247,0.02967857142857143,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.202228,77,6622.141946,medium,0.9376947040498442,2.9376947040498442,2,761,4,2,2,2,2,0,0,0,0,0.0505373831775689,0.0,0.2162999999999949,0.8198198198198198,0.9999999999999961,4,True,34,0.05008928571428571,0.0722550483978634,0.26837837837837797,0.017688084112149116,0.05456696428571429,0.09837837837837833,0.09999999999999963,0.02,0.05,0.0,0.0
3.182333,77,6650.627619,medium,0.8950934579439253,2.895093457943925,2,768,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6966216216216217,0.9999999999999961,3,True,68,0.08348214285714285,0.11544455106809032,0.24859459459459415,0.018832943925233176,0.09661160714285714,0.08359459459459458,0.0999999999999996,0.015,0.05,0.0,0.0
1.907947,66,6670.711911,medium,0.7459501557632399,1.7459501557632398,1,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.5926666666666667,4,False,31,0.04566964285714286,0.04975223214285714,0.17764504504504502,0.0,0.04975223214285714,0.09837837837837837,0.05926666666666666,0.02,0.0,0.0,0.0
1.563666,74,6694.744987,medium,0.5015576323987538,1.5015576323987538,1,736,4,2,2,2,2,0,0,0,0,0.02469626168224309,0.06668918918918969,0.0,0.6396396396396374,0.0,3,False,22,0.032410714285714286,0.0439517273030708,0.09175675675675649,0.008643691588785082,0.035308035714285715,0.07675675675675649,0.0,0.015,0.0,0.0,0.0
1.895172,60,6713.151515,medium,0.6824688473520245,1.6824688473520246,1,595,4,2,2,2,2,0,0,0,0,0.02175233644859781,0.0,0.04129999999999821,0.8038288288288288,0.5312999999999982,3,False,96,0.10821428571428572,0.10761331775700923,0.1645894594594593,0.007613317757009233,0.1,0.09645945945945947,0.05312999999999983,0.015,0.0,0.0,0.0
2.96628,61,6731.947628,medium,0.7014797507788162,2.701479750778816,2,601,4,2,2,2,2,0,0,0,0,0.050887850467288984,0.0004729729729729731,0.07909999999999659,0.5421171171171171,1.0,3,True,48,0.07071428571428572,0.09484646194926544,0.23005405405405405,0.017810747663551146,0.07703571428571429,0.06505405405405405,0.1,0.015,0.05,0.0,0.0
4.247236,62,6751.156405,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.014228971962616872,0.03878378378378403,0.0034999999999998496,1.0000000000000002,1.0,5,True,7,0.006875,0.013636390186915905,0.295,0.004980140186915905,0.00865625,0.12,0.1,0.025,0.05,0.0,0.0
3.190303,59,6769.430288,medium,0.9223520249221184,2.9223520249221187,2,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7754504504504505,1.0,3,True,48,0.05892857142857143,0.06819642857142857,0.25805405405405407,0.0,0.06819642857142857,0.09305405405405405,0.1,0.015,0.05,0.0,0.0
2.980428,71,6790.804715,medium,0.7625389408099689,2.7625389408099688,2,704,4,2,2,2,2,0,0,0,0,0.032476635514018755,0.0,0.13900000000000026,0.7186936936936937,0.9999999999999961,3,True,16,0.023571428571428573,0.03704539385847799,0.2512432432432429,0.011366822429906564,0.02567857142857143,0.08624324324324324,0.09999999999999962,0.015,0.05,0.0,0.0
3.169005,90,6823.593944,medium,0.9196261682242991,2.919626168224299,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,52,0.06,0.07100000000000001,0.2683783783783784,0.0,0.07100000000000001,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.30567,40,6836.059303,medium,1.0,4.0,3,394,3,1,2,1,2,0,0,0,1,0.008668224299065464,0.025067567567567693,0.0,0.9999999999999988,1.0,5,True,48,0.07071428571428572,0.05006959279038721,0.2949999999999999,0.0030338785046729122,0.07703571428571429,0.11999999999999986,0.1,0.025,0.05,0.0,0.03
1.696734,67,6856.844078,medium,0.6292056074766356,1.6292056074766355,1,663,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6398648648648648,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.09178378378378374,0.0,0.04204464285714286,0.07678378378378374,0.0,0.015,0.0,0.0,0.0
4.27801,64,6876.86387,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,34,0.03339285714285714,0.04650959612817092,0.29499999999999976,0.004464953271028064,0.04204464285714286,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
0.595846,62,6895.855695,medium,0.4911214953271028,0.4911214953271028,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5180180180180181,0.13533333333333333,2,False,58,0.06883928571428571,0.08062946428571428,0.08569549549549549,0.0,0.08062946428571428,0.06216216216216216,0.013533333333333335,0.01,0.0,0.0,0.0
4.345235,79,6920.225625,medium,1.0,4.0,3,781,4,2,2,2,2,0,0,0,0,0.08095794392523235,0.03500000000000029,0.19109999999999389,0.9999999999999981,0.9999999999999979,5,True,96,0.10821428571428572,0.12833528037383132,0.29499999999999954,0.02833528037383132,0.1,0.11999999999999975,0.09999999999999978,0.025,0.05,0.0,0.0
4.294511,78,6944.353101,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.07081775700934473,0.06054054054054066,0.21349999999999508,0.9999999999999973,0.9999999999999959,5,True,48,0.0375,0.07691121495327066,0.29499999999999926,0.024786214953270654,0.05212500000000001,0.11999999999999965,0.0999999999999996,0.025,0.05,0.0,0.0
3.156055,79,6973.097918,medium,0.8585669781931464,2.8585669781931466,2,781,4,2,2,2,2,0,0,0,0,0.020599688473519714,0.014639639639639643,0.0,0.8198198198198192,1.0,4,True,90,0.099375,0.1072098909657319,0.2683783783783783,0.0072098909657319,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0
3.050144,89,7000.869792,medium,0.7975077881619937,2.797507788161994,2,885,4,2,2,2,2,0,0,0,0,0.04170560747663471,0.0,0.17849999999999655,0.8198198198198198,0.9999999999999959,4,True,44,0.048214285714285716,0.07275767690253644,0.26837837837837797,0.014596962616822147,0.058160714285714295,0.09837837837837834,0.0999999999999996,0.02,0.05,0.0,0.0
3.05438,76,7023.83519,medium,0.7975077881619937,2.797507788161994,2,753,4,2,2,2,2,0,0,0,0,0.0034345794392523317,0.0,0.0,0.8198198198198198,1.0,4,True,39,0.05745535714285714,0.06379362066088118,0.2683783783783784,0.001202102803738316,0.06259151785714286,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.298919,66,7044.411606,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.04883956386292763,0.041441441441441434,0.14769999999999667,0.9999999999999986,0.999999999999997,5,True,48,0.0375,0.06921884735202469,0.29499999999999954,0.01709384735202467,0.05212500000000001,0.11999999999999983,0.09999999999999971,0.025,0.05,0.0,0.0
1.795543,62,7063.551732,medium,0.6281152647975078,1.6281152647975077,1,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.6883333333333334,3,False,58,0.06883928571428571,0.08062946428571428,0.14869819819819824,0.0,0.08062946428571428,0.06486486486486487,0.06883333333333334,0.015,0.0,0.0,0.0
2.988059,69,7085.074878,medium,0.7078660436137072,2.7078660436137074,2,688,4,2,2,2,2,0,0,0,0,0.06206386292834758,0.0,0.23029999999999431,0.5605855855855856,0.9999999999999961,2,True,77,0.09129464285714285,0.12172235202492165,0.22727027027026986,0.02172235202492165,0.1,0.06727027027027026,0.09999999999999962,0.01,0.05,0.0,0.0
3.277051,90,7112.666252,medium,0.9950155763239875,2.9950155763239876,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
