#{"t_start": 1779124162.462566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.369784,59,4743.599812,hard,0.29180205949656735,0.29180205949656735,0,587,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.0,0.40425824175824177,0.0,2,False,48,0.07071428571428572,0.07817101176855178,0.058510989010989,0.0011352974828374796,0.07703571428571429,0.048510989010989,0.0,0.01,0.0,0.0,0.0
0.336013,56,4760.781783,hard,0.23179633867276883,0.23179633867276883,0,551,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.17527472527472526,0.3252666666666661,1,False,102,0.11564732142857143,0.10075686498855832,0.058559633699633636,0.0007568649885583197,0.1,0.021032967032967035,0.03252666666666661,0.005,0.0,0.0,0.0
0.529629,79,4785.145127,hard,0.4117105263157891,0.4117105263157891,0,782,4,2,2,2,2,0,0,0,0,0.025949656750571322,0.01990384615384616,0.05389999999999767,0.3901098901098892,0.252233333333331,3,False,78,0.09290178571428571,0.10908237986269997,0.0870365201465198,0.009082379862699963,0.1,0.046813186813186705,0.0252233333333331,0.015,0.0,0.0,0.0
0.433104,59,4803.417449,hard,0.30609267734553763,0.30609267734553763,0,589,4,2,2,2,2,0,0,0,0,0.0138157894736841,0.0046153846153846045,0.0,0.5506318681318679,0.0,3,False,95,0.10674107142857144,0.10483552631578943,0.08107582417582417,0.004835526315789435,0.1,0.06607582417582417,0.0,0.015,0.0,0.0,0.0
0.165661,57,4820.308191,hard,0.13671052631578942,0.13671052631578942,0,568,4,2,2,2,2,0,0,0,0,0.0056464530892448095,0.008942307692307791,0.0,0.2486401098901095,0.0,1,False,36,0.04125,0.050913758581235695,0.034836813186813136,0.0019762585812356835,0.04893750000000001,0.029836813186813135,0.0,0.005,0.0,0.0,0.0
0.352049,59,4838.320453,hard,0.327837528604119,0.327837528604119,0,582,4,2,2,2,2,0,0,0,0,0.004084668192219701,0.00980769230769236,0.0,0.29266483516483477,0.0,2,False,29,0.02848214285714286,0.037291241010134035,0.04511978021978018,0.0014296338672768953,0.03586160714285714,0.035119780219780176,0.0,0.01,0.0,0.0,0.0
0.461751,60,4856.456006,hard,0.36998283752860406,0.36998283752860406,0,594,4,2,2,2,2,0,0,0,0,0.004204805491990849,0.010096153846153852,0.0,0.3938598901098897,0.0,3,False,70,0.06991071428571428,0.0889047176364825,0.062263186813186766,0.0014716819221967973,0.0874330357142857,0.04726318681318677,0.0,0.015,0.0,0.0,0.0
0.53198,63,4880.001624,hard,0.4674485125858124,0.4674485125858124,0,627,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.07933333333333334,4,False,28,0.02267857142857143,0.03929840225563912,0.08793333333333332,0.008289473684210543,0.031008928571428573,0.059999999999999984,0.007933333333333334,0.02,0.0,0.0,0.0
0.525328,75,4903.418217,hard,0.41538901601830663,0.41538901601830663,0,744,4,2,2,2,2,0,0,0,0,0.011407322654461911,0.00892857142857143,0.0,0.502884615384615,0.0,4,False,96,0.10821428571428572,0.10399256292906167,0.0803461538461538,0.003992562929061669,0.1,0.0603461538461538,0.0,0.02,0.0,0.0,0.0
0.448546,63,4922.733435,hard,0.4104691075514874,0.4104691075514874,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49107142857142855,0.0,3,False,25,0.01953125,0.027148437500000004,0.07392857142857143,0.0,0.027148437500000004,0.05892857142857143,0.0,0.015,0.0,0.0,0.0
0.514069,64,4942.506396,hard,0.3588787185354683,0.3588787185354683,0,639,4,2,2,2,2,0,0,0,0,0.03279748283752777,0.0,0.09939999999999571,0.3927197802197802,0.5380666666666624,2,False,68,0.08357142857142857,0.10815769042170614,0.11093304029303987,0.011479118993134719,0.09667857142857142,0.047126373626373626,0.05380666666666624,0.01,0.0,0.0,0.0
0.405326,59,4960.517775,hard,0.3155034324942792,0.3155034324942792,0,590,4,2,2,2,2,0,0,0,0,0.024868421052631467,0.012115384615384748,0.0,0.4006868131868132,0.0,3,False,48,0.07071428571428572,0.0857396616541353,0.06308241758241757,0.008703947368421013,0.07703571428571429,0.048082417582417575,0.0,0.015,0.0,0.0,0.0
1.731191,59,4978.459265,hard,0.5277631578947364,1.5277631578947364,1,584,4,2,2,2,2,0,0,0,0,0.023186498855834778,0.0,0.1350999999999973,0.3978021978021978,0.9097666666666608,3,False,72,0.08946428571428572,0.10811527459954218,0.15371293040292983,0.008115274599542173,0.1,0.04773626373626374,0.09097666666666608,0.015,0.0,0.0,0.0
0.451918,57,4995.896457,hard,0.35635011441647596,0.35635011441647596,0,567,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3611263736263736,0.0,2,False,72,0.07285714285714286,0.09893233082706768,0.05333516483516483,0.008289473684210541,0.09064285714285714,0.04333516483516483,0.0,0.01,0.0,0.0,0.0
0.282919,57,5013.042258,hard,0.2753432494279176,0.2753432494279176,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,27,0.034241071428571426,0.03918080357142857,0.024994505494505496,0.0,0.03918080357142857,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
0.187122,60,5036.100793,hard,0.19668192219679634,0.19668192219679634,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16634615384615384,0.0,0,False,24,0.023571428571428573,0.02967857142857143,0.019961538461538465,0.0,0.02967857142857143,0.019961538461538465,0.0,0.0,0.0,0.0,0.0
0.257917,58,5053.59795,hard,0.26613272311212816,0.26613272311212816,0,575,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.14450549450549457,0.0,1,False,24,0.01875,0.026943506864988562,0.022340659340659347,0.0008810068649885585,0.026062500000000002,0.017340659340659346,0.0,0.005,0.0,0.0,0.0
0.339539,59,5072.248134,hard,0.2608695652173913,0.2608695652173913,0,589,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.23777472527472526,0.0,1,False,96,0.11303571428571428,0.10403661327231124,0.033532967032967036,0.004036613272311241,0.1,0.028532967032967038,0.0,0.005,0.0,0.0,0.0
0.357977,59,5090.469948,hard,0.27179633867276887,0.27179633867276887,0,585,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3659340659340659,0.0,2,False,72,0.07285714285714286,0.09076900130761686,0.05391208791208791,0.00012614416475972547,0.09064285714285714,0.04391208791208791,0.0,0.01,0.0,0.0,0.0
0.355759,60,5108.981083,hard,0.2575228832951946,0.2575228832951946,0,597,4,2,2,2,2,0,0,0,0,0.009731121281464604,0.02336538461538479,0.0,0.37108516483516385,0.0,2,False,92,0.09540178571428572,0.10340589244851262,0.054530219780219664,0.0034058924485126114,0.1,0.04453021978021966,0.0,0.01,0.0,0.0,0.0
0.406308,59,5127.025221,hard,0.356149885583524,0.356149885583524,0,588,4,2,2,2,2,0,0,0,0,0.003003432494279157,0.007211538461538416,0.0,0.31929945054945025,0.10033333333333333,2,False,43,0.03741071428571428,0.050609237087283425,0.05834926739926736,0.0010512013729977049,0.04955803571428572,0.03831593406593402,0.010033333333333335,0.01,0.0,0.0,0.0
0.312452,63,5146.91659,hard,0.30028604118993135,0.30028604118993135,0,624,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.22651098901098887,0.0,2,False,34,0.0265625,0.037384403604118994,0.037181318681318666,0.000462528604118993,0.036921875,0.027181318681318668,0.0,0.01,0.0,0.0,0.0
0.367905,57,5164.577982,hard,0.29721967963386736,0.29721967963386736,0,567,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.4664010989010984,0.0,3,False,34,0.05008928571428571,0.05641707870219028,0.0709681318681318,0.0018501144164759927,0.05456696428571429,0.05596813186813181,0.0,0.015,0.0,0.0,0.0
0.369586,68,5190.306766,hard,0.27602402745995414,0.27602402745995414,0,675,4,2,2,2,2,0,0,0,0,0.01105263157894726,0.018173076923077028,0.020299999999999124,0.33310439560439475,0.1999666666666658,2,False,66,0.07229910714285714,0.09109275140977438,0.06996919413919395,0.003868421052631541,0.08722433035714285,0.039972527472527365,0.01999666666666658,0.01,0.0,0.0,0.0
2.871222,61,5209.178407,hard,0.5882151029748284,2.5882151029748286,2,601,4,2,2,2,2,0,0,0,0,0.035469107551487467,0.0,0.20666666666666697,0.5057692307692307,0.9999999999999961,4,True,96,0.10821428571428572,0.11241418764302062,0.2306923076923073,0.012414187643020614,0.1,0.06069230769230769,0.09999999999999962,0.02,0.05,0.0,0.0
0.488962,59,5226.920491,hard,0.3788329519450801,0.3788329519450801,0,583,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.41510989010988886,0.0,3,False,88,0.10058035714285714,0.10361613272311215,0.06481318681318665,0.003616132723112152,0.1,0.04981318681318665,0.0,0.015,0.0,0.0,0.0
0.314068,61,5245.775137,hard,0.24937070938215103,0.24937070938215103,0,601,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.027115384615384805,0.0,0.24285714285714285,0.26366666666666666,2,False,50,0.04044642857142857,0.05928733859104286,0.06550952380952381,0.0039525171624714235,0.05533482142857144,0.029142857142857147,0.026366666666666667,0.01,0.0,0.0,0.0
1.707574,60,5264.518656,hard,0.49513729977116705,1.4951372997711672,1,595,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.04620000000000025,0.2822802197802198,0.9999999999999978,2,True,66,0.05638392857142857,0.07806311805328539,0.19387362637362615,0.002775171624713973,0.07528794642857142,0.03387362637362638,0.09999999999999978,0.01,0.05,0.0,0.0
0.460716,57,5282.228507,hard,0.38284324942791775,0.38284324942791775,0,568,4,2,2,2,2,0,0,0,0,0.007328375286041271,0.0,0.0,0.4793956043956044,0.0,2,False,48,0.05410714285714286,0.06714528849297158,0.06752747252747254,0.0025649313501144447,0.06458035714285713,0.05752747252747254,0.0,0.01,0.0,0.0,0.0
0.447302,57,5300.254663,hard,0.3607151029748281,0.3607151029748281,0,564,4,2,2,2,2,0,0,0,0,0.006367276887871624,0.0,0.0,0.2563186813186813,0.0,2,False,80,0.09044642857142857,0.10222854691075507,0.04075824175824176,0.0022285469107550682,0.1,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
2.735088,59,5318.434075,hard,0.5148798627002289,2.514879862700229,2,583,4,2,2,2,2,0,0,0,0,0.02078375286041197,0.011826923076923207,0.0924000000000001,0.3296840659340654,0.9999999999999961,2,True,66,0.0515625,0.07894618850114418,0.19956208791208746,0.007274313501144188,0.071671875,0.039562087912087845,0.09999999999999962,0.01,0.05,0.0,0.0
0.284563,59,5336.672206,hard,0.2509153318077803,0.2509153318077803,0,588,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.35521978021977985,0.0,2,False,24,0.03535714285714286,0.039821346845374306,0.052626373626373596,0.0013034897025171618,0.038517857142857145,0.042626373626373594,0.0,0.01,0.0,0.0,0.0
0.36337,58,5359.442209,hard,0.31590389016018305,0.31590389016018305,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,58,0.0453125,0.06298437500000001,0.041681318681318684,0.0,0.06298437500000001,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.301404,69,5380.646432,hard,0.24400457665903874,0.24400457665903874,0,682,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.22843406593406593,0.267399999999999,2,False,52,0.04546875,0.06144710025743701,0.0641520879120878,0.0013455377574370128,0.0601015625,0.02741208791208791,0.026739999999999903,0.01,0.0,0.0,0.0
0.383195,61,5399.175655,hard,0.2789473684210526,0.2789473684210526,0,603,4,2,2,2,2,0,0,0,0,0.010983981693363842,0.02637362637362637,0.0,0.4225274725274712,0.0,2,False,94,0.10526785714285715,0.10384439359267734,0.06070329670329655,0.003844393592677345,0.1,0.05070329670329655,0.0,0.01,0.0,0.0,0.0
1.654395,72,5421.638395,hard,0.5383867276887871,1.538386727688787,1,712,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.5509615384615382,0.0,4,False,83,0.0890625,0.10109324942791763,0.08611538461538457,0.0010932494279176184,0.1,0.06611538461538456,0.0,0.02,0.0,0.0,0.0
1.623441,58,5439.452071,hard,0.41270022883295193,1.412700228832952,1,573,4,2,2,2,2,0,0,0,0,0.021453089244851304,0.0,0.12500000000000028,0.3315934065934066,0.9999999999999961,3,True,48,0.04232142857142857,0.06324965266426939,0.20479120879120838,0.007508581235697957,0.05574107142857144,0.039791208791208794,0.09999999999999962,0.015,0.05,0.0,0.0
0.318415,83,5465.325105,hard,0.2685354691075515,0.2685354691075515,0,827,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3023351648351648,0.0,2,False,68,0.06973214285714285,0.08629910714285713,0.04628021978021978,0.0,0.08629910714285713,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.542513,59,5483.350228,hard,0.42276887871853547,0.42276887871853547,0,586,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.3331043956043956,0.455,2,False,50,0.07227678571428571,0.08287177692873487,0.09547252747252745,0.003664187643020594,0.07920758928571428,0.03997252747252746,0.0455,0.01,0.0,0.0,0.0
0.396365,59,5501.203574,hard,0.33881006864988567,0.33881006864988567,0,583,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.31901098901098845,0.0,2,False,46,0.05696428571428572,0.06757332870219028,0.0482813186813186,0.001850114416475993,0.06572321428571429,0.0382813186813186,0.0,0.01,0.0,0.0,0.0
0.264732,74,5528.542665,hard,0.23483981693363845,0.23483981693363845,0,733,4,2,2,2,2,0,0,0,0,0.0024027459954233626,0.005769230769230821,0.0,0.3166208791208789,0.0,1,False,48,0.047142857142857146,0.06019810395554104,0.04299450549450547,0.0008409610983981769,0.05935714285714286,0.03799450549450547,0.0,0.005,0.0,0.0,0.0
0.436695,56,5546.166923,hard,0.34239702517162474,0.34239702517162474,0,559,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.32762362637362613,0.0,2,False,88,0.09919642857142857,0.10088300915331809,0.04931483516483514,0.0008830091533180875,0.1,0.03931483516483514,0.0,0.01,0.0,0.0,0.0
0.463499,74,5568.403461,hard,0.38003432494279177,0.38003432494279177,0,734,4,2,2,2,2,0,0,0,0,0.020217391304347476,0.004120879120879122,0.0,0.4179945054945053,0.0,3,False,66,0.06883928571428571,0.09170555124223591,0.06515934065934065,0.007076086956521616,0.08462946428571429,0.050159340659340655,0.0,0.015,0.0,0.0,0.0
0.27919,58,5586.382703,hard,0.20489130434782618,0.20489130434782618,0,578,4,2,2,2,2,0,0,0,0,0.00780892448512593,0.018750000000000173,0.0,0.24471153846153845,0.0,0,False,86,0.09348214285714286,0.10273312356979408,0.02936538461538462,0.0027331235697940753,0.1,0.02936538461538462,0.0,0.0,0.0,0.0,0.0
0.44099,62,5605.735073,hard,0.35068649885583525,0.35068649885583525,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.0,2,False,109,0.11352678571428572,0.1,0.051703296703296694,0.0,0.1,0.04170329670329669,0.0,0.01,0.0,0.0,0.0
1.726651,60,5624.250113,hard,0.4827803203661327,1.4827803203661327,1,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49986263736263736,1.0,3,True,72,0.05625,0.07818750000000001,0.22498351648351644,0.0,0.07818750000000001,0.05998351648351647,0.1,0.015,0.05,0.0,0.0
2.871551,84,5650.193583,hard,0.6636155606407322,2.663615560640732,2,831,4,2,2,2,2,0,0,0,0,0.04264874141876334,0.0,0.19809999999999575,0.43956043956043955,0.9999999999999959,4,True,49,0.03848214285714286,0.06828866663942432,0.22274725274725238,0.01492705949656717,0.05336160714285715,0.052747252747252754,0.0999999999999996,0.02,0.05,0.0,0.0
1.668828,58,5668.428667,hard,0.49834096109839815,1.4983409610983982,1,571,4,2,2,2,2,0,0,0,0,0.019221967963386634,0.0,0.0,0.2899725274725275,1.0,2,True,24,0.01875,0.03279018878718532,0.1947967032967033,0.006727688787185321,0.026062500000000002,0.0347967032967033,0.1,0.01,0.05,0.0,0.0
0.263215,57,5690.381527,hard,0.19839816933638443,0.19839816933638443,0,565,4,2,2,2,2,0,0,0,0,0.007208237986270056,0.01730769230769239,0.0,0.22912087912087836,0.0,1,False,68,0.06973214285714285,0.08882199043805167,0.0324945054945054,0.00252288329519452,0.08629910714285714,0.027494505494505404,0.0,0.005,0.0,0.0,0.0
0.406262,73,5712.942928,hard,0.3684210526315789,0.3684210526315789,0,722,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,39,0.03830357142857143,0.04822767857142857,0.06181318681318682,0.0,0.04822767857142857,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.504435,65,5732.843748,hard,0.39753432494279173,0.39753432494279173,0,641,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.46001373626373604,0.0,3,False,96,0.10821428571428572,0.10079891304347828,0.07020164835164831,0.0007989130434782696,0.1,0.055201648351648314,0.0,0.015,0.0,0.0,0.0
0.546319,60,5751.032855,hard,0.41782608695652146,0.41782608695652146,0,595,4,2,2,2,2,0,0,0,0,0.00792906178489669,0.0,0.03639999999999843,0.31002747252747254,0.8227333333333318,2,False,48,0.04232142857142857,0.058516243053285275,0.1294766300366299,0.0027751716247138413,0.05574107142857143,0.0372032967032967,0.08227333333333318,0.01,0.0,0.0,0.0
0.295396,56,5768.414664,hard,0.22294050343249427,0.22294050343249427,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2880494505494505,0.0,2,False,66,0.06678571428571428,0.08308928571428573,0.04456593406593405,0.0,0.08308928571428573,0.03456593406593405,0.0,0.01,0.0,0.0,0.0
0.41745,58,5786.570439,hard,0.32946224256292905,0.32946224256292905,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,87,0.09772321428571429,0.1,0.04558791208791209,0.0,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
0.362291,60,5804.956486,hard,0.2854462242562929,0.2854462242562929,0,592,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3448626373626373,0.0,3,False,65,0.06254464285714285,0.0796607704723766,0.05638351648351646,0.0002522883295194536,0.07940848214285715,0.04138351648351646,0.0,0.015,0.0,0.0,0.0
0.379775,56,5821.828106,hard,0.30257437070938215,0.30257437070938215,0,558,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.23200549450549451,0.0,1,False,120,0.12696428571428572,0.10016018306636155,0.03284065934065934,0.0001601830663615561,0.1,0.02784065934065934,0.0,0.005,0.0,0.0,0.0
0.416483,65,5846.517311,hard,0.3712242562929062,0.3712242562929062,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,33,0.04125,0.047437499999999994,0.06262087912087913,0.0,0.047437499999999994,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.303916,58,5864.311694,hard,0.3013729977116705,0.3013729977116705,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2291208791208791,0.0,1,False,25,0.01953125,0.027148437500000004,0.0324945054945055,0.0,0.027148437500000004,0.0274945054945055,0.0,0.005,0.0,0.0,0.0
0.216442,66,5884.024487,hard,0.13558352402745996,0.13558352402745996,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,96,0.10821428571428572,0.1,0.04675824175824176,0.0,0.1,0.03675824175824176,0.0,0.01,0.0,0.0,0.0
0.313701,57,5901.182493,hard,0.2253432494279176,0.2253432494279176,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,70,0.09133928571428572,0.1,0.045258241758241766,0.0,0.1,0.035258241758241764,0.0,0.01,0.0,0.0,0.0
1.691897,60,5919.238298,hard,0.4791590389016018,1.4791590389016018,1,595,4,2,2,2,2,0,0,0,0,0.02606979405034286,0.002019230769230682,0.14699999999999794,0.2439148351648351,0.9999999999999959,2,True,68,0.053125,0.08296817791762,0.1892697802197798,0.00912442791762,0.07384375,0.029269780219780207,0.0999999999999996,0.01,0.05,0.0,0.0
0.297407,56,5936.403578,hard,0.24208810068649889,0.24208810068649889,0,558,4,2,2,2,2,0,0,0,0,0.0032437070938215427,0.0,0.0,0.11950549450549451,0.0,1,False,72,0.07285714285714286,0.09177815462569468,0.01934065934065934,0.0011352974828375399,0.09064285714285714,0.014340659340659341,0.0,0.005,0.0,0.0,0.0
0.469966,65,5956.004956,hard,0.42219679633867274,0.42219679633867274,0,650,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5086538461538451,0.025666666666666667,4,False,21,0.020625,0.02916440217391306,0.08360512820512807,0.0031956521739130626,0.02596875,0.0610384615384614,0.0025666666666666667,0.02,0.0,0.0,0.0
1.597642,62,5975.097932,hard,0.5088443935926764,1.5088443935926765,1,616,4,2,2,2,2,0,0,0,0,0.027151029748282835,0.0,0.15819999999999465,0.22843406593406593,0.7741999999999931,2,False,24,0.01875,0.03556536041189899,0.11483208791208722,0.009502860411898992,0.026062500000000002,0.027412087912087914,0.07741999999999932,0.01,0.0,0.0,0.0
0.414671,58,5992.939221,hard,0.34622425629290615,0.34622425629290615,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33681318681318684,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.0454175824175824,0.0,0.08062946428571428,0.0404175824175824,0.0,0.005,0.0,0.0,0.0
0.503427,62,6016.835363,hard,0.4019622425629291,0.4019622425629291,0,619,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.43314560439560396,0.0,2,False,96,0.09160714285714286,0.101387585812357,0.06197747252747248,0.0013875858123569946,0.1,0.05197747252747248,0.0,0.01,0.0,0.0,0.0
0.253268,57,6034.339395,hard,0.20052631578947372,0.20052631578947372,0,565,4,2,2,2,2,0,0,0,0,0.0014416475972540155,0.0034615384615384877,0.0,0.23423076923076908,0.0,0,False,58,0.06883928571428571,0.08113404094475318,0.02810769230769228,0.0005045766590389054,0.08062946428571428,0.02810769230769228,0.0,0.0,0.0,0.0,0.0
0.37908,57,6051.671359,hard,0.3483409610983982,0.3483409610983982,0,569,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3418956043956039,0.0,2,False,22,0.032410714285714286,0.03661152541680289,0.05102747252747247,0.001303489702517177,0.035308035714285715,0.04102747252747247,0.0,0.01,0.0,0.0,0.0
0.433367,62,6070.888392,hard,0.33867276887871856,0.33867276887871856,0,612,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.31868131868131866,0.0,2,False,96,0.10821428571428572,0.10765274599542327,0.04824175824175825,0.007652745995423267,0.1,0.038241758241758246,0.0,0.01,0.0,0.0,0.0
0.416778,73,6092.922548,hard,0.3402745995423341,0.3402745995423341,0,722,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32252747252747255,0.0,2,False,96,0.10821428571428572,0.1,0.04870329670329671,0.0,0.1,0.03870329670329671,0.0,0.01,0.0,0.0,0.0
0.523778,62,6111.88472,hard,0.3542734553775734,0.3542734553775734,0,615,4,2,2,2,2,0,0,0,0,0.02727116704805393,0.0,0.15889999999999424,0.2850274725274725,0.7725666666666597,2,False,88,0.09919642857142857,0.10954490846681889,0.12145996336996268,0.009544908466818876,0.1,0.03420329670329669,0.07725666666666599,0.01,0.0,0.0,0.0
2.709743,59,6129.820003,hard,0.5107151029748285,2.5107151029748285,2,583,4,2,2,2,2,0,0,0,0,0.0319565217391302,0.018173076923077108,0.14209999999999814,0.3196840659340651,0.9999999999999959,2,True,44,0.034375,0.058966032608695575,0.19836208791208743,0.01118478260869557,0.047781250000000004,0.03836208791208782,0.0999999999999996,0.01,0.05,0.0,0.0
0.374684,59,6148.387981,hard,0.34193363844393593,0.34193363844393593,0,590,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.32651098901098874,0.0,2,False,26,0.03830357142857143,0.04256863966982674,0.04918131868131865,0.0008409610983981682,0.041727678571428575,0.03918131868131865,0.0,0.01,0.0,0.0,0.0
0.406066,69,6174.159582,hard,0.3147025171624714,0.3147025171624714,0,688,4,2,2,2,2,0,0,0,0,0.01802059496567469,0.0025961538461538466,0.0,0.45357142857142846,0.133,3,False,55,0.05816964285714286,0.07743444038084328,0.08272857142857142,0.006307208237986141,0.07112723214285714,0.05442857142857141,0.013300000000000003,0.015,0.0,0.0,0.0
1.594042,55,6190.917881,hard,0.3668192219679634,1.3668192219679633,1,549,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.0,0.046900000000000254,0.22142857142857142,0.9999999999999978,1,True,90,0.0703125,0.10055159467963388,0.18157142857142838,0.0028172196796338823,0.097734375,0.026571428571428572,0.09999999999999978,0.005,0.05,0.0,0.0
0.377465,62,6209.834887,hard,0.3272997711670481,0.3272997711670481,0,617,4,2,2,2,2,0,0,0,0,0.009965675057208275,0.023928571428571518,0.0,0.32516483516483413,0.0,2,False,48,0.047142857142857146,0.06284512912716575,0.04901978021978011,0.003487986270022896,0.05935714285714286,0.03901978021978011,0.0,0.01,0.0,0.0,0.0
2.823177,60,6228.062578,hard,0.5546224256292905,2.5546224256292906,2,594,4,2,2,2,2,0,0,0,0,0.03411899313501075,0.002307692307692333,0.1931999999999959,0.42510989010989003,0.9999999999999961,3,True,96,0.075,0.11194164759725377,0.21601318681318643,0.011941647597253762,0.1,0.05101318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
1.678375,61,6246.69768,hard,0.4767162471395881,1.476716247139588,1,607,4,2,2,2,2,0,0,0,0,0.016699084668191706,0.0,0.09729999999999701,0.3901098901098901,0.9999999999999989,3,True,29,0.04026785714285714,0.05054557249100996,0.21181318681318667,0.005844679633867098,0.04470089285714286,0.04681318681318681,0.09999999999999988,0.015,0.05,0.0,0.0
0.44905,62,6265.505962,hard,0.3388901601830661,0.3388901601830661,0,613,4,2,2,2,2,0,0,0,0,0.008770022883294891,0.004326923076923073,0.0,0.4449175824175822,0.0,3,False,93,0.10379464285714286,0.10306950800915321,0.06839010989010985,0.0030695080091532115,0.1,0.053390109890109845,0.0,0.015,0.0,0.0,0.0
0.296137,58,6283.378013,hard,0.2753432494279176,0.2753432494279176,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,44,0.048214285714285716,0.058160714285714274,0.02003296703296703,0.0,0.058160714285714274,0.015032967032967031,0.0,0.005,0.0,0.0,0.0
0.452888,64,6303.119244,hard,0.3978260869565217,0.3978260869565217,0,631,4,2,2,2,2,0,0,0,0,0.01701372997711655,0.032774725274725254,0.0,0.46071428571428463,0.0,4,False,34,0.0265625,0.04287668049199079,0.07528571428571416,0.0059548054919907915,0.036921875,0.05528571428571416,0.0,0.02,0.0,0.0,0.0
