#{"t_start": 1779124162.610899, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.490054,60,6283.837096,hard,0.3890160183066362,0.3890160183066362,0,594,4,2,2,2,2,0,0,0,0,0.01681922196796351,0.04038461538461568,0.0,0.43956043956043755,0.0,4,False,72,0.06107142857142857,0.08769029911735868,0.07274725274725251,0.005886727688787229,0.08180357142857145,0.052747252747252504,0.0,0.02,0.0,0.0,0.0
0.230815,57,6301.510389,hard,0.1945080091533181,0.1945080091533181,0,570,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.21978021978021894,0.0,2,False,44,0.04321428571428571,0.0569335975809088,0.036373626373626275,0.002522883295194521,0.054410714285714284,0.026373626373626273,0.0,0.01,0.0,0.0,0.0
2.863132,76,6329.581233,hard,0.6010297482837529,2.6010297482837528,2,751,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.0,0.046900000000000254,0.5365384615384615,0.9999999999999978,4,True,96,0.10821428571428572,0.10281721967963389,0.23438461538461514,0.0028172196796338823,0.1,0.06438461538461539,0.09999999999999977,0.02,0.05,0.0,0.0
0.514937,59,6347.931408,hard,0.4141304347826087,0.4141304347826087,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3700549450549451,0.0,3,False,94,0.10526785714285715,0.1,0.059406593406593405,0.0,0.1,0.044406593406593406,0.0,0.015,0.0,0.0,0.0
0.337703,68,6368.793828,hard,0.3348455377574371,0.3348455377574371,0,675,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2517994505494506,0.0,2,False,24,0.023571428571428573,0.030141100032690427,0.04021593406593407,0.00046252860411899824,0.02967857142857143,0.03021593406593407,0.0,0.01,0.0,0.0,0.0
0.437436,59,6387.078794,hard,0.3851372997711668,0.3851372997711668,0,588,4,2,2,2,2,0,0,0,0,0.01465675057208212,0.0,0.0,0.5,0.0,4,False,21,0.020625,0.03109861270022874,0.07999999999999999,0.005129862700228741,0.02596875,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.464618,68,6408.395594,hard,0.4010297482837529,0.4010297482837529,0,671,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.46840659340659263,0.0,4,False,48,0.0375,0.0544796910755149,0.07620879120879112,0.0023546910755148855,0.05212500000000001,0.05620879120879112,0.0,0.02,0.0,0.0,0.0
0.366587,55,6425.810058,hard,0.2923340961098398,0.2923340961098398,0,547,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.33159340659340614,0.0,3,False,56,0.05964285714285714,0.07416177672441975,0.054791208791208745,0.001429633867276888,0.07273214285714286,0.039791208791208746,0.0,0.015,0.0,0.0,0.0
0.298287,59,6443.527288,hard,0.21657322654462235,0.21657322654462235,0,583,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.24766483516483517,0.0,2,False,106,0.09734375,0.10029433638443935,0.03971978021978022,0.0002943363844393466,0.1,0.029719780219780216,0.0,0.01,0.0,0.0,0.0
0.409843,58,6461.952004,hard,0.3287185354691071,0.3287185354691071,0,574,4,2,2,2,2,0,0,0,0,0.0108123569794046,0.0,0.0,0.429532967032967,0.0,3,False,48,0.05892857142857143,0.07198075351422019,0.06654395604395606,0.00378432494279161,0.06819642857142857,0.05154395604395606,0.0,0.015,0.0,0.0,0.0
0.662721,64,6486.927115,hard,0.4877974828375277,0.4877974828375277,0,631,4,2,2,2,2,0,0,0,0,0.029794050343248515,0.010096153846153854,0.12389999999999465,0.42087912087912044,0.6208999999999947,3,False,88,0.08535714285714285,0.11042791762013698,0.12759549450549396,0.010427917620136978,0.1,0.050505494505494464,0.06208999999999947,0.015,0.0,0.0,0.0
0.423399,61,6505.842949,hard,0.33520594965675066,0.33520594965675066,0,609,4,2,2,2,2,0,0,0,0,0.005286041189931388,0.012692307692307786,0.0,0.31035714285714233,0.0,2,False,75,0.08350446428571429,0.101850114416476,0.04724285714285708,0.001850114416475986,0.1,0.03724285714285708,0.0,0.01,0.0,0.0,0.0
0.203731,59,6523.703739,hard,0.1659210526315788,0.1659210526315788,0,588,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.07071428571428572,0.0784233000980712,0.01818681318681319,0.0013875858123569196,0.07703571428571429,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
1.708595,60,6542.150625,hard,0.5216189931350114,1.5216189931350113,1,592,4,2,2,2,2,0,0,0,0,0.018501144164759765,0.0011538461538461667,0.0384999999999997,0.44208791208791204,0.7664999999999983,2,False,96,0.10821428571428572,0.10647540045766593,0.13970054945054927,0.006475400457665918,0.1,0.05305054945054941,0.07664999999999984,0.01,0.0,0.0,0.0
1.707792,62,6561.104712,hard,0.5483409610983981,1.5483409610983982,1,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.7816666666666666,4,False,58,0.0453125,0.06298437500000001,0.15816666666666665,0.0,0.06298437500000001,0.06,0.07816666666666668,0.02,0.0,0.0,0.0
0.536704,56,6578.23641,hard,0.4372196796338674,0.4372196796338674,0,559,4,2,2,2,2,0,0,0,0,0.013575514874141981,0.0325961538461541,0.0,0.5389560439560426,0.03966666666666667,3,False,48,0.05732142857142857,0.07174250163452112,0.0836413919413918,0.004751430205949693,0.06699107142857143,0.06467472527472512,0.003966666666666667,0.015,0.0,0.0,0.0
1.655367,65,6598.16015,hard,0.529233409610984,1.5292334096109839,1,643,4,2,2,2,2,0,0,0,0,0.0221624713958811,0.053214285714285936,0.0,0.6098901098901087,0.4036666666666667,5,False,33,0.036830357142857144,0.05187963284570124,0.1385534798534797,0.007756864988558385,0.04412276785714286,0.07318681318681304,0.04036666666666667,0.025,0.0,0.0,0.0
0.500862,61,6616.690726,hard,0.4242562929061785,0.4242562929061785,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5241758241758242,0.0,4,False,47,0.04133928571428572,0.05450446428571429,0.08290109890109891,0.0,0.05450446428571429,0.0629010989010989,0.0,0.02,0.0,0.0,0.0
0.573882,62,6635.777891,hard,0.44181922196796336,0.44181922196796336,0,612,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5144230769230769,0.126,4,False,72,0.07285714285714286,0.09893233082706769,0.09433076923076923,0.008289473684210543,0.09064285714285715,0.061730769230769235,0.0126,0.02,0.0,0.0,0.0
0.251756,56,6657.602749,hard,0.22578947368421048,0.22578947368421048,0,556,4,2,2,2,2,0,0,0,0,0.0033638443935926623,0.0,0.0,0.16373626373626374,0.0,1,False,48,0.04232142857142857,0.056918416966328864,0.02464835164835165,0.0011773455377574317,0.05574107142857143,0.019648351648351648,0.0,0.005,0.0,0.0,0.0
0.464914,59,6675.838189,hard,0.39204805491990846,0.39204805491990846,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44684065934065936,0.0,3,False,46,0.053526785714285714,0.06314508928571429,0.06862087912087911,0.0,0.06314508928571429,0.05362087912087911,0.0,0.015,0.0,0.0,0.0
0.457404,58,6694.709047,hard,0.356149885583524,0.356149885583524,0,577,4,2,2,2,2,0,0,0,0,0.016218535469107554,0.024519230769230727,0.0,0.36064560439560334,0.0,2,False,83,0.09792410714285714,0.10567648741418764,0.0532774725274724,0.005676487414187643,0.1,0.043277472527472396,0.0,0.01,0.0,0.0,0.0
0.534386,61,6713.422108,hard,0.4127688787185354,0.4127688787185354,0,601,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.3533241758241757,0.3476666666666667,3,False,82,0.0640625,0.0895514516590389,0.09216556776556774,0.0005045766590388799,0.08904687500000001,0.04239890109890108,0.03476666666666667,0.015,0.0,0.0,0.0
0.366504,90,6741.160436,hard,0.36475972540045765,0.36475972540045765,0,900,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,24,0.023571428571428573,0.02993085975809088,0.06181318681318681,0.00025228832951945104,0.02967857142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.328007,57,6758.972937,hard,0.2885755148741415,0.2885755148741415,0,569,4,2,2,2,2,0,0,0,0,0.011172768878718197,0.004038461538461583,0.0,0.3228571428571427,0.01633333333333333,2,False,34,0.03339285714285714,0.04595511196469423,0.05037619047619045,0.0039104691075513695,0.04204464285714286,0.038742857142857114,0.0016333333333333334,0.01,0.0,0.0,0.0
1.696324,63,6778.314311,hard,0.5100228832951934,1.5100228832951934,1,624,4,2,2,2,2,0,0,0,0,0.026670480549197965,0.0,0.1553999999999935,0.4304945054945055,0.72706666666666,3,False,92,0.10439732142857143,0.10933466819221929,0.13936600732600668,0.009334668192219288,0.1,0.051659340659340656,0.072706666666666,0.015,0.0,0.0,0.0
2.76509,61,6796.705762,hard,0.540045766590389,2.540045766590389,2,606,4,2,2,2,2,0,0,0,0,0.016098398169336402,0.0005769230769230771,0.0924000000000001,0.3901098901098901,0.9999999999999961,3,True,48,0.05892857142857143,0.07383086793069632,0.21181318681318645,0.005634439359267741,0.06819642857142857,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0
0.405549,56,6818.760344,hard,0.31768878718535476,0.31768878718535476,0,559,4,2,2,2,2,0,0,0,0,0.0026430205949656694,0.0,0.0,0.27362637362637365,0.0,2,False,96,0.10821428571428572,0.100925057208238,0.042835164835164835,0.0009250572082379843,0.1,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
1.723369,66,6839.215965,hard,0.5393707093821501,1.5393707093821503,1,652,4,2,2,2,2,0,0,0,0,0.038323798627001436,0.00461538461538461,0.1203999999999948,0.49999999999999983,0.7293999999999948,4,False,63,0.06845982142857143,0.09625819559087906,0.15293999999999947,0.013413329519450502,0.08284486607142856,0.05999999999999998,0.07293999999999949,0.02,0.0,0.0,0.0
0.461671,58,6857.410973,hard,0.3691075514874142,0.3691075514874142,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39175824175824175,0.0,2,False,66,0.08060267857142857,0.09345200892857143,0.05701098901098902,0.0,0.09345200892857143,0.04701098901098902,0.0,0.01,0.0,0.0,0.0
1.617565,77,6881.416302,hard,0.5324370709382151,1.5324370709382151,1,761,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,48,0.047142857142857146,0.06304135338345865,0.09818681318681305,0.003684210526315789,0.05935714285714286,0.07318681318681305,0.0,0.025,0.0,0.0,0.0
0.200173,56,6898.551236,hard,0.14472540045766596,0.14472540045766596,0,554,4,2,2,2,2,0,0,0,0,0.005766590389016065,0.01384615384615396,0.0,0.2349999999999994,0.0,0,False,58,0.06883928571428571,0.08264777092186991,0.028199999999999923,0.0020183066361556226,0.08062946428571428,0.028199999999999923,0.0,0.0,0.0,0.0,0.0
0.429775,63,6917.973872,hard,0.30869565217391304,0.30869565217391304,0,621,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.39684065934065843,0.23566666666666666,3,False,72,0.07767857142857143,0.09699205214122263,0.08618754578754569,0.002733123569794065,0.09425892857142856,0.04762087912087902,0.023566666666666666,0.015,0.0,0.0,0.0
1.688347,61,6936.960387,hard,0.4402745995423341,1.440274599542334,1,603,4,2,2,2,2,0,0,0,0,0.022585812356979165,0.0,0.1315999999999986,0.3901098901098901,0.9999999999999959,3,True,63,0.07620535714285714,0.09655905218208556,0.2118131868131864,0.007905034324942706,0.08865401785714286,0.04681318681318682,0.0999999999999996,0.015,0.05,0.0,0.0
0.356882,57,6954.657451,hard,0.283632723112128,0.283632723112128,0,568,4,2,2,2,2,0,0,0,0,0.0046853546910753776,0.0,0.0,0.3148351648351648,0.0,2,False,58,0.06883928571428571,0.08226933842759067,0.047780219780219776,0.0016398741418763819,0.08062946428571428,0.037780219780219775,0.0,0.01,0.0,0.0,0.0
0.465378,69,6980.086303,hard,0.40772311212814644,0.40772311212814644,0,690,4,2,2,2,2,0,0,0,0,0.01693935926773415,0.011826923076923108,0.0,0.47101648351648295,0.03266666666666666,3,False,30,0.04125,0.051866275743706954,0.07478864468864461,0.005928775743706952,0.0459375,0.05652197802197795,0.0032666666666666673,0.015,0.0,0.0,0.0
0.380529,60,6998.978206,hard,0.30909610983981695,0.30909610983981695,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.21233333333333335,3,False,42,0.0328125,0.045609375,0.08512344322344323,0.0,0.045609375,0.0488901098901099,0.021233333333333337,0.015,0.0,0.0,0.0
0.41682,60,7017.297044,hard,0.3008466819221969,0.3008466819221969,0,595,4,2,2,2,2,0,0,0,0,0.009885583524027535,0.02373626373626392,0.0,0.4751098901098891,0.0,3,False,144,0.1457142857142857,0.10345995423340965,0.07201318681318668,0.0034599542334096374,0.1,0.05701318681318668,0.0,0.015,0.0,0.0,0.0
2.703668,59,7035.445579,hard,0.5026887871853547,2.5026887871853547,2,589,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.0,0.060900000000000405,0.3004120879120879,0.999999999999997,2,True,43,0.0515625,0.06383005577803207,0.19604945054945028,0.0036581807780320602,0.060171875,0.03604945054945055,0.0999999999999997,0.01,0.05,0.0,0.0
0.449772,90,7063.19831,hard,0.37310640732265443,0.37310640732265443,0,900,4,2,2,2,2,0,0,0,0,0.010005720823798638,0.0240247252747253,0.0,0.40135989010988893,0.0,3,False,86,0.08102678571428572,0.10350200228832952,0.06316318681318667,0.0035020022883295227,0.1,0.04816318681318667,0.0,0.015,0.0,0.0,0.0
0.373481,57,7081.062023,hard,0.29475972540045764,0.29475972540045764,0,569,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.4554945054945055,0.012133333333333211,3,False,48,0.05410714285714286,0.06474854936253678,0.07087267399267397,0.00016819221967962663,0.06458035714285715,0.05465934065934064,0.0012133333333333213,0.015,0.0,0.0,0.0
1.485573,57,7098.605694,hard,0.32837528604118993,1.32837528604119,1,564,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.10289999999999981,0.12912087912087913,0.9999999999999959,1,True,34,0.0265625,0.04310293907322653,0.1704945054945051,0.0061810640732265325,0.036921875,0.015494505494505498,0.09999999999999959,0.005,0.05,0.0,0.0
0.327909,57,7116.064044,hard,0.2845537757437071,0.2845537757437071,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,58,0.05707589285714286,0.07180691964285714,0.027648351648351648,0.0,0.07180691964285714,0.022648351648351647,0.0,0.005,0.0,0.0,0.0
0.394534,59,7138.429883,hard,0.29187643020594967,0.29187643020594967,0,588,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.39876373626373585,0.06533333333333333,3,False,72,0.07285714285714286,0.09207249101013402,0.06938498168498164,0.0014296338672768884,0.09064285714285714,0.047851648351648304,0.006533333333333334,0.015,0.0,0.0,0.0
0.276296,56,7155.626317,hard,0.18598398169336383,0.18598398169336383,0,553,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.36002747252747197,0.0,2,False,72,0.07285714285714286,0.09240887544949329,0.053203296703296626,0.0017660183066361605,0.09064285714285714,0.043203296703296624,0.0,0.01,0.0,0.0,0.0
0.435512,65,7175.600054,hard,0.3696224256292906,0.3696224256292906,0,650,4,2,2,2,2,0,0,0,0,0.02426773455377556,0.008076923076923063,0.0,0.3929945054945056,0.0,3,False,44,0.05098214285714286,0.06873031423667858,0.06215934065934067,0.008493707093821445,0.06023660714285714,0.04715934065934067,0.0,0.015,0.0,0.0,0.0
1.602392,66,7195.493046,hard,0.5403318077803204,1.5403318077803205,1,656,4,2,2,2,2,0,0,0,0,0.00526315789473684,0.008653846153846146,0.0,0.6009615384615381,0.0,4,False,21,0.0309375,0.035545230263157895,0.09211538461538459,0.001842105263157894,0.033703125,0.07211538461538458,0.0,0.02,0.0,0.0,0.0
0.514637,63,7214.713876,hard,0.44702517162471395,0.44702517162471395,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,43,0.03841517857142857,0.05031138392857143,0.07999999999999999,0.0,0.05031138392857143,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.335496,58,7232.730821,hard,0.24809496567505726,0.24809496567505726,0,574,4,2,2,2,2,0,0,0,0,0.018975972540045866,0.04556318681318705,0.0,0.2763324175824167,0.0,1,False,92,0.09540178571428572,0.10664159038901606,0.03815989010989001,0.006641590389016053,0.1,0.03315989010989001,0.0,0.005,0.0,0.0,0.0
0.485833,58,7250.643997,hard,0.41418764302059496,0.41418764302059496,0,578,4,2,2,2,2,0,0,0,0,0.021144164759725293,0.0031730769230769217,0.0,0.4999999999999999,0.0,4,False,34,0.03339285714285714,0.04944510052304671,0.07999999999999999,0.007400457665903853,0.04204464285714286,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.338034,59,7268.682795,hard,0.27128146453089247,0.27128146453089247,0,588,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.1618131868131869,0.0,1,False,96,0.11303571428571428,0.10113529748283753,0.02441758241758243,0.0011352974828375266,0.1,0.01941758241758243,0.0,0.005,0.0,0.0,0.0
0.329096,58,7286.636551,hard,0.24893592677345547,0.24893592677345547,0,575,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2658516483516478,0.0,1,False,82,0.07720982142857143,0.10075748048790456,0.03690219780219773,0.0018501144164759925,0.09890736607142857,0.03190219780219773,0.0,0.005,0.0,0.0,0.0
0.466746,65,7310.949575,hard,0.3684210526315789,0.3684210526315789,0,648,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,71,0.07669642857142857,0.10131179511278196,0.06181318681318681,0.008289473684210543,0.09302232142857142,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.571442,65,7331.115433,hard,0.45543478260869563,0.45543478260869563,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5067307692307692,0.0,4,False,96,0.10821428571428572,0.1,0.0808076923076923,0.0,0.1,0.0608076923076923,0.0,0.02,0.0,0.0,0.0
1.692305,56,7348.638587,hard,0.477116704805492,1.477116704805492,1,553,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.23901098901098902,1.0,2,True,58,0.06883928571428571,0.08180680982347172,0.1886813186813187,0.0011773455377574352,0.08062946428571428,0.028681318681318686,0.1,0.01,0.05,0.0,0.0
0.339879,56,7366.061855,hard,0.27133867276887874,0.27133867276887874,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,91,0.10084821428571429,0.1,0.023840659340659345,0.0,0.1,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
0.44126,59,7384.183199,hard,0.3534897025171625,0.3534897025171625,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3542582417582418,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.05251098901098902,0.0,0.09425892857142856,0.04251098901098902,0.0,0.01,0.0,0.0,0.0
1.586728,59,7402.01608,hard,0.45537757437070936,1.4553775743707094,1,588,4,2,2,2,2,0,0,0,0,0.02426773455377512,0.0,0.09589999999999586,0.1396978021978022,1.0,1,True,8,0.007857142857142858,0.018386564236678435,0.17176373626373626,0.008493707093821289,0.009892857142857144,0.016763736263736263,0.1,0.005,0.05,0.0,0.0
0.254738,57,7419.684704,hard,0.18430778032036618,0.18430778032036618,0,562,4,2,2,2,2,0,0,0,0,0.009130434782608722,0.0049038461538461415,0.0,0.19528846153846133,0.0,0,False,92,0.09540178571428572,0.10319565217391306,0.02343461538461536,0.003195652173913053,0.1,0.02343461538461536,0.0,0.0,0.0,0.0,0.0
0.340155,58,7437.566021,hard,0.3058924485125858,0.3058924485125858,0,574,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.23997252747252754,0.0,2,False,48,0.0375,0.05286584668192221,0.03879670329670331,0.000740846681922197,0.05212500000000001,0.028796703296703308,0.0,0.01,0.0,0.0,0.0
0.458825,60,7460.639985,hard,0.37316933638443933,0.37316933638443933,0,592,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.4074175824175823,0.0,3,False,58,0.06883928571428571,0.08096584872507355,0.06389010989010988,0.0003363844393592679,0.08062946428571428,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
0.490058,71,7482.230888,hard,0.3634324942791763,0.3634324942791763,0,702,4,2,2,2,2,0,0,0,0,0.009370709382151053,0.019615384615384795,0.0,0.6128846153846166,0.0,4,False,93,0.08926339285714285,0.10327974828375287,0.09354615384615396,0.0032797482837528683,0.1,0.07354615384615396,0.0,0.02,0.0,0.0,0.0
0.361743,63,7502.334613,hard,0.28787185354691075,0.28787185354691075,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44395604395604393,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06827472527472528,0.0,0.06819642857142857,0.05327472527472527,0.0,0.015,0.0,0.0,0.0
0.331117,57,7519.73402,hard,0.272299771167048,0.272299771167048,0,567,4,2,2,2,2,0,0,0,0,0.002162471395880972,0.005192307692307609,0.0,0.1593131868131866,0.0,1,False,72,0.07285714285714286,0.09139972213141548,0.024117582417582394,0.0007568649885583402,0.09064285714285714,0.019117582417582393,0.0,0.005,0.0,0.0,0.0
0.425141,57,7537.608287,hard,0.34227688787185356,0.34227688787185356,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.0,2,False,67,0.07517857142857143,0.08988392857142856,0.04928021978021977,0.0,0.08988392857142856,0.03928021978021977,0.0,0.01,0.0,0.0,0.0
0.338945,59,7555.945303,hard,0.2513157894736842,0.2513157894736842,0,586,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.0,0.0,0.3561813186813187,0.0,2,False,70,0.07473214285714286,0.09348789432821183,0.05274175824175825,0.0024387871853547034,0.09104910714285713,0.04274175824175825,0.0,0.01,0.0,0.0,0.0
0.5059,59,7574.158155,hard,0.4022025171624714,0.4022025171624714,0,590,4,2,2,2,2,0,0,0,0,0.005406178489702563,0.012980769230769343,0.0,0.4712225274725269,0.0,2,False,72,0.07767857142857143,0.09615109104282447,0.06654670329670322,0.0018921624713958973,0.09425892857142858,0.05654670329670322,0.0,0.01,0.0,0.0,0.0
0.609262,62,7593.175614,hard,0.43532036613272185,0.43532036613272185,0,616,4,2,2,2,2,0,0,0,0,0.03532036613272184,0.0,0.11899999999999486,0.3901098901098901,0.6136666666666615,3,False,72,0.08946428571428572,0.11236212814645265,0.123179853479853,0.012362128146452647,0.1,0.04681318681318682,0.061366666666666174,0.015,0.0,0.0,0.0
2.793161,77,7617.323568,hard,0.5606407322654462,2.5606407322654463,2,764,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.43956043956043866,1.0,4,True,66,0.06747767857142857,0.08617319027868588,0.22274725274725266,0.0025649313501144295,0.08360825892857145,0.052747252747252636,0.1,0.02,0.05,0.0,0.0
1.705186,59,7639.703241,hard,0.46864416475972537,1.4686441647597253,1,584,4,2,2,2,2,0,0,0,0,0.017694508009153315,0.04248626373626373,0.0,0.46592032967032787,1.0,3,True,51,0.05645089285714286,0.0740312474460608,0.22091043956043932,0.006193077803203661,0.06783816964285713,0.05591043956043935,0.1,0.015,0.05,0.0,0.0
0.327482,57,7656.983922,hard,0.27854691075514876,0.27854691075514876,0,561,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.1743131868131868,0.0,1,False,68,0.06004464285714286,0.07911757825269697,0.025917582417582418,8.409610983981696e-05,0.07903348214285714,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
0.242834,56,7674.116622,hard,0.14697940503432488,0.14697940503432488,0,555,4,2,2,2,2,0,0,0,0,0.002299771167047993,0.0020604395604395614,0.0,0.3379120879120879,0.0,2,False,123,0.12446428571428571,0.10080491990846681,0.05054945054945052,0.0008049199084667974,0.1,0.04054945054945052,0.0,0.01,0.0,0.0,0.0
0.600022,60,7692.550337,hard,0.4162414187643013,0.4162414187643013,0,594,4,2,2,2,2,0,0,0,0,0.02510869565217315,0.0,0.14629999999999554,0.39766483516483514,0.8602999999999936,2,False,72,0.07285714285714286,0.09943090062111776,0.14374978021977963,0.008788043478260602,0.09064285714285715,0.04771978021978022,0.0860299999999994,0.01,0.0,0.0,0.0
1.670959,58,7710.8736,hard,0.4763157894736842,1.4763157894736842,1,580,4,2,2,2,2,0,0,0,0,0.02414759725400427,0.0,0.14069999999999822,0.23708791208791208,0.9999999999999959,2,True,48,0.04232142857142857,0.06419273046747292,0.18845054945054907,0.008451659038901493,0.05574107142857144,0.02845054945054945,0.0999999999999996,0.01,0.05,0.0,0.0
0.363413,62,7730.356207,hard,0.2958810068649886,0.2958810068649886,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45645604395604394,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.06977472527472527,0.0,0.05935714285714286,0.05477472527472527,0.0,0.015,0.0,0.0,0.0
0.256182,56,7747.275166,hard,0.2281521739130435,0.2281521739130435,0,552,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.05410714285714286,0.06504288574697613,0.018186813186813186,0.00046252860411899824,0.06458035714285713,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
1.609394,59,7765.042294,hard,0.39685354691075514,1.396853546910755,1,586,4,2,2,2,2,0,0,0,0,0.023306636155606138,0.0,0.13579999999999842,0.29354395604395606,0.9999999999999959,1,True,67,0.05234375,0.08091513515446215,0.19022527472527434,0.008157322654462148,0.0727578125,0.03522527472527472,0.0999999999999996,0.005,0.05,0.0,0.0
1.756695,62,7788.94082,hard,0.5518878718535469,1.551887871853547,1,615,4,2,2,2,2,0,0,0,0,0.02811212814645286,0.012980769230769273,0.0,0.4431318681318675,0.9403333333333334,3,False,72,0.07767857142857143,0.10409817342268707,0.16220915750915743,0.0098392448512585,0.09425892857142856,0.05317582417582411,0.09403333333333333,0.015,0.0,0.0,0.0
0.353925,60,7807.319983,hard,0.305200228832952,0.305200228832952,0,596,4,2,2,2,2,0,0,0,0,0.008289473684210617,0.006346153846153916,0.0,0.17200549450549457,0.273,1,False,45,0.039977678571428574,0.05538457471804514,0.05294065934065934,0.0029013157894737162,0.052483258928571426,0.020640659340659347,0.027299999999999998,0.005,0.0,0.0,0.0
0.432362,56,7824.422273,hard,0.37244851258581213,0.37244851258581213,0,558,4,2,2,2,2,0,0,0,0,0.010091533180777818,0.0,0.0,0.251510989010989,0.0,2,False,54,0.06,0.07553203661327224,0.04018131868131869,0.0035320366132722356,0.072,0.030181318681318688,0.0,0.01,0.0,0.0,0.0
