#{"t_start": 1779124162.6813262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.356223,56,4691.603874,hard,0.31742562929061785,0.31742562929061785,0,557,4,2,2,2,2,0,0,0,0,0.0007208237986269908,0.001730769230769203,0.0,0.2676648351648351,0.0,2,False,48,0.0375,0.05237728832951946,0.04211978021978021,0.00025228832951944676,0.05212500000000001,0.03211978021978021,0.0,0.01,0.0,0.0,0.0
0.32575,58,4713.875743,hard,0.2933638443935927,0.2933638443935927,0,572,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.2098901098901099,0.0,1,False,48,0.0375,0.05939931350114412,0.030186813186813186,0.007274313501144106,0.05212500000000001,0.025186813186813185,0.0,0.005,0.0,0.0,0.0
2.716595,59,4732.172368,hard,0.5160411899313502,2.51604118993135,2,587,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.012692307692307832,0.029400000000000082,0.3324725274725273,0.9999999999999987,2,True,48,0.04232142857142857,0.059357204151683586,0.19989670329670317,0.003616132723112152,0.05574107142857143,0.03989670329670327,0.09999999999999988,0.01,0.05,0.0,0.0
0.360341,61,4751.112897,hard,0.3476544622425629,0.3476544622425629,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33447802197802196,0.0,3,False,15,0.014732142857142857,0.01854910714285714,0.055137362637362644,0.0,0.01854910714285714,0.040137362637362645,0.0,0.015,0.0,0.0,0.0
2.753943,62,4770.08015,hard,0.5661327231121281,2.566132723112128,2,615,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.3690934065934066,1.0,3,True,36,0.028125,0.040018807208237986,0.20929120879120877,0.0009250572082379849,0.039093750000000003,0.04429120879120879,0.09999999999999999,0.015,0.05,0.0,0.0
0.382718,60,4788.547043,hard,0.3079004576659039,0.3079004576659039,0,596,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.24479395604395604,0.0,1,False,96,0.10821428571428572,0.10004204805491991,0.03437527472527472,4.2048054919908934e-05,0.1,0.02937527472527472,0.0,0.005,0.0,0.0,0.0
0.28873,54,4805.278493,hard,0.20331807780320366,0.20331807780320366,0,535,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24093406593406594,0.0,2,False,96,0.10821428571428572,0.1,0.03891208791208791,0.0,0.1,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
0.444541,57,4822.199169,hard,0.34914187643020594,0.34914187643020594,0,567,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3438186813186811,0.0,2,False,72,0.09428571428571429,0.10084096109839819,0.05125824175824173,0.0008409610983981786,0.1,0.04125824175824173,0.0,0.01,0.0,0.0,0.0
0.386566,58,4839.844614,hard,0.33422768878718534,0.33422768878718534,0,576,4,2,2,2,2,0,0,0,0,0.015978260869565178,0.0,0.0,0.3217032967032967,0.0,2,False,48,0.04232142857142857,0.061333462732919244,0.04860439560439561,0.005592391304347812,0.05574107142857143,0.03860439560439561,0.0,0.01,0.0,0.0,0.0
1.671491,60,4858.11437,hard,0.5162643020594956,1.5162643020594957,1,593,4,2,2,2,2,0,0,0,0,0.02318649885583424,0.0,0.13509999999999417,0.5038461538461538,0.5854333333333275,4,False,42,0.061875,0.07552152459954198,0.1390048717948712,0.008115274599541982,0.06740625,0.06046153846153846,0.05854333333333274,0.02,0.0,0.0,0.0
0.331674,60,4880.681906,hard,0.27862128146453075,0.27862128146453075,0,596,4,2,2,2,2,0,0,0,0,0.006727688787185234,0.00951923076923077,0.016099999999999306,0.39010989010988967,0.07676666666666597,3,False,33,0.032410714285714286,0.04316272678980054,0.06948985347985337,0.0023546910755148317,0.04080803571428571,0.04681318681318677,0.007676666666666597,0.015,0.0,0.0,0.0
0.204204,57,4898.568642,hard,0.198941647597254,0.198941647597254,0,563,4,2,2,2,2,0,0,0,0,0.006607551487414222,0.0,0.0,0.2348901098901099,0.0,1,False,24,0.01875,0.02837514302059498,0.0331868131868132,0.0023126430205949776,0.026062500000000002,0.0281868131868132,0.0,0.005,0.0,0.0,0.0
0.31089,57,4916.067338,hard,0.23836384439359248,0.23836384439359248,0,562,4,2,2,2,2,0,0,0,0,0.010331807780320187,0.0,0.0,0.16758241758241757,0.0,1,False,68,0.08839285714285715,0.10361613272311207,0.025109890109890107,0.003616132723112065,0.1,0.020109890109890106,0.0,0.005,0.0,0.0,0.0
0.319294,66,4936.391328,hard,0.32431350114416474,0.32431350114416474,0,652,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,13,0.012767857142857143,0.016075892857142858,0.04410439560439561,0.0,0.016075892857142858,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.363834,60,4954.875218,hard,0.2568192219679634,0.2568192219679634,0,596,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.42241758241758215,0.0,3,False,144,0.1457142857142857,0.10092505720823801,0.06569010989010982,0.0009250572082379965,0.1,0.05069010989010982,0.0,0.015,0.0,0.0,0.0
0.443419,58,4972.403227,hard,0.36922196796338674,0.36922196796338674,0,572,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.39010989010988967,0.0,3,False,48,0.05892857142857143,0.06958401438378556,0.06181318681318677,0.0013875858123569794,0.06819642857142857,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.305238,57,4989.639026,hard,0.23928489702517167,0.23928489702517167,0,566,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.0,0.0,0.13681318681318683,0.0,1,False,143,0.14424107142857143,0.10113529748283755,0.02141758241758242,0.0011352974828375412,0.1,0.01641758241758242,0.0,0.005,0.0,0.0,0.0
0.327171,57,5007.153657,hard,0.27442219679633856,0.27442219679633856,0,563,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.0,0.0,0.32060439560439563,0.0,2,False,48,0.047142857142857146,0.060576536449820154,0.04847252747252747,0.0012193935926772927,0.05935714285714286,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.400879,58,5029.399482,hard,0.31995423340961104,0.31995423340961104,0,577,4,2,2,2,2,0,0,0,0,0.0022196796338672894,0.005192307692307723,0.0,0.27373626373626353,0.0,1,False,96,0.10821428571428572,0.10077688787185356,0.03784835164835162,0.0007768878718535511,0.1,0.03284835164835162,0.0,0.005,0.0,0.0,0.0
2.755374,62,5048.325644,hard,0.5417048054919908,2.5417048054919906,2,611,4,2,2,2,2,0,0,0,0,0.017168192219679666,0.00028846153846153854,0.09933333333333351,0.3940934065934066,0.9999999999999961,3,True,52,0.040625,0.06247761727688789,0.21229120879120839,0.006008867276887883,0.056468750000000005,0.047291208791208794,0.09999999999999959,0.015,0.05,0.0,0.0
1.655348,68,5069.415027,hard,0.45875286041189933,1.4587528604118993,1,674,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42678571428571427,1.0,3,True,44,0.034375,0.047781250000000004,0.2162142857142857,0.0,0.047781250000000004,0.05121428571428571,0.09999999999999999,0.015,0.05,0.0,0.0
0.323283,59,5087.791692,hard,0.22446224256292907,0.22446224256292907,0,581,4,2,2,2,2,0,0,0,0,0.0055263157894736665,0.0,0.0,0.3901098901098901,0.0,3,False,71,0.07689732142857143,0.09510720159774436,0.061813186813186816,0.0019342105263157833,0.09317299107142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.700177,60,5106.241837,hard,0.4832379862700229,1.483237986270023,1,600,4,2,2,2,2,0,0,0,0,0.01778032036613269,0.0,0.10359999999999979,0.5009615384615385,0.9999999999999959,4,True,36,0.030133928571428572,0.04682355855671787,0.23011538461538422,0.006223112128146441,0.04060044642857143,0.060115384615384605,0.09999999999999962,0.02,0.05,0.0,0.0
0.341741,52,5122.167758,hard,0.31859267734553776,0.31859267734553776,0,520,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.25123626373626373,0.0,1,False,96,0.075,0.04000000000000001,0.035148351648351644,0.0,0.1,0.030148351648351647,0.0,0.005,0.0,0.0,0.06
0.233246,57,5140.076363,hard,0.1822654462242563,0.1822654462242563,0,564,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.13173076923076923,0.0,0,False,68,0.07665178571428571,0.0915729353955541,0.01580769230769231,8.409610983981696e-05,0.09148883928571427,0.01580769230769231,0.0,0.0,0.0,0.0,0.0
0.391354,79,5164.676732,hard,0.35675057208237987,0.35675057208237987,0,781,4,2,2,2,2,0,0,0,0,0.02967391304347799,0.015000000000000065,0.0,0.36208791208791136,0.0,2,False,45,0.03515625,0.059253057065217295,0.05345054945054937,0.010385869565217296,0.0488671875,0.04345054945054937,0.0,0.01,0.0,0.0,0.0
0.491815,70,5191.038677,hard,0.42083524027459956,0.42083524027459956,0,692,4,2,2,2,2,0,0,0,0,0.007208237986270079,0.017307692307692444,0.0,0.5159615384615376,0.0,4,False,48,0.04232142857142857,0.05826395472376596,0.08191538461538451,0.0025228832951945273,0.05574107142857143,0.06191538461538452,0.0,0.02,0.0,0.0,0.0
0.353995,58,5208.958891,hard,0.2851144164759725,0.2851144164759725,0,575,4,2,2,2,2,0,0,0,0,0.005406178489702459,0.012980769230769093,0.0,0.19008241758241712,0.0,1,False,68,0.08357142857142857,0.09857073389996727,0.027809890109890056,0.0018921624713958607,0.09667857142857142,0.022809890109890055,0.0,0.005,0.0,0.0,0.0
0.322776,56,5225.826102,hard,0.2805491990846682,0.2805491990846682,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,61,0.05457589285714286,0.07143191964285714,0.02649450549450549,0.0,0.07143191964285714,0.02149450549450549,0.0,0.005,0.0,0.0,0.0
0.323769,58,5243.638962,hard,0.2354576659038901,0.2354576659038901,0,577,4,2,2,2,2,0,0,0,0,0.010228832951945089,0.02456043956043958,0.0,0.3181043956043944,0.0,2,False,72,0.07767857142857143,0.09783902010460935,0.04817252747252732,0.0035800915331807817,0.09425892857142856,0.03817252747252732,0.0,0.01,0.0,0.0,0.0
0.338832,58,5261.881919,hard,0.2989302059496567,0.2989302059496567,0,576,4,2,2,2,2,0,0,0,0,0.01117276887871845,0.0,0.0,0.28887362637362635,0.0,2,False,41,0.037901785714285714,0.05283680839326575,0.04466483516483517,0.003910469107551457,0.04892633928571429,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.469693,60,5280.380972,hard,0.38836956521739124,0.38836956521739124,0,597,4,2,2,2,2,0,0,0,0,0.0293306636155606,0.013557692307692097,0.0,0.43800824175824116,0.0,2,False,48,0.05892857142857143,0.07846216083687478,0.06256098901098893,0.01026573226544621,0.06819642857142857,0.05256098901098893,0.0,0.01,0.0,0.0,0.0
0.324411,61,5299.719,hard,0.28421052631578947,0.28421052631578947,0,601,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.2736263736263731,0.0,2,False,48,0.04232142857142857,0.05746504168028769,0.04283516483516478,0.0017239702517162516,0.05574107142857144,0.03283516483516478,0.0,0.01,0.0,0.0,0.0
0.462925,64,5319.360222,hard,0.3700228832951945,0.3700228832951945,0,637,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3939560439560427,0.0,3,False,72,0.07285714285714286,0.09432706766917293,0.062274725274725114,0.0036842105263157885,0.09064285714285714,0.047274725274725114,0.0,0.015,0.0,0.0,0.0
0.499294,60,5337.971858,hard,0.3897654462242563,0.3897654462242563,0,598,4,2,2,2,2,0,0,0,0,0.020303203661327315,0.011826923076923207,0.0,0.4413598901098896,0.0,3,False,72,0.07767857142857143,0.10136504985289313,0.06796318681318675,0.00710612128146456,0.09425892857142856,0.052963186813186756,0.0,0.015,0.0,0.0,0.0
1.670262,58,5360.781734,hard,0.4777173913043478,1.4777173913043478,1,578,4,2,2,2,2,0,0,0,0,0.023655606407322706,0.0014423076923077084,0.1343333333333336,0.24045329670329665,0.9999999999999961,2,True,49,0.03828125,0.06149039974256296,0.1888543956043952,0.008279462242562947,0.053210937500000006,0.028854395604395594,0.0999999999999996,0.01,0.05,0.0,0.0
2.78859,59,5378.85176,hard,0.5104862700228833,2.5104862700228834,2,581,4,2,2,2,2,0,0,0,0,0.021699084668192255,0.05210164835164844,0.0,0.5663873626373604,1.0,4,True,72,0.07285714285714286,0.09823753677672442,0.23796648351648325,0.007594679633867289,0.09064285714285714,0.06796648351648327,0.1,0.02,0.05,0.0,0.0
2.815073,57,5396.26323,hard,0.5870709382151029,2.5870709382151027,2,568,4,2,2,2,2,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.5030219780219768,0.9999999999999961,4,True,34,0.0265625,0.05443989559496534,0.23036263736263685,0.017518020594965347,0.036921875,0.06036263736263722,0.09999999999999962,0.02,0.05,0.0,0.0
0.489177,59,5414.803794,hard,0.4091533180778028,0.4091533180778028,0,587,4,2,2,2,2,0,0,0,0,0.010812356979404568,0.0,0.06299999999999728,0.2802197802197802,0.5039999999999972,2,False,31,0.03388392857142857,0.044697271371363034,0.09402637362637335,0.0037843249427915986,0.040912946428571434,0.03362637362637363,0.05039999999999973,0.01,0.0,0.0,0.0
2.757945,57,5432.226931,hard,0.580091533180778,2.580091533180778,2,570,4,2,2,2,2,0,0,0,0,0.026430205949656345,0.0,0.15399999999999764,0.23901098901098902,0.9999999999999959,2,True,34,0.0265625,0.04617244708237972,0.18868131868131832,0.00925057208237972,0.036921875,0.028681318681318686,0.0999999999999996,0.01,0.05,0.0,0.0
0.323354,59,5450.274681,hard,0.2308924485125858,0.2308924485125858,0,582,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.30714285714285716,0.0,2,False,112,0.11794642857142858,0.10380434782608697,0.04685714285714287,0.003804347826086956,0.1,0.036857142857142866,0.0,0.01,0.0,0.0,0.0
0.443681,60,5469.025805,hard,0.39120709382151025,0.39120709382151025,0,597,4,2,2,2,2,0,0,0,0,0.01963958810068655,0.0008653846153846252,0.0,0.44482142857142853,0.0,3,False,34,0.0265625,0.04379573083524029,0.06837857142857143,0.006873855835240292,0.036921875,0.05337857142857143,0.0,0.015,0.0,0.0,0.0
0.283536,56,5486.35793,hard,0.2161384439359268,0.2161384439359268,0,552,4,2,2,2,2,0,0,0,0,0.007328375286041245,0.017596153846153977,0.0,0.2717170329670322,0.0,1,False,63,0.06790178571428572,0.08499127063582872,0.03760604395604387,0.002564931350114435,0.08242633928571429,0.03260604395604387,0.0,0.005,0.0,0.0,0.0
0.340306,59,5504.051409,hard,0.2517162471395881,0.2517162471395881,0,587,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0201923076923078,0.0,0.35714285714285615,0.0,2,False,68,0.07665178571428571,0.09443220313010789,0.052857142857142735,0.0029433638443936085,0.09148883928571427,0.04285714285714273,0.0,0.01,0.0,0.0,0.0
0.435918,56,5525.985584,hard,0.38860983981693364,0.38860983981693364,0,559,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.19133241758241734,0.0,1,False,59,0.059933035714285716,0.07524868982919256,0.02795989010989008,0.0007989130434782696,0.07444977678571428,0.02295989010989008,0.0,0.005,0.0,0.0,0.0
0.483433,76,5549.522107,hard,0.41418764302059496,0.41418764302059496,0,759,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,50,0.053526785714285714,0.06514508928571429,0.07999999999999999,0.0,0.06514508928571429,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.51223,62,5568.183193,hard,0.3849885583524018,0.3849885583524018,0,616,4,2,2,2,2,0,0,0,0,0.033157894736841234,0.0,0.07979999999999655,0.29656593406593407,0.4064666666666632,2,False,69,0.07533482142857142,0.10260637922932299,0.08623457875457842,0.01160526315789443,0.09100111607142856,0.0355879120879121,0.040646666666666324,0.01,0.0,0.0,0.0
0.539565,62,5587.467777,hard,0.45583524027459954,0.45583524027459954,0,620,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.5999999999999994,0.0,4,False,47,0.03671875,0.05373013801487416,0.09199999999999993,0.002691075514874156,0.0510390625,0.07199999999999993,0.0,0.02,0.0,0.0,0.0
0.274445,58,5605.514484,hard,0.2597254004576659,0.2597254004576659,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,48,0.0375,0.05212500000000001,0.020494505494505495,0.0,0.05212500000000001,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
0.349157,58,5623.401173,hard,0.33104118993135,0.33104118993135,0,575,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.30035714285714277,0.0,2,False,27,0.02109375,0.02957260082951944,0.04604285714285713,0.0002522883295194399,0.0293203125,0.036042857142857126,0.0,0.01,0.0,0.0,0.0
0.517019,60,5642.299469,hard,0.41418764302059496,0.41418764302059496,0,595,4,2,2,2,2,0,0,0,0,0.015131578947368484,0.03633241758241773,0.0,0.49999999999999906,0.0,4,False,48,0.07071428571428572,0.08233176691729326,0.07999999999999989,0.005296052631578969,0.07703571428571429,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.387523,67,5663.0045,hard,0.3050171624713957,0.3050171624713957,0,664,4,2,2,2,2,0,0,0,0,0.018975972540045596,0.003021978021978023,0.0,0.37060439560439545,0.0,2,False,67,0.07238839285714285,0.0944328850318731,0.054472527472527454,0.0066415903890159585,0.08779129464285713,0.04447252747252745,0.0,0.01,0.0,0.0,0.0
0.396808,64,5687.229786,hard,0.3614988558352403,0.3614988558352403,0,636,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.373489010989011,0.0,2,False,34,0.0265625,0.044090067219679646,0.05481868131868132,0.00716819221967965,0.036921875,0.04481868131868132,0.0,0.01,0.0,0.0,0.0
0.298762,56,5704.50388,hard,0.21493707093821524,0.21493707093821524,0,560,4,2,2,2,2,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.2688324175824168,0.0,1,False,96,0.09160714285714286,0.10256493135011445,0.03725989010989002,0.0025649313501144447,0.1,0.03225989010989002,0.0,0.005,0.0,0.0,0.0
0.406642,62,5723.369387,hard,0.3099199084668191,0.3099199084668191,0,612,4,2,2,2,2,0,0,0,0,0.005286041189931226,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09610904298790449,0.061813186813186795,0.0018501144164759292,0.09425892857142856,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.413162,62,5742.229864,hard,0.32175629290617835,0.32175629290617835,0,615,4,2,2,2,2,0,0,0,0,0.017179633867276806,0.0,0.0,0.2802197802197802,0.03266666666666666,2,False,96,0.10821428571428572,0.10601287185354688,0.0468930402930403,0.006012871853546881,0.1,0.03362637362637363,0.003266666666666667,0.01,0.0,0.0,0.0
0.265538,55,5759.049528,hard,0.2790045766590389,0.2790045766590389,0,548,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.0,0.0,0.23804945054945054,0.0,2,False,1,0.00078125,0.0027678596967963573,0.03856593406593407,0.0016819221967963572,0.0010859375,0.02856593406593407,0.0,0.01,0.0,0.0,0.0
1.633237,74,5782.352034,hard,0.5219679633867277,1.5219679633867278,1,738,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5115384615384603,0.0,4,False,80,0.08464285714285714,0.1036842105263158,0.08138461538461524,0.003684210526315789,0.1,0.06138461538461523,0.0,0.02,0.0,0.0,0.0
0.537363,61,5801.130816,hard,0.40200228832951945,0.40200228832951945,0,609,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2428571428571419,0.5343333333333333,2,False,96,0.10821428571428572,0.1036842105263158,0.09257619047619035,0.003684210526315789,0.1,0.02914285714285703,0.05343333333333333,0.01,0.0,0.0,0.0
0.556314,64,5820.441247,hard,0.42780320366132724,0.42780320366132724,0,631,4,2,2,2,2,0,0,0,0,0.033175057208238136,0.02278846153846168,0.0,0.4999999999999989,0.0,4,False,94,0.10526785714285715,0.11161127002288335,0.07999999999999986,0.011611270022883344,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.448725,58,5842.963783,hard,0.38770022883295197,0.38770022883295197,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3787087912087912,0.14,3,False,38,0.03383928571428572,0.04437946428571429,0.07444505494505495,0.0,0.04437946428571429,0.04544505494505495,0.014000000000000002,0.015,0.0,0.0,0.0
0.313386,66,5863.176354,hard,0.22568649885583525,0.22568649885583525,0,651,4,2,2,2,2,0,0,0,0,0.02126430205949621,0.00721153846153845,0.0,0.2946428571428568,0.0,2,False,89,0.10066964285714286,0.10744250572082367,0.04535714285714281,0.007442505720823674,0.1,0.03535714285714281,0.0,0.01,0.0,0.0,0.0
0.398447,57,5880.194868,hard,0.3133638443935928,0.3133638443935928,0,565,4,2,2,2,2,0,0,0,0,0.0079290617848971,0.019038461538461716,0.0,0.41958791208791124,0.0,2,False,56,0.06727678571428572,0.08123276091042826,0.060350549450549344,0.002775171624713985,0.07845758928571428,0.05035054945054934,0.0,0.01,0.0,0.0,0.0
0.395951,57,5897.396981,hard,0.31929061784897006,0.31929061784897006,0,562,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.22362637362637364,0.0,2,False,72,0.07767857142857143,0.09602494687806465,0.036835164835164844,0.0017660183066360794,0.09425892857142856,0.02683516483516484,0.0,0.01,0.0,0.0,0.0
0.294517,60,5915.697574,hard,0.255720823798627,0.255720823798627,0,593,4,2,2,2,2,0,0,0,0,0.025646453089244965,0.015288461538461705,0.0,0.11950549450549451,0.0,1,False,59,0.053705357142857145,0.0787552764383786,0.01934065934065934,0.008976258581235737,0.06977901785714286,0.014340659340659341,0.0,0.005,0.0,0.0,0.0
0.305289,59,5933.448104,hard,0.2669908466819222,0.2669908466819222,0,584,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.2197802197802195,0.0,2,False,48,0.047142857142857146,0.06032424812030075,0.036373626373626344,0.0009671052631578933,0.05935714285714286,0.026373626373626346,0.0,0.01,0.0,0.0,0.0
0.460594,63,5952.421948,hard,0.3420480549199085,0.3420480549199085,0,628,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.4999999999999996,0.0,4,False,83,0.09529017857142857,0.10134553775743707,0.07999999999999995,0.0013455377574370705,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.442264,66,5972.687171,hard,0.35926773455377575,0.35926773455377575,0,652,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.05892857142857143,0.06819642857142857,0.08000000000000002,0.0,0.06819642857142857,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.386021,58,5990.572543,hard,0.29032036613272266,0.29032036613272266,0,577,4,2,2,2,2,0,0,0,0,0.011773455377573946,0.0,0.0,0.32733516483516484,0.0,2,False,96,0.09160714285714286,0.10412070938215089,0.04928021978021978,0.004120709382150881,0.1,0.039280219780219776,0.0,0.01,0.0,0.0,0.0
0.292316,88,6022.274026,hard,0.30894164759725407,0.30894164759725407,0,877,4,2,2,2,2,0,0,0,0,0.010211670480548843,0.0,0.0,0.2936813186813187,0.0,2,False,18,0.01767857142857143,0.025833013239620665,0.04524175824175824,0.003574084668192095,0.022258928571428572,0.035241758241758236,0.0,0.01,0.0,0.0,0.0
0.578217,60,6040.728903,hard,0.48026315789473684,0.48026315789473684,0,592,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.4114010989010982,0.0,3,False,72,0.07285714285714286,0.09278530565544298,0.06436813186813178,0.002142448512585813,0.09064285714285716,0.04936813186813179,0.0,0.015,0.0,0.0,0.0
0.464273,60,6059.191498,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.39010989010988906,0.0,3,False,72,0.07285714285714286,0.0938385093167702,0.061813186813186684,0.0031956521739130626,0.09064285714285714,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.269775,62,6078.329711,hard,0.2076086956521739,0.2076086956521739,0,615,4,2,2,2,2,0,0,0,0,0.01958237986269997,0.0,0.0,0.19354395604395605,0.0,1,False,63,0.07611607142857142,0.09544088652337356,0.02822527472527472,0.006853832951944989,0.08858705357142857,0.02322527472527472,0.0,0.005,0.0,0.0,0.0
0.514189,67,6098.40092,hard,0.425,0.425,0,664,4,2,2,2,2,0,0,0,0,0.01513729977116704,0.03634615384615383,0.0,0.5048076923076907,0.051333333333333335,4,False,48,0.05410714285714286,0.0698784120627656,0.08571025641025622,0.005298054919908464,0.06458035714285713,0.06057692307692288,0.0051333333333333335,0.02,0.0,0.0,0.0
0.348318,56,6115.640719,hard,0.24997139588100697,0.24997139588100697,0,559,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3529532967032961,0.0,2,False,120,0.12696428571428572,0.1018921624713959,0.05235439560439554,0.0018921624713959014,0.1,0.04235439560439554,0.0,0.01,0.0,0.0,0.0
0.367606,57,6133.131051,hard,0.26594965675057214,0.26594965675057214,0,569,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.39131868131868086,0.0,2,False,72,0.08946428571428572,0.10159782608695654,0.0569582417582417,0.0015978260869565393,0.1,0.046958241758241696,0.0,0.01,0.0,0.0,0.0
0.494345,60,6151.852734,hard,0.422282608695652,0.422282608695652,0,592,4,2,2,2,2,0,0,0,0,0.01441647597253993,0.02451923076923093,0.024499999999998943,0.22843406593406496,0.1061666666666656,2,False,72,0.05625,0.08323326659038899,0.048028754578754364,0.005045766590388976,0.07818750000000001,0.027412087912087796,0.010616666666666563,0.01,0.0,0.0,0.0
0.447942,57,6173.929899,hard,0.37202517162471394,0.37202517162471394,0,564,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.39876373626373607,0.0,3,False,51,0.05783482142857143,0.06946478884030728,0.06285164835164833,0.000588672768878718,0.06887611607142856,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.447569,58,6191.593223,hard,0.3526887871853547,0.3526887871853547,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35233516483516486,0.0,2,False,87,0.09979910714285714,0.1,0.052280219780219774,0.0,0.1,0.04228021978021977,0.0,0.01,0.0,0.0,0.0
0.330075,58,6209.304692,hard,0.23814073226544627,0.23814073226544627,0,576,4,2,2,2,2,0,0,0,0,0.0016819221967963485,0.004038461538461562,0.0,0.32454670329670315,0.0,2,False,96,0.11303571428571428,0.10058867276887873,0.048945604395604386,0.0005886727688787219,0.1,0.038945604395604384,0.0,0.01,0.0,0.0,0.0
0.275697,58,6226.888329,hard,0.1974199084668192,0.1974199084668192,0,576,4,2,2,2,2,0,0,0,0,0.010469107551487422,0.0057692307692307964,0.0,0.2267719780219778,0.0,1,False,96,0.10821428571428572,0.1036641876430206,0.03221263736263734,0.003664187643020598,0.1,0.027212637362637338,0.0,0.005,0.0,0.0,0.0
