#{"t_start": 1779124162.5979087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.328012,59,4694.454475,hard,0.24865560640732265,0.24865560640732265,0,589,4,2,2,2,2,0,0,0,0,0.004925629290617828,0.011826923076923027,0.0,0.34979395604395613,0.0,1,False,71,0.07207589285714286,0.09128088989457338,0.046975274725274734,0.0017239702517162399,0.08955691964285714,0.041975274725274736,0.0,0.005,0.0,0.0,0.0
0.268234,64,4718.691513,hard,0.26345537757437076,0.26345537757437076,0,640,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.13807692307692307,0.0,0,False,48,0.0375,0.05220909610983983,0.01656923076923077,8.409610983981787e-05,0.05212500000000001,0.01656923076923077,0.0,0.0,0.0,0.0,0.0
0.338779,60,4737.2507,hard,0.29416475972540046,0.29416475972540046,0,595,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.2118131868131868,0.0,1,False,60,0.05517857142857143,0.07369657159202354,0.030417582417582426,0.0023126430205949763,0.07138392857142857,0.025417582417582425,0.0,0.005,0.0,0.0,0.0
0.26398,87,4763.995193,hard,0.2669908466819222,0.2669908466819222,0,867,4,2,2,2,2,0,0,0,0,0.0013215102974828362,0.00317307692307692,0.0,0.3938186813186812,0.0,2,False,21,0.020625,0.02643127860411899,0.057258241758241735,0.00046252860411899265,0.02596875,0.04725824175824173,0.0,0.01,0.0,0.0,0.0
0.425976,60,4782.554693,hard,0.3338672768878719,0.3338672768878719,0,595,4,2,2,2,2,0,0,0,0,0.013575514874141473,0.0,0.0,0.30714285714285716,0.0,2,False,96,0.10821428571428572,0.10475143020594951,0.04685714285714285,0.004751430205949515,0.1,0.036857142857142845,0.0,0.01,0.0,0.0,0.0
0.404581,62,4801.779001,hard,0.32265446224256294,0.32265446224256294,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,90,0.08691964285714286,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.687504,57,4818.721843,hard,0.4648741418764302,1.4648741418764302,1,568,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.04130000000000021,0.45686813186813185,0.999999999999998,4,True,48,0.0375,0.054605835240274625,0.22482417582417563,0.002480835240274612,0.05212500000000001,0.05482417582417583,0.09999999999999981,0.02,0.05,0.0,0.0
0.364571,60,4836.94893,hard,0.2819508009153317,0.2819508009153317,0,599,4,2,2,2,2,0,0,0,0,0.013215102974828311,0.02451923076923093,0.0,0.3061813186813174,0.0,2,False,61,0.08087053571428572,0.0957781878269042,0.046741758241758094,0.004625286041189908,0.0911529017857143,0.03674175824175809,0.0,0.01,0.0,0.0,0.0
0.149363,62,4855.689846,hard,0.14411899313501148,0.14411899313501148,0,616,4,2,2,2,2,0,0,0,0,0.007448512585812438,0.0,0.0,0.13296703296703297,0.0,1,False,35,0.034375,0.045888229405034356,0.02095604395604396,0.002606979405034353,0.04328125,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
1.627963,62,4878.979574,hard,0.4147025171624714,1.4147025171624714,1,619,4,2,2,2,2,0,0,0,0,0.018381006864988714,0.04413461538461576,0.0,0.33640109890109776,1.0,3,True,55,0.0478125,0.06979272740274604,0.20536813186813174,0.006433352402746049,0.063359375,0.040368131868131735,0.09999999999999999,0.015,0.05,0.0,0.0
0.281571,58,4897.198257,hard,0.22852974828375291,0.22852974828375291,0,575,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.30146978021978027,0.0,2,False,59,0.04609375,0.06436464888443937,0.04617637362637363,0.00029433638443936253,0.0640703125,0.03617637362637363,0.0,0.01,0.0,0.0,0.0
1.647021,63,4916.458185,hard,0.4335697940503433,1.4335697940503433,1,629,4,2,2,2,2,0,0,0,0,0.02943363844393577,0.016730769230769413,0.13089999999999863,0.381703296703296,0.9999999999999959,2,True,55,0.04366071428571429,0.07054730916966323,0.20580439560439512,0.010301773455377519,0.06024553571428572,0.04580439560439551,0.0999999999999996,0.01,0.05,0.0,0.0
0.376909,55,4933.339833,hard,0.3177860411899312,0.3177860411899312,0,549,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.26853021978021957,0.0,2,False,52,0.06,0.07179891304347823,0.042223626373626345,0.0007989130434782264,0.071,0.03222362637362634,0.0,0.01,0.0,0.0,0.0
0.31533,59,4951.533613,hard,0.25483981693363844,0.25483981693363844,0,581,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.36464285714285705,0.0,2,False,48,0.05410714285714286,0.0648326454723766,0.05375714285714285,0.0002522883295194536,0.06458035714285715,0.04375714285714285,0.0,0.01,0.0,0.0,0.0
0.286312,58,4969.158075,hard,0.20772311212814645,0.20772311212814645,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,95,0.10674107142857144,0.1,0.03648901098901099,0.0,0.1,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
0.345369,59,4987.117406,hard,0.31037757437070923,0.31037757437070923,0,584,4,2,2,2,2,0,0,0,0,0.0033638443935926033,0.008076923076922898,0.0,0.25074175824175793,0.0,2,False,48,0.0375,0.05330234553775742,0.040089010989010944,0.001177345537757411,0.05212500000000001,0.030089010989010942,0.0,0.01,0.0,0.0,0.0
0.301598,56,5004.228087,hard,0.2465675057208238,0.2465675057208238,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3447802197802198,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.05137362637362637,0.0,0.05935714285714286,0.04137362637362637,0.0,0.01,0.0,0.0,0.0
0.267154,55,5025.541755,hard,0.19463386727688792,0.19463386727688792,0,542,4,2,2,2,2,0,0,0,0,0.003003432494279173,0.0034615384615384564,0.0,0.22008241758241742,0.0,1,False,72,0.07767857142857143,0.09531012994442628,0.03140989010989009,0.0010512013729977105,0.09425892857142858,0.026409890109890095,0.0,0.005,0.0,0.0,0.0
0.208067,57,5042.931182,hard,0.15401029748283754,0.15401029748283754,0,564,4,2,2,2,2,0,0,0,0,0.0049256292906178995,0.011826923076923198,0.0,0.36979395604395554,0.0,1,False,48,0.047142857142857146,0.06108111310885912,0.04937527472527465,0.001723970251716265,0.05935714285714286,0.04437527472527465,0.0,0.005,0.0,0.0,0.0
0.240024,60,5061.298349,hard,0.20732265446224257,0.20732265446224257,0,595,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.23228021978021982,0.0,2,False,41,0.04448660714285714,0.054327483961261844,0.03787362637362639,0.000462528604118993,0.05386495535714285,0.027873626373626385,0.0,0.01,0.0,0.0,0.0
2.759691,70,5083.095014,hard,0.5110755148741417,2.5110755148741415,2,699,4,2,2,2,2,0,0,0,0,0.01321510297482816,0.0,0.0,0.4074175824175824,1.0,3,True,93,0.09200892857142857,0.10462528604118985,0.21389010989010987,0.0046252860411898555,0.1,0.04889010989010989,0.09999999999999999,0.015,0.05,0.0,0.0
0.231824,59,5101.4575,hard,0.205720823798627,0.205720823798627,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24670329670329672,0.0,2,False,38,0.03453125,0.044898437500000006,0.03960439560439561,0.0,0.044898437500000006,0.029604395604395612,0.0,0.01,0.0,0.0,0.0
2.878244,68,5122.245867,hard,0.6704233409610983,2.6704233409610985,2,674,4,2,2,2,2,0,0,0,0,0.03882723112128137,0.02527472527472527,0.041000000000000016,0.4559065934065922,0.999999999999998,4,True,34,0.0265625,0.05051140589244848,0.22470879120879084,0.013589530892448479,0.036921875,0.054708791208791054,0.09999999999999981,0.02,0.05,0.0,0.0
2.702178,62,5141.706885,hard,0.5204805491990847,2.5204805491990845,2,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34313186813186813,1.0,3,True,34,0.0265625,0.036921875,0.20617582417582414,0.0,0.036921875,0.04117582417582418,0.09999999999999999,0.015,0.05,0.0,0.0
0.392394,63,5161.277103,hard,0.34588100686498857,0.34588100686498857,0,627,4,2,2,2,2,0,0,0,0,0.01934210526315779,0.0,0.0,0.335989010989011,0.0,2,False,48,0.0375,0.058894736842105236,0.05031868131868133,0.006769736842105226,0.05212500000000001,0.040318681318681326,0.0,0.01,0.0,0.0,0.0
0.487644,64,5181.270383,hard,0.41418764302059496,0.41418764302059496,0,637,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,45,0.03515625,0.05715666118421054,0.08,0.008289473684210541,0.0488671875,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.337238,61,5204.778461,hard,0.25443935926773426,0.25443935926773426,0,609,4,2,2,2,2,0,0,0,0,0.01084668192219656,0.012774725274725283,0.0,0.30041208791208734,0.0,2,False,74,0.07580357142857143,0.09764901724419736,0.04604945054945049,0.0037963386727687953,0.09385267857142857,0.03604945054945049,0.0,0.01,0.0,0.0,0.0
0.407228,56,5221.885424,hard,0.31660755148741393,0.31660755148741393,0,560,4,2,2,2,2,0,0,0,0,0.006006864988558129,0.002019230769230771,0.0300999999999987,0.4592032967032966,0.13043333333333204,3,False,46,0.05116071428571429,0.06347293846028106,0.0831477289377288,0.002102402745995345,0.06137053571428571,0.0551043956043956,0.013043333333333202,0.015,0.0,0.0,0.0
0.244328,55,5238.388169,hard,0.176779176201373,0.176779176201373,0,546,4,2,2,2,2,0,0,0,0,0.002522883295194513,0.0060576923076923195,0.0,0.1772115384615382,0.0,0,False,83,0.09321428571428571,0.10088300915331809,0.021265384615384582,0.0008830091533180795,0.1,0.021265384615384582,0.0,0.0,0.0,0.0,0.0
0.301951,61,5257.754244,hard,0.27019450800915334,0.27019450800915334,0,604,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05578311948349135,0.03637362637362638,4.204805491990848e-05,0.05574107142857144,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.42825,63,5277.151577,hard,0.35697940503432496,0.35697940503432496,0,626,4,2,2,2,2,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.6098901098901107,0.0,5,False,26,0.025535714285714287,0.035683822327558054,0.09818681318681327,0.003532036613272336,0.032151785714285716,0.07318681318681328,0.0,0.025,0.0,0.0,0.0
0.431714,63,5296.953279,hard,0.3511441647597254,0.3511441647597254,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3486263736263736,0.0,2,False,76,0.07044642857142858,0.09083482142857142,0.051835164835164836,0.0,0.09083482142857142,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
0.318022,57,5314.628582,hard,0.2547368421052632,0.2547368421052632,0,562,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.36439560439560403,0.0,2,False,48,0.05410714285714286,0.06575770268061458,0.05372747252747248,0.00117734553775745,0.06458035714285713,0.04372747252747248,0.0,0.01,0.0,0.0,0.0
0.467499,61,5333.433425,hard,0.3684210526315789,0.3684210526315789,0,604,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.39010989010988895,0.0,3,False,72,0.07767857142857143,0.09766482101994117,0.06181318681318668,0.003405892448512607,0.09425892857142856,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.429944,62,5357.405822,hard,0.37562929061784894,0.37562929061784894,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,48,0.0375,0.05212500000000001,0.0638901098901099,0.0,0.05212500000000001,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.488489,60,5376.053106,hard,0.3824370709382151,0.3824370709382151,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,96,0.10821428571428572,0.1,0.06585164835164833,0.0,0.1,0.05085164835164834,0.0,0.015,0.0,0.0,0.0
0.36661,58,5393.721848,hard,0.3165903890160183,0.3165903890160183,0,572,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.26565934065934066,0.0,1,False,48,0.05410714285714286,0.0703409406668846,0.03687912087912088,0.005760583524027462,0.06458035714285713,0.031879120879120884,0.0,0.005,0.0,0.0,0.0
0.377329,59,5412.021299,hard,0.37282608695652175,0.37282608695652175,0,590,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4006868131868132,0.0,3,False,0,0.0,0.0004204805491990846,0.06308241758241757,0.0004204805491990846,0.0,0.048082417582417575,0.0,0.015,0.0,0.0,0.0
0.462124,61,5430.822689,hard,0.38697940503432504,0.38697940503432504,0,603,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.0,0.0,0.5,0.0,4,False,43,0.04223214285714286,0.05544470210853222,0.08,0.002270594965675082,0.05317410714285714,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.35306,63,5450.055781,hard,0.2994851258581236,0.2994851258581236,0,625,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2245879120879112,0.0,2,False,58,0.06191964285714286,0.07912394266917293,0.03695054945054934,0.0036842105263157894,0.07543973214285714,0.02695054945054934,0.0,0.01,0.0,0.0,0.0
0.521104,61,5469.108847,hard,0.392711670480549,0.392711670480549,0,604,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.40164835164835166,0.595,3,False,48,0.05410714285714286,0.06609408711997378,0.1226978021978022,0.0015137299771166395,0.06458035714285713,0.048197802197802196,0.0595,0.015,0.0,0.0,0.0
0.346941,60,5487.667845,hard,0.3147025171624714,0.3147025171624714,0,594,4,2,2,2,2,0,0,0,0,0.02006292906178507,0.0,0.0,0.26112637362637364,0.0,2,False,35,0.034375,0.05030327517162478,0.04133516483516484,0.007022025171624775,0.04328125,0.03133516483516484,0.0,0.01,0.0,0.0,0.0
0.299128,59,5505.344595,hard,0.27928489702517173,0.27928489702517173,0,589,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.0,0.0,0.251510989010989,0.0,2,False,34,0.0265625,0.03856174914187645,0.04018131868131868,0.001639874141876448,0.036921875,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
0.225383,61,5528.678482,hard,0.1428947368421052,0.1428947368421052,0,610,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.32060439560439563,0.0,2,False,72,0.07767857142857143,0.09501579355998688,0.04847252747252748,0.0007568649885583197,0.09425892857142856,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
0.302497,61,5547.823429,hard,0.21289473684210494,0.21289473684210494,0,605,4,2,2,2,2,0,0,0,0,0.018501144164759377,0.0,0.0,0.2802197802197802,0.0,2,False,86,0.08660714285714285,0.10647540045766579,0.04362637362637363,0.006475400457665781,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.415363,60,5565.901335,hard,0.3088787185354685,0.3088787185354685,0,591,4,2,2,2,2,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.2649725274725275,0.5567333333333296,2,False,58,0.0453125,0.06811423770022862,0.09747003663003627,0.005129862700228612,0.06298437500000001,0.0317967032967033,0.05567333333333298,0.01,0.0,0.0,0.0
0.435688,58,5583.706613,hard,0.37528604118993136,0.37528604118993136,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4065934065934066,0.0,3,False,44,0.04321428571428571,0.054410714285714284,0.0637912087912088,0.0,0.054410714285714284,0.048791208791208796,0.0,0.015,0.0,0.0,0.0
0.355927,57,5601.682182,hard,0.2871567505720823,0.2871567505720823,0,562,4,2,2,2,2,0,0,0,0,0.00660755148741413,0.015865384615384476,0.0,0.19498626373626304,0.0,1,False,72,0.07767857142857143,0.09657157159202352,0.028398351648351566,0.0023126430205949455,0.09425892857142858,0.023398351648351565,0.0,0.005,0.0,0.0,0.0
0.354964,60,5620.08916,hard,0.3571510297482838,0.3571510297482838,0,600,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.00173076923076925,0.0,0.36304945054945054,0.0,2,False,0,0.0,0.004246853546910786,0.05356593406593405,0.004246853546910786,0.0,0.04356593406593405,0.0,0.01,0.0,0.0,0.0
0.36283,63,5639.905034,hard,0.29282608695652157,0.29282608695652157,0,625,4,2,2,2,2,0,0,0,0,0.017419908466818953,0.0,0.0,0.22623626373626374,0.0,1,False,72,0.07767857142857143,0.10035589653481519,0.03214835164835165,0.006096967963386633,0.09425892857142856,0.02714835164835165,0.0,0.005,0.0,0.0,0.0
0.459777,59,5658.030597,hard,0.35834668192219665,0.35834668192219665,0,587,4,2,2,2,2,0,0,0,0,0.003483981693363733,0.008365384615384348,0.0,0.3659203296703293,0.0,3,False,70,0.09133928571428572,0.10121939359267731,0.05891043956043953,0.0012193935926773066,0.1,0.04391043956043953,0.0,0.015,0.0,0.0,0.0
0.357974,55,5679.604839,hard,0.2709954233409611,0.2709954233409611,0,543,4,2,2,2,2,0,0,0,0,0.00840961098398165,0.0,0.0,0.23612637362637362,0.0,2,False,120,0.12696428571428572,0.10294336384439358,0.03833516483516484,0.0029433638443935773,0.1,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.321977,58,5697.44575,hard,0.2717391304347826,0.2717391304347826,0,578,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.15796703296703296,0.0,1,False,71,0.06029017857142857,0.08408147832216414,0.02395604395604396,0.003363844393592698,0.08071763392857144,0.018956043956043958,0.0,0.005,0.0,0.0,0.0
1.633165,64,5717.118581,hard,0.398512585812357,1.398512585812357,1,637,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.04410000000000024,0.2975274725274725,0.9999999999999979,2,True,96,0.09160714285714286,0.10264902745995426,0.1957032967032965,0.0026490274599542474,0.1,0.03570329670329671,0.0999999999999998,0.01,0.05,0.0,0.0
0.238086,55,5733.938582,hard,0.17918192219679635,0.17918192219679635,0,550,4,2,2,2,2,0,0,0,0,0.003724256292906192,0.008942307692307725,0.0,0.18298076923076884,0.0,0,False,72,0.07285714285714286,0.0919463468453743,0.021957692307692265,0.001303489702517167,0.09064285714285714,0.021957692307692265,0.0,0.0,0.0,0.0,0.0
2.850865,60,5752.134362,hard,0.6106578947368422,2.610657894736842,2,593,4,2,2,2,2,0,0,0,0,0.013695652173913145,0.018173076923077108,0.03570000000000015,0.5596565934065926,0.9999999999999983,4,True,53,0.04140625,0.0623481657608696,0.23715879120879096,0.0047934782608696005,0.0575546875,0.0671587912087911,0.09999999999999987,0.02,0.05,0.0,0.0
0.361768,58,5770.221525,hard,0.283466819221968,0.283466819221968,0,577,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.4333791208791206,0.0,3,False,48,0.05892857142857143,0.06899534161490684,0.06700549450549448,0.0007989130434782598,0.06819642857142857,0.05200549450549447,0.0,0.015,0.0,0.0,0.0
0.321261,58,5788.258724,hard,0.24312929061784894,0.24312929061784894,0,576,4,2,2,2,2,0,0,0,0,0.0022826086956521975,0.005480769230769287,0.0,0.29806318681318655,0.0,1,False,69,0.07955357142857143,0.09496409161490685,0.040767582417582375,0.000798913043478269,0.09416517857142857,0.03576758241758238,0.0,0.005,0.0,0.0,0.0
0.303089,59,5806.433296,hard,0.22923340961098398,0.22923340961098398,0,586,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.25315934065934065,0.0,1,False,72,0.07767857142857143,0.09707614825106245,0.03537912087912088,0.002817219679633882,0.09425892857142856,0.03037912087912088,0.0,0.005,0.0,0.0,0.0
0.251184,57,5823.439559,hard,0.25892448512585814,0.25892448512585814,0,568,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.1271978021978023,0.0,1,False,24,0.01875,0.028795623569794065,0.020263736263736277,0.002733123569794065,0.026062500000000002,0.015263736263736278,0.0,0.005,0.0,0.0,0.0
0.484162,64,5847.847835,hard,0.40163615560640725,0.40163615560640725,0,638,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3448626373626373,0.30333333333333334,3,False,48,0.047142857142857146,0.0596094311866623,0.08671684981684981,0.0002522883295194399,0.05935714285714286,0.041383516483516465,0.030333333333333337,0.015,0.0,0.0,0.0
0.365768,60,5866.232388,hard,0.32265446224256294,0.32265446224256294,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,49,0.04625,0.0591875,0.04362637362637363,0.0,0.0591875,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.296795,60,5884.198019,hard,0.23952517162471393,0.23952517162471393,0,592,4,2,2,2,2,0,0,0,0,0.0034839816933638435,0.008365384615384613,0.0,0.32787087912087876,0.0,1,False,49,0.061875,0.07212564359267735,0.044344505494505436,0.0012193935926773452,0.07090625,0.03934450549450544,0.0,0.005,0.0,0.0,0.0
0.348669,62,5902.818595,hard,0.29456521739130437,0.29456521739130437,0,618,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.11277472527472528,0.0,1,False,72,0.07767857142857143,0.09737048463550181,0.018532967032967033,0.003111556064073245,0.09425892857142856,0.013532967032967034,0.0,0.005,0.0,0.0,0.0
0.402156,76,5925.750495,hard,0.3684782608695652,0.3684782608695652,0,752,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3479395604395604,0.0,3,False,48,0.0375,0.05212500000000001,0.05675274725274724,0.0,0.05212500000000001,0.04175274725274724,0.0,0.015,0.0,0.0,0.0
0.468672,59,5943.588608,hard,0.3684210526315789,0.3684210526315789,0,590,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3901098901098891,0.0,3,False,64,0.08321428571428571,0.0974381742399477,0.0618131868131867,0.003027459954233427,0.09441071428571428,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
1.831925,78,5967.4844,hard,0.6170938215102963,1.6170938215102963,1,775,4,2,2,2,2,0,0,0,0,0.03411899313501017,0.0,0.1735999999999937,0.6098901098901099,0.9155999999999925,5,False,72,0.07285714285714286,0.1025845047401107,0.18974681318681244,0.01194164759725356,0.09064285714285714,0.07318681318681318,0.09155999999999927,0.025,0.0,0.0,0.0
0.242634,56,5984.80082,hard,0.18489130434782608,0.18489130434782608,0,559,4,2,2,2,2,0,0,0,0,0.004685354691075545,0.0037499999999999903,0.0,0.26144230769230753,0.0,0,False,58,0.06883928571428571,0.08226933842759072,0.031373076923076906,0.0016398741418764409,0.08062946428571428,0.031373076923076906,0.0,0.0,0.0,0.0,0.0
2.760928,68,6010.268424,hard,0.530491990846682,2.530491990846682,2,678,4,2,2,2,2,0,0,0,0,0.029193363844393312,0.0,0.0,0.36717032967032964,1.0,3,True,57,0.06727678571428572,0.08917526663125194,0.20906043956043951,0.010217677345537659,0.07895758928571428,0.044060439560439556,0.09999999999999999,0.015,0.05,0.0,0.0
0.331573,62,6029.453116,hard,0.30509153318077803,0.30509153318077803,0,616,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.22939560439560447,0.0,2,False,46,0.0359375,0.050553811498855836,0.03752747252747253,0.0006006864988558353,0.049953125,0.02752747252747253,0.0,0.01,0.0,0.0,0.0
0.374042,58,6047.152762,hard,0.29889016018306636,0.29889016018306636,0,573,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.22315934065934045,0.0,1,False,75,0.08350446428571429,0.10067276887871855,0.03177912087912086,0.0006727688787185428,0.1,0.02677912087912086,0.0,0.005,0.0,0.0,0.0
0.348323,58,6065.32746,hard,0.26268878718535477,0.26268878718535477,0,571,4,2,2,2,2,0,0,0,0,0.01225400457665913,0.029423076923077145,0.0,0.3834890109890096,0.0,2,False,63,0.06790178571428572,0.08671524088754498,0.056018681318681145,0.004288901601830696,0.08242633928571429,0.04601868131868114,0.0,0.01,0.0,0.0,0.0
0.320224,71,6086.934381,hard,0.24090389016018307,0.24090389016018307,0,708,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.33118131868131856,0.0,2,False,96,0.10821428571428572,0.10037843249427918,0.04974175824175822,0.00037843249427917623,0.1,0.03974175824175822,0.0,0.01,0.0,0.0,0.0
2.72337,60,6104.929399,hard,0.5276887871853547,2.5276887871853546,2,594,4,2,2,2,2,0,0,0,0,0.03459954233409535,0.0,0.2015999999999956,0.36043956043956044,0.9999999999999959,3,True,31,0.025625,0.04682858981693338,0.20825274725274684,0.012109839816933372,0.03471875000000001,0.043252747252747255,0.0999999999999996,0.015,0.05,0.0,0.0
0.472074,60,6123.164361,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3901098901098896,0.0,3,False,71,0.08799107142857143,0.10163987414187645,0.06181318681318676,0.0016398741418764337,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.374421,65,6143.613433,hard,0.30106407322654477,0.30106407322654477,0,647,4,2,2,2,2,0,0,0,0,0.012013729977116808,0.028846153846154098,0.0,0.47563186813186686,0.0,3,False,44,0.05303571428571428,0.0659815912062766,0.07207582417582402,0.004204805491990883,0.061776785714285715,0.05707582417582402,0.0,0.015,0.0,0.0,0.0
0.340242,56,6165.46967,hard,0.24828947368421056,0.24828947368421056,0,559,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.3489148351648347,0.0,2,False,72,0.07767857142857143,0.09598289882314483,0.05186978021978014,0.001723970251716266,0.09425892857142856,0.04186978021978014,0.0,0.01,0.0,0.0,0.0
0.384512,58,6183.263643,hard,0.30617848970251715,0.30617848970251715,0,579,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.24065934065934066,0.0,1,False,75,0.08417410714285714,0.1023546910755149,0.033879120879120886,0.0023546910755148855,0.1,0.028879120879120885,0.0,0.005,0.0,0.0,0.0
0.408294,59,6200.985805,hard,0.32545766590389014,0.32545766590389014,0,584,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.28695054945054943,0.0,2,False,72,0.07767857142857143,0.09680183474991827,0.044434065934065944,0.0025429061784897036,0.09425892857142856,0.03443406593406594,0.0,0.01,0.0,0.0,0.0
0.413945,61,6219.69763,hard,0.34433638443935927,0.34433638443935927,0,601,4,2,2,2,2,0,0,0,0,0.015154462242562944,0.036387362637362676,0.0,0.39010989010988834,0.0,3,False,39,0.05745535714285714,0.06789557964203989,0.06181318681318661,0.00530406178489703,0.06259151785714286,0.04681318681318661,0.0,0.015,0.0,0.0,0.0
0.381149,64,6239.076045,hard,0.32265446224256294,0.32265446224256294,0,632,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2802197802197802,0.0,2,False,59,0.053705357142857145,0.0780684915413534,0.04362637362637362,0.008289473684210541,0.06977901785714286,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
