#{"t_start": 1779124162.6071923, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.174274,87,5391.446655,medium,0.9376947040498442,2.9376947040498442,2,865,4,2,2,2,2,0,0,0,0,0.007359813084111832,0.0,0.0,0.8198198198198198,1.0,4,True,48,0.0375,0.054700934579439156,0.26837837837837836,0.002575934579439141,0.05212500000000001,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.158298,50,5406.897269,medium,1.0,4.0,3,500,1,1,0,1,0,0,0,0,3,0.009423676012461064,0.027252252252252265,0.0,0.9999999999999988,1.0,5,True,0,0.0,-0.08670171339563862,0.2949999999999999,0.003298286604361372,0.0,0.11999999999999986,0.1,0.025,0.05,0.0,0.09
2.908626,73,5429.602402,medium,0.6848909657320872,2.6848909657320874,2,727,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.49414414414414415,0.9999999999999961,2,True,47,0.04640625,0.07713763142523318,0.2192972972972969,0.01883294392523318,0.0583046875,0.05929729729729729,0.0999999999999996,0.01,0.05,0.0,0.0
3.215371,65,5449.449512,medium,0.9098130841121496,2.9098130841121495,2,649,4,2,2,2,2,0,0,0,0,0.06427570093457816,0.040202702702702965,0.21559999999999416,0.7391891891891875,0.9999999999999967,3,True,72,0.07767857142857143,0.11675542389853093,0.2537027027027021,0.022496495327102354,0.09425892857142858,0.08870270270270247,0.09999999999999967,0.015,0.05,0.0,0.0
2.674425,90,5477.389844,medium,0.5015576323987538,2.501557632398754,2,897,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3047297297297297,1.0,1,True,52,0.06,0.07100000000000001,0.19156756756756754,0.0,0.07100000000000001,0.03656756756756756,0.1,0.005,0.05,0.0,0.0
2.9867,82,5502.336923,medium,0.7429127725856698,2.7429127725856697,2,811,4,2,2,2,2,0,0,0,0,0.10038161993769398,0.041441441441441434,0.23029999999999431,0.6619369369369353,0.9999999999999961,3,True,36,0.03642857142857143,0.08045499554962147,0.24443243243243185,0.0351335669781929,0.045321428571428575,0.07943243243243223,0.09999999999999962,0.015,0.05,0.0,0.0
1.707628,66,5527.191341,medium,0.4927570093457944,1.4927570093457945,1,657,4,2,2,2,2,0,0,0,0,0.003598130841121535,0.01040540540540552,0.0,0.3439189189189189,1.0,1,True,65,0.06738839285714286,0.08430064043724966,0.19627027027027028,0.0012593457943925373,0.08304129464285713,0.04127027027027026,0.09999999999999999,0.005,0.05,0.0,0.0
4.337056,70,5548.951355,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.03330218068535812,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,96,0.10821428571428572,0.11165576323987535,0.2949999999999997,0.01165576323987534,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
4.309993,61,5567.432942,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.028037383177570128,0.08108108108108118,0.0,0.9999999999999986,1.0,5,True,51,0.05410714285714286,0.07589344125500669,0.2949999999999998,0.009813084112149546,0.06608035714285715,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.292251,62,5586.582922,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,43,0.05020089285714286,0.059150669642857145,0.295,0.0,0.059150669642857145,0.12,0.1,0.025,0.05,0.0,0.0
0.506372,60,5605.286746,medium,0.39781931464174425,0.39781931464174425,0,592,4,2,2,2,2,0,0,0,0,0.009813084112149286,0.0,0.0,0.5306306306306307,0.0,2,False,72,0.07285714285714286,0.09407743658210939,0.07367567567567568,0.0034345794392522493,0.09064285714285714,0.06367567567567568,0.0,0.01,0.0,0.0,0.0
4.272904,56,5622.587968,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.022118380062305324,0.0,0.09466666666666677,1.0,0.9999999999999961,5,True,24,0.01875,0.03380393302180686,0.2949999999999996,0.0077414330218068626,0.026062500000000002,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.289311,70,5644.442598,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.061331775700933296,0.023175675675675765,0.2281999999999944,1.0000000000000002,0.9999999999999961,5,True,34,0.03339285714285714,0.06351076435246951,0.29499999999999965,0.021466121495326652,0.04204464285714286,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0
2.667126,52,5660.565059,medium,0.5573286604361369,2.557328660436137,2,518,2,2,0,2,0,0,0,0,2,0.008341121495326991,0.024121621621621295,0.0,0.5306531531531521,1.0,1,True,0,0.0,-0.05708060747663555,0.21867837837837828,0.0029193925233644462,0.0,0.06367837837837825,0.1,0.005,0.05,0.0,0.06
3.135147,61,5683.958955,medium,0.9099688473520249,2.909968847352025,2,602,4,2,2,2,2,0,0,0,0,0.005397196261682243,0.0,0.0,0.7396396396396396,1.0,4,True,20,0.019642857142857142,0.02662116154873164,0.25875675675675675,0.0018890186915887848,0.024732142857142855,0.08875675675675675,0.1,0.02,0.05,0.0,0.0
2.842229,68,5704.921424,medium,0.6473520249221184,2.6473520249221183,2,680,4,2,2,2,2,0,0,0,0,0.05168224299065292,0.035000000000000246,0.1693999999999941,0.3855855855855857,0.9999999999999984,2,True,24,0.03535714285714286,0.056606642189585665,0.20627027027027017,0.018088785046728516,0.038517857142857145,0.046270270270270274,0.09999999999999987,0.01,0.05,0.0,0.0
3.077076,62,5723.749876,medium,0.7943146417445482,2.794314641744548,2,612,4,2,2,2,2,0,0,0,0,0.031970404984423745,0.0023648648648648663,0.0,0.7207207207207206,1.0,4,True,54,0.06571428571428571,0.0874753560302626,0.2564864864864865,0.01118964174454831,0.07628571428571429,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
2.829459,64,5743.257537,medium,0.5994626168224297,2.5994626168224295,2,635,4,2,2,2,2,0,0,0,0,0.00179906542056067,0.005202702702702478,0.0,0.6524999999999997,1.0,2,True,34,0.05008928571428571,0.05519663718291052,0.2383,0.0006296728971962345,0.05456696428571429,0.07829999999999998,0.1,0.01,0.05,0.0,0.0
3.203509,75,5766.41793,medium,0.9568535825545171,2.9568535825545172,2,744,4,2,2,2,2,0,0,0,0,0.035327102803738,0.023175675675675817,0.06440000000000044,0.8752252252252241,0.9999999999999968,4,True,31,0.02421875,0.04602854848130831,0.2750270270270265,0.0123644859813083,0.03366406250000001,0.10502702702702688,0.09999999999999967,0.02,0.05,0.0,0.0
4.268863,54,5783.338889,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.01897196261682255,0.054864864864865207,0.0,0.9999999999999971,1.0,5,True,17,0.01669642857142857,0.027662508344459318,0.29499999999999965,0.006640186915887891,0.02102232142857143,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
3.227284,90,5810.99225,medium,0.9806853582554517,2.9806853582554518,2,900,4,2,2,2,2,0,0,0,0,0.04644859813084012,0.0,0.1987999999999957,0.9441441441441442,0.9999999999999959,3,True,34,0.03339285714285714,0.0583016522029369,0.27829729729729685,0.016257009345794042,0.04204464285714286,0.11329729729729728,0.09999999999999959,0.015,0.05,0.0,0.0
0.541278,63,5829.896504,medium,0.3928348909657321,0.3928348909657321,0,621,4,2,2,2,2,0,0,0,0,0.015700934579439364,0.0,0.0,0.46734234234234234,0.38966666666666666,2,False,72,0.08946428571428572,0.10549532710280378,0.10504774774774774,0.005495327102803777,0.1,0.056081081081081084,0.03896666666666666,0.01,0.0,0.0,0.0
2.929872,61,5853.344543,medium,0.7080218068535825,2.7080218068535826,2,606,4,2,2,2,2,0,0,0,0,0.006697819314641749,0.019369369369369383,0.0,0.5610360360360362,1.0,3,True,44,0.034375,0.05012548676012461,0.23232432432432432,0.002344236760124612,0.047781250000000004,0.06732432432432434,0.09999999999999999,0.015,0.05,0.0,0.0
3.128413,60,5871.542644,medium,0.8463395638629283,2.8463395638629283,2,596,4,2,2,2,2,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,0.5556306306306307,0.9999999999999961,2,True,96,0.10821428571428572,0.11499766355140158,0.22667567567567531,0.014997663551401566,0.1,0.06667567567567567,0.09999999999999962,0.01,0.05,0.0,0.0
4.257903,57,5888.599662,medium,1.0,4.0,3,569,3,2,1,2,1,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.019802903871829133,0.295,0.011285046728971983,0.038517857142857145,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
0.531865,84,5914.26916,medium,0.4720404984423676,0.4720404984423676,0,840,4,2,2,2,2,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,0.668018018018018,0.0,3,False,30,0.044196428571428574,0.04866250834445929,0.09516216216216215,0.0005151869158878561,0.04814732142857143,0.08016216216216215,0.0,0.015,0.0,0.0,0.0
4.237522,79,5938.023727,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.017663551401869232,0.03168918918918936,0.0,0.9999999999999983,1.0,5,True,12,0.011785714285714287,0.021021528704939948,0.2949999999999998,0.0061822429906542315,0.014839285714285716,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.33457,63,5957.077484,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.024906542056073934,0.016216216216216224,0.08259999999999643,0.9999999999999992,1.0,5,True,74,0.07580357142857143,0.10256996829105444,0.29499999999999993,0.00871728971962588,0.09385267857142857,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.204931,90,5984.795237,medium,0.9792056074766355,2.9792056074766355,2,900,4,2,2,2,2,0,0,0,0,0.009322429906542102,0.02695945945945959,0.0,0.9398648648648636,1.0,4,True,24,0.023571428571428573,0.03294142189586116,0.28278378378378366,0.0032628504672897354,0.02967857142857143,0.11278378378378365,0.1,0.02,0.05,0.0,0.0
0.282829,58,6007.212556,medium,0.21066978193146418,0.21066978193146418,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20382882882882883,0.0,1,False,96,0.11785714285714285,0.1,0.029459459459459457,0.0,0.1,0.024459459459459456,0.0,0.005,0.0,0.0,0.0
0.533205,58,6025.025921,medium,0.4331775700934579,0.4331775700934579,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4418918918918919,0.0,1,False,91,0.10223214285714285,0.1,0.05802702702702702,0.0,0.1,0.053027027027027024,0.0,0.005,0.0,0.0,0.0
4.283573,76,6048.437749,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.033566978193146434,0.0,0.14366666666666672,1.0,0.999999999999997,5,True,48,0.0375,0.06387344236760126,0.2949999999999997,0.011748442367601248,0.05212500000000001,0.12000000000000001,0.09999999999999971,0.025,0.05,0.0,0.0
4.196318,48,6063.409024,medium,1.0,4.0,3,472,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.29500000000000004,0.0,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.250879,77,6086.936691,medium,0.9616822429906542,2.961682242990654,2,766,4,2,2,2,2,0,0,0,0,0.07003894080996835,0.0,0.22766666666666696,0.8891891891891892,0.9999999999999961,4,True,48,0.05410714285714286,0.08909398642634607,0.2767027027027023,0.02451362928348892,0.06458035714285715,0.1067027027027027,0.09999999999999962,0.02,0.05,0.0,0.0
0.541083,60,6104.923205,medium,0.43775700934579426,0.43775700934579426,0,594,4,2,2,2,2,0,0,0,0,0.007850467289719517,0.020810810810810577,0.00279999999999988,0.4422072072072063,0.01913333333333321,1,False,79,0.10116071428571428,0.10274766355140183,0.059978198198198086,0.0027476635514018313,0.1,0.053064864864864766,0.0019133333333333214,0.005,0.0,0.0,0.0
0.427968,59,6122.884125,medium,0.42624610591900314,0.42624610591900314,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42184684684684687,0.0,2,False,0,0.0,0.0,0.06062162162162162,0.0,0.0,0.05062162162162162,0.0,0.01,0.0,0.0,0.0
4.334747,75,6146.36921,medium,1.0,4.0,3,741,4,2,2,2,2,0,0,0,0,0.03956386292834897,0.0,0.16933333333333359,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11384735202492215,0.29499999999999954,0.01384735202492214,0.1,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
1.731723,80,6175.512209,medium,0.6580996884735203,1.6580996884735204,1,797,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.07,3,False,34,0.05008928571428571,0.05456696428571429,0.09875675675675677,0.0,0.05456696428571429,0.07675675675675676,0.007,0.015,0.0,0.0,0.0
2.830944,59,6193.487048,medium,0.6707943925233645,2.6707943925233644,2,585,4,2,2,2,2,0,0,0,0,0.012126168224299117,0.01277027027027041,0.0,0.45337837837837774,1.0,2,True,0,0.0,0.0042441588785046905,0.2144054054054053,0.0042441588785046905,0.0,0.054405405405405324,0.1,0.01,0.05,0.0,0.0
1.866152,69,6214.682513,medium,0.7423831775700932,1.742383177570093,1,682,4,2,2,2,2,0,0,0,0,0.04461838006230474,0.020720720720720735,0.029399999999998733,0.7042792792792784,0.3350666666666654,3,False,27,0.039776785714285716,0.05894902230752094,0.13302018018017991,0.015616433021806654,0.04333258928571429,0.08451351351351338,0.033506666666666546,0.015,0.0,0.0,0.0
2.897442,90,6241.844647,medium,0.6679049844236759,2.667904984423676,2,900,4,2,2,2,2,0,0,0,0,0.04644859813084011,0.0,0.18549999999999625,0.8114864864864865,0.9999999999999959,3,True,36,0.030535714285714284,0.05715879506007976,0.26237837837837796,0.01625700934579404,0.040901785714285724,0.09737837837837836,0.0999999999999996,0.015,0.05,0.0,0.0
3.187232,83,6267.059066,medium,0.9376947040498442,2.9376947040498442,2,823,4,2,2,2,2,0,0,0,0,0.03238317757009268,0.036418918918919144,0.08469999999999635,0.81981981981982,1.0,4,True,48,0.0375,0.06345911214953245,0.2683783783783784,0.011334112149532437,0.05212500000000001,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
1.75107,67,6287.952013,medium,0.6357009345794378,1.6357009345794378,1,662,4,2,2,2,2,0,0,0,0,0.05151869158878363,0.0,0.1567999999999935,0.5684684684684684,0.6794666666666599,2,False,16,0.0125,0.03540654205607427,0.1461628828828822,0.018031542056074268,0.017375,0.0682162162162162,0.06794666666666599,0.01,0.0,0.0,0.0
4.327521,86,6314.318365,medium,1.0,4.0,3,852,4,2,2,2,2,0,0,0,0,0.05063084112149553,0.03831081081081109,0.16000000000000025,0.999999999999998,0.9999999999999992,5,True,95,0.10743303571428571,0.11772079439252345,0.2949999999999997,0.01772079439252344,0.1,0.11999999999999975,0.09999999999999994,0.025,0.05,0.0,0.0
2.975887,65,6339.354938,medium,0.7373831775700934,2.737383177570093,2,642,4,2,2,2,2,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,0.6459459459459459,0.9999999999999959,3,True,34,0.03339285714285714,0.0601906708945256,0.24251351351351313,0.018146028037382744,0.04204464285714286,0.07751351351351352,0.0999999999999996,0.015,0.05,0.0,0.0
4.3038,66,6359.283205,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.06329439252336376,0.03878378378378403,0.11969999999999825,1.0,0.9999999999999968,5,True,38,0.044196428571428574,0.07430035881174875,0.29499999999999965,0.022153037383177313,0.05214732142857143,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.0
4.294884,65,6379.59486,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.05985981308411086,0.03783783783783812,0.17709999999999373,0.999999999999998,0.9999999999999987,5,True,27,0.039776785714285716,0.06428352386515307,0.2949999999999996,0.020950934579438793,0.04333258928571428,0.11999999999999975,0.09999999999999987,0.025,0.05,0.0,0.0
4.331695,68,6400.92568,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.058224299065419385,0.0,0.2155999999999946,1.0,0.9999999999999963,5,True,62,0.06988839285714285,0.10379479931575392,0.29499999999999965,0.020378504672896786,0.08341629464285713,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
4.284636,65,6421.195892,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,38,0.046160714285714284,0.05413572263017358,0.295,0.0005151869158878561,0.05362053571428572,0.12,0.1,0.025,0.05,0.0,0.0
4.278008,54,6437.888538,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.05159657320872154,0.0009459459459459462,0.1490999999999946,1.0,0.9999999999999989,5,True,15,0.014732142857142857,0.03660790776590968,0.29499999999999993,0.01805880062305254,0.01854910714285714,0.12000000000000001,0.0999999999999999,0.025,0.05,0.0,0.0
3.036075,61,6457.165499,medium,0.7859813084112149,2.785981308411215,2,606,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7864864864864864,0.9999999999999961,3,True,28,0.024642857142857143,0.05131508678237604,0.259378378378378,0.01883294392523318,0.03248214285714286,0.09437837837837838,0.09999999999999962,0.015,0.05,0.0,0.0
4.325018,62,6476.824067,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.04137850467289683,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,48,0.07071428571428572,0.09151819092122818,0.29500000000000004,0.014482476635513887,0.07703571428571429,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
2.965042,59,6499.618369,medium,0.7509345794392523,2.750934579439252,2,588,4,2,2,2,2,0,0,0,0,0.03052180685358273,0.041441441441441434,0.0693000000000005,0.6346846846846832,0.9999999999999966,2,True,24,0.01875,0.03674513239875396,0.23616216216216163,0.010682632398753954,0.026062500000000002,0.07616216216216198,0.09999999999999966,0.01,0.05,0.0,0.0
2.832325,59,6517.744286,medium,0.5656542056074766,2.5656542056074767,2,583,4,2,2,2,2,0,0,0,0,0.052009345794391176,0.037837837837838076,0.16659999999999386,0.5547297297297293,0.9999999999999989,3,True,53,0.06493303571428571,0.09340304781375121,0.2315675675675674,0.01820327102803691,0.0751997767857143,0.06656756756756753,0.09999999999999991,0.015,0.05,0.0,0.0
3.189365,82,6542.753701,medium,0.946417445482866,2.946417445482866,2,813,4,2,2,2,2,0,0,0,0,0.030848909657321053,0.08921171171171223,0.0,0.8450450450450406,1.0,4,True,34,0.03339285714285714,0.05284176123720522,0.27140540540540486,0.010797118380062367,0.04204464285714286,0.10140540540540487,0.1,0.02,0.05,0.0,0.0
4.298253,65,6562.630053,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.03049844236760091,0.02554054054054082,0.05039999999999813,0.9999999999999986,0.9999999999999997,5,True,41,0.04863839285714286,0.06765324947151746,0.2949999999999998,0.010674454828660317,0.05697879464285715,0.11999999999999982,0.09999999999999998,0.025,0.05,0.0,0.0
2.886463,58,6580.416088,medium,0.7158878504672898,2.71588785046729,2,572,4,2,2,2,2,0,0,0,0,0.025350467289719347,0.0,0.1084999999999988,0.5191441441441441,0.9999999999999967,1,True,1,0.0014732142857142858,0.010477574265687488,0.21729729729729697,0.008872663551401773,0.0016049107142857143,0.06229729729729729,0.09999999999999967,0.005,0.05,0.0,0.0
3.02862,90,6607.901456,medium,0.7598130841121495,2.7598130841121495,2,900,4,2,2,2,2,0,0,0,0,0.04285046728971876,0.004729729729729525,0.17639999999999662,0.8198198198198198,0.9999999999999961,4,True,47,0.06924107142857143,0.09042846712283015,0.26837837837837797,0.014997663551401565,0.07543080357142858,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.244065,79,6631.845222,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.026331775700934288,0.05770270270270266,0.0,0.9999999999999976,1.0,5,True,15,0.014732142857142857,0.027765228638184144,0.2949999999999997,0.009216121495327002,0.01854910714285714,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.072217,66,6656.920144,medium,0.797429906542056,2.797429906542056,2,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8195945945945946,1.0,3,True,48,0.07071428571428572,0.07703571428571429,0.26335135135135135,0.0,0.07703571428571429,0.09835135135135133,0.1,0.015,0.05,0.0,0.0
4.34097,60,6675.486956,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.014485981308411213,0.0,0.06199999999999999,1.0,0.999999999999997,5,True,84,0.09053571428571429,0.10507009345794394,0.2949999999999997,0.0050700934579439244,0.1,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.0
3.117738,60,6695.033409,medium,0.8411214953271028,2.8411214953271027,2,597,4,2,2,2,2,0,0,0,0,0.034836448598130954,0.03405405405405425,0.09869999999999993,0.5405405405405389,0.9999999999999959,3,True,72,0.07767857142857143,0.10645168558077442,0.22986486486486424,0.012192757009345832,0.09425892857142859,0.06486486486486466,0.09999999999999959,0.015,0.05,0.0,0.0
4.290582,78,6718.836535,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.04007009345794284,0.03641891891891919,0.11759999999999493,1.0,1.0,5,True,48,0.047142857142857146,0.07338167556742285,0.295,0.014024532710279992,0.05935714285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.158673,77,6742.572038,medium,0.9223520249221184,2.9223520249221187,2,763,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7754504504504505,1.0,3,True,34,0.05008928571428571,0.05456696428571429,0.25805405405405407,0.0,0.05456696428571429,0.09305405405405405,0.1,0.015,0.05,0.0,0.0
4.277445,60,6761.416939,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.295,0.0,0.04204464285714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.288778,78,6785.171821,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.026246105919003178,0.0,0.0,1.0,1.0,5,True,39,0.05745535714285714,0.07177765492879397,0.295,0.00918613707165111,0.06259151785714286,0.12,0.1,0.025,0.05,0.0,0.0
0.429444,63,6804.521221,medium,0.42133956386292837,0.42133956386292837,0,621,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.40765765765765766,0.0,2,False,0,0.0,0.011285046728971983,0.058918918918918914,0.011285046728971983,0.0,0.04891891891891891,0.0,0.01,0.0,0.0,0.0
4.294865,64,6829.249887,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.04696261682242934,0.007094594594594314,0.052499999999997736,1.0,1.0,5,True,37,0.03830357142857143,0.06366459445927884,0.295,0.016436915887850265,0.04722767857142857,0.12,0.1,0.025,0.05,0.0,0.0
3.069135,62,6848.369132,medium,0.7919781931464175,2.7919781931464174,2,615,4,2,2,2,2,0,0,0,0,0.07163551401869007,0.0,0.2015999999999956,0.8038288288288288,0.9999999999999959,3,True,48,0.0375,0.07719742990654153,0.26145945945945903,0.025072429906541523,0.05212500000000001,0.09645945945945941,0.09999999999999962,0.015,0.05,0.0,0.0
4.187847,58,6866.758601,medium,1.0,4.0,3,578,2,2,0,2,0,0,0,0,2,0.030420560747663836,0.03405405405405432,0.07980000000000056,0.9999999999999998,0.9999999999999959,5,True,0,0.0,-0.04935280373831766,0.29499999999999954,0.010647196261682342,0.0,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.06
3.239331,84,6892.430781,medium,0.9420560747663551,2.942056074766355,2,833,4,2,2,2,2,0,0,0,0,0.030521806853581853,0.041441441441441434,0.069299999999997,0.8324324324324304,1.0,4,True,92,0.10232142857142858,0.11068263239875366,0.26989189189189167,0.010682632398753649,0.1,0.09989189189189165,0.1,0.02,0.05,0.0,0.0
4.346141,73,6914.873832,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.06640186915887725,0.036418918918919144,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,96,0.10821428571428572,0.12324065420560704,0.2949999999999994,0.023240654205607038,0.1,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
4.241549,56,6932.332359,medium,1.0,4.0,3,556,3,2,1,2,1,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,13,0.019151785714285715,0.0021488860146862687,0.295,0.011285046728971985,0.020863839285714284,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.03
3.198423,81,6957.279775,medium,0.9557632398753894,2.9557632398753895,2,805,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.872072072072072,0.9999999999999961,4,True,24,0.023571428571428573,0.04851151535380461,0.27464864864864824,0.01883294392523318,0.02967857142857143,0.10464864864864863,0.09999999999999962,0.02,0.05,0.0,0.0
0.542289,56,6978.909289,medium,0.43154205607476637,0.43154205607476637,0,557,4,2,2,2,2,0,0,0,0,0.025677570093457835,0.0,0.0,0.43716216216216214,0.0,1,False,85,0.09616071428571428,0.10898714953271024,0.057459459459459454,0.008987149532710242,0.1,0.05245945945945946,0.0,0.005,0.0,0.0,0.0
4.261058,64,6998.980141,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.0026168224299064295,0.007567567567567241,0.0,1.0,1.0,5,True,23,0.022589285714285715,0.029357852136181535,0.295,0.0009158878504672502,0.028441964285714286,0.12,0.1,0.025,0.05,0.0,0.0
4.292565,73,7021.207655,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.06404984423675897,0.041441441441441434,0.2127999999999951,0.999999999999998,0.9999999999999959,5,True,30,0.044196428571428574,0.07056476691143707,0.2949999999999994,0.022417445482865637,0.048147321428571435,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
4.272366,65,7041.381374,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.054953271028036425,0.03358108108108086,0.18549999999999625,0.9999999999999988,0.9999999999999959,5,True,15,0.019642857142857142,0.04146578771695561,0.29499999999999943,0.01923364485981275,0.02223214285714286,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.130806,75,7064.50574,medium,0.9034267912772586,2.9034267912772584,2,743,4,2,2,2,2,0,0,0,0,0.00899532710280335,0.0,0.0,0.7207207207207207,1.0,4,True,34,0.03339285714285714,0.04519300734312403,0.2564864864864865,0.0031483644859811723,0.04204464285714286,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.135271,82,7089.901294,medium,0.9034267912772586,2.9034267912772584,2,818,4,2,2,2,2,0,0,0,0,0.053255451713394554,0.041441441441441434,0.12669999999999496,0.7207207207207209,0.9999999999999997,4,True,24,0.03535714285714286,0.05715726524254523,0.2564864864864865,0.01863940809968809,0.038517857142857145,0.0864864864864865,0.09999999999999998,0.02,0.05,0.0,0.0
3.020276,61,7108.76279,medium,0.7666666666666667,2.7666666666666666,2,610,4,2,2,2,2,0,0,0,0,0.02844236760124622,0.0,0.07833333333333332,0.7306306306306306,0.9999999999999961,2,True,41,0.04863839285714286,0.06693362330329333,0.24767567567567528,0.009954828660436177,0.05697879464285715,0.08767567567567566,0.09999999999999962,0.01,0.05,0.0,0.0
