#{"t_start": 1779124162.6236665, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.362999,57,4661.984626,hard,0.32247711670480556,0.32247711670480556,0,563,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2797939560439557,0.0,1,False,42,0.048035714285714286,0.05824617930696307,0.03857527472527467,0.0012193935926773588,0.05702678571428571,0.033575274725274676,0.0,0.005,0.0,0.0,0.0
0.665008,61,4680.350682,hard,0.4914016018306625,0.4914016018306625,0,607,4,2,2,2,2,0,0,0,0,0.03243707093821407,0.01817307692307702,0.14489999999999376,0.40645604395604307,0.6768999999999937,3,False,68,0.07665178571428571,0.1028418141140892,0.13146472527472453,0.011352974828374924,0.09148883928571427,0.04877472527472517,0.06768999999999938,0.015,0.0,0.0,0.0
0.373919,61,4703.626349,hard,0.27379862700228835,0.27379862700228835,0,601,4,2,2,2,2,0,0,0,0,0.02042334096109811,0.0,0.0,0.40054945054945057,0.0,2,False,67,0.08200892857142857,0.10215486576495576,0.05806593406593408,0.007148169336384337,0.09500669642857143,0.048065934065934075,0.0,0.01,0.0,0.0,0.0
0.445714,59,4721.833946,hard,0.3684210526315789,0.3684210526315789,0,581,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.3901098901098891,0.0,3,False,44,0.06482142857142857,0.07357945815626021,0.06181318681318669,0.0029633867276887865,0.07061607142857143,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.46418,60,4740.277547,hard,0.3618306636155607,0.3618306636155607,0,594,4,2,2,2,2,0,0,0,0,0.014656750572082496,0.0051923076923077495,0.0,0.37428571428571406,0.0,3,False,71,0.08160714285714285,0.10183521984308601,0.05991428571428568,0.005129862700228873,0.09670535714285713,0.04491428571428568,0.0,0.015,0.0,0.0,0.0
0.395463,67,4760.927982,hard,0.3128146453089245,0.3128146453089245,0,666,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5038461538461528,0.0,4,False,41,0.06040178571428571,0.0687867511850278,0.08046153846153835,0.002985411899313518,0.06580133928571429,0.060461538461538344,0.0,0.02,0.0,0.0,0.0
0.367174,58,4778.862942,hard,0.30353546910755114,0.30353546910755114,0,576,4,2,2,2,2,0,0,0,0,0.012974828375285663,0.0,0.0,0.3407967032967033,0.0,2,False,41,0.06040178571428571,0.07034252921706427,0.05089560439560441,0.004541189931349981,0.06580133928571429,0.040895604395604405,0.0,0.01,0.0,0.0,0.0
0.396247,54,4795.51239,hard,0.3374713958810069,0.3374713958810069,0,537,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3157967032967033,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.04789560439560439,0.0,0.06458035714285715,0.03789560439560439,0.0,0.01,0.0,0.0,0.0
0.443342,62,4814.291069,hard,0.3517105263157895,0.3517105263157895,0,618,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.35877747252747255,0.0,2,False,96,0.11303571428571428,0.10037843249427919,0.053053296703296726,0.00037843249427918035,0.1,0.043053296703296724,0.0,0.01,0.0,0.0,0.0
0.591517,63,4833.104225,hard,0.461441647597254,0.461441647597254,0,630,4,2,2,2,2,0,0,0,0,0.037356979405034414,0.032829670329670324,0.0,0.4999999999999984,0.0,4,False,84,0.09330357142857143,0.11307494279176206,0.0799999999999998,0.013074942791762044,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0
0.4713,64,4852.61716,hard,0.40503432494279173,0.40503432494279173,0,636,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.4780219780219779,0.0,4,False,48,0.0375,0.05250343249427918,0.07736263736263736,0.00037843249427917623,0.052125000000000005,0.05736263736263736,0.0,0.02,0.0,0.0,0.0
2.798514,60,4875.617694,hard,0.5536613272311213,2.5536613272311213,2,598,4,2,2,2,2,0,0,0,0,0.02385583524027467,0.005769230769230833,0.12500000000000028,0.4228021978021976,0.9999999999999961,3,True,71,0.06008928571428571,0.08891650661981043,0.2157362637362633,0.008349542334096134,0.08056696428571429,0.050736263736263706,0.0999999999999996,0.015,0.05,0.0,0.0
0.186502,55,4892.41445,hard,0.13986842105263156,0.13986842105263156,0,544,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3329532967032966,0.0,2,False,41,0.04026785714285714,0.05107932535142203,0.04995439560439558,0.00037843249427918035,0.050700892857142854,0.03995439560439558,0.0,0.01,0.0,0.0,0.0
2.691805,62,4911.55261,hard,0.5148741418764302,2.5148741418764304,2,616,4,2,2,2,2,0,0,0,0,0.015795194508009168,0.0,0.0007000000000000002,0.32967032967032966,1.0,3,True,23,0.022589285714285715,0.03397028236351749,0.20456043956043957,0.005528318077803208,0.028441964285714286,0.03956043956043956,0.1,0.015,0.05,0.0,0.0
0.463337,62,4930.657016,hard,0.36882151029748284,0.36882151029748284,0,616,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.3910714285714274,0.0,3,False,72,0.07285714285714286,0.09418690748610656,0.061928571428571284,0.003544050343249427,0.09064285714285714,0.046928571428571285,0.0,0.015,0.0,0.0,0.0
1.652644,61,4949.350502,hard,0.45017162471395883,1.4501716247139589,1,607,4,2,2,2,2,0,0,0,0,0.019702517162470547,0.0,0.11479999999999504,0.1743131868131868,1.0,1,True,74,0.0578125,0.08725525600686469,0.17591758241758243,0.00689588100686469,0.080359375,0.020917582417582417,0.09999999999999999,0.005,0.05,0.0,0.0
2.851029,80,4973.720027,hard,0.5942219679633868,2.594221967963387,2,793,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5201923076923064,1.0,4,True,144,0.1457142857142857,0.1036842105263158,0.23242307692307673,0.0036842105263157885,0.1,0.062423076923076755,0.1,0.02,0.05,0.0,0.0
0.474069,62,4992.519233,hard,0.3802574370709382,0.3802574370709382,0,613,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25891483516483516,0.3873333333333333,2,False,69,0.05390625,0.0753081199942792,0.07980311355311356,0.00037843249427918035,0.07492968750000001,0.03106978021978023,0.038733333333333335,0.01,0.0,0.0,0.0
0.673317,59,5010.49682,hard,0.49054347826086847,0.49054347826086847,0,590,4,2,2,2,2,0,0,0,0,0.042889016018305595,0.0,0.14349999999999474,0.3978021978021978,0.7338333333333271,3,False,72,0.07285714285714286,0.10565401274926411,0.13611959706959645,0.015011155606406958,0.09064285714285715,0.04773626373626373,0.07338333333333272,0.015,0.0,0.0,0.0
0.422415,59,5033.158937,hard,0.3607551487414188,0.3607551487414188,0,583,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.3717032967032958,0.0,2,False,54,0.047723214285714285,0.06535533977607062,0.054604395604395506,0.0025629290617848978,0.06279241071428572,0.044604395604395504,0.0,0.01,0.0,0.0,0.0
0.534355,69,5054.121942,hard,0.459954233409611,0.459954233409611,0,689,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.609890109890109,0.0,5,False,34,0.03339285714285714,0.04511415086629619,0.09818681318681305,0.0030695080091533355,0.04204464285714286,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
0.413232,58,5072.395344,hard,0.2889988558352399,0.2889988558352399,0,580,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.3177197802197802,0.31289999999999796,2,False,96,0.11303571428571428,0.10281721967963375,0.07941637362637342,0.002817219679633746,0.1,0.038126373626373625,0.031289999999999804,0.01,0.0,0.0,0.0
0.23801,56,5089.698589,hard,0.17305491990846683,0.17305491990846683,0,557,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.16826923076923078,0.0,0,False,77,0.08506696428571428,0.100462528604119,0.020192307692307693,0.0004625286041189929,0.1,0.020192307692307693,0.0,0.0,0.0,0.0,0.0
0.463446,55,5106.646642,hard,0.36241990846681926,0.36241990846681926,0,541,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.3757005494505494,0.0,2,False,83,0.0890625,0.10004204805491991,0.05508406593406594,4.204805491990666e-05,0.1,0.045084065934065935,0.0,0.01,0.0,0.0,0.0
0.206463,60,5125.029048,hard,0.1303203661327231,0.1303203661327231,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,78,0.06785714285714285,0.08989285714285715,0.046049450549450546,0.0,0.08989285714285715,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
0.287333,56,5142.557384,hard,0.22730549199084665,0.22730549199084665,0,559,4,2,2,2,2,0,0,0,0,0.0025228832951944896,0.005192307692307686,0.00209999999999991,0.24189560439560417,0.13743333333333324,2,False,54,0.04703125,0.06315644665331807,0.05277080586080582,0.0008830091533180715,0.0622734375,0.029027472527472495,0.013743333333333324,0.01,0.0,0.0,0.0
0.446041,60,5161.260818,hard,0.3890160183066362,0.3890160183066362,0,596,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4395604395604385,0.0,4,False,33,0.032410714285714286,0.04387754372343905,0.07274725274725262,0.0030695080091533355,0.04080803571428571,0.05274725274725262,0.0,0.02,0.0,0.0,0.0
0.348582,62,5180.597693,hard,0.3049771167048055,0.3049771167048055,0,615,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.29752747252747214,0.0,2,False,47,0.046160714285714284,0.059402000245178166,0.04570329670329667,0.0012814645308924487,0.058120535714285715,0.035703296703296666,0.0,0.01,0.0,0.0,0.0
1.649003,58,5203.227202,hard,0.4353546910755149,1.4353546910755148,1,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,1.0,1,True,96,0.075,0.1,0.17164835164835168,0.0,0.1,0.01664835164835165,0.1,0.005,0.05,0.0,0.0
2.791612,60,5221.590721,hard,0.5622425629290618,2.562242562929062,2,595,4,2,2,2,2,0,0,0,0,0.03867276887871859,0.0,0.22533333333333364,0.4434065934065934,0.9999999999999961,4,True,48,0.0375,0.06566046910755152,0.22320879120879084,0.013535469107551507,0.05212500000000001,0.05320879120879121,0.09999999999999962,0.02,0.05,0.0,0.0
0.344312,55,5238.070371,hard,0.27386155606407325,0.27386155606407325,0,550,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.1630631868131866,0.0,1,False,81,0.08611607142857143,0.10088300915331809,0.02456758241758239,0.0008830091533180875,0.1,0.01956758241758239,0.0,0.005,0.0,0.0,0.0
0.456161,64,5258.32157,hard,0.404862700228833,0.404862700228833,0,635,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.4410714285714275,0.0,3,False,35,0.03495535714285714,0.04687012197613601,0.06792857142857128,0.003153604118993154,0.04371651785714286,0.05292857142857129,0.0,0.015,0.0,0.0,0.0
0.33451,61,5277.130466,hard,0.2976487414187643,0.2976487414187643,0,608,4,2,2,2,2,0,0,0,0,0.007088100686498868,0.0025961538461538747,0.0,0.31166208791208794,0.0,2,False,44,0.034375,0.05026208524027461,0.04739945054945055,0.0024808352402746034,0.047781250000000004,0.03739945054945055,0.0,0.01,0.0,0.0,0.0
1.676309,59,5295.638521,hard,0.4502688787185354,1.4502688787185354,1,582,4,2,2,2,2,0,0,0,0,0.02185354691075516,0.010961538461538538,0.0923333333333334,0.3471840659340657,0.9999999999999961,2,True,69,0.05390625,0.0825784289187643,0.2016620879120875,0.007648741418764306,0.0749296875,0.04166208791208788,0.09999999999999962,0.01,0.05,0.0,0.0
1.694778,67,5316.421958,hard,0.5367848970251716,1.5367848970251716,1,661,4,2,2,2,2,0,0,0,0,0.03315789473684223,0.021634615384615512,0.0,0.4395604395604385,0.84,4,False,48,0.04232142857142857,0.06734633458646622,0.15674725274725262,0.011605263157894782,0.05574107142857144,0.052747252747252615,0.08400000000000002,0.02,0.0,0.0,0.0
0.374403,90,5344.136226,hard,0.3137299771167048,0.3137299771167048,0,900,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.31291208791208686,0.0,2,False,96,0.10821428571428572,0.10312356979405035,0.04754945054945043,0.0031235697940503425,0.1,0.03754945054945043,0.0,0.01,0.0,0.0,0.0
0.468682,58,5367.034668,hard,0.3720823798627002,0.3720823798627002,0,575,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3989010989010987,0.0,3,False,72,0.07285714285714286,0.09123152991173586,0.06286813186813185,0.000588672768878718,0.09064285714285714,0.04786813186813185,0.0,0.015,0.0,0.0,0.0
0.527678,58,5384.735625,hard,0.411441647597254,0.411441647597254,0,573,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.49340659340659215,0.0,4,False,72,0.07285714285714286,0.09432706766917293,0.07920879120879105,0.003684210526315789,0.09064285714285714,0.05920879120879105,0.0,0.02,0.0,0.0,0.0
0.246432,55,5401.478873,hard,0.2099313501144165,0.2099313501144165,0,544,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2568131868131866,0.0,1,False,44,0.04321428571428571,0.055083483164432824,0.03581758241758239,0.0006727688787185428,0.054410714285714284,0.030817582417582392,0.0,0.005,0.0,0.0,0.0
0.253717,54,5418.551401,hard,0.1710297482837529,0.1710297482837529,0,536,4,2,2,2,2,0,0,0,0,0.0019221967963386777,0.004615384615384627,0.0,0.32604395604395586,0.0,1,False,68,0.07665178571428571,0.0921616081644328,0.04412527472527469,0.0006727688787185372,0.09148883928571427,0.03912527472527469,0.0,0.005,0.0,0.0,0.0
0.1134,60,5436.780297,hard,0.08377002288329516,0.08377002288329516,0,592,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2011401098901099,0.0,1,False,48,0.047142857142857146,0.05969352729650213,0.02913681318681319,0.0003363844393592714,0.05935714285714286,0.02413681318681319,0.0,0.005,0.0,0.0,0.0
0.196787,54,5453.590371,hard,0.19167048054919905,0.19167048054919905,0,539,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.1320054945054945,0.0,1,False,35,0.02734375,0.03817600471967963,0.020840659340659342,0.00016819221967962663,0.0380078125,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.423463,60,5472.113616,hard,0.34588100686498857,0.34588100686498857,0,594,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.335989010989011,0.0,2,False,61,0.07325892857142857,0.08666359002124877,0.050318681318681314,0.0012193935926773439,0.08544419642857143,0.04031868131868131,0.0,0.01,0.0,0.0,0.0
0.478334,66,5492.490505,hard,0.3452517162471396,0.3452517162471396,0,654,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.5240384615384609,0.14,4,False,79,0.08939732142857143,0.10159782608695654,0.0968846153846153,0.0015978260869565395,0.1,0.0628846153846153,0.014,0.02,0.0,0.0,0.0
0.479538,59,5514.83208,hard,0.379691075514874,0.379691075514874,0,588,4,2,2,2,2,0,0,0,0,0.008409610983981637,0.020192307692307555,0.0,0.4171703296703288,0.0,3,False,72,0.07285714285714286,0.09358622098725071,0.06506043956043944,0.002943363844393572,0.09064285714285714,0.05006043956043945,0.0,0.015,0.0,0.0,0.0
0.330676,59,5532.98211,hard,0.2461670480549199,0.2461670480549199,0,586,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.2717032967032967,0.0,2,False,96,0.10821428571428572,0.1005045766590389,0.042604395604395606,0.0005045766590389013,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.56846,62,5552.262167,hard,0.4549771167048055,0.4549771167048055,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.63,3,False,46,0.04517857142857143,0.05688392857142857,0.1185989010989011,0.0,0.05688392857142857,0.040598901098901095,0.063,0.015,0.0,0.0,0.0
0.360893,57,5569.425372,hard,0.2591018306636157,0.2591018306636157,0,566,4,2,2,2,2,0,0,0,0,0.009731121281464614,0.02336538461538482,0.0,0.3748763736263726,0.0,2,False,82,0.08758928571428572,0.10340589244851262,0.054985164835164704,0.003405892448512615,0.1,0.0449851648351647,0.0,0.01,0.0,0.0,0.0
0.275512,55,5586.552386,hard,0.23720251716247145,0.23720251716247145,0,542,4,2,2,2,2,0,0,0,0,0.006367276887871909,0.01528846153846167,0.0,0.25594780219780155,0.0,1,False,34,0.05008928571428571,0.05679551119646946,0.03571373626373618,0.002228546910755168,0.05456696428571429,0.030713736263736184,0.0,0.005,0.0,0.0,0.0
1.662347,60,5605.277161,hard,0.45715102974828375,1.4571510297482837,1,591,4,2,2,2,2,0,0,0,0,0.011413043478260948,0.0,0.06650000000000046,0.32967032967032966,0.9999999999999967,3,True,48,0.04232142857142857,0.059735636645962764,0.20456043956043923,0.003994565217391332,0.05574107142857143,0.039560439560439566,0.09999999999999967,0.015,0.05,0.0,0.0
0.362142,57,5622.857914,hard,0.32311212814645307,0.32311212814645307,0,566,4,2,2,2,2,0,0,0,0,0.01778032036613262,0.0,0.0,0.2813186813186813,0.0,2,False,32,0.03953125,0.05187154962814641,0.043758241758241764,0.006223112128146416,0.0456484375,0.03375824175824176,0.0,0.01,0.0,0.0,0.0
0.384515,58,5641.075116,hard,0.3127059496567507,0.3127059496567507,0,580,4,2,2,2,2,0,0,0,0,0.009731121281464633,0.02336538461538486,0.0,0.2563324175824166,0.0,1,False,72,0.07285714285714286,0.09404874959136976,0.03575989010988999,0.003405892448512621,0.09064285714285714,0.030759890109889988,0.0,0.005,0.0,0.0,0.0
0.318344,59,5659.277344,hard,0.28535469107551487,0.28535469107551487,0,582,4,2,2,2,2,0,0,0,0,0.021624713958809817,0.0,0.0,0.19065934065934065,0.0,1,False,48,0.04232142857142857,0.06330972131415487,0.027879120879120887,0.007568649885583436,0.05574107142857143,0.022879120879120887,0.0,0.005,0.0,0.0,0.0
0.571124,64,5683.649978,hard,0.46824942791762014,0.46824942791762014,0,636,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5048076923076911,0.30333333333333334,4,False,45,0.03917410714285714,0.05556479088345865,0.11091025641025624,0.0036842105263157885,0.05188058035714286,0.06057692307692292,0.03033333333333333,0.02,0.0,0.0,0.0
0.307459,57,5701.03381,hard,0.24250572082379862,0.24250572082379862,0,564,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.29752747252747247,0.0,2,False,58,0.06191964285714286,0.07564997241745669,0.0457032967032967,0.00021024027459954248,0.07543973214285715,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
1.618184,59,5719.13939,hard,0.3912471395881007,1.3912471395881008,1,587,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.008653846153846248,0.029400000000000082,0.2300824175824172,0.9999999999999987,1,True,118,0.1288392857142857,0.10302745995423343,0.18260989010988998,0.003027459954233427,0.1,0.027609890109890067,0.0999999999999999,0.005,0.05,0.0,0.0
0.496639,62,5738.209736,hard,0.35827803203661207,0.35827803203661207,0,613,4,2,2,2,2,0,0,0,0,0.02727116704805374,0.0,0.13159999999999433,0.310989010989011,0.6099333333333277,2,False,72,0.06107142857142857,0.09134847989539024,0.10831201465201408,0.009544908466818809,0.08180357142857143,0.037318681318681324,0.06099333333333277,0.01,0.0,0.0,0.0
0.299213,57,5755.528191,hard,0.2649942791762014,0.2649942791762014,0,568,4,2,2,2,2,0,0,0,0,0.004925629290617882,0.0,0.0,0.1493131868131868,0.0,1,False,53,0.05316964285714286,0.06810120239457342,0.02291758241758242,0.0017239702517162587,0.06637723214285715,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
0.255162,54,5772.370329,hard,0.20965102974828378,0.20965102974828378,0,534,4,2,2,2,2,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.2561401098901098,0.0,1,False,45,0.053839285714285715,0.06317380067015364,0.03573681318681318,0.0002943363844393585,0.06287946428571428,0.03073681318681318,0.0,0.005,0.0,0.0,0.0
0.466509,59,5790.716939,hard,0.39021739130434785,0.39021739130434785,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4424450549450549,0.0,4,False,57,0.04453125,0.06189843750000001,0.07309340659340659,0.0,0.06189843750000001,0.053093406593406584,0.0,0.02,0.0,0.0,0.0
0.298645,55,5807.659162,hard,0.23049199084668193,0.23049199084668193,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,57,0.06334821428571429,0.07601116071428572,0.04674175824175825,0.0,0.07601116071428572,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.258509,87,5838.60001,hard,0.2837528604118993,0.2837528604118993,0,870,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.12239010989010989,0.0,1,False,33,0.032410714285714286,0.04206947736188298,0.019686813186813184,0.0012614416475972678,0.04080803571428571,0.014686813186813185,0.0,0.005,0.0,0.0,0.0
0.289172,59,5856.81165,hard,0.2721967963386728,0.2721967963386728,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30247252747252745,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.04629670329670329,0.0,0.02967857142857143,0.03629670329670329,0.0,0.01,0.0,0.0,0.0
0.260069,57,5873.958801,hard,0.23810068649885582,0.23810068649885582,0,569,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3061813186813174,0.0,2,False,23,0.022589285714285715,0.032126174812030076,0.0467417582417581,0.0036842105263157885,0.028441964285714286,0.0367417582417581,0.0,0.01,0.0,0.0,0.0
2.751842,66,5893.878367,hard,0.5625286041189931,2.562528604118993,2,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44409340659340657,1.0,3,True,34,0.0265625,0.036921875,0.21829120879120878,0.0,0.036921875,0.05329120879120879,0.1,0.015,0.05,0.0,0.0
0.369585,62,5912.662406,hard,0.26824942791762013,0.26824942791762013,0,620,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.39684065934065915,0.0,3,False,144,0.1457142857142857,0.10071481693363844,0.06262087912087909,0.0007148169336384429,0.1,0.04762087912087909,0.0,0.015,0.0,0.0,0.0
2.928362,61,5930.999504,hard,0.654862700228833,2.6548627002288328,2,604,4,2,2,2,2,0,0,0,0,0.03219679633867211,0.0,0.18759999999999616,0.6619505494505494,0.9999999999999959,5,True,48,0.05892857142857143,0.07946530728996382,0.25443406593406553,0.011268878718535238,0.06819642857142857,0.0794340659340659,0.0999999999999996,0.025,0.05,0.0,0.0
0.569065,58,5948.465557,hard,0.4197826086956513,0.4197826086956513,0,572,4,2,2,2,2,0,0,0,0,0.027151029748282894,0.0,0.12459999999999462,0.23035714285714284,0.686933333333328,2,False,72,0.07285714285714286,0.10014571755475615,0.10633619047618993,0.009502860411899012,0.09064285714285714,0.027642857142857143,0.0686933333333328,0.01,0.0,0.0,0.0
2.906578,59,5966.542212,hard,0.6279176201372998,2.6279176201373,2,589,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.6010989010989011,1.0,4,True,72,0.07285714285714286,0.09542832625040865,0.24213186813186816,0.0047854691075514865,0.09064285714285716,0.07213186813186814,0.1,0.02,0.05,0.0,0.0
0.422224,61,5985.378725,hard,0.3191075514874142,0.3191075514874142,0,606,4,2,2,2,2,0,0,0,0,0.01045194508009156,0.012980769230769273,0.0,0.5035714285714279,0.0,3,False,66,0.06883928571428571,0.08828764506374633,0.07542857142857136,0.003658180778032046,0.08462946428571427,0.06042857142857136,0.0,0.015,0.0,0.0,0.0
0.358336,56,6007.20446,hard,0.26859267734553777,0.26859267734553777,0,560,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.39766483516483514,0.0,2,False,68,0.06973214285714285,0.08802307739457339,0.057719780219780206,0.0017239702517162514,0.08629910714285714,0.047719780219780204,0.0,0.01,0.0,0.0,0.0
0.356162,56,6024.412676,hard,0.25573798627002287,0.25573798627002287,0,554,4,2,2,2,2,0,0,0,0,0.005165903890160162,0.012403846153846102,0.0,0.36679945054945,0.0,2,False,118,0.1254017857142857,0.10180806636155607,0.054015934065934,0.001808066361556057,0.1,0.044015934065934,0.0,0.01,0.0,0.0,0.0
0.286571,56,6041.681099,hard,0.21962242562929063,0.21962242562929063,0,554,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2800824175824173,0.0,1,False,62,0.06919642857142858,0.08373828252696959,0.038609890109890084,0.0008409610983981786,0.08289732142857141,0.033609890109890087,0.0,0.005,0.0,0.0,0.0
0.224369,66,6062.168748,hard,0.17425057208237996,0.17425057208237996,0,660,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.17114010989011003,0.0,1,False,69,0.07258928571428572,0.09058183842759074,0.025536813186813206,0.0016398741418764482,0.08894196428571428,0.020536813186813205,0.0,0.005,0.0,0.0,0.0
0.579608,62,6081.038139,hard,0.495766590389016,0.495766590389016,0,613,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.22747252747252747,0.5366666666666666,2,False,46,0.0359375,0.054177953375286046,0.09096336996336996,0.00422482837528604,0.04995312500000001,0.027296703296703296,0.05366666666666667,0.01,0.0,0.0,0.0
2.740575,72,6102.633434,hard,0.5327803203661328,2.5327803203661325,2,715,4,2,2,2,2,0,0,0,0,0.016458810068649514,0.005769230769230833,0.0,0.32170329670329645,1.0,2,True,69,0.05390625,0.08069027102402734,0.19860439560439558,0.005760583524027329,0.07492968750000001,0.03860439560439557,0.1,0.01,0.05,0.0,0.0
0.406661,58,6120.424602,hard,0.3000457665903888,0.3000457665903888,0,573,4,2,2,2,2,0,0,0,0,0.006006864988558103,0.0005769230769230771,0.0,0.3901098901098901,0.0,3,False,84,0.09191964285714285,0.10210240274599534,0.06181318681318681,0.0021024027459953356,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.591725,60,6139.03647,hard,0.4414816933638436,0.4414816933638436,0,597,4,2,2,2,2,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.32967032967032966,0.5723666666666621,3,False,65,0.0790625,0.0981461312929059,0.11179710622710577,0.0063492562929059046,0.091796875,0.03956043956043955,0.057236666666666214,0.015,0.0,0.0,0.0
0.324223,60,6162.269657,hard,0.23729977116704806,0.23729977116704806,0,592,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.29752747252747236,0.0,2,False,77,0.08160714285714285,0.10042017407649557,0.04570329670329668,0.000714816933638443,0.09970535714285714,0.03570329670329668,0.0,0.01,0.0,0.0,0.0
0.479966,60,6180.752284,hard,0.3404462242562929,0.3404462242562929,0,599,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5105769230769218,0.14466666666666667,4,False,94,0.10526785714285715,0.1036842105263158,0.09573589743589729,0.0036842105263157885,0.1,0.06126923076923062,0.014466666666666668,0.02,0.0,0.0,0.0
