#{"t_start": 1779124162.6555896, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.390479,60,4634.758456,hard,0.36310068649885585,0.36310068649885585,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3773351648351648,0.0,2,False,20,0.029464285714285714,0.032098214285714285,0.05528021978021977,0.0,0.032098214285714285,0.04528021978021977,0.0,0.01,0.0,0.0,0.0
0.361377,56,4651.985196,hard,0.2597254004576659,0.2597254004576659,0,557,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3763736263736257,0.0,2,False,92,0.09540178571428572,0.10218649885583525,0.05516483516483508,0.0021864988558352493,0.1,0.04516483516483508,0.0,0.01,0.0,0.0,0.0
1.705569,67,4672.618312,hard,0.49513729977116705,1.4951372997711672,1,667,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,1.0,2,True,72,0.07285714285714286,0.09064285714285714,0.186489010989011,0.0,0.09064285714285714,0.026489010989010988,0.09999999999999999,0.01,0.05,0.0,0.0
0.290273,58,4690.049375,hard,0.29152173913043483,0.29152173913043483,0,579,4,2,2,2,2,0,0,0,0,0.00576659038901608,0.013846153846153994,0.0,0.20546703296703236,0.0,1,False,23,0.01796875,0.026994869136155633,0.029656043956043883,0.002018306636155628,0.024976562500000004,0.024656043956043882,0.0,0.005,0.0,0.0,0.0
0.337129,61,4713.334678,hard,0.2732723112128144,0.2732723112128144,0,604,4,2,2,2,2,0,0,0,0,0.01308924485125837,0.02421703296703277,0.0,0.3776510989010978,0.0,3,False,48,0.047142857142857146,0.06393837855508329,0.06031813186813172,0.004581235697940428,0.05935714285714286,0.045318131868131724,0.0,0.015,0.0,0.0,0.0
0.337676,62,4732.493609,hard,0.27494279176201375,0.27494279176201375,0,619,4,2,2,2,2,0,0,0,0,0.00576659038901601,0.006634615384615374,0.0,0.3590659340659338,0.0,2,False,52,0.05803571428571429,0.0715450923504413,0.05308791208791206,0.002018306636155603,0.06952678571428571,0.04308791208791206,0.0,0.01,0.0,0.0,0.0
0.432496,60,4751.145735,hard,0.34778032036613277,0.34778032036613277,0,594,4,2,2,2,2,0,0,0,0,0.007448512585812406,0.017884615384615506,0.0,0.3405494505494498,0.0,2,False,72,0.07285714285714286,0.09324983654789148,0.05086593406593396,0.0026069794050343426,0.09064285714285714,0.04086593406593396,0.0,0.01,0.0,0.0,0.0
2.883911,59,4769.164414,hard,0.6330663615560641,2.633066361556064,2,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3662087912087912,1.0,3,True,96,0.09160714285714286,0.1,0.20894505494505494,0.0,0.1,0.04394505494505495,0.1,0.015,0.05,0.0,0.0
0.31229,56,4786.456793,hard,0.22248283752860412,0.22248283752860412,0,553,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.28695054945054926,0.0,2,False,72,0.08946428571428572,0.10067276887871854,0.04443406593406592,0.0006727688787185346,0.1,0.034434065934065915,0.0,0.01,0.0,0.0,0.0
0.373002,65,4806.597406,hard,0.336487414187643,0.336487414187643,0,644,4,2,2,2,2,0,0,0,0,0.0033638443935925908,0.008076923076922869,0.0,0.3134340659340656,0.0,2,False,48,0.0375,0.053302345537757416,0.04761208791208788,0.0011773455377574067,0.05212500000000001,0.03761208791208788,0.0,0.01,0.0,0.0,0.0
0.314956,57,4823.450303,hard,0.24981121281464536,0.24981121281464536,0,561,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.35256868131868074,0.0,2,False,47,0.05794642857142857,0.06893608000980715,0.05230824175824169,0.0019762585812357195,0.06695982142857143,0.04230824175824169,0.0,0.01,0.0,0.0,0.0
0.561458,62,4842.521239,hard,0.46389016018306567,0.46389016018306567,0,611,4,2,2,2,2,0,0,0,0,0.02018306636155536,0.007500000000000082,0.09939999999999571,0.4303021978021975,0.45873333333332905,3,False,36,0.028125,0.04615782322654439,0.11250959706959661,0.007064073226544376,0.03909375000000001,0.0516362637362637,0.045873333333332905,0.015,0.0,0.0,0.0
0.246353,58,4864.689939,hard,0.18097826086956523,0.18097826086956523,0,576,4,2,2,2,2,0,0,0,0,0.006607551487414156,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.07071428571428572,0.07934835730630925,0.043626373626373637,0.0023126430205949546,0.07703571428571429,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.408469,59,4882.233345,hard,0.3393535469107548,0.3393535469107548,0,589,4,2,2,2,2,0,0,0,0,0.021504576659038557,0.03201923076923079,0.0,0.38256868131867994,0.0,2,False,48,0.05410714285714286,0.07210695897352062,0.0559082417582416,0.0075266018306634945,0.06458035714285713,0.0459082417582416,0.0,0.01,0.0,0.0,0.0
0.29093,57,4900.125398,hard,0.24326659038901596,0.24326659038901596,0,567,4,2,2,2,2,0,0,0,0,0.0019221967963386753,0.0008653846153846252,0.0,0.33685439560439556,0.0,2,False,46,0.040357142857142855,0.05394062602157569,0.05042252747252748,0.0006727688787185362,0.05326785714285715,0.040422527472527475,0.0,0.01,0.0,0.0,0.0
0.259776,56,4917.337739,hard,0.2013615560640732,0.2013615560640732,0,559,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.23623626373626364,0.0,1,False,58,0.06883928571428571,0.08096584872507355,0.033348351648351635,0.00033638443935926784,0.08062946428571428,0.028348351648351637,0.0,0.005,0.0,0.0,0.0
2.864725,62,4936.420965,hard,0.6290617848970251,2.6290617848970252,2,612,4,2,2,2,2,0,0,0,0,0.0362814645308915,0.0,0.21139999999999445,0.3565934065934066,0.9999999999999966,3,True,67,0.05716517857142857,0.08907239651438345,0.2077912087912085,0.012698512585812022,0.07637388392857143,0.042791208791208804,0.09999999999999967,0.015,0.05,0.0,0.0
0.263079,57,4953.888912,hard,0.18588672768878714,0.18588672768878714,0,567,4,2,2,2,2,0,0,0,0,0.006367276887871799,0.004615384615384666,0.0,0.222197802197802,0.0,1,False,96,0.10821428571428572,0.10222854691075514,0.03166373626373624,0.00222854691075513,0.1,0.026663736263736238,0.0,0.005,0.0,0.0,0.0
0.381569,59,4971.833733,hard,0.27301487414187636,0.27301487414187636,0,588,4,2,2,2,2,0,0,0,0,0.010886727688787168,0.02527472527472527,0.0,0.40453296703296576,0.0,3,False,96,0.09160714285714286,0.10381035469107551,0.06354395604395591,0.003810354691075509,0.1,0.0485439560439559,0.0,0.015,0.0,0.0,0.0
0.503066,62,4990.564651,hard,0.40743707093821513,0.40743707093821513,0,618,4,2,2,2,2,0,0,0,0,0.014776887871853646,0.021057692307692485,0.0,0.4837912087912079,0.0,4,False,65,0.055602678571428574,0.07937391968372022,0.07805494505494494,0.005171910755148774,0.07420200892857144,0.05805494505494494,0.0,0.02,0.0,0.0,0.0
0.319346,60,5008.925932,hard,0.2320137299771166,0.2320137299771166,0,592,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.3023351648351648,0.0,2,False,88,0.09919642857142857,0.10025228832951945,0.04628021978021978,0.0002522883295194399,0.1,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.334309,59,5031.523512,hard,0.25860983981693353,0.25860983981693353,0,590,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.23873626373626375,0.0,1,False,96,0.10821428571428572,0.10105120137299767,0.03364835164835166,0.0010512013729976663,0.1,0.028648351648351656,0.0,0.005,0.0,0.0,0.0
0.415263,63,5050.770308,hard,0.3286613272311213,0.3286613272311213,0,627,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.29464285714285715,0.0,2,False,80,0.08464285714285714,0.10394450800915332,0.04535714285714286,0.003944508009153317,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.421079,56,5068.239635,hard,0.36195652173913023,0.36195652173913023,0,560,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.27843406593406594,0.23333333333333212,2,False,43,0.03359375,0.048377234696796265,0.06674542124542113,0.001681922196796266,0.046695312499999996,0.03341208791208791,0.023333333333333216,0.01,0.0,0.0,0.0
0.454803,61,5087.202551,hard,0.36407322654462243,0.36407322654462243,0,603,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.37967032967032915,0.0,3,False,67,0.07377232142857143,0.090469115213305,0.0605604395604395,0.0016398741418764337,0.08882924107142856,0.0455604395604395,0.0,0.015,0.0,0.0,0.0
2.734616,60,5105.664604,hard,0.5196796338672769,2.519679633867277,2,596,4,2,2,2,2,0,0,0,0,0.03671624713958797,0.02527472527472527,0.1294999999999987,0.34120879120878994,0.9999999999999959,3,True,48,0.04232142857142857,0.06859175792742722,0.20594505494505438,0.012850686498855788,0.05574107142857144,0.04094505494505479,0.09999999999999959,0.015,0.05,0.0,0.0
0.310899,60,5124.057575,hard,0.28951945080091496,0.28951945080091496,0,599,4,2,2,2,2,0,0,0,0,0.015377574370709,0.0,0.0,0.2879120879120879,0.0,2,False,26,0.024464285714285713,0.036730365315462435,0.04454945054945056,0.005382151029748149,0.031348214285714285,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.360704,58,5142.213733,hard,0.2961670480549199,0.2961670480549199,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21662087912087913,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.030994505494505494,0.0,0.09064285714285714,0.025994505494505493,0.0,0.005,0.0,0.0,0.0
0.28924,58,5160.279672,hard,0.252116704805492,0.252116704805492,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3436813186813187,0.0,2,False,35,0.034375,0.04328125,0.05124175824175825,0.0,0.04328125,0.04124175824175825,0.0,0.01,0.0,0.0,0.0
0.508351,59,5178.688475,hard,0.35635583524027387,0.35635583524027387,0,587,4,2,2,2,2,0,0,0,0,0.01814073226544548,0.00173076923076925,0.10149999999999562,0.35502747252747247,0.6148333333333289,2,False,64,0.07767857142857143,0.09660818486433448,0.11408663003662957,0.006349256292905918,0.09025892857142856,0.042603296703296684,0.0614833333333329,0.01,0.0,0.0,0.0
0.338673,56,5200.735081,hard,0.24701372997711676,0.24701372997711676,0,556,4,2,2,2,2,0,0,0,0,0.0021624713958810194,0.005192307692307723,0.0,0.3458516483516481,0.0,1,False,88,0.08051339285714286,0.10075686498855836,0.046502197802197776,0.0007568649885583568,0.1,0.04150219780219778,0.0,0.005,0.0,0.0,0.0
0.183546,52,5216.817988,hard,0.24416475972540047,0.24416475972540047,0,513,2,2,0,2,0,0,0,0,2,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,0,0.0,-0.06,0.050681318681318685,0.0,0.0,0.04068131868131868,0.0,0.01,0.0,0.0,0.06
0.394686,62,5235.426161,hard,0.37889016018306604,0.37889016018306604,0,617,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.33255494505494504,0.20066666666666486,3,False,0,0.0,0.002522883295194399,0.0749732600732599,0.002522883295194399,0.0,0.03990659340659341,0.020066666666666486,0.015,0.0,0.0,0.0
0.297816,61,5254.564657,hard,0.222883295194508,0.222883295194508,0,603,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.28791208791208767,0.0,2,False,67,0.07517857142857143,0.09068284161490682,0.044549450549450524,0.0007989130434782598,0.08988392857142856,0.03454945054945052,0.0,0.01,0.0,0.0,0.0
0.456496,59,5272.688233,hard,0.38123569794050344,0.38123569794050344,0,588,4,2,2,2,2,0,0,0,0,0.012013729977116782,0.028846153846154035,0.0,0.4189560439560425,0.0,3,False,48,0.05410714285714286,0.068785162634848,0.06527472527472508,0.004204805491990874,0.06458035714285713,0.05027472527472509,0.0,0.015,0.0,0.0,0.0
0.34405,60,5291.488452,hard,0.24977116704805483,0.24977116704805483,0,597,4,2,2,2,2,0,0,0,0,0.004805491990846585,0.011538461538461307,0.0,0.352472527472527,0.0,2,False,87,0.09495535714285715,0.10168192219679631,0.05229670329670323,0.001681922196796305,0.1,0.04229670329670323,0.0,0.01,0.0,0.0,0.0
1.703484,66,5312.190682,hard,0.49553775743707096,1.495537757437071,1,652,4,2,2,2,2,0,0,0,0,0.046207093821509275,0.02527472527472527,0.20789999999999406,0.28324175824175724,0.999999999999997,2,True,58,0.0453125,0.07915685783752825,0.1939890109890106,0.016172482837528243,0.06298437500000001,0.03398901098901087,0.09999999999999971,0.01,0.05,0.0,0.0
0.420297,81,5337.088349,hard,0.4052631578947368,0.4052631578947368,0,804,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.2313186813186807,0.0,2,False,48,0.04232142857142857,0.05767528195488723,0.03775824175824169,0.0019342105263157959,0.05574107142857143,0.027758241758241688,0.0,0.01,0.0,0.0,0.0
2.864298,61,5360.828356,hard,0.593020594965675,2.593020594965675,2,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5173076923076924,1.0,4,True,74,0.09477678571428572,0.1,0.23207692307692307,0.0,0.1,0.06207692307692308,0.1,0.02,0.05,0.0,0.0
0.348628,61,5379.500634,hard,0.26212814645308924,0.26212814645308924,0,604,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.3032967032967033,0.0,2,False,96,0.10821428571428572,0.1005045766590389,0.04639560439560441,0.0005045766590389013,0.1,0.03639560439560441,0.0,0.01,0.0,0.0,0.0
0.334426,62,5398.409281,hard,0.30725972540045765,0.30725972540045765,0,616,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.33377747252747253,0.0,2,False,31,0.030446428571428572,0.038713253922850605,0.05005329670329671,0.00037843249427918035,0.038334821428571426,0.04005329670329671,0.0,0.01,0.0,0.0,0.0
0.276598,59,5417.017147,hard,0.19490846681922197,0.19490846681922197,0,585,4,2,2,2,2,0,0,0,0,0.010572082379862738,0.019615384615384722,0.0,0.22074175824175837,0.0,2,False,144,0.1457142857142857,0.10370022883295196,0.036489010989011,0.0037002288329519577,0.1,0.026489010989011002,0.0,0.01,0.0,0.0,0.0
0.314785,57,5434.305035,hard,0.3030892448512586,0.3030892448512586,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,28,0.021875,0.030406250000000003,0.037989010989010995,0.0,0.030406250000000003,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.330508,57,5452.008528,hard,0.2381578947368421,0.2381578947368421,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3245879120879121,0.0,2,False,120,0.12696428571428572,0.1,0.048950549450549455,0.0,0.1,0.03895054945054945,0.0,0.01,0.0,0.0,0.0
0.285716,57,5469.63727,hard,0.29856979405034323,0.29856979405034323,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.22866666666666666,1,False,0,0.0,0.0,0.04324578754578754,0.0,0.0,0.015379120879120878,0.022866666666666664,0.005,0.0,0.0,0.0
0.333034,60,5488.207284,hard,0.30297482837528605,0.30297482837528605,0,600,4,2,2,2,2,0,0,0,0,0.03267734553775728,0.024807692307692475,0.0,0.23296703296703306,0.0,1,False,39,0.034888392857142854,0.057103365581072194,0.032956043956043964,0.011437070938215046,0.045666294642857146,0.027956043956043963,0.0,0.005,0.0,0.0,0.0
0.315895,58,5505.580203,hard,0.23483981693363845,0.23483981693363845,0,571,4,2,2,2,2,0,0,0,0,0.009250572082379956,0.0,0.0,0.24931318681318682,0.0,1,False,92,0.09540178571428572,0.103237700228833,0.034917582417582416,0.0032377002288329843,0.1,0.029917582417582418,0.0,0.005,0.0,0.0,0.0
0.407301,61,5528.91622,hard,0.3197940503432494,0.3197940503432494,0,603,4,2,2,2,2,0,0,0,0,0.010692219679633895,0.007788461538461525,0.0,0.3206043956043953,0.0,2,False,67,0.08279017857142858,0.09933491081644329,0.04847252747252744,0.003742276887871863,0.09559263392857142,0.03847252747252744,0.0,0.01,0.0,0.0,0.0
0.242612,57,5546.915408,hard,0.2257894736842106,0.2257894736842106,0,562,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.0,0.0,0.11565934065934066,0.0,1,False,48,0.0375,0.05414330663615564,0.01887912087912088,0.0020183066361556283,0.05212500000000001,0.01387912087912088,0.0,0.005,0.0,0.0,0.0
0.42136,68,5567.380823,hard,0.31430205949656753,0.31430205949656753,0,675,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5074175824175824,0.0,3,False,77,0.08022321428571429,0.09866741071428571,0.0758901098901099,0.0,0.09866741071428571,0.0608901098901099,0.0,0.015,0.0,0.0,0.0
2.746343,90,5595.123534,hard,0.5085240274599543,2.5085240274599543,2,900,4,2,2,2,2,0,0,0,0,0.014490846681922194,0.02527472527472527,0.0231,0.43956043956043833,0.9999999999999989,4,True,96,0.075,0.10507179633867278,0.2227472527472525,0.005071796338672767,0.1,0.05274725274725256,0.09999999999999992,0.02,0.05,0.0,0.0
0.395214,64,5615.217709,hard,0.30906178489702524,0.30906178489702524,0,635,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.39771978021977966,0.0,2,False,71,0.07276785714285715,0.09192600727361884,0.057726373626373575,0.0018501144164759932,0.09007589285714285,0.047726373626373574,0.0,0.01,0.0,0.0,0.0
0.36753,57,5632.991268,hard,0.24801487414187587,0.24801487414187587,0,566,4,2,2,2,2,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.1445054945054945,0.4944333333333302,1,False,92,0.09540178571428572,0.10433094965675038,0.07178399267399237,0.004330949656750384,0.1,0.017340659340659342,0.04944333333333302,0.005,0.0,0.0,0.0
0.359719,58,5650.608376,hard,0.29454233409610975,0.29454233409610975,0,577,4,2,2,2,2,0,0,0,0,0.015377574370709298,0.02682692307692317,0.0,0.343145604395604,0.0,2,False,50,0.055089285714285716,0.07169911531546252,0.051177472527472484,0.005382151029748254,0.06631696428571428,0.04117747252747248,0.0,0.01,0.0,0.0,0.0
0.480247,62,5669.948644,hard,0.4327917620137296,0.4327917620137296,0,614,4,2,2,2,2,0,0,0,0,0.01225400457665862,0.0,0.0,0.3960164835164835,0.0,3,False,34,0.03339285714285714,0.04633354445897338,0.06252197802197801,0.004288901601830517,0.04204464285714286,0.047521978021978016,0.0,0.015,0.0,0.0,0.0
0.355401,61,5693.246614,hard,0.3187070938215103,0.3187070938215103,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,47,0.04133928571428572,0.054504464285714295,0.04248901098901099,0.0,0.054504464285714295,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
1.540868,60,5711.80171,hard,0.381350114416476,1.381350114416476,1,593,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.2524725274725272,1.0,2,True,20,0.023236607142857142,0.02852070478506048,0.19029670329670328,0.0010932494279176181,0.02742745535714286,0.030296703296703264,0.1,0.01,0.05,0.0,0.0
0.441555,73,5734.194684,hard,0.3513043478260866,0.3513043478260866,0,724,4,2,2,2,2,0,0,0,0,0.02470251716247105,0.013736263736263745,0.0,0.3987637362637356,0.0,3,False,61,0.08087053571428572,0.09979878279257916,0.06285164835164828,0.008645881006864866,0.0911529017857143,0.047851648351648284,0.0,0.015,0.0,0.0,0.0
0.400122,63,5753.410703,hard,0.2974828375286041,0.2974828375286041,0,630,4,2,2,2,2,0,0,0,0,0.010932494279176233,0.01413461538461544,0.0,0.39010989010988945,0.0,3,False,96,0.10821428571428572,0.10382637299771169,0.06181318681318671,0.0038263729977116817,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
1.597654,57,5771.115057,hard,0.3673340961098398,1.3673340961098397,1,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,1.0,2,True,96,0.075,0.1,0.18671978021978025,0.0,0.1,0.02671978021978022,0.1,0.01,0.05,0.0,0.0
0.381876,70,5792.841929,hard,0.29012013729977104,0.29012013729977104,0,698,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.006634615384615098,0.0,0.32435439560439533,0.11666666666666667,2,False,96,0.10821428571428572,0.10096710526315786,0.06058919413919411,0.000967105263157853,0.1,0.03892252747252744,0.011666666666666667,0.01,0.0,0.0,0.0
0.154683,56,5810.033194,hard,0.1238558352402746,0.1238558352402746,0,559,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2868131868131868,0.0,1,False,40,0.035066964285714285,0.04730937653236353,0.03941758241758241,0.0010091533180778144,0.046300223214285716,0.034417582417582415,0.0,0.005,0.0,0.0,0.0
1.592167,63,5828.902082,hard,0.41189931350114417,1.4118993135011442,1,627,4,2,2,2,2,0,0,0,0,0.012528604118992873,0.015659340659340666,0.03499999999999849,0.32967032967032894,1.0,3,True,28,0.026696428571428572,0.038407332870218934,0.20456043956043946,0.0043850114416475044,0.03402232142857143,0.03956043956043947,0.1,0.015,0.05,0.0,0.0
0.277636,57,5851.099145,hard,0.20336956521739138,0.20336956521739138,0,563,4,2,2,2,2,0,0,0,0,0.004685354691075547,0.011250000000000078,0.0,0.24105769230769183,0.0,0,False,80,0.08464285714285714,0.10163987414187645,0.028926923076923013,0.0016398741418764413,0.1,0.028926923076923013,0.0,0.0,0.0,0.0,0.0
0.469011,59,5869.185634,hard,0.4288157894736838,0.4288157894736838,0,585,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.36195054945054944,0.420233333333331,2,False,0,0.0,0.003237700228832812,0.09545739926739903,0.003237700228832812,0.0,0.04343406593406593,0.0420233333333331,0.01,0.0,0.0,0.0
0.352397,57,5886.218386,hard,0.3312414187643021,0.3312414187643021,0,569,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.30083791208791194,0.0,2,False,29,0.02265625,0.031954716104119006,0.04610054945054942,0.0004625286041189982,0.031492187500000005,0.03610054945054942,0.0,0.01,0.0,0.0,0.0
0.646979,59,5903.937985,hard,0.4824771167048045,0.4824771167048045,0,590,4,2,2,2,2,0,0,0,0,0.036882151029747276,0.0,0.21489999999999415,0.2802197802197802,0.931233333333324,2,False,68,0.053125,0.08675250286041156,0.13674970695970604,0.012908752860411547,0.07384375000000001,0.03362637362637362,0.0931233333333324,0.01,0.0,0.0,0.0
0.429848,61,5922.300879,hard,0.38277459954233406,0.38277459954233406,0,601,4,2,2,2,2,0,0,0,0,0.007202517162471424,0.017293956043956112,0.0,0.42457417582417506,0.0,3,False,31,0.0309375,0.041224006006864995,0.065948901098901,0.002520881006864998,0.038703125,0.05094890109890101,0.0,0.015,0.0,0.0,0.0
2.768827,63,5941.519904,hard,0.5465102974828375,2.5465102974828375,2,622,4,2,2,2,2,0,0,0,0,0.03485697940503406,0.0,0.13509999999999844,0.40563186813186813,0.9999999999999959,3,True,54,0.0421875,0.07084056779176193,0.21367582417582376,0.012199942791761918,0.05864062500000001,0.048675824175824174,0.09999999999999959,0.015,0.05,0.0,0.0
0.319979,60,5959.741208,hard,0.22969107551487414,0.22969107551487414,0,591,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2975274725274713,0.0,2,False,78,0.09191964285714285,0.1036842105263158,0.045703296703296564,0.003684210526315789,0.1,0.03570329670329656,0.0,0.01,0.0,0.0,0.0
0.308783,56,5977.069263,hard,0.2724370709382151,0.2724370709382151,0,554,4,2,2,2,2,0,0,0,0,0.0026430205949656707,0.006346153846153836,0.0,0.4068956043956041,0.0,2,False,22,0.027991071428571428,0.03291836077966656,0.058827472527472495,0.0009250572082379845,0.03199330357142858,0.04882747252747249,0.0,0.01,0.0,0.0,0.0
0.299301,59,5999.844736,hard,0.22522883295194507,0.22522883295194507,0,585,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.21469780219780218,0.0,1,False,96,0.09642857142857143,0.101808066361556,0.030763736263736262,0.001808066361555986,0.1,0.02576373626373626,0.0,0.005,0.0,0.0,0.0
0.46667,65,6020.001703,hard,0.36882151029748284,0.36882151029748284,0,641,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.39107142857142857,0.0,3,False,72,0.07767857142857143,0.10001951209545602,0.06192857142857142,0.00576058352402746,0.09425892857142856,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.411193,56,6037.189454,hard,0.32840389016018307,0.32840389016018307,0,560,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.29402472527472506,0.0,1,False,72,0.0825,0.09850572082379863,0.040282967032967014,0.0006307208237986339,0.097875,0.035282967032967016,0.0,0.005,0.0,0.0,0.0
0.481567,62,6056.274549,hard,0.3860411899313501,0.3860411899313501,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43241758241758244,0.0,3,False,66,0.07578125,0.08983593749999998,0.06689010989010988,0.0,0.08983593749999998,0.051890109890109885,0.0,0.015,0.0,0.0,0.0
0.474778,70,6077.768932,hard,0.39004576659038903,0.39004576659038903,0,699,4,2,2,2,2,0,0,0,0,0.01633867276887883,0.008653846153846146,0.0,0.4420329670329667,0.0,3,False,63,0.06582589285714285,0.08658795511196474,0.068043956043956,0.00571853546910759,0.08086941964285714,0.053043956043955995,0.0,0.015,0.0,0.0,0.0
0.572259,60,6095.761338,hard,0.4415560640732264,0.4415560640732264,0,592,4,2,2,2,2,0,0,0,0,0.01165331807780313,0.02105769230769243,0.016799999999999274,0.5357142857142847,0.07279999999999927,4,False,72,0.07767857142857143,0.09833758989865966,0.09156571428571408,0.0040786613272310954,0.09425892857142856,0.06428571428571415,0.007279999999999928,0.02,0.0,0.0,0.0
1.632383,62,6114.715549,hard,0.5109839816933639,1.510983981693364,1,611,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.48049450549450523,0.6113333333333333,3,False,44,0.034375,0.04870630720823799,0.13379267399267397,0.0009250572082379849,0.047781250000000004,0.05765934065934063,0.061133333333333345,0.015,0.0,0.0,0.0
0.595294,65,6134.721912,hard,0.49359267734553774,0.49359267734553774,0,645,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.0,0.4434065934065934,0.0,4,False,67,0.06895089285714286,0.09299205980304012,0.07320879120879122,0.007778890160182987,0.08521316964285713,0.05320879120879121,0.0,0.02,0.0,0.0,0.0
1.686536,64,6154.659449,hard,0.44021739130434784,1.440217391304348,1,632,4,2,2,2,2,0,0,0,0,0.020303203661327082,0.0,0.11829999999999914,0.35343406593406596,0.9999999999999961,2,True,120,0.11035714285714286,0.10710612128146449,0.20241208791208753,0.007106121281464478,0.1,0.042412087912087906,0.0999999999999996,0.01,0.05,0.0,0.0
0.318497,58,6177.071674,hard,0.29096109839816936,0.29096109839816936,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20412087912087912,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.029494505494505507,0.0,0.05574107142857144,0.024494505494505506,0.0,0.005,0.0,0.0,0.0
