#{"t_start": 1779124162.6606247, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.424041,57,6218.514147,hard,0.3768878718535469,0.3768878718535469,0,570,4,2,2,2,2,0,0,0,0,0.005406178489702529,0.012980769230769258,0.0,0.41043956043955987,0.0,3,False,35,0.02734375,0.03989997497139589,0.06425274725274718,0.001892162471395885,0.03800781250000001,0.049252747252747184,0.0,0.015,0.0,0.0,0.0
0.515692,75,6241.172212,hard,0.41418764302059496,0.41418764302059496,0,741,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.4999999999999996,0.0,4,False,72,0.07767857142857143,0.09560446632886563,0.07999999999999996,0.0013455377574370703,0.09425892857142856,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.591457,75,6264.192745,hard,0.467162471395881,0.467162471395881,0,747,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6166208791208792,0.0,5,False,88,0.09850446428571429,0.1,0.0989945054945055,0.0,0.1,0.0739945054945055,0.0,0.025,0.0,0.0,0.0
0.389017,60,6282.578463,hard,0.36054919908466815,0.36054919908466815,0,592,4,2,2,2,2,0,0,0,0,0.005886727688787182,0.014134615384615377,0.0,0.3712087912087905,0.0,3,False,24,0.01875,0.028122854691075515,0.05954505494505486,0.0020603546910755136,0.026062500000000002,0.04454505494505486,0.0,0.015,0.0,0.0,0.0
0.434871,58,6300.584243,hard,0.39073226544622425,0.39073226544622425,0,580,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.2956043956043956,0.0,2,False,48,0.0375,0.05666618993135016,0.04547252747252747,0.004541189931350148,0.05212500000000001,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
0.210131,57,6322.726908,hard,0.2036041189931351,0.2036041189931351,0,566,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.24162087912087823,0.0,1,False,24,0.01875,0.029132008009153346,0.03399450549450539,0.0030695080091533438,0.026062500000000002,0.028994505494505392,0.0,0.005,0.0,0.0,0.0
0.515339,60,6341.386741,hard,0.4353546910755149,0.4353546910755149,0,598,4,2,2,2,2,0,0,0,0,0.01693935926773468,0.012980769230769273,0.0,0.3527472527472521,0.0,3,False,59,0.06270089285714285,0.08245444538656428,0.057329670329670256,0.005928775743707138,0.07652566964285715,0.042329670329670256,0.0,0.015,0.0,0.0,0.0
1.597662,59,6359.221113,hard,0.3867963386727689,1.3867963386727689,1,586,4,2,2,2,2,0,0,0,0,0.015617848970251752,0.0005769230769230834,0.0896000000000002,0.2693956043956044,0.9999999999999959,2,True,66,0.0515625,0.07713812213958812,0.19232747252747212,0.005466247139588112,0.07167187500000001,0.03232747252747253,0.0999999999999996,0.01,0.05,0.0,0.0
0.159409,52,6375.489066,hard,0.16109839816933638,0.16109839816933638,0,520,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.2752747252747253,0.0,1,False,57,0.058370535714285715,0.012277901785714293,0.038032967032967026,0.0,0.07227790178571429,0.03303296703296703,0.0,0.005,0.0,0.0,0.06
0.261235,56,6392.921175,hard,0.18552631578947368,0.18552631578947368,0,559,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.019368131868131865,0.0,0.1982142857142852,0.0,1,False,96,0.10821428571428572,0.10282322654462243,0.028785714285714227,0.002823226544622425,0.1,0.023785714285714226,0.0,0.005,0.0,0.0,0.0
0.399286,58,6411.021476,hard,0.31185926773455386,0.31185926773455386,0,573,4,2,2,2,2,0,0,0,0,0.012030892448512602,0.003750000000000041,0.0,0.2542994505494504,0.0,2,False,83,0.09805803571428572,0.10421081235697942,0.04051593406593405,0.00421081235697941,0.1,0.03051593406593405,0.0,0.01,0.0,0.0,0.0
0.369258,61,6430.357161,hard,0.27391304347826084,0.27391304347826084,0,608,4,2,2,2,2,0,0,0,0,0.023186498855835402,0.02105769230769243,0.0,0.3296703296703298,0.0,3,False,66,0.080625,0.10158402459954238,0.05456043956043958,0.008115274599542392,0.09346874999999999,0.03956043956043958,0.0,0.015,0.0,0.0,0.0
2.681002,59,6448.311467,hard,0.5033466819221968,2.5033466819221966,2,581,4,2,2,2,2,0,0,0,0,0.019822654462242476,0.0014423076923077084,0.11199999999999945,0.30199175824175817,0.9999999999999959,2,True,30,0.0234375,0.039516054061784864,0.1962390109890106,0.006937929061784867,0.032578125,0.03623901098901097,0.0999999999999996,0.01,0.05,0.0,0.0
0.365502,58,6466.724295,hard,0.3299027459954233,0.3299027459954233,0,575,4,2,2,2,2,0,0,0,0,0.015257437070938244,0.002019230769230682,0.0,0.29762362637362627,0.0,2,False,34,0.03339285714285714,0.04738474583197124,0.045714835164835155,0.005340102974828384,0.04204464285714286,0.03571483516483515,0.0,0.01,0.0,0.0,0.0
0.344347,58,6489.536172,hard,0.312946224256293,0.312946224256293,0,571,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2569093406593405,0.0,1,False,48,0.0375,0.05267162471395883,0.03582912087912086,0.000546624713958816,0.05212500000000001,0.03082912087912086,0.0,0.005,0.0,0.0,0.0
0.381854,60,6508.190046,hard,0.3203089244851259,0.3203089244851259,0,591,4,2,2,2,2,0,0,0,0,0.017780320366132894,0.0426923076923081,0.0,0.27458791208791145,0.0,2,False,51,0.06129464285714286,0.07769409427100364,0.04295054945054937,0.006223112128146512,0.07147098214285713,0.03295054945054937,0.0,0.01,0.0,0.0,0.0
2.709537,60,6526.303434,hard,0.5244851258581236,2.5244851258581233,2,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35274725274725277,1.0,3,True,34,0.0265625,0.036921875,0.2073296703296703,0.0,0.036921875,0.04232967032967033,0.1,0.015,0.05,0.0,0.0
1.708746,60,6544.848661,hard,0.45957665903890166,1.4595766590389017,1,593,4,2,2,2,2,0,0,0,0,0.034239130434782016,0.006923076923076999,0.18269999999999637,0.44414835164835137,0.9999999999999959,3,True,72,0.05625,0.09017119565217373,0.21829780219780176,0.011983695652173706,0.07818750000000002,0.05329780219780216,0.09999999999999962,0.015,0.05,0.0,0.0
0.321737,58,6562.603226,hard,0.2637299771167048,0.2637299771167048,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.02164835164835165,0.0,0.09425892857142856,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.374757,62,6581.624752,hard,0.31096109839816893,0.31096109839816893,0,615,4,2,2,2,2,0,0,0,0,0.012734553775743293,0.0,0.0,0.35535714285714287,0.0,2,False,48,0.05892857142857143,0.07265352239293872,0.05264285714285714,0.004457093821510151,0.06819642857142857,0.042642857142857135,0.0,0.01,0.0,0.0,0.0
2.837848,72,6603.58612,hard,0.5862128146453089,2.586212814645309,2,717,4,2,2,2,2,0,0,0,0,0.007362700228832954,0.017678571428571436,0.0,0.5009615384615377,1.0,4,True,72,0.07285714285714286,0.09321980222294868,0.2301153846153845,0.002576945080091534,0.09064285714285715,0.06011538461538453,0.09999999999999999,0.02,0.05,0.0,0.0
0.333976,58,6621.176334,hard,0.2645308924485126,0.2645308924485126,0,579,4,2,2,2,2,0,0,0,0,0.015617848970251284,0.0,0.0,0.14065934065934066,0.0,1,False,121,0.11944196428571428,0.10546624713958795,0.021879120879120882,0.0054662471395879484,0.1,0.01687912087912088,0.0,0.005,0.0,0.0,0.0
0.441885,85,6651.964851,hard,0.3684210526315789,0.3684210526315789,0,846,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,81,0.06328125,0.09625041118421054,0.06181318681318682,0.008289473684210543,0.0879609375,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.377659,58,6669.717468,hard,0.2782036613272311,0.2782036613272311,0,572,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.42074175824175825,0.0,2,False,74,0.07787946428571428,0.09616646320284401,0.06048901098901099,0.0007568649885583197,0.0954095982142857,0.050489010989010985,0.0,0.01,0.0,0.0,0.0
1.548092,56,6688.04378,hard,0.3725400457665904,1.3725400457665904,1,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,1.0,2,True,27,0.039776785714285716,0.04333258928571429,0.18821978021978025,0.0,0.04333258928571429,0.028219780219780218,0.1,0.01,0.05,0.0,0.0
0.312389,55,6705.212913,hard,0.2303546910755149,0.2303546910755149,0,546,4,2,2,2,2,0,0,0,0,0.0019221967963386907,0.004615384615384658,0.0,0.30585164835164813,0.0,1,False,72,0.07767857142857143,0.09493169745014712,0.04170219780219778,0.0006727688787185417,0.09425892857142858,0.03670219780219778,0.0,0.005,0.0,0.0,0.0
0.299254,58,6722.894655,hard,0.21041189931350116,0.21041189931350116,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.10821428571428572,0.1,0.04674175824175823,0.0,0.1,0.03674175824175823,0.0,0.01,0.0,0.0,0.0
0.394953,58,6740.811238,hard,0.3094393592677345,0.3094393592677345,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3678571428571429,0.0,2,False,70,0.07129464285714286,0.08847098214285713,0.054142857142857166,0.0,0.08847098214285713,0.044142857142857164,0.0,0.01,0.0,0.0,0.0
0.342485,62,6760.117928,hard,0.27185354691075514,0.27185354691075514,0,615,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.39010989010989,0.037333333333333336,3,False,51,0.05410714285714286,0.06658493380189605,0.06554652014652013,0.0005045766590389013,0.06608035714285715,0.04681318681318679,0.0037333333333333337,0.015,0.0,0.0,0.0
2.89715,60,6778.556236,hard,0.63558352402746,2.63558352402746,2,594,4,2,2,2,2,0,0,0,0,0.02342677345537748,0.008365384615384618,0.11619999999999923,0.6098901098901095,0.9999999999999961,5,True,48,0.05410714285714286,0.07277972785223927,0.24818681318681274,0.008199370709382117,0.06458035714285715,0.07318681318681314,0.09999999999999962,0.025,0.05,0.0,0.0
0.336743,61,6797.000584,hard,0.252116704805492,0.252116704805492,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3581043956043956,0.0,2,False,71,0.07620535714285714,0.09265401785714286,0.05297252747252748,0.0,0.09265401785714286,0.04297252747252748,0.0,0.01,0.0,0.0,0.0
0.458841,62,6820.93945,hard,0.36475972540045765,0.36475972540045765,0,620,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.3813186813186813,0.0,2,False,71,0.07622767857142858,0.1003235049239947,0.05575824175824175,0.007652745995423268,0.09267075892857142,0.045758241758241745,0.0,0.01,0.0,0.0,0.0
0.30348,61,6839.814996,hard,0.2204004576659039,0.2204004576659039,0,606,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.006923076923076999,0.0,0.2680494505494506,0.0,2,False,95,0.10674107142857144,0.10151372997711673,0.04216593406593408,0.0015137299771167216,0.1,0.03216593406593408,0.0,0.01,0.0,0.0,0.0
0.374996,57,6857.689778,hard,0.29776887871853547,0.29776887871853547,0,565,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.22046703296703296,0.0,1,False,91,0.10084821428571429,0.10227059496567507,0.031456043956043955,0.0022705949656750676,0.1,0.026456043956043958,0.0,0.005,0.0,0.0,0.0
0.437602,57,6875.587629,hard,0.35811212814645316,0.35811212814645316,0,564,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3653571428571425,0.0,2,False,63,0.06582589285714285,0.08204676518061459,0.053842857142857095,0.00117734553775745,0.08086941964285714,0.04384285714285709,0.0,0.01,0.0,0.0,0.0
0.390898,61,6894.169222,hard,0.2863901601830663,0.2863901601830663,0,604,4,2,2,2,2,0,0,0,0,0.0052860411899312365,0.006634615384615374,0.0,0.41318681318681294,0.0,3,False,73,0.08263392857142857,0.10032556084504736,0.06458241758241756,0.0018501144164759329,0.09847544642857142,0.04958241758241756,0.0,0.015,0.0,0.0,0.0
0.380987,59,6912.278758,hard,0.312065217391304,0.312065217391304,0,587,4,2,2,2,2,0,0,0,0,0.020303203661326902,0.0,0.0,0.2907967032967033,0.0,2,False,67,0.056160714285714286,0.08272665699575013,0.0448956043956044,0.007106121281464416,0.07562053571428572,0.0348956043956044,0.0,0.01,0.0,0.0,0.0
0.377702,80,6937.249842,hard,0.35909610983981693,0.35909610983981693,0,795,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,60,0.06486607142857143,0.07864955357142855,0.019456043956043955,0.0,0.07864955357142855,0.014456043956043956,0.0,0.005,0.0,0.0,0.0
0.490873,57,6954.928366,hard,0.3820366132723112,0.3820366132723112,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4228021978021978,0.0,3,False,89,0.09790178571428572,0.1,0.06573626373626373,0.0,0.1,0.05073626373626373,0.0,0.015,0.0,0.0,0.0
0.499159,61,6977.979723,hard,0.3644736842105261,0.3644736842105261,0,610,4,2,2,2,2,0,0,0,0,0.016533180778031776,0.02527472527472527,0.03499999999999849,0.4999999999999987,0.15166666666666515,4,False,70,0.07964285714285714,0.10051875612945396,0.09516666666666636,0.005786613272311121,0.09473214285714285,0.059999999999999845,0.015166666666666516,0.02,0.0,0.0,0.0
0.569258,61,6997.195071,hard,0.42141876430205927,0.42141876430205927,0,608,4,2,2,2,2,0,0,0,0,0.01249427917620114,0.0,0.0,0.5,0.24266666666666667,4,False,96,0.10821428571428572,0.1043729977116704,0.10426666666666665,0.004372997711670398,0.1,0.05999999999999998,0.02426666666666667,0.02,0.0,0.0,0.0
0.214757,57,7014.561165,hard,0.16780892448512583,0.16780892448512583,0,569,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0008653846153846252,0.0,0.1556730769230769,0.0,0,False,72,0.06107142857142857,0.08516741582216412,0.018680769230769233,0.0033638443935926974,0.08180357142857143,0.018680769230769233,0.0,0.0,0.0,0.0,0.0
0.284473,56,7031.396362,hard,0.2421624713958809,0.2421624713958809,0,553,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.047142857142857146,0.06019810395554099,0.03741208791208791,0.000840961098398133,0.05935714285714286,0.027412087912087907,0.0,0.01,0.0,0.0,0.0
0.016961,52,7047.809393,hard,0.09518878718535467,0.09518878718535467,0,514,2,1,1,1,1,0,0,0,2,0.0022826086956521797,0.005480769230769244,0.0,0.22855769230769232,0.0,0,False,4,0.003928571428571429,-0.05425465838509316,0.027426923076923085,0.0007989130434782627,0.004946428571428572,0.027426923076923085,0.0,0.0,0.0,0.0,0.06
0.376889,60,7066.336121,hard,0.3094965675057208,0.3094965675057208,0,598,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.43434065934065935,0.0,3,False,48,0.047142857142857146,0.0600719597907813,0.06712087912087912,0.0007148169336384429,0.05935714285714286,0.05212087912087912,0.0,0.015,0.0,0.0,0.0
0.308737,63,7085.921484,hard,0.24610983981693363,0.24610983981693363,0,623,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.3436813186813176,0.0,2,False,44,0.06482142857142857,0.07368557943772476,0.05124175824175812,0.003069508009153336,0.07061607142857143,0.04124175824175812,0.0,0.01,0.0,0.0,0.0
0.250623,55,7102.758109,hard,0.20380434782608664,0.20380434782608664,0,546,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.13392857142857142,0.0,1,False,58,0.06537946428571428,0.08034724123488056,0.021071428571428574,0.0023126430205948657,0.0780345982142857,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.317932,57,7120.178733,hard,0.24433066361556072,0.24433066361556072,0,565,4,2,2,2,2,0,0,0,0,0.010692219679633958,0.02567307692307714,0.0,0.33940934065933953,0.0,1,False,58,0.06883928571428571,0.08437174117358617,0.045729120879120747,0.0037422768878718846,0.08062946428571428,0.04072912087912075,0.0,0.005,0.0,0.0,0.0
0.383371,62,7143.516349,hard,0.3183066361556064,0.3183066361556064,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.018666666666666668,3,False,58,0.0453125,0.06298437500000001,0.06367985347985347,0.0,0.06298437500000001,0.0468131868131868,0.0018666666666666669,0.015,0.0,0.0,0.0
0.375814,55,7160.36742,hard,0.26909038901601834,0.26909038901601834,0,550,4,2,2,2,2,0,0,0,0,0.0032437070938215362,0.0,0.0,0.4277472527472527,0.0,3,False,72,0.07767857142857143,0.0953942260542661,0.06632967032967033,0.0011352974828375377,0.09425892857142856,0.051329670329670334,0.0,0.015,0.0,0.0,0.0
1.693977,69,7181.633524,hard,0.4402745995423341,1.440274599542334,1,682,4,2,2,2,2,0,0,0,0,0.02618993135011342,0.007788461538461525,0.13369999999999424,0.3978021978021975,1.0,3,True,133,0.1371205357142857,0.1091664759725397,0.2127362637362637,0.009166475972539695,0.1,0.0477362637362637,0.1,0.015,0.05,0.0,0.0
0.506985,63,7200.416686,hard,0.3946739130434783,0.3946739130434783,0,622,4,2,2,2,2,0,0,0,0,0.02895308924485132,0.025673076923077173,0.0,0.4531456043956033,0.0,2,False,92,0.09540178571428572,0.11013358123569797,0.0643774725274724,0.010133581235697962,0.1,0.0543774725274724,0.0,0.01,0.0,0.0,0.0
0.524918,59,7218.741467,hard,0.39691647597253954,0.39691647597253954,0,589,4,2,2,2,2,0,0,0,0,0.018260869565216893,0.014711538461538522,0.07069999999999695,0.3322802197802191,0.3063666666666636,2,False,96,0.09642857142857143,0.10639130434782591,0.08051029304029265,0.006391304347825913,0.1,0.0398736263736263,0.030636666666666364,0.01,0.0,0.0,0.0
0.340146,57,7236.540673,hard,0.28060640732265446,0.28060640732265446,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,56,0.061964285714285715,0.07447321428571428,0.041565934065934076,0.0,0.07447321428571428,0.031565934065934075,0.0,0.01,0.0,0.0,0.0
0.308123,57,7254.001998,hard,0.27294050343249426,0.27294050343249426,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,47,0.04154017857142857,0.05465513392857144,0.03752747252747252,0.0,0.05465513392857144,0.027527472527472525,0.0,0.01,0.0,0.0,0.0
0.493963,65,7273.798451,hard,0.3901029748283753,0.3901029748283753,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44217032967032965,0.0,3,False,86,0.08102678571428572,0.1,0.06806043956043956,0.0,0.1,0.053060439560439564,0.0,0.015,0.0,0.0,0.0
0.360183,60,7297.104328,hard,0.2713386727688783,0.2713386727688783,0,593,4,2,2,2,2,0,0,0,0,0.009610983981692994,0.0,0.0,0.28983516483516486,0.0,2,False,96,0.10821428571428572,0.10336384439359256,0.04478021978021978,0.003363844393592548,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.318198,57,7314.485426,hard,0.24776887871853548,0.24776887871853548,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34766483516483515,0.0,2,False,57,0.06294642857142857,0.07570982142857142,0.05171978021978024,0.0,0.07570982142857142,0.04171978021978024,0.0,0.01,0.0,0.0,0.0
0.439575,55,7331.349536,hard,0.33628718535469104,0.33628718535469104,0,543,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.2321840659340659,0.196,2,False,82,0.09243303571428571,0.10012614416475972,0.05746208791208791,0.00012614416475972,0.1,0.027862087912087902,0.019600000000000003,0.01,0.0,0.0,0.0
1.699061,63,7351.061844,hard,0.47751716247139586,1.4775171624713959,1,624,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.23997252747252748,1.0,2,True,68,0.07665178571428571,0.09514702006374634,0.18879670329670334,0.0036581807780320602,0.09148883928571427,0.0287967032967033,0.1,0.01,0.05,0.0,0.0
0.375231,58,7369.070526,hard,0.30098970251716256,0.30098970251716256,0,580,4,2,2,2,2,0,0,0,0,0.006367276887871918,0.015288461538461695,0.0,0.3581456043956037,0.0,2,False,48,0.07071428571428572,0.07926426119646947,0.052977472527472445,0.0022285469107551715,0.07703571428571429,0.04297747252747244,0.0,0.01,0.0,0.0,0.0
0.210323,57,7386.717773,hard,0.15223112128146454,0.15223112128146454,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11826923076923077,0.0,0,False,106,0.11116071428571428,0.1,0.014192307692307692,0.0,0.1,0.014192307692307692,0.0,0.0,0.0,0.0,0.0
0.445532,62,7405.460984,hard,0.33752860411899305,0.33752860411899305,0,615,4,2,2,2,2,0,0,0,0,0.015377574370709343,0.019615384615384722,0.0,0.40934065934065833,0.0,3,False,72,0.08946428571428572,0.10538215102974828,0.06412087912087899,0.00538215102974827,0.1,0.049120879120879,0.0,0.015,0.0,0.0,0.0
0.442438,59,7423.585893,hard,0.3603546910755149,0.3603546910755149,0,586,4,2,2,2,2,0,0,0,0,0.02114416475972512,0.0,0.0,0.37074175824175826,0.0,2,False,63,0.06305803571428571,0.08619398445161808,0.054489010989010996,0.007400457665903792,0.07879352678571429,0.044489010989010994,0.0,0.01,0.0,0.0,0.0
0.398149,59,7441.934695,hard,0.2922768878718536,0.2922768878718536,0,588,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,71,0.08799107142857143,0.1028592677345538,0.0618131868131867,0.002859267734553791,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.349544,58,7464.590546,hard,0.257179633867277,0.257179633867277,0,571,4,2,2,2,2,0,0,0,0,0.02006292906178512,0.02076923076923089,0.0,0.3901098901098891,0.0,3,False,58,0.06883928571428571,0.08765148945733907,0.06181318681318668,0.00702202517162479,0.08062946428571428,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
2.839898,85,7490.54424,hard,0.6462814645308924,2.6462814645308925,2,847,4,2,2,2,2,0,0,0,0,0.017734553775743782,0.02527472527472527,0.04200000000000022,0.3979395604395592,0.999999999999998,3,True,48,0.047142857142857146,0.06556423667865319,0.2127527472527469,0.006207093821510324,0.05935714285714286,0.0477527472527471,0.09999999999999983,0.015,0.05,0.0,0.0
1.691423,56,7508.168509,hard,0.4588672768878719,1.4588672768878719,1,557,4,2,2,2,2,0,0,0,0,0.023381006864988698,0.02527472527472527,0.07490000000000055,0.4424450549450537,0.9999999999999962,4,True,41,0.04863839285714286,0.06516214704560319,0.2230934065934061,0.008183352402746044,0.05697879464285714,0.053093406593406445,0.09999999999999963,0.02,0.05,0.0,0.0
0.589282,61,7527.022694,hard,0.47386155606407254,0.47386155606407254,0,603,4,2,2,2,2,0,0,0,0,0.018020594965674326,0.0,0.09869999999999575,0.4054945054945055,0.42769999999999575,3,False,58,0.0453125,0.06929158323798602,0.10642934065934022,0.006307208237986014,0.06298437500000001,0.048659340659340654,0.04276999999999957,0.015,0.0,0.0,0.0
0.430182,67,7547.857704,hard,0.38083524027459953,0.38083524027459953,0,669,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.4199175824175824,0.0,3,False,39,0.040848214285714286,0.05085698451291271,0.06539010989010988,0.0007208237986270024,0.05013616071428571,0.05039010989010988,0.0,0.015,0.0,0.0,0.0
0.464222,63,7567.517447,hard,0.4105263157894737,0.4105263157894737,0,623,4,2,2,2,2,0,0,0,0,0.007448512585812365,0.0178846153846154,0.0,0.4999999999999992,0.0,4,False,27,0.02651785714285714,0.03599537226217719,0.0799999999999999,0.002606979405034327,0.03338839285714286,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.473304,60,7585.661652,hard,0.39403318077803146,0.39403318077803146,0,596,4,2,2,2,2,0,0,0,0,0.01405606407322595,0.0005769230769230834,0.08049999999999652,0.30785714285714283,0.34883333333332983,2,False,48,0.0375,0.05704462242562909,0.08182619047619012,0.004919622425629082,0.05212500000000001,0.03694285714285713,0.03488333333333299,0.01,0.0,0.0,0.0
1.682175,66,7606.119256,hard,0.5157665903890151,1.5157665903890152,1,659,4,2,2,2,2,0,0,0,0,0.023787185354690155,0.0063461538461538364,0.12319999999999469,0.4999999999999997,0.608533333333328,4,False,63,0.06883928571428571,0.09145497915985583,0.14085333333333278,0.008325514874141553,0.08312946428571427,0.05999999999999998,0.0608533333333328,0.02,0.0,0.0,0.0
1.635526,59,7629.07643,hard,0.4691075514874142,1.4691075514874141,1,588,4,2,2,2,2,0,0,0,0,0.03652173913043394,0.0,0.2127999999999951,0.21978021978021978,0.9999999999999959,2,True,24,0.01875,0.03884510869565188,0.18637362637362598,0.012782608695651879,0.026062500000000002,0.026373626373626377,0.09999999999999962,0.01,0.05,0.0,0.0
0.60424,63,7648.042396,hard,0.42814645308924487,0.42814645308924487,0,628,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.5086538461538461,0.6603333333333333,4,False,69,0.07397321428571428,0.0918220159774436,0.14707179487179486,0.0018421052631578958,0.08997991071428571,0.061038461538461534,0.06603333333333333,0.02,0.0,0.0,0.0
0.312641,58,7665.450961,hard,0.2207437070938212,0.2207437070938212,0,580,4,2,2,2,2,0,0,0,0,0.011653318077802859,0.008942307692307687,0.0,0.2984890109890106,0.0,2,False,74,0.09241071428571429,0.10407866132723101,0.04581868131868129,0.004078661327231,0.1,0.03581868131868129,0.0,0.01,0.0,0.0,0.0
0.366763,61,7684.643214,hard,0.26312929061784884,0.26312929061784884,0,608,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.2850274725274725,0.196,2,False,96,0.10821428571428572,0.1006307208237986,0.0638032967032967,0.0006307208237985997,0.1,0.0342032967032967,0.019600000000000003,0.01,0.0,0.0,0.0
2.694394,59,7702.673411,hard,0.5003032036613273,2.5003032036613275,2,584,4,2,2,2,2,0,0,0,0,0.01429633867276899,0.015288461538461705,0.04620000000000025,0.29468406593406526,0.9999999999999978,2,True,48,0.0375,0.05712871853546916,0.19536208791208765,0.0050037185354691455,0.05212500000000001,0.035362087912087836,0.09999999999999978,0.01,0.05,0.0,0.0
0.431044,59,7721.457493,hard,0.38069221967963374,0.38069221967963374,0,584,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.38832417582417583,0.07583333333333257,3,False,24,0.03535714285714286,0.039569058515854814,0.06918223443223435,0.0010512013729976663,0.038517857142857145,0.046598901098901094,0.007583333333333258,0.015,0.0,0.0,0.0
2.813153,87,7748.072751,hard,0.5886155606407323,2.5886155606407324,2,869,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5067307692307692,1.0,4,True,58,0.06883928571428571,0.08062946428571428,0.23080769230769232,0.0,0.08062946428571428,0.06080769230769231,0.1,0.02,0.05,0.0,0.0
0.388031,56,7765.00338,hard,0.3327231121281464,0.3327231121281464,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.04652747252747253,0.0,0.06458035714285713,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
