#{"t_start": 1779124162.6730556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.733979,60,6173.643596,hard,0.52308352402746,2.52308352402746,2,593,4,2,2,2,2,0,0,0,0,0.028712814645308518,0.004326923076923124,0.1567999999999975,0.34938186813186795,0.9999999999999959,3,True,45,0.04095982142857143,0.06326935119728655,0.20692582417582372,0.010049485125857979,0.05321986607142857,0.041925824175824154,0.09999999999999959,0.015,0.05,0.0,0.0
0.353681,59,6191.607052,hard,0.2986842105263158,0.2986842105263158,0,589,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.22266483516483507,0.0,2,False,68,0.05714285714285714,0.07717750898986597,0.03671978021978021,0.0003203661327231122,0.07685714285714286,0.026719780219780206,0.0,0.01,0.0,0.0,0.0
0.426433,65,6211.47517,hard,0.3684210526315789,0.3684210526315789,0,648,4,2,2,2,2,0,0,0,0,0.022963386727688457,0.013598901098901104,0.0,0.3901098901098895,0.0,3,False,33,0.048616071428571425,0.06099923892611953,0.06181318681318674,0.008037185354690958,0.05296205357142857,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.312614,57,6228.714844,hard,0.22342105263157894,0.22342105263157894,0,561,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.28920329670329653,0.0,2,False,108,0.1134375,0.10058867276887873,0.04470439560439558,0.000588672768878725,0.1,0.03470439560439558,0.0,0.01,0.0,0.0,0.0
1.678418,60,6247.041745,hard,0.5724427917620132,1.5724427917620132,1,600,4,2,2,2,2,0,0,0,0,0.01717963386727631,0.010673076923076853,0.0741999999999968,0.500233516483516,0.3215333333333301,4,False,44,0.034375,0.05379412185354671,0.11218135531135492,0.0060128718535467085,0.047781250000000004,0.06002802197802191,0.03215333333333301,0.02,0.0,0.0,0.0
0.166368,57,6264.449057,hard,0.1255606407322655,0.1255606407322655,0,568,4,2,2,2,2,0,0,0,0,0.005766590389016073,0.013846153846153978,0.0,0.3014835164835159,0.0,1,False,44,0.04321428571428571,0.05642902092186991,0.04117802197802191,0.0020183066361556257,0.054410714285714284,0.03617802197802191,0.0,0.005,0.0,0.0,0.0
0.427397,59,6282.566182,hard,0.31361556064073226,0.31361556064073226,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5057692307692307,0.0,4,False,68,0.07665178571428571,0.09148883928571427,0.08069230769230769,0.0,0.09148883928571427,0.06069230769230769,0.0,0.02,0.0,0.0,0.0
0.167088,58,6300.562743,hard,0.1041990846681922,0.1041990846681922,0,577,4,2,2,2,2,0,0,0,0,0.002883295194508031,0.006923076923076975,0.0,0.2501923076923074,0.0,0,False,71,0.07207589285714286,0.09056607296093495,0.03002307692307688,0.0010091533180778109,0.08955691964285714,0.03002307692307688,0.0,0.0,0.0,0.0,0.0
0.287025,61,6323.913944,hard,0.252116704805492,0.252116704805492,0,601,4,2,2,2,2,0,0,0,0,0.021624713958809754,0.010673076923077018,0.0,0.29752747252747197,0.0,2,False,37,0.030982142857142857,0.04930525702844056,0.04570329670329664,0.007568649885583413,0.041736607142857145,0.03570329670329664,0.0,0.01,0.0,0.0,0.0
2.755278,71,6346.052937,hard,0.5328947368421053,2.5328947368421053,2,701,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.37293956043956045,1.0,3,True,57,0.06667410714285714,0.08273040873242889,0.20975274725274723,0.00422482837528604,0.07850558035714285,0.044752747252747256,0.1,0.015,0.05,0.0,0.0
0.541652,69,6367.180493,hard,0.42665903890160184,0.42665903890160184,0,686,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.529945054945055,0.0,4,False,96,0.075,0.1,0.0835934065934066,0.0,0.1,0.06359340659340659,0.0,0.02,0.0,0.0,0.0
0.378706,58,6385.218424,hard,0.3078947368421053,0.3078947368421053,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,71,0.07138392857142857,0.08903794642857142,0.03937362637362637,0.0,0.08903794642857142,0.029373626373626366,0.0,0.01,0.0,0.0,0.0
0.38719,62,6404.735421,hard,0.3001716247139588,0.3001716247139588,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.323489010989011,0.0,2,False,96,0.10821428571428572,0.1,0.04881868131868132,0.0,0.1,0.03881868131868132,0.0,0.01,0.0,0.0,0.0
0.286093,58,6422.708344,hard,0.2425629290617849,0.2425629290617849,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33516483516483514,0.0,2,False,37,0.04321428571428571,0.05091071428571429,0.05021978021978022,0.0,0.05091071428571429,0.04021978021978022,0.0,0.01,0.0,0.0,0.0
1.685212,58,6440.429079,hard,0.452745995423341,1.452745995423341,1,579,4,2,2,2,2,0,0,0,0,0.042963386727688166,0.02527472527472527,0.1889999999999961,0.4277472527472515,0.9999999999999959,3,True,51,0.04466517857142857,0.07403606928326228,0.21632967032966977,0.015037185354690855,0.05899888392857143,0.05132967032967018,0.09999999999999959,0.015,0.05,0.0,0.0
0.505154,67,6461.581813,hard,0.41418764302059496,0.41418764302059496,0,668,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.5,0.0,4,False,52,0.06899553571428571,0.0777666746690095,0.08,2.0022883295194524e-05,0.0777466517857143,0.06,0.0,0.02,0.0,0.0,0.0
1.576566,61,6485.64279,hard,0.3889588100686499,1.3889588100686499,1,604,4,2,2,2,2,0,0,0,0,0.026310068649885176,0.0,0.15329999999999763,0.2745879120879121,0.9999999999999961,2,True,40,0.03446428571428571,0.055056738313174106,0.19295054945054907,0.009208524027459811,0.04584821428571429,0.03295054945054945,0.0999999999999996,0.01,0.05,0.0,0.0
0.36721,60,6504.22015,hard,0.3426773455377574,0.3426773455377574,0,591,4,2,2,2,2,0,0,0,0,0.009490846681922257,0.0,0.0,0.3282967032967033,0.0,2,False,25,0.024553571428571428,0.034236974910101366,0.04939560439560439,0.00332179633867279,0.030915178571428576,0.03939560439560439,0.0,0.01,0.0,0.0,0.0
0.33236,58,6521.831735,hard,0.2450686498855835,0.2450686498855835,0,573,4,2,2,2,2,0,0,0,0,0.0015617848970251827,0.0037500000000000263,0.0,0.3411813186813186,0.0,2,False,80,0.07080357142857142,0.0936493032853874,0.05094175824175824,0.0005466247139588138,0.09310267857142858,0.04094175824175824,0.0,0.01,0.0,0.0,0.0
1.639918,60,6540.273653,hard,0.4567162471395881,1.456716247139588,1,596,4,2,2,2,2,0,0,0,0,0.003724256292906152,0.007788461538461525,0.0,0.24478021978021988,1.0,2,True,48,0.0375,0.053428489702517165,0.18937362637362642,0.001303489702517153,0.05212500000000001,0.029373626373626383,0.1,0.01,0.05,0.0,0.0
0.264622,56,6557.3815,hard,0.21521739130434783,0.21521739130434783,0,552,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.23585164835164799,0.0,1,False,54,0.05738839285714286,0.0713027362904544,0.033302197802197765,0.0012614416475972678,0.07004129464285713,0.028302197802197764,0.0,0.005,0.0,0.0,0.0
0.295199,57,6574.973172,hard,0.21762013729977117,0.21762013729977117,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,72,0.08946428571428572,0.1,0.03387912087912088,0.0,0.1,0.02887912087912088,0.0,0.005,0.0,0.0,0.0
1.632747,61,6593.466348,hard,0.4273169336384439,1.427316933638444,1,608,4,2,2,2,2,0,0,0,0,0.02078375286041177,0.0014423076923077084,0.1175999999999992,0.36668956043956036,0.9999999999999959,3,True,46,0.0359375,0.05722743850114413,0.2090027472527468,0.00727431350114412,0.04995312500000001,0.04400274725274724,0.09999999999999959,0.015,0.05,0.0,0.0
0.49302,64,6612.772873,hard,0.355617848970251,0.355617848970251,0,632,4,2,2,2,2,0,0,0,0,0.02667048054919841,0.0,0.15539999999999604,0.11181318681318682,0.9463999999999932,1,False,62,0.06294642857142857,0.08754448962079087,0.11305758241758176,0.009334668192219443,0.07820982142857143,0.01341758241758242,0.09463999999999934,0.005,0.0,0.0,0.0
0.248119,57,6630.177008,hard,0.21253432494279167,0.21253432494279167,0,570,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.18585164835164836,0.0,1,False,53,0.05109375,0.06528284110411897,0.02730219780219781,0.0004625286041189731,0.0648203125,0.022302197802197807,0.0,0.005,0.0,0.0,0.0
0.453447,63,6654.409908,hard,0.3684210526315789,0.3684210526315789,0,628,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.3901098901098901,0.0,3,False,63,0.06444196428571429,0.08601253728751225,0.061813186813186816,0.0061810640732265325,0.07983147321428571,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.52052,56,6671.584334,hard,0.40881006864988556,0.40881006864988556,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4870879120879121,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.07345054945054945,0.0,0.09425892857142856,0.05845054945054945,0.0,0.015,0.0,0.0,0.0
1.683121,81,6697.729565,hard,0.5418592677345527,1.5418592677345528,1,803,4,2,2,2,2,0,0,0,0,0.026069794050342234,0.0,0.1518999999999941,0.4699175824175824,0.8168999999999934,3,False,48,0.047142857142857146,0.06848157077476263,0.15308010989010923,0.00912442791761978,0.05935714285714286,0.05639010989010988,0.08168999999999935,0.015,0.0,0.0,0.0
0.389434,61,6716.42616,hard,0.35520594965675056,0.35520594965675056,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4085164835164835,0.0,3,False,28,0.021875,0.03040625,0.06402197802197804,0.0,0.03040625,0.04902197802197803,0.0,0.015,0.0,0.0,0.0
0.381114,60,6734.947954,hard,0.33060640732265445,0.33060640732265445,0,597,4,2,2,2,2,0,0,0,0,0.013455377574370282,0.005192307692307686,0.0,0.2993131868131868,0.0,1,False,48,0.05410714285714286,0.06928973929388675,0.04091758241758242,0.004709382151029598,0.06458035714285715,0.035917582417582423,0.0,0.005,0.0,0.0,0.0
0.547179,59,6753.279957,hard,0.4424656750572077,0.4424656750572077,0,589,4,2,2,2,2,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.40164835164835166,0.4034333333333302,3,False,48,0.04232142857142857,0.06007202108532182,0.1035411355311352,0.004330949656750385,0.05574107142857144,0.048197802197802175,0.04034333333333302,0.015,0.0,0.0,0.0
0.411921,58,6771.162246,hard,0.3221510297482838,0.3221510297482838,0,579,4,2,2,2,2,0,0,0,0,0.011967963386727697,0.028736263736263753,0.0,0.279010989010989,0.0,2,False,80,0.08464285714285714,0.1041887871853547,0.04348131868131867,0.004188787185354694,0.1,0.03348131868131867,0.0,0.01,0.0,0.0,0.0
0.585386,62,6789.762359,hard,0.49359267734553774,0.49359267734553774,0,620,4,2,2,2,2,0,0,0,0,0.006847826086956226,0.0,0.0,0.4434065934065934,0.0,4,False,72,0.05625,0.08058423913043469,0.0732087912087912,0.002396739130434679,0.07818750000000001,0.053208791208791205,0.0,0.02,0.0,0.0,0.0
2.767971,62,6813.715278,hard,0.5280892448512586,2.528089244851259,2,612,4,2,2,2,2,0,0,0,0,0.023850114416476113,0.037486263736263896,0.04799999999999999,0.36140109890109834,0.9999999999999978,3,True,64,0.06982142857142858,0.09271361147433806,0.20836813186813158,0.00834754004576664,0.08436607142857142,0.04336813186813179,0.09999999999999978,0.015,0.05,0.0,0.0
0.383215,58,6831.978966,hard,0.32511441647597256,0.32511441647597256,0,575,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2861263736263736,0.0,2,False,47,0.052633928571428575,0.07126492011278197,0.04433516483516484,0.008289473684210541,0.06297544642857143,0.03433516483516484,0.0,0.01,0.0,0.0,0.0
0.321127,58,6849.813213,hard,0.2123684210526311,0.2123684210526311,0,575,4,2,2,2,2,0,0,0,0,0.011052631578946938,0.0,0.0,0.3949175824175824,0.0,3,False,96,0.10821428571428572,0.10386842105263143,0.062390109890109895,0.0038684210526314274,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
1.698406,85,6876.480512,hard,0.554233409610984,1.554233409610984,1,846,4,2,2,2,2,0,0,0,0,0.008649885583523895,0.0,0.0,0.4804945054945055,0.8633333333333333,3,False,50,0.055669642857142855,0.0697796920970905,0.15899267399267403,0.003027459954233363,0.06675223214285714,0.05765934065934066,0.08633333333333335,0.015,0.0,0.0,0.0
0.581687,59,6894.453918,hard,0.4616247139588101,0.4616247139588101,0,582,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.33217032967032967,0.6836666666666666,3,False,42,0.045267857142857144,0.055034988966982674,0.12322710622710623,8.409610983981331e-05,0.05495089285714286,0.03986043956043955,0.06836666666666667,0.015,0.0,0.0,0.0
0.463013,57,6911.956862,hard,0.3639016018306636,0.3639016018306636,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37925824175824174,0.0,2,False,96,0.09160714285714286,0.1,0.05551098901098901,0.0,0.1,0.04551098901098901,0.0,0.01,0.0,0.0,0.0
0.46081,63,6931.666683,hard,0.36882151029748284,0.36882151029748284,0,621,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.026098901098901096,0.0,0.390109890109889,0.0,3,False,70,0.07129464285714286,0.0922753299689441,0.06181318681318667,0.003804347826086956,0.08847098214285713,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.374827,59,6949.952461,hard,0.2839931350114417,0.2839931350114417,0,583,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.3254120879120879,0.0,2,False,96,0.10821428571428572,0.10008409610983982,0.049049450549450556,8.409610983981331e-05,0.1,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
0.499032,90,6981.946172,hard,0.4052631578947368,0.4052631578947368,0,900,4,2,2,2,2,0,0,0,0,0.01285469107551493,0.00721153846153845,0.0,0.42280219780219747,0.13533333333333333,3,False,96,0.10821428571428572,0.10449914187643024,0.07926959706959703,0.004499141876430226,0.1,0.05073626373626369,0.013533333333333335,0.015,0.0,0.0,0.0
0.284301,58,7000.16637,hard,0.22562929061784898,0.22562929061784898,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2945054945054945,0.0,1,False,47,0.06924107142857143,0.07543080357142858,0.04034065934065933,0.0,0.07543080357142858,0.03534065934065933,0.0,0.005,0.0,0.0,0.0
0.534926,64,7019.585872,hard,0.40740846681922144,0.40740846681922144,0,633,4,2,2,2,2,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.442032967032967,0.3814999999999971,3,False,58,0.06883928571428571,0.08462402950310541,0.10619395604395575,0.003994565217391131,0.08062946428571428,0.05304395604395604,0.03814999999999971,0.015,0.0,0.0,0.0
0.471673,60,7038.208986,hard,0.3684210526315789,0.3684210526315789,0,596,4,2,2,2,2,0,0,0,0,0.009490846681922268,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.08495535714285714,0.10103831419581563,0.06181318681318681,0.003321796338672793,0.09771651785714285,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.330515,56,7055.643267,hard,0.2882551487414187,0.2882551487414187,0,551,4,2,2,2,2,0,0,0,0,0.01405606407322649,0.0,0.0,0.2322802197802198,0.0,2,False,34,0.05008928571428571,0.05948658671134356,0.03787362637362637,0.004919622425629271,0.05456696428571429,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.365339,58,7073.703933,hard,0.33100686498855836,0.33100686498855836,0,572,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.24546703296703296,0.133,1,False,34,0.0265625,0.04377570795194504,0.04775604395604396,0.006853832951945041,0.036921875,0.029456043956043957,0.013300000000000001,0.005,0.0,0.0,0.0
0.400074,64,7093.208821,hard,0.3293592677345538,0.3293592677345538,0,635,4,2,2,2,2,0,0,0,0,0.012013729977116791,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,48,0.05892857142857143,0.07240123406341945,0.06181318681318669,0.004204805491990877,0.06819642857142857,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.567172,66,7113.464132,hard,0.47070938215102975,0.47070938215102975,0,657,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.448214285714285,0.0,4,False,67,0.0703125,0.08837682351258581,0.07378571428571419,0.002142448512585813,0.086234375,0.05378571428571419,0.0,0.02,0.0,0.0,0.0
1.656127,59,7135.971735,hard,0.46442791762013735,1.4644279176201374,1,587,4,2,2,2,2,0,0,0,0,0.03147597254004525,0.017884615384615513,0.1399999999999965,0.2085439560439554,0.9999999999999974,1,True,48,0.047142857142857146,0.0703737332461587,0.1800252747252744,0.011016590389015837,0.05935714285714286,0.025025274725274646,0.09999999999999976,0.005,0.05,0.0,0.0
0.310274,56,7152.938065,hard,0.24098398169336382,0.24098398169336382,0,560,4,2,2,2,2,0,0,0,0,0.004805491990846695,0.004038461538461583,0.0,0.3313736263736262,0.0,2,False,68,0.053125,0.07552567219679635,0.049764835164835146,0.0016819221967963433,0.07384375,0.039764835164835144,0.0,0.01,0.0,0.0,0.0
0.36763,59,7171.146234,hard,0.2775057208237985,0.2775057208237985,0,581,4,2,2,2,2,0,0,0,0,0.00456521739130419,0.0,0.0,0.30521978021978025,0.0,2,False,120,0.12696428571428572,0.10159782608695647,0.04662637362637363,0.0015978260869564664,0.1,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.432181,65,7190.941941,hard,0.33728832951945076,0.33728832951945076,0,642,4,2,2,2,2,0,0,0,0,0.02066361556064083,0.049615384615384846,0.0,0.5626098901098878,0.0,3,False,50,0.059129464285714285,0.07657936366051002,0.08251318681318652,0.007232265446224289,0.06934709821428572,0.06751318681318652,0.0,0.015,0.0,0.0,0.0
0.435814,59,7208.74607,hard,0.35122425629290627,0.35122425629290627,0,583,4,2,2,2,2,0,0,0,0,0.00889016018306642,0.021346153846153987,0.0,0.5047252747252738,0.22166666666666668,3,False,34,0.03339285714285714,0.045156198921216105,0.09773369963369953,0.0031115560640732473,0.04204464285714286,0.06056703296703286,0.022166666666666668,0.015,0.0,0.0,0.0
0.554797,58,7226.642529,hard,0.3815846681922196,0.3815846681922196,0,580,4,2,2,2,2,0,0,0,0,0.015737986270022764,0.0,0.09169999999999931,0.2907967032967033,0.9176999999999961,2,False,71,0.07138392857142857,0.0945462416230794,0.13666560439560402,0.005508295194507967,0.08903794642857144,0.034895604395604386,0.09176999999999962,0.01,0.0,0.0,0.0
0.412506,64,7246.530187,hard,0.3716247139588101,0.3716247139588101,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06273626373626374,0.0,0.04204464285714286,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
1.707938,60,7264.982985,hard,0.4725514874141877,1.4725514874141876,1,598,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0005769230769230521,0.12879999999999872,0.22804945054945053,0.9999999999999959,2,True,96,0.075,0.1078209382151029,0.18736593406593366,0.007820938215102893,0.1,0.027365934065934062,0.09999999999999959,0.01,0.05,0.0,0.0
2.826071,69,7286.276023,hard,0.5929633867276888,2.5929633867276887,2,689,4,2,2,2,2,0,0,0,0,0.013695652173913142,0.0,0.07980000000000056,0.32967032967032966,0.9999999999999959,3,True,71,0.07620535714285714,0.09744749611801246,0.20456043956043918,0.0047934782608696005,0.09265401785714285,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.415611,66,7310.882994,hard,0.345137299771167,0.345137299771167,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,95,0.10743303571428571,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.317009,62,7330.090121,hard,0.2389016018306636,0.2389016018306636,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04916483516483516,0.0,0.09064285714285714,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
1.582557,60,7348.920005,hard,0.39148741418764293,1.391487414187643,1,594,4,2,2,2,2,0,0,0,0,0.02114416475972541,0.0,0.07280000000000053,0.11854395604395604,0.9999999999999963,1,True,68,0.053125,0.0812442076659039,0.16922527472527438,0.007400457665903894,0.07384375,0.014225274725274725,0.09999999999999964,0.005,0.05,0.0,0.0
0.509913,69,7370.310224,hard,0.4276887871853547,0.4276887871853547,0,681,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.5324175824175824,0.0,3,False,48,0.05410714285714286,0.07143419009480219,0.07889010989010989,0.006853832951945041,0.06458035714285715,0.06389010989010989,0.0,0.015,0.0,0.0,0.0
0.419543,76,7393.449613,hard,0.3479462242562929,0.3479462242562929,0,752,4,2,2,2,2,0,0,0,0,0.0025228832951945113,0.006057692307692316,0.0,0.3409478021978019,0.0,1,False,96,0.09642857142857143,0.10088300915331809,0.04591373626373624,0.0008830091533180789,0.1,0.04091373626373624,0.0,0.005,0.0,0.0,0.0
0.557431,60,7411.850802,hard,0.4196681922196796,0.4196681922196796,0,599,4,2,2,2,2,0,0,0,0,0.014176201372997705,0.0,0.08259999999999995,0.12239010989010989,0.948266666666663,1,False,72,0.05625,0.0831491704805492,0.11451347985347952,0.004961670480549196,0.07818750000000001,0.014686813186813192,0.09482666666666632,0.005,0.0,0.0,0.0
0.379679,61,7430.549766,hard,0.3684210526315789,0.3684210526315789,0,604,4,2,2,2,2,0,0,0,0,0.028129290617849023,0.01067307692307694,0.0,0.3901098901098896,0.0,3,False,0,0.0,0.009845251716247156,0.06181318681318676,0.009845251716247156,0.0,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.366469,58,7448.653434,hard,0.3245995423340961,0.3245995423340961,0,572,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.28489010989011,0.0,1,False,38,0.04959821428571429,0.0598828712406015,0.03918681318681319,0.0036842105263157885,0.05619866071428571,0.03418681318681319,0.0,0.005,0.0,0.0,0.0
1.661007,63,7472.579578,hard,0.562929061784897,1.562929061784897,1,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,39,0.05745535714285714,0.06259151785714286,0.09818681318681322,0.0,0.06259151785714286,0.07318681318681321,0.0,0.025,0.0,0.0,0.0
0.316449,56,7489.818911,hard,0.2700743707093822,0.2700743707093822,0,552,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.0,0.0,0.2245879120879121,0.0,2,False,58,0.0453125,0.06462424914187646,0.03695054945054946,0.0016398741418764482,0.06298437500000001,0.026950549450549456,0.0,0.01,0.0,0.0,0.0
0.660526,61,7508.994748,hard,0.4923684210526315,0.4923684210526315,0,607,4,2,2,2,2,0,0,0,0,0.023306636155606405,0.01384615384615396,0.10219999999999971,0.2802197802197795,0.9888666666666622,2,False,72,0.05625,0.08634482265446225,0.1425130402930398,0.008157322654462241,0.07818750000000001,0.033626373626373544,0.09888666666666625,0.01,0.0,0.0,0.0
2.749738,56,7526.385346,hard,0.5049313501144165,2.5049313501144166,2,554,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.30631868131868134,1.0,2,True,82,0.08066964285714286,0.10344794050343252,0.19675824175824175,0.003447940503432516,0.1,0.03675824175824176,0.1,0.01,0.05,0.0,0.0
0.338802,56,7543.919135,hard,0.32243707093821516,0.32243707093821516,0,553,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.27969780219780155,0.0,1,False,25,0.024553571428571428,0.03310167742726382,0.03856373626373618,0.0021864988558352497,0.03091517857142857,0.03356373626373618,0.0,0.005,0.0,0.0,0.0
0.484007,60,7562.4865,hard,0.39359267734553777,0.39359267734553777,0,594,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.45054945054945,0.0,3,False,57,0.06736607142857143,0.08074852382314482,0.069065934065934,0.0017239702517162514,0.07902455357142857,0.054065934065934004,0.0,0.015,0.0,0.0,0.0
0.325495,59,7580.489661,hard,0.2549828375286041,0.2549828375286041,0,584,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.1919093406593404,0.0,1,False,136,0.13392857142857142,0.10088300915331809,0.02802912087912085,0.0008830091533180875,0.1,0.02302912087912085,0.0,0.005,0.0,0.0,0.0
0.363687,56,7597.847677,hard,0.26651029748283755,0.26651029748283755,0,560,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3542032967032965,0.0,2,False,91,0.10084821428571429,0.10067276887871855,0.05250439560439557,0.0006727688787185428,0.1,0.04250439560439557,0.0,0.01,0.0,0.0,0.0
0.500578,58,7616.032693,hard,0.42822082379862697,0.42822082379862697,0,574,4,2,2,2,2,0,0,0,0,0.006367276887871825,0.015288461538461471,0.0,0.5250412087912081,0.0,4,False,41,0.03203125,0.04675198441075514,0.08300494505494498,0.002228546910755139,0.044523437500000006,0.06300494505494497,0.0,0.02,0.0,0.0,0.0
0.474458,60,7638.77337,hard,0.38083524027459953,0.38083524027459953,0,598,4,2,2,2,2,0,0,0,0,0.021264302059496205,0.012980769230769273,0.0,0.41991758241758254,0.0,3,False,68,0.06212053571428571,0.08803290750653796,0.0653901098901099,0.007442505720823673,0.08059040178571429,0.050390109890109905,0.0,0.015,0.0,0.0,0.0
0.306135,58,7656.258494,hard,0.24925057208237983,0.24925057208237983,0,571,4,2,2,2,2,0,0,0,0,0.007088100686498879,0.017019230769230828,0.0,0.35122252747252675,0.0,2,False,48,0.047142857142857146,0.061837978097417465,0.05214670329670322,0.0024808352402746073,0.05935714285714286,0.04214670329670322,0.0,0.01,0.0,0.0,0.0
0.49526,61,7675.080579,hard,0.39725400457665905,0.39725400457665905,0,607,4,2,2,2,2,0,0,0,0,0.017854691075514954,0.02527472527472527,0.0,0.39010989010988883,0.168,3,False,68,0.053125,0.08009289187643023,0.07861318681318667,0.006249141876430234,0.07384375,0.046813186813186664,0.016800000000000002,0.015,0.0,0.0,0.0
0.476823,62,7694.124072,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.022826086956521767,0.034038461538461476,0.0,0.39010989010988867,0.0,3,False,82,0.09035714285714286,0.10798913043478263,0.061813186813186635,0.007989130434782618,0.1,0.046813186813186636,0.0,0.015,0.0,0.0,0.0
0.551502,58,7712.35992,hard,0.42086956521739105,0.42086956521739105,0,571,4,2,2,2,2,0,0,0,0,0.011773455377574083,0.0,0.06859999999999833,0.2021978021978022,0.7615999999999971,1,False,72,0.05625,0.08230820938215094,0.10542373626373597,0.004120709382150929,0.07818750000000001,0.02426373626373626,0.0761599999999997,0.005,0.0,0.0,0.0
0.373507,71,7734.598251,hard,0.37562929061784894,0.37562929061784894,0,704,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.4074175824175821,0.0,3,False,2,0.0029464285714285716,0.004387166966328864,0.06389010989010986,0.001177345537757435,0.0032098214285714286,0.04889010989010986,0.0,0.015,0.0,0.0,0.0
