#{"t_start": 1779124162.7248833, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.415472,68,4670.209425,hard,0.3804347826086957,0.3804347826086957,0,680,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.4189560439560437,0.0,3,False,34,0.0265625,0.03776283609839818,0.06527472527472525,0.0008409610983981786,0.036921875,0.05027472527472524,0.0,0.015,0.0,0.0,0.0
0.538715,65,4689.663803,hard,0.47700228832951946,0.47700228832951946,0,650,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4450549450549442,0.0,3,False,48,0.04232142857142857,0.05830600277868587,0.06840659340659329,0.00256493135011443,0.05574107142857144,0.05340659340659329,0.0,0.015,0.0,0.0,0.0
0.352472,56,4711.386002,hard,0.2493306636155606,0.2493306636155606,0,556,4,2,2,2,2,0,0,0,0,0.007625858123569801,0.017445054945054952,0.0,0.3901098901098893,0.0,3,False,72,0.07767857142857143,0.096927978914678,0.061813186813186725,0.00266905034324943,0.09425892857142856,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
1.613846,58,4729.465042,hard,0.39530892448512583,1.3953089244851258,1,572,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.1364999999999984,0.28983516483516486,0.9999999999999959,2,True,67,0.05234375,0.08095718320938206,0.19478021978021942,0.008199370709382054,0.0727578125,0.03478021978021978,0.09999999999999962,0.01,0.05,0.0,0.0
0.325519,81,4754.419176,hard,0.2725400457665904,0.2725400457665904,0,805,4,2,2,2,2,0,0,0,0,0.026550343249427507,0.0,0.0,0.15989010989010988,0.0,1,False,93,0.10379464285714286,0.10929262013729964,0.024186813186813184,0.009292620137299628,0.1,0.019186813186813183,0.0,0.005,0.0,0.0,0.0
0.415113,57,4771.874773,hard,0.3267162471395881,0.3267162471395881,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,0.0,2,False,88,0.0978125,0.1,0.044796703296703294,0.0,0.1,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.478954,63,4791.30081,hard,0.3912471395881007,0.3912471395881007,0,628,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.4449175824175824,0.0,3,False,47,0.06924107142857143,0.082116444303694,0.06839010989010989,0.006685640732265415,0.07543080357142858,0.053390109890109894,0.0,0.015,0.0,0.0,0.0
0.298415,58,4809.073507,hard,0.24002288329519442,0.24002288329519442,0,573,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.0,0.29656593406593407,0.0,2,False,43,0.06334821428571429,0.07010441014220328,0.04558791208791208,0.0010932494279175728,0.06901116071428572,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
0.373351,58,4826.400264,hard,0.33426773455377573,0.33426773455377573,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3081043956043956,0.0,2,False,34,0.04321428571428571,0.04941071428571428,0.046972527472527476,0.0,0.04941071428571428,0.036972527472527474,0.0,0.01,0.0,0.0,0.0
0.254973,58,4844.193392,hard,0.22683066361556065,0.22683066361556065,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2368131868131868,0.0,1,False,48,0.0375,0.05212500000000001,0.03341758241758242,0.0,0.05212500000000001,0.02841758241758242,0.0,0.005,0.0,0.0,0.0
0.296109,57,4866.110647,hard,0.2074485125858124,0.2074485125858124,0,569,4,2,2,2,2,0,0,0,0,0.005526315789473731,0.0011538461538461546,0.0,0.28021978021978017,0.0,2,False,96,0.09642857142857143,0.10193421052631581,0.043626373626373616,0.0019342105263158058,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.309181,54,4882.163226,hard,0.2571052631578948,0.2571052631578948,0,540,4,2,2,2,2,0,0,0,0,0.002643020594965681,0.006346153846153862,0.0,0.37008241758241733,0.0,1,False,48,0.04232142857142857,0.05666612863680942,0.049409890109890074,0.0009250572082379884,0.05574107142857143,0.04440989010989008,0.0,0.005,0.0,0.0,0.0
0.464089,60,4900.981057,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09375441320693038,0.0618131868131868,0.0031115560640732447,0.09064285714285714,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.259328,57,4918.424603,hard,0.252116704805492,0.252116704805492,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,42,0.0328125,0.045609375,0.018302197802197804,0.0,0.045609375,0.013302197802197803,0.0,0.005,0.0,0.0,0.0
0.369972,64,4938.127694,hard,0.3147025171624714,0.3147025171624714,0,636,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.023333333333333334,3,False,47,0.03671875,0.05472327302631579,0.06414652014652,0.0036842105263157885,0.0510390625,0.046813186813186664,0.0023333333333333335,0.015,0.0,0.0,0.0
0.52917,58,4956.042148,hard,0.43729977116704805,0.43729977116704805,0,576,4,2,2,2,2,0,0,0,0,0.007088100686498914,0.017019230769230908,0.0,0.3082417582417583,0.0,2,False,94,0.09486607142857142,0.10248083524027463,0.046989010989010996,0.00248083524027462,0.1,0.036989010989010994,0.0,0.01,0.0,0.0,0.0
0.240369,61,4974.653863,hard,0.22356979405034325,0.22356979405034325,0,608,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.2895604395604392,0.0,1,False,31,0.026607142857142857,0.037852096273291946,0.0397472527472527,0.0023967391304347938,0.03545535714285715,0.0347472527472527,0.0,0.005,0.0,0.0,0.0
0.376153,57,4991.728591,hard,0.29600686498855816,0.29600686498855816,0,566,4,2,2,2,2,0,0,0,0,0.005045766590388883,0.0,0.0,0.28887362637362635,0.03266666666666666,2,False,62,0.07473214285714286,0.08881512544949327,0.047931501831501834,0.0017660183066361087,0.08704910714285716,0.034664835164835164,0.003266666666666667,0.01,0.0,0.0,0.0
2.786259,61,5010.402517,hard,0.5295480549199083,2.5295480549199083,2,603,4,2,2,2,2,0,0,0,0,0.015932494279175983,0.02527472527472527,0.0,0.5270604395604384,1.0,4,True,72,0.05625,0.0837638729977116,0.2332472527472526,0.005576372997711594,0.07818750000000001,0.06324725274725258,0.1,0.02,0.05,0.0,0.0
2.787039,61,5033.693682,hard,0.597883295194508,2.597883295194508,2,605,4,2,2,2,2,0,0,0,0,0.030709382151029654,0.02527472527472527,0.1175999999999992,0.5289835164835153,0.9999999999999959,4,True,5,0.00390625,0.016177971252860378,0.23347802197802142,0.010748283752860379,0.0054296875000000005,0.06347802197802183,0.09999999999999959,0.02,0.05,0.0,0.0
0.334764,57,5051.014081,hard,0.29953089244851266,0.29953089244851266,0,565,4,2,2,2,2,0,0,0,0,0.021842105263157965,0.0051923076923077495,0.0,0.22469780219780197,0.0,1,False,48,0.0375,0.0597697368421053,0.031963736263736234,0.0076447368421052875,0.05212500000000001,0.026963736263736236,0.0,0.005,0.0,0.0,0.0
0.326377,70,5072.902932,hard,0.32185354691075513,0.32185354691075513,0,692,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.2976648351648353,0.0,2,False,23,0.01796875,0.02800402245423343,0.04571978021978023,0.0030274599542334272,0.0249765625,0.03571978021978023,0.0,0.01,0.0,0.0,0.0
1.684556,65,5093.109454,hard,0.4648741418764302,1.4648741418764302,1,646,4,2,2,2,2,0,0,0,0,0.022900457665904025,0.02527472527472527,0.07210000000000052,0.447252747252746,0.9999999999999963,4,True,47,0.038794642857142854,0.06061114232592356,0.22367032967032913,0.008015160183066408,0.05259598214285715,0.053670329670329524,0.09999999999999963,0.02,0.05,0.0,0.0
2.881732,57,5110.594341,hard,0.6111441647597254,2.6111441647597253,2,569,4,2,2,2,2,0,0,0,0,0.010572082379862778,0.025384615384615575,0.0,0.5608241758241748,1.0,3,True,68,0.07665178571428571,0.09518906811866625,0.23229890109890095,0.0037002288329519724,0.09148883928571427,0.06729890109890095,0.1,0.015,0.05,0.0,0.0
2.743436,57,5128.041724,hard,0.5026887871853547,2.5026887871853547,2,562,4,2,2,2,2,0,0,0,0,0.009038901601830662,0.0,0.05266666666666666,0.3004120879120879,0.9999999999999974,2,True,90,0.0703125,0.10089799056064074,0.19604945054945028,0.003163615560640731,0.097734375,0.036049450549450544,0.09999999999999974,0.01,0.05,0.0,0.0
0.460366,90,5156.179902,hard,0.38003432494279177,0.38003432494279177,0,900,4,2,2,2,2,0,0,0,0,0.014776887871853567,0.0,0.0,0.4179945054945055,0.0,3,False,86,0.08169642857142857,0.10517191075514876,0.06515934065934066,0.005171910755148748,0.1,0.05015934065934066,0.0,0.015,0.0,0.0,0.0
2.716799,61,5175.304761,hard,0.5100972540045765,2.5100972540045765,2,601,4,2,2,2,2,0,0,0,0,0.0034610983981692195,0.007211538461538182,0.0,0.31820054945054915,1.0,2,True,42,0.061875,0.06861763443935923,0.1981840659340659,0.0012113844393592268,0.06740625,0.038184065934065904,0.1,0.01,0.05,0.0,0.0
0.384585,57,5197.496914,hard,0.3334096109839817,0.3334096109839817,0,570,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.30604395604395607,0.0,1,False,44,0.048214285714285716,0.06645018796992483,0.041725274725274736,0.008289473684210543,0.05816071428571428,0.03672527472527474,0.0,0.005,0.0,0.0,0.0
0.306488,77,5221.211345,hard,0.3279633867276889,0.3279633867276889,0,762,4,2,2,2,2,0,0,0,0,0.014416475972540112,0.0,0.0,0.10989010989010989,0.0,1,False,29,0.02265625,0.03653795409038904,0.01818681318681319,0.005045766590389038,0.031492187500000005,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.103152,58,5238.589953,hard,0.09902745995423341,0.09902745995423341,0,571,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.22046703296703213,0.0,1,False,22,0.021607142857142856,0.02976828620464204,0.03145604395604385,0.002562929061784898,0.027205357142857142,0.026456043956043854,0.0,0.005,0.0,0.0,0.0
0.440028,61,5257.944999,hard,0.3474828375286041,0.3474828375286041,0,608,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.33983516483516396,0.0,2,False,89,0.10419642857142856,0.10256493135011444,0.050780219780219675,0.00256493135011443,0.1,0.04078021978021967,0.0,0.01,0.0,0.0,0.0
0.636396,61,5276.710118,hard,0.49092105263157826,0.49092105263157826,0,604,4,2,2,2,2,0,0,0,0,0.01838100686498785,0.0,0.10709999999999588,0.39587912087912086,0.699766666666662,3,False,47,0.05794642857142857,0.07339317383131717,0.13248216117216072,0.006433352402745747,0.06695982142857143,0.04750549450549451,0.06997666666666622,0.015,0.0,0.0,0.0
0.533203,66,5297.472533,hard,0.4504347826086951,0.4504347826086951,0,658,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.41318681318681316,0.42186666666666317,3,False,34,0.0265625,0.041799449370709174,0.1067690842490839,0.004877574370709171,0.036921875,0.04958241758241759,0.04218666666666632,0.015,0.0,0.0,0.0
0.357984,64,5317.337381,hard,0.2771453089244849,0.2771453089244849,0,631,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.0,0.28887362637362635,0.20766666666666667,2,False,48,0.07071428571428572,0.07850739620791103,0.06543150183150183,0.0014716819221967331,0.07703571428571429,0.034664835164835164,0.020766666666666666,0.01,0.0,0.0,0.0
0.481572,61,5336.134152,hard,0.405400457665904,0.405400457665904,0,608,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.4789010989010986,0.0,3,False,47,0.053325892857142856,0.06450357296093495,0.07246813186813182,0.0010091533180778144,0.06349441964285714,0.05746813186813182,0.0,0.015,0.0,0.0,0.0
0.618132,62,5360.127488,hard,0.4755434782608691,0.4755434782608691,0,615,4,2,2,2,2,0,0,0,0,0.04110411899313467,0.01615384615384633,0.06229999999999731,0.49376373626373554,0.37263333333333065,3,False,72,0.05625,0.09257394164759714,0.11151498168498135,0.014386441647597135,0.07818750000000001,0.059251648351648284,0.037263333333333065,0.015,0.0,0.0,0.0
0.507871,66,5380.388714,hard,0.4036613272311213,0.4036613272311213,0,657,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4747252747252735,0.0,3,False,72,0.07767857142857143,0.09794313909774435,0.07196703296703282,0.003684210526315789,0.09425892857142856,0.056967032967032816,0.0,0.015,0.0,0.0,0.0
0.610051,61,5398.914034,hard,0.4354805491990844,0.4354805491990844,0,608,4,2,2,2,2,0,0,0,0,0.013455377574370486,0.0,0.07839999999999869,0.41126373626373625,0.8927333333333299,3,False,48,0.07071428571428572,0.08174509643674396,0.15362498168498134,0.0047093821510296695,0.07703571428571429,0.04935164835164835,0.08927333333333301,0.015,0.0,0.0,0.0
0.289346,58,5417.223347,hard,0.2825514874141876,0.2825514874141876,0,574,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.18392857142857105,0.0,1,False,29,0.02848214285714286,0.037123048790454416,0.02707142857142853,0.0012614416475972678,0.035861607142857146,0.02207142857142853,0.0,0.005,0.0,0.0,0.0
0.402442,60,5435.468786,hard,0.3534897025171625,0.3534897025171625,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3542582417582418,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.052510989010989,0.0,0.05574107142857144,0.042510989010989,0.0,0.01,0.0,0.0,0.0
0.458209,90,5463.447058,hard,0.4161956521739131,0.4161956521739131,0,900,4,2,2,2,2,0,0,0,0,0.0013215102974828195,0.0031730769230768796,0.0,0.25756868131868116,0.0,2,False,72,0.07285714285714286,0.09110538574697612,0.040908241758241745,0.00046252860411898685,0.09064285714285714,0.030908241758241747,0.0,0.01,0.0,0.0,0.0
0.413888,60,5481.889142,hard,0.3684210526315789,0.3684210526315789,0,597,4,2,2,2,2,0,0,0,0,0.013815789473684123,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,24,0.03535714285714286,0.04335338345864659,0.06181318681318677,0.004835526315789442,0.038517857142857145,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.381708,59,5499.786732,hard,0.2982837528604119,0.2982837528604119,0,584,4,2,2,2,2,0,0,0,0,0.014914187643020665,0.02509615384615401,0.0,0.22170329670329583,0.0,2,False,96,0.10821428571428572,0.10521996567505723,0.0366043956043955,0.005219965675057232,0.1,0.0266043956043955,0.0,0.01,0.0,0.0,0.0
0.365734,58,5522.137956,hard,0.2762013729977117,0.2762013729977117,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3572802197802198,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.052873626373626366,0.0,0.09425892857142856,0.042873626373626364,0.0,0.01,0.0,0.0,0.0
0.422369,62,5541.410434,hard,0.33949084668192225,0.33949084668192225,0,613,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.28026098901098884,0.0,2,False,92,0.09540178571428572,0.10054662471395882,0.04363131868131866,0.000546624713958816,0.1,0.033631318681318655,0.0,0.01,0.0,0.0,0.0
1.734244,58,5559.006325,hard,0.4670366132723113,1.4670366132723114,1,574,4,2,2,2,2,0,0,0,0,0.014004576659038924,0.0051923076923077495,0.06899999999999999,0.46206043956043935,0.9999999999999966,4,True,72,0.07767857142857143,0.09916053040209219,0.22544725274725236,0.004901601830663623,0.09425892857142856,0.05544725274725272,0.09999999999999966,0.02,0.05,0.0,0.0
0.310659,57,5576.296388,hard,0.2830720823798627,0.2830720823798627,0,564,4,2,2,2,2,0,0,0,0,0.0037242562929061546,0.006057692307692374,0.0,0.18517857142857116,0.0,1,False,38,0.048616071428571425,0.05676554327394572,0.027221428571428542,0.001303489702517154,0.05546205357142857,0.02222142857142854,0.0,0.005,0.0,0.0,0.0
0.374076,60,5595.067041,hard,0.2778604118993135,0.2778604118993135,0,591,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,72,0.07285714285714286,0.09350212487741093,0.061813186813186705,0.0028592677345537915,0.09064285714285714,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.376483,59,5613.468608,hard,0.3022883295194508,0.3022883295194508,0,590,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.23131868131868133,0.0,2,False,72,0.07767857142857143,0.09543627410918601,0.03775824175824176,0.00117734553775745,0.09425892857142856,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
2.784164,62,5632.921775,hard,0.516533180778032,2.516533180778032,2,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5809065934065935,1.0,4,True,79,0.0665625,0.089421875,0.23970879120879124,0.0,0.089421875,0.06970879120879121,0.1,0.02,0.05,0.0,0.0
0.304919,62,5651.762672,hard,0.22408466819221967,0.22408466819221967,0,616,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.2907967032967033,0.0,2,False,72,0.07767857142857143,0.09753867685518144,0.044895604395604395,0.003279748283752881,0.09425892857142856,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.312376,64,5676.364206,hard,0.26744851258581237,0.26744851258581237,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,30,0.04125,0.045937500000000006,0.0623901098901099,0.0,0.045937500000000006,0.0473901098901099,0.0,0.015,0.0,0.0,0.0
0.386539,59,5694.487021,hard,0.3354691075514874,0.3354691075514874,0,587,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.310989010989011,0.0,2,False,37,0.05450892857142857,0.06245120443772477,0.04731868131868132,0.0030695080091533355,0.05938169642857143,0.03731868131868132,0.0,0.01,0.0,0.0,0.0
0.300349,76,5717.920696,hard,0.2690503432494279,0.2690503432494279,0,755,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.39876373626373585,0.0,3,False,32,0.03535714285714286,0.04394749101013403,0.0628516483516483,0.001429633867276888,0.04251785714285714,0.047851648351648304,0.0,0.015,0.0,0.0,0.0
1.652792,65,5737.839255,hard,0.562929061784897,1.562929061784897,1,650,4,2,2,2,2,0,0,0,0,0.028953089244850853,0.03980769230769234,0.0,0.6098901098901105,0.0,5,False,29,0.04272321428571429,0.05667599194998351,0.09818681318681327,0.010133581235697797,0.04654241071428571,0.07318681318681326,0.0,0.025,0.0,0.0,0.0
0.391764,55,5754.514009,hard,0.2910411899313501,0.2910411899313501,0,547,4,2,2,2,2,0,0,0,0,0.005286041189931362,0.012692307692307723,0.0,0.36310439560439506,0.0,2,False,78,0.08859375,0.10185011441647598,0.05357252747252741,0.001850114416475977,0.1,0.043572527472527406,0.0,0.01,0.0,0.0,0.0
0.456802,65,5774.824987,hard,0.33083524027459954,0.33083524027459954,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.10266666666666667,4,False,96,0.10821428571428572,0.1,0.09026666666666668,0.0,0.1,0.06000000000000001,0.010266666666666667,0.02,0.0,0.0,0.0
1.697729,72,5797.151629,hard,0.462070938215103,1.462070938215103,1,714,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45013736263736265,1.0,4,True,65,0.06738839285714286,0.08304129464285714,0.2240164835164835,0.0,0.08304129464285714,0.05401648351648352,0.1,0.02,0.05,0.0,0.0
0.317722,58,5814.743114,hard,0.3163501144164758,0.3163501144164758,0,579,4,2,2,2,2,0,0,0,0,0.0045652173913042484,0.010961538461538222,0.0,0.26508241758241713,0.0,1,False,13,0.019151785714285715,0.02246166537267077,0.036809890109890046,0.0015978260869564868,0.020863839285714284,0.03180989010989005,0.0,0.005,0.0,0.0,0.0
0.439322,56,5831.674208,hard,0.344599542334096,0.344599542334096,0,559,4,2,2,2,2,0,0,0,0,0.0019221967963386224,0.004615384615384494,0.0,0.3329120879120877,0.0,2,False,83,0.0890625,0.10067276887871852,0.04994945054945052,0.0006727688787185178,0.1,0.03994945054945052,0.0,0.01,0.0,0.0,0.0
0.412024,59,5854.505308,hard,0.3323226544622426,0.3323226544622426,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3034340659340659,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.04641208791208792,0.0,0.09148883928571427,0.036412087912087915,0.0,0.01,0.0,0.0,0.0
0.400681,57,5871.713753,hard,0.3619164759725401,0.3619164759725401,0,565,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3744917582417577,0.0,2,False,24,0.03535714285714286,0.040325923504413226,0.05493901098901092,0.0018080663615560838,0.038517857142857145,0.044939010989010916,0.0,0.01,0.0,0.0,0.0
0.333341,59,5889.469938,hard,0.32831807780320366,0.32831807780320366,0,581,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.2938186813186813,0.0,2,False,11,0.016205357142857143,0.0178642581317424,0.04525824175824175,0.00021024027459954248,0.017654017857142858,0.03525824175824175,0.0,0.01,0.0,0.0,0.0
0.343452,59,5907.278639,hard,0.2497711670480549,0.2497711670480549,0,587,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3524725274725275,0.0,2,False,88,0.09642857142857143,0.10008409610983983,0.0522967032967033,8.409610983981696e-05,0.1,0.0422967032967033,0.0,0.01,0.0,0.0,0.0
1.556881,60,5925.317146,hard,0.3761441647597254,1.3761441647597255,1,597,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.2438186813186813,0.9999999999999961,2,True,32,0.028459821428571428,0.05117867614007812,0.1892582417582414,0.013833810068649543,0.037344866071428576,0.029258241758241755,0.09999999999999962,0.01,0.05,0.0,0.0
0.38875,61,5943.777229,hard,0.32906178489702514,0.32906178489702514,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,52,0.06482142857142857,0.07461607142857143,0.04547252747252747,0.0,0.07461607142857143,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
0.385101,60,5962.187758,hard,0.33260869565217394,0.33260869565217394,0,597,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.35233516483516486,0.0,2,False,42,0.045267857142857144,0.059912563337692085,0.05228021978021978,0.004961670480549223,0.054950892857142865,0.04228021978021978,0.0,0.01,0.0,0.0,0.0
0.279138,58,5979.935229,hard,0.25486270022883295,0.25486270022883295,0,572,4,2,2,2,2,0,0,0,0,0.007208237986270065,0.0,0.0,0.12335164835164836,0.0,1,False,43,0.05020089285714286,0.06167355293805167,0.019802197802197802,0.002522883295194523,0.059150669642857145,0.014802197802197803,0.0,0.005,0.0,0.0,0.0
0.428596,71,6006.498678,hard,0.38409610983981696,0.38409610983981696,0,710,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.3354395604395602,0.224,3,False,34,0.0265625,0.03784693220823798,0.07765274725274722,0.0009250572082379849,0.036921875,0.040252747252747224,0.022400000000000003,0.015,0.0,0.0,0.0
0.347998,61,6025.210891,hard,0.26312929061784884,0.26312929061784884,0,603,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.3657967032967033,0.0,2,False,72,0.07285714285714286,0.09127357796665574,0.05389560439560439,0.0006307208237985997,0.09064285714285714,0.04389560439560439,0.0,0.01,0.0,0.0,0.0
0.213736,54,6041.880278,hard,0.19417620137299776,0.19417620137299776,0,532,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.21898351648351633,0.0,1,False,32,0.033303571428571425,0.041482255230467474,0.031278021978021965,0.0005045766590389071,0.04097767857142857,0.026278021978021964,0.0,0.005,0.0,0.0,0.0
0.423352,68,6063.014106,hard,0.37763157894736843,0.37763157894736843,0,675,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.39107142857142857,0.0,3,False,38,0.03868303571428571,0.05129202506946717,0.06192857142857144,0.0032797482837528804,0.04801227678571429,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
0.428273,60,6081.249542,hard,0.3135983981693362,0.3135983981693362,0,598,4,2,2,2,2,0,0,0,0,0.007688787185354493,0.007788461538461525,0.025899999999998882,0.3796703296703294,0.11223333333333221,3,False,130,0.12578125,0.10269107551487408,0.07178377289377275,0.0026910755148740724,0.1,0.04556043956043952,0.011223333333333222,0.015,0.0,0.0,0.0
0.508998,64,6100.439703,hard,0.37644736842105236,0.37644736842105236,0,639,4,2,2,2,2,0,0,0,0,0.020137299771166767,0.03306318681318679,0.0370999999999984,0.5192307692307677,0.24476666666666505,4,False,67,0.06549107142857143,0.08966635849133694,0.10678435897435862,0.007048054919908367,0.08261830357142858,0.062307692307692106,0.024476666666666504,0.02,0.0,0.0,0.0
0.495397,76,6123.688987,hard,0.4545194508009153,0.4545194508009153,0,757,4,2,2,2,2,0,0,0,0,0.008649885583524064,0.020769230769230856,0.0,0.4708791208791199,0.0,3,False,34,0.03339285714285714,0.04507210281137628,0.07150549450549437,0.003027459954233422,0.04204464285714286,0.05650549450549437,0.0,0.015,0.0,0.0,0.0
2.750256,73,6146.574427,hard,0.5649313501144165,2.5649313501144166,2,723,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.5,1.0,4,True,24,0.01875,0.027624284897025175,0.23000000000000004,0.0015617848970251725,0.026062500000000002,0.06000000000000002,0.1,0.02,0.05,0.0,0.0
0.4177,58,6168.984041,hard,0.2984553775743707,0.2984553775743707,0,574,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.4693681318681318,0.0,4,False,96,0.10821428571428572,0.10032036613272312,0.07632417582417582,0.0003203661327231123,0.1,0.05632417582417582,0.0,0.02,0.0,0.0,0.0
2.729063,57,6186.471726,hard,0.5316933638443936,2.5316933638443935,2,561,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3700549450549444,1.0,3,True,34,0.03339285714285714,0.04406294949329847,0.20940659340659334,0.002018306636155614,0.04204464285714286,0.04440659340659332,0.1,0.015,0.05,0.0,0.0
0.443069,56,6203.370444,hard,0.3102631578947361,0.3102631578947361,0,559,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.09799999999999577,0.3061813186813187,0.45266666666666244,2,False,72,0.07285714285714286,0.09669777705132371,0.0920084249084245,0.006054919908466558,0.09064285714285715,0.036741758241758245,0.04526666666666625,0.01,0.0,0.0,0.0
0.481061,75,6226.249552,hard,0.4181922196796339,0.4181922196796339,0,745,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.4999999999999987,0.0,4,False,39,0.04566964285714286,0.057368364865969294,0.07999999999999985,0.003616132723112152,0.05375223214285714,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.412924,59,6244.302654,hard,0.32563501144164764,0.32563501144164764,0,585,4,2,2,2,2,0,0,0,0,0.0037242562929061937,0.008942307692307729,0.0,0.28737637362637325,0.0,2,False,96,0.09160714285714286,0.10130348970251718,0.044485164835164785,0.0013034897025171678,0.1,0.03448516483516478,0.0,0.01,0.0,0.0,0.0
