#{"t_start": 1779124162.5913093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.464424,61,4658.783439,hard,0.4026315789473684,0.4026315789473684,0,602,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.472252747252747,0.0,4,False,41,0.03203125,0.04532235054347827,0.07667032967032963,0.0007989130434782598,0.044523437500000006,0.05667032967032964,0.0,0.02,0.0,0.0,0.0
0.383539,68,4679.463163,hard,0.29748855835240234,0.29748855835240234,0,676,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.0,0.3388736263736264,0.0,2,False,96,0.11303571428571428,0.10298541189931337,0.05066483516483516,0.0029854118993133723,0.1,0.040664835164835156,0.0,0.01,0.0,0.0,0.0
0.553134,63,4703.34323,hard,0.47904462242562923,0.47904462242562923,0,627,4,2,2,2,2,0,0,0,0,0.015257437070938233,0.03663461538461543,0.0,0.4259203296703287,0.0,3,False,53,0.05178571428571429,0.0706793886891141,0.06611043956043942,0.0053401029748283806,0.06533928571428571,0.051110439560439425,0.0,0.015,0.0,0.0,0.0
0.338168,60,4721.861842,hard,0.2785068649885583,0.2785068649885583,0,593,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.17421703296703292,0.0,1,False,68,0.07857142857142857,0.09305471559333116,0.025906043956043952,0.00012614416475972682,0.09292857142857143,0.02090604395604395,0.0,0.005,0.0,0.0,0.0
0.283142,59,4740.021149,hard,0.20720823798627003,0.20720823798627003,0,582,4,2,2,2,2,0,0,0,0,0.011052631578947363,0.005769230769230778,0.0,0.25027472527472533,0.0,1,False,71,0.07964285714285714,0.09910056390977443,0.035032967032967044,0.003868421052631577,0.09523214285714285,0.030032967032967043,0.0,0.005,0.0,0.0,0.0
0.340204,58,4757.815223,hard,0.250995423340961,0.250995423340961,0,572,4,2,2,2,2,0,0,0,0,0.006487414187642942,0.015576923076922888,0.0,0.3554120879120872,0.0,2,False,68,0.07665178571428571,0.0937594342513893,0.05264945054945046,0.0022705949656750294,0.09148883928571427,0.042649450549450456,0.0,0.01,0.0,0.0,0.0
1.57775,57,4775.606511,hard,0.38935926773455376,1.3893592677345539,1,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,1.0,2,True,48,0.0375,0.05212500000000001,0.1930659340659341,0.0,0.05212500000000001,0.03306593406593406,0.1,0.01,0.05,0.0,0.0
0.441929,64,4795.235852,hard,0.32562929061784895,0.32562929061784895,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.1,0.08000000000000002,0.0,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.619308,63,4814.305351,hard,0.454061784897025,0.454061784897025,0,627,4,2,2,2,2,0,0,0,0,0.021985125858123317,0.00951923076923077,0.0,0.39876373626373585,0.574,3,False,93,0.1134375,0.10769479405034317,0.1202516483516483,0.0076947940503431615,0.1,0.047851648351648304,0.0574,0.015,0.0,0.0,0.0
0.334652,63,4833.130381,hard,0.31950800915331806,0.31950800915331806,0,625,4,2,2,2,2,0,0,0,0,0.029794050343249348,0.02134615384615402,0.0,0.22266483516483446,0.044333333333333336,2,False,24,0.01875,0.03649041762013727,0.04115311355311347,0.010427917620137271,0.026062500000000002,0.026719780219780137,0.004433333333333334,0.01,0.0,0.0,0.0
0.353343,58,4850.882443,hard,0.2992105263157894,0.2992105263157894,0,571,4,2,2,2,2,0,0,0,0,0.00504576659038898,0.01211538461538453,0.0,0.2239285714285709,0.0,1,False,60,0.06345982142857143,0.0793608843780647,0.03187142857142851,0.0017660183066361432,0.07759486607142856,0.026871428571428508,0.0,0.005,0.0,0.0,0.0
0.256513,66,4875.639396,hard,0.16607551487414188,0.16607551487414188,0,660,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.39780219780219794,0.0,3,False,63,0.07828125,0.09370092605835242,0.06273626373626374,0.0034899885583524245,0.0902109375,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.321697,58,4893.474106,hard,0.23209382151029748,0.23209382151029748,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31002747252747254,0.0,2,False,96,0.10821428571428572,0.1,0.04720329670329671,0.0,0.1,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
0.421351,58,4911.263972,hard,0.34187643020594966,0.34187643020594966,0,573,4,2,2,2,2,0,0,0,0,0.01994279176201367,0.0028846153846154164,0.0,0.32637362637362627,0.0,2,False,58,0.06883928571428571,0.08760944140241907,0.04916483516483515,0.006979977116704784,0.08062946428571428,0.03916483516483515,0.0,0.01,0.0,0.0,0.0
1.689597,57,4928.860179,hard,0.44834096109839827,1.4483409610983982,1,568,4,2,2,2,2,0,0,0,0,0.019942791762013877,0.014423076923077082,0.08120000000000047,0.417170329670329,0.9999999999999961,3,True,70,0.0546875,0.08299560211670486,0.21506043956043908,0.006979977116704858,0.076015625,0.050060439560439485,0.0999999999999996,0.015,0.05,0.0,0.0
0.340844,57,4946.466306,hard,0.2654462242562929,0.2654462242562929,0,568,4,2,2,2,2,0,0,0,0,0.02114416475972529,0.004038461538461535,0.0,0.39010989010988995,0.0,3,False,58,0.0453125,0.07038483266590385,0.061813186813186795,0.007400457665903851,0.06298437500000001,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.166282,59,4964.416428,hard,0.13352402745995423,0.13352402745995423,0,582,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.32060439560439546,0.0,2,False,34,0.03339285714285714,0.042485146289637135,0.04847252747252745,0.0004405034324942793,0.04204464285714286,0.03847252747252745,0.0,0.01,0.0,0.0,0.0
0.563658,61,4983.042238,hard,0.41127574370709313,0.41127574370709313,0,606,4,2,2,2,2,0,0,0,0,0.0289530892448506,0.0,0.16869999999999616,0.3467032967032967,0.9550333333333261,2,False,48,0.04232142857142857,0.06587465266426915,0.14710772893772822,0.010133581235697709,0.05574107142857144,0.041604395604395605,0.09550333333333261,0.01,0.0,0.0,0.0
0.344271,61,5001.659771,hard,0.25371853546910755,0.25371853546910755,0,602,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.32348901098901034,0.0,2,False,134,0.1379017857142857,0.10193421052631581,0.048818681318681244,0.001934210526315796,0.1,0.03881868131868124,0.0,0.01,0.0,0.0,0.0
2.884735,69,5027.078637,hard,0.5998283752860412,2.599828375286041,2,686,4,2,2,2,2,0,0,0,0,0.0556235697940495,0.02076923076923089,0.19669999999999394,0.5336538461538451,0.9999999999999976,4,True,112,0.11794642857142858,0.11946824942791733,0.2340384615384612,0.01946824942791732,0.1,0.0640384615384614,0.09999999999999978,0.02,0.05,0.0,0.0
0.271207,53,5043.239861,hard,0.2161384439359268,0.2161384439359268,0,530,3,1,2,1,2,0,0,0,1,0.001321510297482834,0.003173076923076915,0.0,0.2717170329670328,0.0,1,False,122,0.12852678571428572,0.070462528604119,0.03760604395604394,0.0004625286041189919,0.1,0.03260604395604394,0.0,0.005,0.0,0.0,0.03
1.684965,60,5061.646659,hard,0.48318077803203663,1.4831807780320365,1,594,4,2,2,2,2,0,0,0,0,0.012854691075514969,0.0,0.07490000000000055,0.32967032967032966,0.9999999999999962,3,True,48,0.0375,0.05662414187643025,0.20456043956043918,0.004499141876430239,0.05212500000000001,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.435496,60,5080.217494,hard,0.34225400457665905,0.34225400457665905,0,594,4,2,2,2,2,0,0,0,0,0.016218535469107655,0.033173076923077166,0.0,0.30804945054945,0.0,2,False,96,0.10821428571428572,0.10567648741418768,0.046965934065933995,0.005676487414187679,0.1,0.03696593406593399,0.0,0.01,0.0,0.0,0.0
0.506871,58,5098.517784,hard,0.4481178489702514,0.4481178489702514,0,573,4,2,2,2,2,0,0,0,0,0.030755148741418173,0.0,0.04269999999999816,0.373489010989011,0.5046999999999982,2,False,0,0.0,0.010764302059496359,0.10528868131868112,0.010764302059496359,0.0,0.04481868131868131,0.05046999999999982,0.01,0.0,0.0,0.0
0.396377,58,5116.22224,hard,0.4061842105263157,0.4061842105263157,0,574,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.007699999999999668,0.21978021978021978,0.033366666666666336,2,False,6,0.005892857142857143,0.007882171461261831,0.03971029304029301,0.0004625286041189732,0.007419642857142857,0.026373626373626377,0.0033366666666666336,0.01,0.0,0.0,0.0
0.402169,58,5134.352007,hard,0.3100400457665905,0.3100400457665905,0,573,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.004903846153846208,0.0,0.30929945054945035,0.0,2,False,96,0.10821428571428572,0.10231264302059499,0.04711593406593404,0.002312643020594991,0.1,0.03711593406593404,0.0,0.01,0.0,0.0,0.0
0.321946,61,5153.053097,hard,0.25886727688787187,0.25886727688787187,0,610,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.22431318681318682,0.0,1,False,68,0.07665178571428571,0.09216160816443278,0.03191758241758242,0.0006727688787185064,0.09148883928571427,0.02691758241758242,0.0,0.005,0.0,0.0,0.0
0.441568,62,5172.633889,hard,0.3803546910755148,0.3803546910755148,0,619,4,2,2,2,2,0,0,0,0,0.015137299771167,0.0,0.0,0.32967032967032966,0.0,3,False,57,0.046339285714285715,0.06855251920562275,0.05456043956043955,0.005298054919908451,0.0632544642857143,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
2.691879,58,5195.142237,hard,0.5094736842105263,2.5094736842105263,2,575,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3167032967032964,1.0,2,True,33,0.032410714285714286,0.04190128514220334,0.1980043956043956,0.001093249427917632,0.04080803571428571,0.038004395604395565,0.09999999999999999,0.01,0.05,0.0,0.0
0.374975,58,5213.156414,hard,0.3010869565217391,0.3010869565217391,0,575,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.22362637362637364,0.0,2,False,72,0.07767857142857143,0.09455326495586792,0.03683516483516483,0.00029433638443935955,0.09425892857142856,0.02683516483516483,0.0,0.01,0.0,0.0,0.0
0.576782,90,5240.365558,hard,0.46556064073226544,0.46556064073226544,0,898,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.623351648351648,0.0,5,False,144,0.1457142857142857,0.10121939359267734,0.09980219780219776,0.0012193935926773439,0.1,0.07480219780219775,0.0,0.025,0.0,0.0,0.0
0.423645,59,5258.920592,hard,0.3294450800915332,0.3294450800915332,0,585,4,2,2,2,2,0,0,0,0,0.014056064073226552,0.0,0.0,0.3148351648351648,0.0,2,False,94,0.10526785714285715,0.1049196224256293,0.04778021978021978,0.0049196224256292925,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
1.710144,57,5276.486265,hard,0.4903318077803204,1.4903318077803203,1,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,1.0,2,True,68,0.06696428571428571,0.08422321428571428,0.192489010989011,0.0,0.08422321428571428,0.03248901098901099,0.1,0.01,0.05,0.0,0.0
0.295351,59,5295.080784,hard,0.2160183066361556,0.2160183066361556,0,588,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.2714285714285714,0.0,1,False,70,0.08651785714285715,0.10056116173586138,0.03757142857142857,0.0006727688787185346,0.09988839285714285,0.03257142857142857,0.0,0.005,0.0,0.0,0.0
0.343701,57,5312.818239,hard,0.2997711670480549,0.2997711670480549,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.03203296703296704,0.0,0.06819642857142857,0.02703296703296704,0.0,0.005,0.0,0.0,0.0
1.602185,67,5333.440419,hard,0.41189931350114417,1.4118993135011442,1,664,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,48,0.0375,0.05212500000000001,0.20456043956043957,0.0,0.05212500000000001,0.03956043956043956,0.09999999999999999,0.015,0.05,0.0,0.0
2.792255,62,5357.414234,hard,0.5565217391304348,2.5565217391304347,2,619,4,2,2,2,2,0,0,0,0,0.03219679633867271,0.0,0.09170000000000014,0.32967032967032966,0.9999999999999959,3,True,72,0.06107142857142857,0.09307245014710688,0.20456043956043918,0.011268878718535446,0.08180357142857143,0.039560439560439566,0.09999999999999962,0.015,0.05,0.0,0.0
0.643393,90,5385.047951,hard,0.49988558352402745,0.49988558352402745,0,900,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.49999999999999883,0.49933333333333335,4,False,144,0.1457142857142857,0.10357408466819225,0.12993333333333315,0.0035740846681922432,0.1,0.059999999999999824,0.04993333333333333,0.02,0.0,0.0,0.0
0.461951,58,5402.81595,hard,0.3723627002288327,0.3723627002288327,0,576,4,2,2,2,2,0,0,0,0,0.007088100686498659,0.012115384615384356,0.011899999999999487,0.3783241758241753,0.05156666666666615,3,False,60,0.06553571428571428,0.08163262095456025,0.06555556776556765,0.00248083524027453,0.07915178571428572,0.04539890109890104,0.005156666666666615,0.015,0.0,0.0,0.0
0.299076,57,5420.628644,hard,0.2725972540045767,0.2725972540045767,0,569,4,2,2,2,2,0,0,0,0,0.009250572082379522,0.0,0.0,0.2967032967032967,0.0,2,False,30,0.02604910714285714,0.03777453058597569,0.0456043956043956,0.003237700228832833,0.03453683035714286,0.0356043956043956,0.0,0.01,0.0,0.0,0.0
0.376139,58,5438.295168,hard,0.2956807780320364,0.2956807780320364,0,576,4,2,2,2,2,0,0,0,0,0.020617848970251578,0.039409340659340764,0.024499999999998943,0.418956043956042,0.1061666666666656,3,False,42,0.045267857142857144,0.0621671399967309,0.0758913919413916,0.0072162471395880515,0.05495089285714285,0.050274725274725054,0.01061666666666656,0.015,0.0,0.0,0.0
0.298422,63,5457.885234,hard,0.2654462242562929,0.2654462242562929,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,24,0.023571428571428573,0.03336278195488722,0.06181318681318667,0.003684210526315789,0.02967857142857143,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.235864,57,5475.599406,hard,0.2343592677345538,0.2343592677345538,0,567,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.0,0.0,0.1300824175824176,0.0,1,False,34,0.0265625,0.03759464387871854,0.02060989010989011,0.0006727688787185429,0.036921875,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
1.68692,61,5494.335004,hard,0.46956521739130436,1.4695652173913043,1,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46813186813186813,1.0,3,True,41,0.04863839285714286,0.05697879464285714,0.22117582417582415,0.0,0.05697879464285714,0.05617582417582418,0.09999999999999999,0.015,0.05,0.0,0.0
0.071091,53,5514.843636,hard,0.10744279176201375,0.10744279176201375,0,528,3,2,1,2,1,0,0,0,1,0.0013215102974828358,0.003173076923076919,0.0,0.22624999999999987,0.0,0,False,14,0.01578125,-0.010701533895881007,0.027149999999999987,0.00046252860411899254,0.0188359375,0.027149999999999987,0.0,0.0,0.0,0.0,0.03
0.450269,61,5533.680519,hard,0.34649885583524004,0.34649885583524004,0,603,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.24670329670329672,0.22026666666666492,2,False,96,0.10821428571428572,0.1024387871853546,0.0616310622710621,0.0024387871853545854,0.1,0.029604395604395605,0.022026666666666493,0.01,0.0,0.0,0.0
0.482649,61,5552.609415,hard,0.33831235697940437,0.33831235697940437,0,602,4,2,2,2,2,0,0,0,0,0.016458810068649177,0.0,0.09589999999999586,0.31785714285714284,0.5998999999999959,2,False,72,0.07285714285714286,0.09640344066688435,0.10813285714285674,0.005760583524027211,0.09064285714285714,0.03814285714285715,0.0599899999999996,0.01,0.0,0.0,0.0
1.671674,67,5572.624909,hard,0.5247711670480549,1.5247711670480548,1,665,4,2,2,2,2,0,0,0,0,0.017637299771167136,0.02105769230769243,0.0,0.4395604395604385,0.791,4,False,51,0.03984375,0.0615558674199085,0.15184725274725264,0.006173054919908497,0.055382812499999996,0.05274725274725262,0.07910000000000002,0.02,0.0,0.0,0.0
0.366374,62,5592.068832,hard,0.2889588100686495,0.2889588100686495,0,618,4,2,2,2,2,0,0,0,0,0.012013729977116284,0.0,0.0,0.29271978021978023,0.0,2,False,67,0.07517857142857143,0.09408873406341926,0.04512637362637363,0.004204805491990699,0.08988392857142856,0.03512637362637363,0.0,0.01,0.0,0.0,0.0
0.543146,67,5612.962366,hard,0.4389016018306636,0.4389016018306636,0,669,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3901098901098892,0.4106666666666667,3,False,48,0.05410714285714286,0.06826456766917292,0.10287985347985337,0.003684210526315789,0.06458035714285713,0.046813186813186705,0.04106666666666667,0.015,0.0,0.0,0.0
0.440241,78,5637.491767,hard,0.3538672768878718,0.3538672768878718,0,778,4,2,2,2,2,0,0,0,0,0.015137299771166948,0.0,0.0,0.3901098901098901,0.0,3,False,76,0.07875,0.10236055491990843,0.06181318681318682,0.0052980549199084315,0.0970625,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.2797,59,5655.384826,hard,0.20251716247139587,0.20251716247139587,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,82,0.07787946428571428,0.09940959821428573,0.03637362637362637,0.0,0.09940959821428573,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.768077,62,5679.318632,hard,0.5677345537757437,2.5677345537757437,2,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4565934065934066,1.0,3,True,39,0.03046875,0.0423515625,0.21979120879120878,0.0,0.0423515625,0.05479120879120879,0.1,0.015,0.05,0.0,0.0
0.334112,59,5697.442048,hard,0.23952517162471373,0.23952517162471373,0,588,4,2,2,2,2,0,0,0,0,0.013094965675056995,0.015576923076923247,0.038499999999998334,0.2552747252747246,0.176166666666665,1,False,77,0.07607142857142857,0.10013680941484138,0.05324963369963345,0.004583237986269947,0.09555357142857143,0.030632967032966953,0.017616666666666503,0.005,0.0,0.0,0.0
0.364553,55,5714.404372,hard,0.30429061784897027,0.30429061784897027,0,549,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.23612637362637362,0.0,2,False,58,0.06191964285714286,0.07682731795521414,0.03833516483516484,0.0013875858123569794,0.07543973214285715,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.224908,56,5731.473018,hard,0.1626430205949657,0.1626430205949657,0,556,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.14326923076923076,0.0,0,False,116,0.12107142857142857,0.10067276887871854,0.01719230769230769,0.0006727688787185346,0.1,0.01719230769230769,0.0,0.0,0.0,0.0,0.0
0.320253,56,5748.324206,hard,0.2565217391304348,0.2565217391304348,0,560,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.12142857142857143,0.0,1,False,96,0.10821428571428572,0.10016018306636155,0.019571428571428573,0.0001601830663615561,0.1,0.014571428571428572,0.0,0.005,0.0,0.0,0.0
0.501132,64,5768.282957,hard,0.44816933638443934,0.44816933638443934,0,635,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3614010989010977,0.0,3,False,44,0.04321428571428571,0.058094924812030074,0.05836813186813172,0.0036842105263157885,0.054410714285714284,0.043368131868131723,0.0,0.015,0.0,0.0,0.0
2.850885,90,5796.409055,hard,0.6099199084668192,2.609919908466819,2,900,4,2,2,2,2,0,0,0,0,0.015411899313501147,0.03700549450549451,0.0,0.5820604395604388,1.0,4,True,56,0.07696428571428572,0.0911173790454397,0.23984725274725266,0.0053941647597254005,0.0857232142857143,0.06984725274725266,0.1,0.02,0.05,0.0,0.0
0.443975,59,5814.264141,hard,0.34954233409610985,0.34954233409610985,0,585,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3447802197802189,0.0,2,False,72,0.0825,0.1015592105263158,0.051373626373626254,0.003684210526315789,0.097875,0.04137362637362625,0.0,0.01,0.0,0.0,0.0
0.382563,54,5830.506612,hard,0.32383867276887873,0.32383867276887873,0,537,4,2,2,2,2,0,0,0,0,0.007929061784896729,0.0020192307692307914,0.0,0.2638324175824175,0.0,1,False,61,0.05665178571428572,0.07576401091042814,0.0366598901098901,0.002775171624713855,0.07298883928571429,0.0316598901098901,0.0,0.005,0.0,0.0,0.0
2.834937,69,5856.540007,hard,0.6132151029748284,2.6132151029748285,2,681,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5657967032967033,1.0,5,True,37,0.037901785714285714,0.04692633928571429,0.24289560439560437,0.0,0.04692633928571429,0.06789560439560438,0.1,0.025,0.05,0.0,0.0
0.393983,60,5874.585646,hard,0.3222139588100685,0.3222139588100685,0,593,4,2,2,2,2,0,0,0,0,0.0039645308924484,0.0025961538461538747,0.0,0.3156456043956044,0.0,2,False,72,0.06107142857142857,0.08319115724092838,0.04787747252747253,0.0013875858123569402,0.08180357142857143,0.037877472527472526,0.0,0.01,0.0,0.0,0.0
0.361215,58,5891.972103,hard,0.2607036613272313,0.2607036613272313,0,575,4,2,2,2,2,0,0,0,0,0.007328375286041264,0.017596153846154025,0.0,0.37872252747252677,0.0,2,False,96,0.10821428571428572,0.10256493135011445,0.05544670329670321,0.0025649313501144425,0.1,0.04544670329670321,0.0,0.01,0.0,0.0,0.0
2.797158,90,5919.110381,hard,0.6226544622425629,2.622654462242563,2,900,4,2,2,2,2,0,0,0,0,0.03389588100686511,0.024519230769230935,0.0,0.34120879120879133,1.0,3,True,43,0.03359375,0.0585588708524028,0.20594505494505494,0.011863558352402787,0.04669531250000001,0.040945054945054966,0.1,0.015,0.05,0.0,0.0
0.395024,60,5937.464166,hard,0.301487414187643,0.301487414187643,0,598,4,2,2,2,2,0,0,0,0,0.018861556064073148,0.0,0.0,0.4766483516483517,0.0,3,False,50,0.06604910714285714,0.08113837497956847,0.0721978021978022,0.0066015446224256015,0.07453683035714287,0.0571978021978022,0.0,0.015,0.0,0.0,0.0
0.415041,57,5954.650363,hard,0.32265446224256294,0.32265446224256294,0,570,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.08946428571428572,0.10576058352402747,0.04362637362637362,0.005760583524027461,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.35877,63,5974.081399,hard,0.279862700228833,0.279862700228833,0,628,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.42184065934065845,0.0,3,False,59,0.05852678571428571,0.07608616480058844,0.06562087912087901,0.0026910755148741557,0.07339508928571428,0.05062087912087901,0.0,0.015,0.0,0.0,0.0
0.260671,56,5991.283152,hard,0.22237986270022866,0.22237986270022866,0,558,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.0,0.23612637362637362,0.0,2,False,44,0.04321428571428571,0.055756252043151294,0.03833516483516483,0.0013455377574370128,0.054410714285714284,0.02833516483516483,0.0,0.01,0.0,0.0,0.0
0.534413,65,6016.08977,hard,0.41418764302059496,0.41418764302059496,0,643,4,2,2,2,2,0,0,0,0,0.01292906178489702,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,89,0.09790178571428572,0.10452517162471396,0.07999999999999984,0.004525171624713956,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.490078,63,6035.364904,hard,0.3912471395881007,0.3912471395881007,0,624,4,2,2,2,2,0,0,0,0,0.025949656750572023,0.0,0.0,0.3901098901098901,0.133,3,False,48,0.07071428571428572,0.0861180941484145,0.0751131868131868,0.009082379862700206,0.07703571428571429,0.0468131868131868,0.0133,0.015,0.0,0.0,0.0
0.262052,62,6054.465277,hard,0.2258638443935927,0.2258638443935927,0,612,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2950686813186813,0.0,2,False,42,0.04125,0.05197954805491991,0.04540824175824176,4.2048054919908934e-05,0.0519375,0.03540824175824176,0.0,0.01,0.0,0.0,0.0
0.486166,60,6073.011304,hard,0.40218535469107514,0.40218535469107514,0,598,4,2,2,2,2,0,0,0,0,0.015858123569793672,0.0,0.0,0.3061813186813187,0.0,2,False,68,0.07665178571428571,0.09703918253514206,0.04674175824175823,0.005550343249427785,0.09148883928571427,0.03674175824175823,0.0,0.01,0.0,0.0,0.0
0.360042,57,6090.14041,hard,0.2627059496567507,0.2627059496567507,0,570,4,2,2,2,2,0,0,0,0,0.010932494279176306,0.026250000000000252,0.0,0.36526098901098786,0.0,2,False,68,0.08357142857142857,0.10050494442628313,0.05383131868131853,0.0038263729977117073,0.09667857142857142,0.04383131868131853,0.0,0.01,0.0,0.0,0.0
0.518836,61,6108.739681,hard,0.36612700228832895,0.36612700228832895,0,607,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.3282967032967033,0.5942999999999967,2,False,76,0.08839285714285715,0.10458323798626983,0.10882560439560406,0.004583237986269824,0.1,0.039395604395604376,0.05942999999999968,0.01,0.0,0.0,0.0
0.499472,59,6126.70357,hard,0.3619565217391295,0.3619565217391295,0,586,4,2,2,2,2,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.39395604395604394,0.5459999999999945,3,False,66,0.0515625,0.0792405248855832,0.11687472527472474,0.007568649885583197,0.071671875,0.04727472527472528,0.05459999999999946,0.015,0.0,0.0,0.0
2.906439,90,6154.715056,hard,0.6604805491990847,2.6604805491990846,2,896,4,2,2,2,2,0,0,0,0,0.014233409610984056,0.019175824175824214,0.0,0.5048076923076914,1.0,4,True,96,0.09160714285714286,0.10498169336384443,0.23057692307692296,0.004981693363844419,0.1,0.06057692307692297,0.1,0.02,0.05,0.0,0.0
0.415139,57,6176.831194,hard,0.3266590389016018,0.3266590389016018,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28983516483516486,0.0,2,False,96,0.10821428571428572,0.1,0.04478021978021978,0.0,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.501659,64,6196.2198,hard,0.4280892448512586,0.4280892448512586,0,633,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.2861263736263736,0.0,2,False,72,0.07285714285714286,0.09253501961425302,0.04433516483516483,0.0018921624713958874,0.09064285714285714,0.03433516483516483,0.0,0.01,0.0,0.0,0.0
0.561742,59,6214.372952,hard,0.4416933638443931,0.4416933638443931,0,586,4,2,2,2,2,0,0,0,0,0.022585812356978957,0.0,0.13159999999999739,0.19354395604395605,0.9039333333333276,1,False,48,0.0375,0.060030034324942645,0.11861860805860752,0.007905034324942634,0.05212500000000001,0.023225274725274726,0.09039333333333278,0.005,0.0,0.0,0.0
0.369334,90,6241.545869,hard,0.35861556064073197,0.35861556064073197,0,900,4,2,2,2,2,0,0,0,0,0.007929061784896729,0.0,0.0,0.2563186813186813,0.0,2,False,46,0.045580357142857145,0.059960439481856705,0.04075824175824176,0.002775171624713855,0.05718526785714285,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
