#{"t_start": 1779124162.6968582, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.379961,57,4714.817653,hard,0.28135011441647595,0.28135011441647595,0,562,4,2,2,2,2,0,0,0,0,0.003604118993135043,0.008653846153846229,0.0,0.3629120879120875,0.0,2,False,96,0.09160714285714286,0.10126144164759728,0.05354945054945051,0.001261441647597265,0.1,0.04354945054945051,0.0,0.01,0.0,0.0,0.0
1.650349,64,4734.68049,hard,0.4152517162471394,1.4152517162471394,1,637,4,2,2,2,2,0,0,0,0,0.035080091533180084,0.004326923076923124,0.1721999999999968,0.29896978021978005,0.9999999999999961,2,True,72,0.07285714285714286,0.10292088917947016,0.19587637362637322,0.012278032036613026,0.09064285714285714,0.035876373626373595,0.09999999999999962,0.01,0.05,0.0,0.0
0.399473,62,4753.831204,hard,0.323478260869565,0.323478260869565,0,615,4,2,2,2,2,0,0,0,0,0.012494279176201165,0.0,0.0,0.3600274725274725,0.0,2,False,54,0.07055803571428572,0.0842915244973847,0.053203296703296696,0.004372997711670408,0.07991852678571429,0.043203296703296694,0.0,0.01,0.0,0.0,0.0
0.28878,57,4771.28653,hard,0.21361556064073225,0.21361556064073225,0,561,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.26565934065934066,0.0,1,False,72,0.07285714285714286,0.09438513403072901,0.036879120879120875,0.0037422768878718786,0.09064285714285714,0.03187912087912088,0.0,0.005,0.0,0.0,0.0
0.304671,58,4789.150507,hard,0.2631064073226543,0.2631064073226543,0,575,4,2,2,2,2,0,0,0,0,0.007328375286040991,0.0,0.0,0.2563186813186813,0.0,2,False,48,0.04232142857142857,0.058306002778685785,0.040758241758241755,0.002564931350114347,0.05574107142857144,0.030758241758241756,0.0,0.01,0.0,0.0,0.0
0.421151,59,4807.392071,hard,0.32219679633867243,0.32219679633867243,0,581,4,2,2,2,2,0,0,0,0,0.015617848970251426,0.0,0.0,0.34656593406593406,0.0,2,False,135,0.13868303571428572,0.105466247139588,0.05158791208791209,0.005466247139587999,0.1,0.041587912087912085,0.0,0.01,0.0,0.0,0.0
0.391345,62,4825.852182,hard,0.2886727688787185,0.2886727688787185,0,620,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,82,0.0978125,0.1028592677345538,0.061813186813186705,0.002859267734553791,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
1.740619,70,4847.272094,hard,0.4822425629290615,1.4822425629290614,1,695,4,2,2,2,2,0,0,0,0,0.03303775743706978,0.013846153846153899,0.11969999999999484,0.4276098901098895,1.0,3,True,79,0.08386160714285715,0.11156321510297443,0.21631318681318673,0.011563215102974422,0.1,0.05131318681318673,0.1,0.015,0.05,0.0,0.0
0.32599,57,4869.303418,hard,0.27051487414187636,0.27051487414187636,0,564,4,2,2,2,2,0,0,0,0,0.009645308924484994,0.015659340659340666,0.0,0.35631868131868133,0.0,2,False,48,0.04232142857142857,0.059116929552141186,0.05275824175824177,0.003375858123569748,0.05574107142857144,0.04275824175824177,0.0,0.01,0.0,0.0,0.0
0.424175,74,4891.681302,hard,0.3872425629290618,0.3872425629290618,0,734,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.4353021978021978,0.0,3,False,34,0.03339285714285714,0.043095844230140526,0.06723626373626373,0.0010512013729976663,0.04204464285714286,0.05223626373626374,0.0,0.015,0.0,0.0,0.0
0.433336,57,4909.312875,hard,0.3824370709382151,0.3824370709382151,0,564,4,2,2,2,2,0,0,0,0,0.02018306636155592,0.0,0.0,0.4026098901098901,0.0,3,False,34,0.0265625,0.04398594822654457,0.06331318681318682,0.007064073226544572,0.036921875,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
1.625807,59,4927.633608,hard,0.4225572082379863,1.4225572082379863,1,583,4,2,2,2,2,0,0,0,0,0.019410755148741528,0.023942307692307863,0.05499999999999999,0.35526098901098796,0.9999999999999972,2,True,48,0.0375,0.05891876430205954,0.20263131868131828,0.006793764302059534,0.05212500000000001,0.04263131868131856,0.09999999999999973,0.01,0.05,0.0,0.0
0.451367,78,4951.444328,hard,0.3820366132723112,0.3820366132723112,0,771,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.4228021978021966,0.0,3,False,48,0.07071428571428572,0.08069389506374636,0.06573626373626358,0.0036581807780320607,0.07703571428571429,0.05073626373626358,0.0,0.015,0.0,0.0,0.0
0.413397,59,4969.360182,hard,0.32906178489702514,0.32906178489702514,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,76,0.07875,0.0970625,0.045472527472527474,0.0,0.0970625,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.498415,61,4987.871289,hard,0.41418764302059496,0.41418764302059496,0,609,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.49999999999999983,0.0,4,False,48,0.05410714285714286,0.06512698185681594,0.07999999999999997,0.0005466247139588096,0.06458035714285713,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.388707,59,5005.918984,hard,0.3057322654462241,0.3057322654462241,0,581,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.44684065934065936,0.09706666666666569,3,False,47,0.05053571428571429,0.06274732347172272,0.07832754578754568,0.001345537757437013,0.061401785714285714,0.053620879120879116,0.00970666666666657,0.015,0.0,0.0,0.0
0.455428,63,5029.69162,hard,0.3996567505720824,0.3996567505720824,0,624,4,2,2,2,2,0,0,0,0,0.01189359267734544,0.0,0.0,0.3901098901098901,0.16333333333333333,3,False,29,0.02848214285714286,0.04002436457992805,0.07814652014652014,0.004162757437070904,0.035861607142857146,0.04681318681318681,0.016333333333333335,0.015,0.0,0.0,0.0
0.330702,56,5046.824074,hard,0.23461670480549202,0.23461670480549202,0,559,4,2,2,2,2,0,0,0,0,0.003724256292906203,0.0,0.0,0.33901098901098903,0.0,2,False,96,0.09642857142857143,0.10130348970251718,0.05068131868131868,0.001303489702517171,0.1,0.040681318681318676,0.0,0.01,0.0,0.0,0.0
0.44107,90,5074.772864,hard,0.42404462242562924,0.42404462242562924,0,900,4,2,2,2,2,0,0,0,0,0.0027631578947367812,0.006634615384615239,0.0,0.2764148351648349,0.0,2,False,56,0.046517857142857146,0.06385549812030075,0.04316978021978019,0.0009671052631578734,0.06288839285714287,0.03316978021978019,0.0,0.01,0.0,0.0,0.0
0.621187,59,5093.141435,hard,0.4870137299771167,0.4870137299771167,0,589,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.34986263736263734,0.777,3,False,48,0.04232142857142857,0.058390098888525685,0.1346835164835165,0.0026490274599542474,0.05574107142857144,0.04198351648351648,0.07770000000000002,0.015,0.0,0.0,0.0
0.597134,58,5110.90913,hard,0.47643020594965674,0.47643020594965674,0,579,4,2,2,2,2,0,0,0,0,0.021161327231121345,0.0051923076923077495,0.0,0.39560439560439536,0.616,2,False,48,0.0375,0.059531464530892475,0.11907252747252745,0.00740646453089247,0.052125000000000005,0.04747252747252745,0.0616,0.01,0.0,0.0,0.0
0.462222,62,5129.921055,hard,0.38516018306636146,0.38516018306636146,0,617,4,2,2,2,2,0,0,0,0,0.011247139588100653,0.02527472527472527,0.004199999999999819,0.3920329670329658,0.09286666666666649,3,False,47,0.053325892857142856,0.06743091849869237,0.07133062271062254,0.003936498855835229,0.06349441964285714,0.04704395604395589,0.00928666666666665,0.015,0.0,0.0,0.0
0.461671,62,5149.290689,hard,0.35178489702517113,0.35178489702517113,0,612,4,2,2,2,2,0,0,0,0,0.018741418764301642,0.012692307692307728,0.00279999999999988,0.40260989010988957,0.012133333333333211,3,False,89,0.09790178571428572,0.10655949656750557,0.06452652014652008,0.0065594965675055735,0.1,0.04831318681318676,0.0012133333333333213,0.015,0.0,0.0,0.0
1.503334,57,5167.181023,hard,0.3658981693363844,1.3658981693363845,1,561,4,2,2,2,2,0,0,0,0,0.01012013729977119,0.005480769230769291,0.04566666666666667,0.21921703296703274,0.9999999999999978,1,True,8,0.00625,0.012229548054919917,0.18130604395604377,0.0035420480549199166,0.0086875,0.02630604395604393,0.09999999999999981,0.005,0.05,0.0,0.0
0.336088,58,5189.758556,hard,0.2708352402745996,0.2708352402745996,0,577,4,2,2,2,2,0,0,0,0,0.008649885583524058,0.0,0.0,0.21978021978021978,0.0,2,False,54,0.07540178571428571,0.08657879923994771,0.03637362637362637,0.00302745995423342,0.08355133928571429,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.495122,64,5209.577138,hard,0.388804347826087,0.388804347826087,0,637,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.4313598901098897,0.018666666666666668,3,False,96,0.09160714285714286,0.101387585812357,0.06862985347985345,0.0013875858123569946,0.1,0.051763186813186784,0.0018666666666666669,0.015,0.0,0.0,0.0
0.20437,56,5226.40629,hard,0.18998855835240275,0.18998855835240275,0,554,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.16565934065934054,0.0,1,False,41,0.03203125,0.044901869994279184,0.024879120879120864,0.00037843249427917623,0.044523437500000006,0.019879120879120863,0.0,0.005,0.0,0.0,0.0
0.482015,61,5245.208086,hard,0.41418764302059496,0.41418764302059496,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,39,0.03830357142857143,0.04822767857142857,0.07999999999999999,0.0,0.04822767857142857,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.407537,64,5265.243914,hard,0.33820938215102975,0.33820938215102975,0,634,4,2,2,2,2,0,0,0,0,0.004685354691075502,0.011249999999999968,0.0,0.45616758241758193,0.26366666666666666,3,False,26,0.029308035714285714,0.03662090092759071,0.09610677655677652,0.0016398741418764255,0.034981026785714284,0.05474010989010985,0.026366666666666667,0.015,0.0,0.0,0.0
0.428741,57,5282.876677,hard,0.33752860411899316,0.33752860411899316,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,96,0.10821428571428572,0.1,0.047912087912087904,0.0,0.1,0.0379120879120879,0.0,0.01,0.0,0.0,0.0
1.679935,61,5302.23754,hard,0.5026544622425622,1.5026544622425622,1,603,4,2,2,2,2,0,0,0,0,0.022105263157894017,0.0,0.1287999999999958,0.3968406593406593,0.7657999999999944,3,False,72,0.07285714285714286,0.09837969924812005,0.13920087912087858,0.007736842105262905,0.09064285714285715,0.047620879120879124,0.07657999999999945,0.015,0.0,0.0,0.0
0.416935,58,5319.91976,hard,0.3288787185354691,0.3288787185354691,0,577,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.29516483516483505,0.0,2,False,91,0.10566964285714285,0.10033638443935927,0.045419780219780215,0.00033638443935927147,0.1,0.03541978021978021,0.0,0.01,0.0,0.0,0.0
0.371053,58,5337.95965,hard,0.2963615560640731,0.2963615560640731,0,572,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.020999999999999092,0.42184065934065934,0.0909999999999991,3,False,48,0.04232142857142857,0.05717070529584826,0.07472087912087903,0.001429633867276826,0.05574107142857143,0.05062087912087912,0.00909999999999991,0.015,0.0,0.0,0.0
0.320397,58,5360.77206,hard,0.26458810068649885,0.26458810068649885,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.03637362637362637,0.0,0.07703571428571429,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.378088,64,5380.414721,hard,0.28135011441647595,0.28135011441647595,0,635,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0,0.0,0.4282967032967033,0.0,2,False,72,0.07767857142857143,0.09884216655769862,0.06139560439560438,0.0045832379862700565,0.09425892857142856,0.05139560439560438,0.0,0.01,0.0,0.0,0.0
0.2256,57,5397.796816,hard,0.1793478260869565,0.1793478260869565,0,569,4,2,2,2,2,0,0,0,0,0.0041189931350113914,0.007005494505494507,0.0,0.3364010989010986,0.0,3,False,36,0.03779017857142857,0.047784281525825416,0.05536813186813183,0.0014416475972539868,0.04634263392857143,0.04036813186813183,0.0,0.015,0.0,0.0,0.0
0.426826,58,5415.977599,hard,0.334324942791762,0.334324942791762,0,571,4,2,2,2,2,0,0,0,0,0.017660183066361256,0.0,0.0,0.30824175824175826,0.0,2,False,74,0.07924107142857142,0.10261186764465502,0.04698901098901099,0.00618106407322644,0.09643080357142858,0.03698901098901099,0.0,0.01,0.0,0.0,0.0
0.611466,62,5434.905017,hard,0.4800629290617846,0.4800629290617846,0,617,4,2,2,2,2,0,0,0,0,0.01307208237986236,0.012637362637362645,0.04549999999999804,0.5038461538461533,0.37449999999999806,4,False,44,0.06482142857142857,0.07519130026152326,0.11791153846153819,0.004575228832951826,0.07061607142857143,0.060461538461538386,0.0374499999999998,0.02,0.0,0.0,0.0
2.786365,61,5453.816167,hard,0.5615102974828375,2.5615102974828377,2,607,4,2,2,2,2,0,0,0,0,0.03375858123569733,0.0034615384615384994,0.18269999999999637,0.4416483516483515,0.9999999999999959,3,True,48,0.04232142857142857,0.0675565748610655,0.21799780219780174,0.011815503432494065,0.05574107142857144,0.05299780219780216,0.09999999999999959,0.015,0.05,0.0,0.0
1.678093,65,5473.896974,hard,0.5297025171624711,1.529702517162471,1,641,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.0,0.5086538461538461,0.763,4,False,48,0.0375,0.05515245995423329,0.15733846153846154,0.003027459954233279,0.05212500000000001,0.061038461538461534,0.07630000000000002,0.02,0.0,0.0,0.0
0.3512,78,5497.790112,hard,0.32471395881006865,0.32471395881006865,0,772,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.28516483516483515,0.0,2,False,47,0.046160714285714284,0.05946607347172279,0.04421978021978022,0.0013455377574370703,0.058120535714285715,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.492558,61,5520.985705,hard,0.38329519450800914,0.38329519450800914,0,602,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.4258241758241758,0.0,3,False,96,0.09160714285714286,0.1033638443935927,0.0660989010989011,0.0033638443935926974,0.1,0.05109890109890109,0.0,0.015,0.0,0.0,0.0
1.674732,61,5539.924616,hard,0.5604118993135011,1.5604118993135012,1,603,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.6038461538461526,0.0,4,False,57,0.05558035714285714,0.08215895206766918,0.0924615384615383,0.01197368421052633,0.07018526785714285,0.0724615384615383,0.0,0.02,0.0,0.0,0.0
2.74257,90,5567.358503,hard,0.5410869565217392,2.541086956521739,2,900,4,2,2,2,2,0,0,0,0,0.015017162471395956,0.010673076923076938,0.061600000000000404,0.39260989010988967,0.999999999999997,3,True,52,0.06415178571428572,0.07936984615070287,0.21211318681318642,0.005256006864988584,0.07411383928571429,0.047113186813186735,0.09999999999999971,0.015,0.05,0.0,0.0
1.851913,66,5587.753723,hard,0.6557837528604114,1.6557837528604114,1,651,4,2,2,2,2,0,0,0,0,0.025463386727688293,0.0031593406593406603,0.1406999999999971,0.4999999999999999,0.9130333333333273,4,False,66,0.06401785714285714,0.08992557821183376,0.17130333333333272,0.008912185354690901,0.08101339285714286,0.06,0.09130333333333274,0.02,0.0,0.0,0.0
1.635769,57,5605.501472,hard,0.4222768878718535,1.4222768878718535,1,566,4,2,2,2,2,0,0,0,0,0.0015102974828375341,0.0011538461538461667,0.006000000000000003,0.22766483516483513,0.9999999999999997,2,True,70,0.06299107142857142,0.08277190769042171,0.18731978021978024,0.000528604118993137,0.08224330357142857,0.027319780219780213,0.1,0.01,0.05,0.0,0.0
0.33157,63,5624.953384,hard,0.32110983981693364,0.32110983981693364,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27651098901098903,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.04318131868131869,0.0,0.02967857142857143,0.03318131868131869,0.0,0.01,0.0,0.0,0.0
0.492314,69,5646.449113,hard,0.41418764302059496,0.41418764302059496,0,689,4,2,2,2,2,0,0,0,0,0.010091533180778106,0.024230769230769406,0.0,0.4999999999999987,0.0,4,False,47,0.053325892857142856,0.06702645625612948,0.07999999999999982,0.0035320366132723367,0.06349441964285714,0.05999999999999982,0.0,0.02,0.0,0.0,0.0
0.618497,61,5665.389216,hard,0.421624713958809,0.421624713958809,0,609,4,2,2,2,2,0,0,0,0,0.031693363844392544,0.0,0.16799999999999388,0.4401098901098901,0.7886666666666594,3,False,82,0.08758928571428572,0.1110926773455374,0.14667985347985274,0.011092677345537393,0.1,0.0528131868131868,0.07886666666666595,0.015,0.0,0.0,0.0
0.374608,59,5688.077798,hard,0.2990503432494279,0.2990503432494279,0,587,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.20508241758241758,0.04479999999999988,1,False,116,0.12589285714285714,0.10016819221967964,0.034089890109890095,0.00016819221967962663,0.1,0.02460989010989011,0.004479999999999988,0.005,0.0,0.0,0.0
0.398697,64,5707.902323,hard,0.32070938215102973,0.32070938215102973,0,635,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.27554945054945057,0.0,2,False,72,0.07767857142857143,0.09842168600849954,0.043065934065934064,0.0041627574370709675,0.09425892857142858,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
0.421533,64,5727.455263,hard,0.3338672768878719,0.3338672768878719,0,640,4,2,2,2,2,0,0,0,0,0.021321510297482974,0.0,0.0,0.2850274725274725,0.0,2,False,96,0.09160714285714286,0.10746252860411905,0.04420329670329671,0.00746252860411904,0.1,0.03420329670329671,0.0,0.01,0.0,0.0,0.0
0.429502,62,5746.003683,hard,0.2986899313501138,0.2986899313501138,0,616,4,2,2,2,2,0,0,0,0,0.01459382151029692,0.0030219780219780537,0.07769999999999665,0.29945054945054933,0.4136999999999966,2,False,88,0.09988839285714286,0.10510783752860392,0.08730406593406558,0.0051078375286039215,0.1,0.035934065934065916,0.04136999999999967,0.01,0.0,0.0,0.0
0.340457,61,5765.04397,hard,0.2601258581235698,0.2601258581235698,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3081043956043956,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04697252747252748,0.0,0.09425892857142856,0.03697252747252748,0.0,0.01,0.0,0.0,0.0
0.370128,58,5783.251451,hard,0.32343249427917614,0.32343249427917614,0,574,4,2,2,2,2,0,0,0,0,0.0027631578947368085,0.006634615384615304,0.0,0.2820879120879118,0.0,2,False,46,0.04837053571428571,0.060245007048872166,0.04385054945054941,0.0009671052631578831,0.059277901785714286,0.03385054945054941,0.0,0.01,0.0,0.0,0.0
0.448877,63,5802.66425,hard,0.3803775743707094,0.3803775743707094,0,623,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.27074175824175817,0.35933333333333334,2,False,48,0.0375,0.05237728832951946,0.07842234432234431,0.00025228832951945104,0.05212500000000001,0.032489010989010976,0.03593333333333333,0.01,0.0,0.0,0.0
0.439391,59,5820.431253,hard,0.35469107551487417,0.35469107551487417,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35714285714285715,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.052857142857142866,0.0,0.09064285714285714,0.042857142857142864,0.0,0.01,0.0,0.0,0.0
0.315275,58,5842.958265,hard,0.26252860411899315,0.26252860411899315,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,69,0.07325892857142857,0.08944419642857143,0.021302197802197803,0.0,0.08944419642857143,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
0.472818,90,5870.272856,hard,0.4217963386727689,0.4217963386727689,0,899,4,2,2,2,2,0,0,0,0,0.01189359267734557,0.0,0.0,0.5182692307692308,0.0,4,False,34,0.05008928571428571,0.05872972172278523,0.08219230769230768,0.0041627574370709484,0.05456696428571429,0.06219230769230767,0.0,0.02,0.0,0.0,0.0
1.70147,59,5887.914911,hard,0.4576659038901602,1.4576659038901603,1,583,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.43956043956043855,1.0,4,True,67,0.05716517857142857,0.07935729353955542,0.2227472527472526,0.002983409610983981,0.07637388392857145,0.052747252747252636,0.09999999999999999,0.02,0.05,0.0,0.0
0.399188,58,5905.467854,hard,0.300028604118993,0.300028604118993,0,571,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.2245879120879121,0.4106666666666667,2,False,60,0.06348214285714286,0.07824232796665574,0.07801721611721613,0.0006307208237985998,0.07761160714285714,0.026950549450549456,0.041066666666666675,0.01,0.0,0.0,0.0
0.396556,60,5923.388949,hard,0.32114988558352386,0.32114988558352386,0,597,4,2,2,2,2,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.2766071428571425,0.0,2,False,64,0.07837053571428572,0.09191319926855177,0.04319285714285711,0.0011352974828374887,0.09077790178571428,0.03319285714285711,0.0,0.01,0.0,0.0,0.0
0.323312,59,5941.478623,hard,0.2837528604118993,0.2837528604118993,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,0.0,1,False,62,0.05258928571428571,0.07044196428571428,0.027417582417582416,0.0,0.07044196428571428,0.022417582417582415,0.0,0.005,0.0,0.0,0.0
0.255557,58,5959.102957,hard,0.15760869565217392,0.15760869565217392,0,578,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.3784340659340658,0.0,2,False,92,0.09540178571428572,0.10033638443935927,0.05541208791208788,0.0003363844393592679,0.1,0.04541208791208788,0.0,0.01,0.0,0.0,0.0
0.282585,58,5977.022157,hard,0.2473112128146453,0.2473112128146453,0,580,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.0,0.0,0.34656593406593406,0.0,2,False,31,0.03183035714285714,0.04168541087773785,0.051587912087912094,0.0023126430205949906,0.03937276785714285,0.04158791208791209,0.0,0.01,0.0,0.0,0.0
0.259769,56,5998.926699,hard,0.17030892448512586,0.17030892448512586,0,559,4,2,2,2,2,0,0,0,0,0.007088100686498918,0.017019230769230922,0.0,0.3156593406593407,0.0,1,False,82,0.08758928571428572,0.10248083524027463,0.042879120879120866,0.0024808352402746216,0.1,0.03787912087912087,0.0,0.005,0.0,0.0,0.0
0.28887,58,6016.908872,hard,0.26172768878718533,0.26172768878718533,0,576,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.1339285714285713,0.0,1,False,44,0.055,0.06367048054919906,0.021071428571428557,0.0004204805491990665,0.06325,0.016071428571428556,0.0,0.005,0.0,0.0,0.0
0.375255,59,6034.99105,hard,0.3046910755148741,0.3046910755148741,0,588,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.41318681318681316,0.0,3,False,48,0.047142857142857146,0.06478134194181107,0.06458241758241758,0.005424199084668203,0.05935714285714286,0.049582417582417576,0.0,0.015,0.0,0.0,0.0
2.894914,60,6053.35202,hard,0.6146453089244851,2.614645308924485,2,600,4,2,2,2,2,0,0,0,0,0.02076659038901606,0.02527472527472527,0.05966666666666666,0.5249999999999988,0.999999999999997,4,True,91,0.08770089285714286,0.10726830663615562,0.23299999999999954,0.007268306636155621,0.1,0.06299999999999985,0.0999999999999997,0.02,0.05,0.0,0.0
0.597924,64,6073.227059,hard,0.4668363844393587,0.4668363844393587,0,634,4,2,2,2,2,0,0,0,0,0.027631578947367917,0.019326923076923182,0.11409999999999682,0.23901098901098913,0.940099999999995,2,False,48,0.0375,0.06179605263157878,0.13269131868131823,0.00967105263157877,0.05212500000000001,0.0286813186813187,0.09400999999999952,0.01,0.0,0.0,0.0
0.349019,60,6091.27035,hard,0.25371853546910755,0.25371853546910755,0,599,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.3619505494505489,0.0,2,False,96,0.10821428571428572,0.10176601830663616,0.05343406593406587,0.0017660183066361603,0.1,0.04343406593406587,0.0,0.01,0.0,0.0,0.0
0.375495,65,6111.051791,hard,0.2925629290617849,0.2925629290617849,0,641,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10340589244851262,0.04362637362637363,0.0034058924485126075,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.483751,60,6129.263836,hard,0.3819794050343249,0.3819794050343249,0,592,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.42266483516483516,0.0,2,False,72,0.08946428571428572,0.10025228832951946,0.06071978021978022,0.00025228832951945104,0.1,0.05071978021978022,0.0,0.01,0.0,0.0,0.0
0.347934,59,6147.864227,hard,0.31270022883295195,0.31270022883295195,0,590,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.23708791208791208,0.0,2,False,48,0.04232142857142857,0.05578311948349135,0.03845054945054945,4.204805491990848e-05,0.05574107142857144,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.349972,61,6171.190107,hard,0.2640503432494275,0.2640503432494275,0,609,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09642857142857143,0.10319565217391291,0.04362637362637363,0.0031956521739129056,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.41842,57,6188.595836,hard,0.33504576659038904,0.33504576659038904,0,564,4,2,2,2,2,0,0,0,0,0.0055263157894737186,0.013269230769230853,0.0,0.3099725274725269,0.0,2,False,72,0.07285714285714286,0.09257706766917294,0.04719670329670323,0.0019342105263158015,0.09064285714285714,0.03719670329670323,0.0,0.01,0.0,0.0,0.0
0.45534,63,6207.679375,hard,0.35234553775743704,0.35234553775743704,0,625,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.39876373626373596,0.48533333333333334,3,False,35,0.047410714285714285,0.05410923708728343,0.11138498168498165,0.0010512013729977098,0.05305803571428572,0.04785164835164831,0.04853333333333334,0.015,0.0,0.0,0.0
0.353016,57,6225.072672,hard,0.2625286041189928,0.2625286041189928,0,567,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.08946428571428572,0.1025228832951944,0.044664835164835166,0.0025228832951943994,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.27423,56,6242.071984,hard,0.25461670480549203,0.25461670480549203,0,551,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2804532967032966,0.0,2,False,25,0.02435267857142857,0.031058845313010792,0.043654395604395595,0.00029433638443936253,0.03076450892857143,0.03365439560439559,0.0,0.01,0.0,0.0,0.0
0.41214,61,6260.978865,hard,0.31306064073226497,0.31306064073226497,0,604,4,2,2,2,2,0,0,0,0,0.009971395881006435,0.0,0.0,0.39972527472527475,0.0,3,False,71,0.07669642857142857,0.09651230998692367,0.06296703296703295,0.0034899885583522523,0.09302232142857142,0.047967032967032946,0.0,0.015,0.0,0.0,0.0
