#{"t_start": 1779124162.710081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.240377,61,6270.561524,hard,0.22194508009153288,0.22194508009153288,0,606,4,2,2,2,2,0,0,0,0,0.021264302059496244,0.00028846153846153854,0.0,0.30714285714285716,0.0,2,False,20,0.019642857142857142,0.03217464857796654,0.04685714285714286,0.007442505720823685,0.024732142857142855,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
1.669276,67,6291.556903,hard,0.5290446224256287,1.5290446224256287,1,666,4,2,2,2,2,0,0,0,0,0.04144736842105189,0.01586538461538469,0.07489999999999676,0.39010989010988933,0.9358999999999967,3,False,34,0.0265625,0.05142845394736816,0.15540318681318643,0.01450657894736816,0.036921875,0.046813186813186726,0.09358999999999969,0.015,0.0,0.0,0.0
0.443826,62,6310.545423,hard,0.37643020594965676,0.37643020594965676,0,616,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.40934065934065933,0.0,3,False,48,0.05410714285714286,0.0648746935272965,0.06412087912087913,0.00029433638443935955,0.06458035714285713,0.04912087912087913,0.0,0.015,0.0,0.0,0.0
0.460333,60,6334.001438,hard,0.3836384439359268,0.3836384439359268,0,597,4,2,2,2,2,0,0,0,0,0.01699656750572089,0.01759615384615394,0.0,0.3901098901098892,0.08866666666666667,3,False,45,0.0496875,0.06571442362700232,0.0706798534798534,0.005948798627002311,0.059765625,0.04681318681318672,0.008866666666666669,0.015,0.0,0.0,0.0
0.472949,61,6352.649695,hard,0.33086384439359207,0.33086384439359207,0,604,4,2,2,2,2,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.34093406593406594,0.4631666666666629,2,False,95,0.09564732142857142,0.10525600686498834,0.0972287545787542,0.0052560068649883315,0.1,0.0409120879120879,0.0463166666666663,0.01,0.0,0.0,0.0
0.258289,54,6369.284984,hard,0.16434210526315793,0.16434210526315793,0,538,4,2,2,2,2,0,0,0,0,0.0032437070938215427,0.007788461538461616,0.0,0.394601648351648,0.0,1,False,72,0.07767857142857143,0.0953942260542661,0.05235219780219778,0.0011352974828375399,0.09425892857142856,0.04735219780219778,0.0,0.005,0.0,0.0,0.0
0.273212,60,6387.884065,hard,0.24136155606407322,0.24136155606407322,0,594,4,2,2,2,2,0,0,0,0,0.008169336384439424,0.01961538461538477,0.0,0.3322802197802198,0.0,2,False,24,0.03535714285714286,0.041377124877410944,0.04987362637362637,0.0028592677345537984,0.038517857142857145,0.03987362637362637,0.0,0.01,0.0,0.0,0.0
0.471017,57,6405.905936,hard,0.31661327231121267,0.31661327231121267,0,570,4,2,2,2,2,0,0,0,0,0.01009153318077796,0.0,0.05879999999999958,0.16854395604395606,0.8264666666666641,1,False,78,0.08651785714285715,0.10353203661327229,0.10787194139194115,0.0035320366132722864,0.1,0.020225274725274727,0.08264666666666641,0.005,0.0,0.0,0.0
0.279547,65,6426.33999,hard,0.23981693363844395,0.23981693363844395,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,38,0.04075892857142857,0.049569196428571424,0.054560439560439565,0.0,0.049569196428571424,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.388413,60,6444.446907,hard,0.32265446224256294,0.32265446224256294,0,600,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.05625,0.08213200800915332,0.04362637362637363,0.003944508009153317,0.07818750000000001,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.372399,62,6464.116816,hard,0.27025171624713956,0.27025171624713956,0,616,4,2,2,2,2,0,0,0,0,0.005526315789473626,0.013269230769230629,0.0,0.39010989010988967,0.0,3,False,96,0.10821428571428572,0.10193421052631578,0.06181318681318677,0.001934210526315769,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.402927,58,6487.114688,hard,0.32585812356979404,0.32585812356979404,0,578,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.28791208791208756,0.0,2,False,71,0.07138392857142857,0.09031941095946387,0.04454945054945051,0.0012814645308924487,0.08903794642857142,0.03454945054945051,0.0,0.01,0.0,0.0,0.0
0.472775,62,6506.363178,hard,0.39610983981693365,0.39610983981693365,0,615,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.3296703296703298,0.308,3,False,47,0.03671875,0.052805080806636165,0.08536043956043958,0.0017660183066361603,0.0510390625,0.03956043956043957,0.030800000000000004,0.015,0.0,0.0,0.0
0.544304,59,6524.250137,hard,0.4227860411899307,0.4227860411899307,0,584,4,2,2,2,2,0,0,0,0,0.01597826086956453,0.0,0.09309999999999599,0.34766483516483515,0.4197666666666626,2,False,58,0.06883928571428571,0.08622185559006187,0.09369644688644649,0.005592391304347586,0.08062946428571428,0.04171978021978023,0.04197666666666627,0.01,0.0,0.0,0.0
0.434841,57,6541.677264,hard,0.34187643020594966,0.34187643020594966,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,96,0.10821428571428572,0.1,0.04916483516483516,0.0,0.1,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.363876,56,6558.850301,hard,0.3090961098398167,0.3090961098398167,0,555,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.3901098901098901,0.0,3,False,32,0.041607142857142856,0.048466798790454346,0.06181318681318682,0.0012614416475971995,0.047205357142857146,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.379938,56,6576.118768,hard,0.34325514874141877,0.34325514874141877,0,556,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.3296840659340659,0.0,2,False,35,0.03357142857142857,0.04272061948349133,0.0495620879120879,4.204805491990666e-05,0.04267857142857143,0.0395620879120879,0.0,0.01,0.0,0.0,0.0
0.419229,61,6594.653927,hard,0.3266590389016018,0.3266590389016018,0,605,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.28983516483516486,0.0,2,False,109,0.10453125,0.10828947368421055,0.04478021978021978,0.008289473684210541,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.425947,60,6612.732248,hard,0.3354691075514874,0.3354691075514874,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.04666666666666667,2,False,96,0.10821428571428572,0.1,0.04967765567765569,0.0,0.1,0.03501098901098902,0.004666666666666668,0.01,0.0,0.0,0.0
0.378648,57,6630.139726,hard,0.275,0.275,0,570,4,2,2,2,2,0,0,0,0,0.01397025171624715,0.03354395604395607,0.0,0.3813186813186804,0.0,2,False,96,0.10821428571428572,0.1048895881006865,0.05575824175824165,0.004889588100686503,0.1,0.04575824175824165,0.0,0.01,0.0,0.0,0.0
0.546257,61,6653.717561,hard,0.435812356979405,0.435812356979405,0,601,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5519230769230756,0.0,4,False,58,0.06883928571428571,0.08431367481203007,0.08623076923076908,0.0036842105263157885,0.08062946428571428,0.06623076923076908,0.0,0.02,0.0,0.0,0.0
0.458591,58,6671.528164,hard,0.32462814645308913,0.32462814645308913,0,574,4,2,2,2,2,0,0,0,0,0.014851258581235614,0.03133241758241757,0.010499999999999546,0.513461538461537,0.04549999999999955,4,False,88,0.09642857142857143,0.10519794050343247,0.08616538461538438,0.005197940503432466,0.1,0.061615384615384426,0.004549999999999955,0.02,0.0,0.0,0.0
0.458282,74,6695.548638,hard,0.3696224256292906,0.3696224256292906,0,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3929945054945055,0.0,3,False,96,0.10821428571428572,0.1,0.062159340659340666,0.0,0.1,0.047159340659340666,0.0,0.015,0.0,0.0,0.0
1.587796,75,6718.431098,hard,0.517162471395881,1.517162471395881,1,749,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.5,0.0,4,False,46,0.05116071428571429,0.0655332931513567,0.08,0.0041627574370709675,0.061370535714285725,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.425543,64,6738.314483,hard,0.3723112128146453,0.3723112128146453,0,636,4,2,2,2,2,0,0,0,0,0.01237414187643028,0.002307692307692333,0.0,0.3994505494505493,0.0,2,False,34,0.05008928571428571,0.05889791394246489,0.05793406593406593,0.004330949656750599,0.05456696428571429,0.04793406593406593,0.0,0.01,0.0,0.0,0.0
0.461701,61,6757.360476,hard,0.3512585812356979,0.3512585812356979,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5048076923076923,0.22166666666666668,4,False,61,0.04973214285714286,0.06779910714285714,0.10274358974358973,0.0,0.06779910714285714,0.060576923076923056,0.022166666666666668,0.02,0.0,0.0,0.0
1.649229,70,6778.795629,hard,0.47995995423340965,1.4799599542334096,1,693,4,2,2,2,2,0,0,0,0,0.022294050343249494,0.004903846153846208,0.11800000000000027,0.24583791208791186,0.9999999999999961,2,True,38,0.0296875,0.04906854262013732,0.18950054945054906,0.007802917620137323,0.041265625,0.029500549450549425,0.0999999999999996,0.01,0.05,0.0,0.0
0.423105,66,6798.820068,hard,0.34347826086956523,0.34347826086956523,0,651,4,2,2,2,2,0,0,0,0,0.01273455377574376,0.0,0.0,0.3302197802197802,0.0,2,False,72,0.07285714285714286,0.09509995096436745,0.04962637362637363,0.004457093821510315,0.09064285714285714,0.039626373626373626,0.0,0.01,0.0,0.0,0.0
0.32997,66,6824.08294,hard,0.2982837528604119,0.2982837528604119,0,652,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.2217032967032967,0.0,2,False,48,0.047142857142857146,0.06028220006538084,0.0366043956043956,0.000925057208237985,0.05935714285714286,0.026604395604395602,0.0,0.01,0.0,0.0,0.0
0.314599,64,6843.883181,hard,0.22929061784897026,0.22929061784897026,0,634,4,2,2,2,2,0,0,0,0,0.006607551487414236,0.0,0.0,0.3032967032967033,0.0,2,False,75,0.08553571428571428,0.10231264302059499,0.0463956043956044,0.002312643020594983,0.1,0.0363956043956044,0.0,0.01,0.0,0.0,0.0
1.600343,78,6868.459447,hard,0.403895881006865,1.4038958810068651,1,774,4,2,2,2,2,0,0,0,0,0.008049199084668229,0.0002884615384615261,0.0,0.30083791208791205,1.0,2,True,69,0.05390625,0.07774690717963387,0.19610054945054944,0.0028172196796338797,0.0749296875,0.036100549450549455,0.09999999999999999,0.01,0.05,0.0,0.0
0.450173,60,6886.81093,hard,0.4032265446224257,0.4032265446224257,0,600,4,2,2,2,2,0,0,0,0,0.021504576659038866,0.006923076923076999,0.0,0.4736813186813184,0.0,2,False,30,0.0234375,0.0401047268306636,0.0668417582417582,0.007526601830663602,0.032578125,0.0568417582417582,0.0,0.01,0.0,0.0,0.0
1.629736,59,6904.899955,hard,0.4242391304347827,1.4242391304347826,1,587,4,2,2,2,2,0,0,0,0,0.025589244851258634,0.01932692307692329,0.1021999999999998,0.35929945054944973,0.9999999999999961,2,True,48,0.0375,0.061081235697940536,0.2031159340659336,0.008956235697940521,0.05212500000000001,0.04311593406593397,0.09999999999999959,0.01,0.05,0.0,0.0
0.495106,60,6923.43355,hard,0.4074656750572078,0.4074656750572078,0,594,4,2,2,2,2,0,0,0,0,0.02150457665903824,0.0,0.052499999999997736,0.3901098901098901,0.22749999999999773,3,False,42,0.045267857142857144,0.06247749468780625,0.0845631868131866,0.0075266018306633835,0.054950892857142865,0.04681318681318682,0.022749999999999777,0.015,0.0,0.0,0.0
0.50586,58,6941.489916,hard,0.39142448512585815,0.39142448512585815,0,580,4,2,2,2,2,0,0,0,0,0.011413043478260951,0.027403846153846348,0.0,0.4453434065934054,0.0,3,False,92,0.10714285714285714,0.10399456521739134,0.06844120879120863,0.003994565217391333,0.1,0.05344120879120864,0.0,0.015,0.0,0.0,0.0
0.376469,58,6959.170669,hard,0.3282780320366133,0.3282780320366133,0,578,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2937225274725271,0.0,2,False,48,0.047142857142857146,0.060744728669499856,0.045246703296703245,0.0013875858123569948,0.05935714285714286,0.03524670329670324,0.0,0.01,0.0,0.0,0.0
0.387149,56,6980.941841,hard,0.3021510297482838,0.3021510297482838,0,557,4,2,2,2,2,0,0,0,0,0.0031235697940503516,0.0,0.0,0.24670329670329672,0.0,2,False,120,0.11035714285714286,0.10109324942791763,0.039604395604395604,0.001093249427917623,0.1,0.0296043956043956,0.0,0.01,0.0,0.0,0.0
0.250735,61,7000.142881,hard,0.2761441647597254,0.2761441647597254,0,606,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.16854395604395608,0.0,1,False,6,0.008839285714285714,0.009965848725073554,0.02522527472527473,0.0003363844393592679,0.009629464285714286,0.02022527472527473,0.0,0.005,0.0,0.0,0.0
0.536768,64,7019.555344,hard,0.41418764302059496,0.41418764302059496,0,632,4,2,2,2,2,0,0,0,0,0.04324942791762013,0.0406730769230773,0.0,0.4999999999999979,0.0,4,False,72,0.07285714285714286,0.10578015691402418,0.07999999999999974,0.015137299771167045,0.09064285714285714,0.059999999999999734,0.0,0.02,0.0,0.0,0.0
0.482485,64,7039.361993,hard,0.3853203661327231,0.3853203661327231,0,637,4,2,2,2,2,0,0,0,0,0.02474828375286034,0.011538461538461666,0.00279999999999988,0.3901098901098895,0.09846666666666655,3,False,67,0.06272321428571428,0.08920431002778684,0.07165985347985339,0.008661899313501118,0.08054241071428572,0.04681318681318673,0.009846666666666655,0.015,0.0,0.0,0.0
1.618036,59,7057.759756,hard,0.41189931350114417,1.4118993135011442,1,584,4,2,2,2,2,0,0,0,0,0.030034324942791197,0.0,0.1749999999999967,0.32967032967032966,0.9999999999999959,3,True,40,0.039285714285714285,0.059976299444262623,0.20456043956043918,0.010512013729976916,0.04946428571428571,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.547459,66,7078.257681,hard,0.435360411899313,0.435360411899313,0,651,4,2,2,2,2,0,0,0,0,0.02030320366132682,0.010961538461538581,0.0916999999999973,0.2390109890109886,0.756699999999996,2,False,48,0.04232142857142857,0.06284719271003582,0.11435131868131823,0.007106121281464386,0.05574107142857143,0.028681318681318638,0.0756699999999996,0.01,0.0,0.0,0.0
0.290673,59,7096.387183,hard,0.24170480549199086,0.24170480549199086,0,584,4,2,2,2,2,0,0,0,0,0.008529748283752912,0.020480769230769354,0.0,0.33310439560439464,0.0,2,False,44,0.04321428571428571,0.057396126185027804,0.04997252747252736,0.0029854118993135194,0.054410714285714284,0.03997252747252736,0.0,0.01,0.0,0.0,0.0
0.303987,57,7113.757682,hard,0.22398741418764298,0.22398741418764298,0,562,4,2,2,2,2,0,0,0,0,0.006367276887871812,0.010384615384615499,0.0,0.24142857142857096,0.0,1,False,96,0.10821428571428572,0.10222854691075514,0.033971428571428514,0.002228546910755134,0.1,0.028971428571428516,0.0,0.005,0.0,0.0,0.0
2.830437,59,7136.243706,hard,0.5967505720823799,2.59675057208238,2,585,4,2,2,2,2,0,0,0,0,0.041224256292906214,0.0005769230769230834,0.10079999999999988,0.4022252747252747,0.9999999999999959,3,True,58,0.04732142857142857,0.07891956113108861,0.21326703296703253,0.014428489702517172,0.06449107142857144,0.04826703296703297,0.09999999999999959,0.015,0.05,0.0,0.0
0.31269,57,7153.615451,hard,0.28443363844393593,0.28443363844393593,0,570,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.18844780219780197,0.0,1,False,49,0.043125,0.05764266304347827,0.027613736263736238,0.0007989130434782696,0.056843750000000005,0.022613736263736237,0.0,0.005,0.0,0.0,0.0
0.388527,59,7171.80577,hard,0.3053604118993136,0.3053604118993136,0,581,4,2,2,2,2,0,0,0,0,0.016458810068650062,0.013557692307692456,0.0,0.25421703296703235,0.0,1,False,96,0.10821428571428572,0.10576058352402753,0.03550604395604388,0.0057605835240275224,0.1,0.03050604395604388,0.0,0.005,0.0,0.0,0.0
0.374174,58,7189.423924,hard,0.30978260869565216,0.30978260869565216,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24931318681318682,0.0,1,False,65,0.07223214285714286,0.08667410714285713,0.03491758241758242,0.0,0.08667410714285713,0.029917582417582425,0.0,0.005,0.0,0.0,0.0
0.276311,56,7206.282543,hard,0.19827803203661334,0.19827803203661334,0,553,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.22594780219780183,0.0,1,False,96,0.09642857142857143,0.10121939359267737,0.032113736263736224,0.0012193935926773588,0.1,0.027113736263736223,0.0,0.005,0.0,0.0,0.0
0.497929,60,7224.807736,hard,0.3949485125858124,0.3949485125858124,0,591,4,2,2,2,2,0,0,0,0,0.0032437070938215132,0.007788461538461545,0.0,0.45380494505494473,0.0,3,False,68,0.07665178571428571,0.0926241367685518,0.06945659340659335,0.0011352974828375297,0.09148883928571427,0.05445659340659336,0.0,0.015,0.0,0.0,0.0
0.446814,61,7243.665572,hard,0.35045766590389016,0.35045766590389016,0,606,4,2,2,2,2,0,0,0,0,0.025228832951944582,0.0,0.0,0.34697802197802197,0.0,3,False,68,0.07665178571428571,0.10031893081889488,0.05663736263736264,0.008830091533180604,0.09148883928571427,0.04163736263736264,0.0,0.015,0.0,0.0,0.0
1.636337,63,7263.033685,hard,0.4315217391304348,1.4315217391304347,1,630,4,2,2,2,2,0,0,0,0,0.03459954233409511,0.005192307692307686,0.18899999999999423,0.3767857142857141,0.9999999999999976,3,True,35,0.037321428571428575,0.05760091124550472,0.21021428571428546,0.012109839816933287,0.04549107142857143,0.045214285714285686,0.09999999999999977,0.015,0.05,0.0,0.0
2.949548,60,7281.444508,hard,0.6887871853546911,2.688787185354691,2,594,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,72,0.05625,0.09016118421052634,0.22999999999999987,0.01197368421052633,0.07818750000000001,0.059999999999999845,0.1,0.02,0.05,0.0,0.0
0.394811,60,7304.468269,hard,0.3042105263157892,0.3042105263157892,0,598,4,2,2,2,2,0,0,0,0,0.01725400457665875,0.02527472527472527,0.039199999999998306,0.41318681318681194,0.16986666666666497,3,False,54,0.047723214285714285,0.06883131231611626,0.08156908424908392,0.006038901601830561,0.0627924107142857,0.049582417582417423,0.016986666666666497,0.015,0.0,0.0,0.0
0.512149,61,7323.380654,hard,0.4016590389016018,0.4016590389016018,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4699175824175824,0.0,3,False,96,0.10821428571428572,0.1,0.07139010989010988,0.0,0.1,0.056390109890109875,0.0,0.015,0.0,0.0,0.0
0.337,61,7342.047137,hard,0.31189931350114414,0.31189931350114414,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,35,0.03703125,0.0452734375,0.04052747252747252,0.0,0.0452734375,0.03052747252747252,0.0,0.01,0.0,0.0,0.0
2.904396,56,7359.610492,hard,0.654233409610984,2.654233409610984,2,560,4,2,2,2,2,0,0,0,0,0.01970251716247157,0.0,0.07420000000000054,0.41703296703296705,0.9999999999999962,3,True,68,0.06696428571428571,0.09111909529257933,0.21504395604395565,0.00689588100686505,0.08422321428571429,0.05004395604395604,0.09999999999999963,0.015,0.05,0.0,0.0
0.338273,59,7377.963478,hard,0.24856979405034324,0.24856979405034324,0,584,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.34958791208791207,0.0,2,False,67,0.08140625,0.09615251358695655,0.05195054945054946,0.0015978260869565393,0.09455468750000001,0.041950549450549456,0.0,0.01,0.0,0.0,0.0
1.69259,55,7394.685939,hard,0.5320137299771168,1.5320137299771168,1,548,4,2,2,2,2,0,0,0,0,0.010331807780320456,0.0,0.06020000000000052,0.3879120879120879,0.9585333333333307,2,False,48,0.047142857142857146,0.06297327558025502,0.15240278388278364,0.003616132723112159,0.05935714285714286,0.04654945054945054,0.0958533333333331,0.01,0.0,0.0,0.0
1.731276,58,7412.463463,hard,0.4638615560640733,1.4638615560640733,1,575,4,2,2,2,2,0,0,0,0,0.015377574370709503,0.01240384615384629,0.05950000000000038,0.45443681318681267,0.999999999999997,3,True,96,0.075,0.10538215102974834,0.21953241758241726,0.005382151029748325,0.1,0.05453241758241754,0.09999999999999973,0.015,0.05,0.0,0.0
0.312478,59,7430.512659,hard,0.2974828375286041,0.2974828375286041,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,34,0.0265625,0.036921875,0.03637362637362637,0.0,0.036921875,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.730987,61,7449.488648,hard,0.4885011441647597,1.4885011441647598,1,608,4,2,2,2,2,0,0,0,0,0.04404462242562862,0.02527472527472527,0.1952999999999958,0.509752747252746,0.9999999999999961,4,True,46,0.04493303571428572,0.0721153946346843,0.23117032967032913,0.015415617848970014,0.056699776785714286,0.061170329670329524,0.09999999999999962,0.02,0.05,0.0,0.0
0.313756,56,7471.328089,hard,0.2685354691075515,0.2685354691075515,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,72,0.05625,0.07818750000000001,0.023032967032967033,0.0,0.07818750000000001,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.532367,66,7491.684438,hard,0.4670480549199085,0.4670480549199085,0,656,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.3460164835164826,0.08166666666666667,3,False,47,0.05254464285714286,0.06623027848152993,0.06468864468864458,0.0033217963386727896,0.06290848214285714,0.04152197802197791,0.008166666666666668,0.015,0.0,0.0,0.0
0.505022,59,7510.209273,hard,0.39410755148741416,0.39410755148741416,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4517857142857143,0.0,3,False,96,0.10821428571428572,0.1,0.0692142857142857,0.0,0.1,0.0542142857142857,0.0,0.015,0.0,0.0,0.0
0.458288,59,7528.419438,hard,0.3757093821510297,0.3757093821510297,0,581,4,2,2,2,2,0,0,0,0,0.019959954233409755,0.004038461538461583,0.0,0.40760989010988996,0.0,3,False,59,0.053705357142857145,0.07676500183883626,0.06391318681318678,0.0069859839816934135,0.06977901785714286,0.048913186813186786,0.0,0.015,0.0,0.0,0.0
2.802568,58,7546.584362,hard,0.5616876430205949,2.561687643020595,2,574,4,2,2,2,2,0,0,0,0,0.006847826086956536,0.0008653846153845782,0.0,0.33534340659340656,1.0,3,True,72,0.07285714285714286,0.09303959627329192,0.20524120879120877,0.0023967391304347877,0.09064285714285714,0.04024120879120878,0.09999999999999998,0.015,0.05,0.0,0.0
0.386257,81,7571.658989,hard,0.33867276887871856,0.33867276887871856,0,803,4,2,2,2,2,0,0,0,0,0.007448512585812036,0.0,0.0,0.31868131868131866,0.0,2,False,48,0.07071428571428572,0.0796426936907485,0.04824175824175824,0.0026069794050342125,0.07703571428571429,0.03824175824175824,0.0,0.01,0.0,0.0,0.0
0.392334,61,7590.288106,hard,0.2890732265446224,0.2890732265446224,0,608,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.39587912087912086,0.0,3,False,106,0.11464285714285714,0.10155577803203662,0.0625054945054945,0.0015557780320366154,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.347453,60,7608.922032,hard,0.25371853546910755,0.25371853546910755,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,96,0.10821428571428572,0.1,0.05343406593406593,0.0,0.1,0.04343406593406593,0.0,0.01,0.0,0.0,0.0
0.261048,54,7630.245259,hard,0.1834839816933638,0.1834839816933638,0,534,4,2,2,2,2,0,0,0,0,0.0015617848970251708,0.0,0.0,0.2118131868131868,0.0,1,False,90,0.09314732142857143,0.10054662471395881,0.03041758241758242,0.0005466247139588098,0.1,0.025417582417582418,0.0,0.005,0.0,0.0,0.0
0.511735,62,7649.061407,hard,0.42208237986270025,0.42208237986270025,0,611,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.4526098901098901,0.161,3,False,58,0.0453125,0.0653390660755149,0.08541318681318683,0.0023546910755148855,0.06298437500000001,0.05431318681318682,0.016100000000000003,0.015,0.0,0.0,0.0
0.450449,63,7667.921403,hard,0.36153318077803176,0.36153318077803176,0,629,4,2,2,2,2,0,0,0,0,0.01513729977116676,0.0,0.0,0.4142857142857143,0.0,3,False,72,0.06107142857142857,0.0871016263484798,0.06471428571428572,0.005298054919908365,0.08180357142857143,0.04971428571428572,0.0,0.015,0.0,0.0,0.0
0.484371,65,7688.206989,hard,0.36459954233409575,0.36459954233409575,0,642,4,2,2,2,2,0,0,0,0,0.01225400457665862,0.0,0.0,0.4631868131868132,0.091,3,False,72,0.08946428571428572,0.10428890160183052,0.07968241758241756,0.004288901601830517,0.1,0.05558241758241757,0.0091,0.015,0.0,0.0,0.0
0.362445,56,7705.705266,hard,0.2699370709382147,0.2699370709382147,0,555,4,2,2,2,2,0,0,0,0,0.010211670480548798,0.0,0.0,0.28695054945054943,0.0,2,False,119,0.12549107142857144,0.10357408466819208,0.04443406593406594,0.003574084668192079,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
2.850151,61,7724.940349,hard,0.5690503432494279,2.569050343249428,2,603,4,2,2,2,2,0,0,0,0,0.046372997711669646,0.019038461538461723,0.22399999999999462,0.45975274725274623,0.9999999999999959,4,True,137,0.1354017857142857,0.11623054919908438,0.22517032967032913,0.016230549199084374,0.1,0.05517032967032955,0.09999999999999959,0.02,0.05,0.0,0.0
0.459954,66,7744.8846,hard,0.38003432494279177,0.38003432494279177,0,660,4,2,2,2,2,0,0,0,0,0.010640732265446222,0.025549450549450545,0.0,0.41799450549450423,0.0,3,False,48,0.07071428571428572,0.08075997057862047,0.06515934065934051,0.003724256292906178,0.07703571428571429,0.0501593406593405,0.0,0.015,0.0,0.0,0.0
0.205436,57,7762.292922,hard,0.1514645308924482,0.1514645308924482,0,564,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.0,0.28214285714285714,0.0,2,False,48,0.05410714285714286,0.06651456766917285,0.04385714285714286,0.001934210526315706,0.06458035714285715,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
2.766964,68,7787.928903,hard,0.5851773455377574,2.5851773455377574,2,678,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.2512225274725272,1.0,2,True,54,0.0421875,0.05943953804347824,0.1901467032967033,0.0007989130434782264,0.058640625000000016,0.03014670329670327,0.1,0.01,0.05,0.0,0.0
0.500116,62,7806.944365,hard,0.40583524027459955,0.40583524027459955,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47994505494505496,0.0,4,False,72,0.05625,0.07818750000000001,0.07759340659340659,0.0,0.07818750000000001,0.057593406593406594,0.0,0.02,0.0,0.0,0.0
0.342426,58,7824.597727,hard,0.24651029748283754,0.24651029748283754,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.04666666666666667,2,False,82,0.08066964285714286,0.1,0.05371611721611721,0.0,0.1,0.03904945054945054,0.004666666666666667,0.01,0.0,0.0,0.0
