#{"t_start": 1779124162.612878, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.4306,71,4625.271854,hard,0.3512585812356979,0.3512585812356979,0,709,4,2,2,2,2,0,0,0,0,0.008649885583523921,0.0,0.0,0.32967032967032966,0.0,3,False,71,0.07620535714285714,0.09568147781137622,0.05456043956043956,0.0030274599542333717,0.09265401785714285,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.478539,59,4643.389378,hard,0.3430606407322653,0.3430606407322653,0,590,4,2,2,2,2,0,0,0,0,0.02006292906178475,0.032596153846154136,0.03779999999999837,0.5089697802197788,0.16379999999999836,2,False,120,0.12696428571428572,0.10702202517162467,0.08745637362637329,0.007022025171624663,0.1,0.06107637362637346,0.016379999999999836,0.01,0.0,0.0,0.0
0.466269,59,4661.644519,hard,0.3459954233409611,0.3459954233409611,0,589,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.5211538461538459,0.0,4,False,75,0.07727678571428571,0.09663493482347171,0.08253846153846148,0.001177345537757435,0.09545758928571428,0.06253846153846147,0.0,0.02,0.0,0.0,0.0
0.492744,60,4679.714715,hard,0.3840389016018307,0.3840389016018307,0,595,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.4276098901098901,0.0,3,False,96,0.10821428571428572,0.10189216247139589,0.06631318681318682,0.0018921624713958871,0.1,0.05131318681318681,0.0,0.015,0.0,0.0,0.0
0.339429,58,4702.112656,hard,0.266304347826087,0.266304347826087,0,572,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39217032967032844,0.0,3,False,48,0.05410714285714286,0.06826456766917292,0.06206043956043939,0.003684210526315789,0.06458035714285713,0.04706043956043939,0.0,0.015,0.0,0.0,0.0
0.430492,60,4720.555013,hard,0.3591533180778032,0.3591533180778032,0,592,4,2,2,2,2,0,0,0,0,0.023426773455377504,0.016730769230769313,0.0,0.36785714285714205,0.0,2,False,48,0.05892857142857143,0.0763957992808107,0.05414285714285703,0.008199370709382125,0.06819642857142857,0.044142857142857025,0.0,0.01,0.0,0.0,0.0
0.175303,53,4736.932954,hard,0.22474828375286043,0.22474828375286043,0,526,3,2,1,2,1,0,0,0,1,0.004324942791762061,0.0,0.0,0.10989010989010989,0.0,1,False,10,0.011272321428571428,-0.015032028951454708,0.01818681318681319,0.0015137299771167214,0.01345424107142857,0.013186813186813189,0.0,0.005,0.0,0.0,0.03
0.292156,56,4754.195616,hard,0.2147025171624714,0.2147025171624714,0,560,4,2,2,2,2,0,0,0,0,0.003604118993135017,0.008653846153846166,0.0,0.26826923076923037,0.0,0,False,86,0.09625,0.10126144164759726,0.03219230769230766,0.0012614416475972556,0.1,0.03219230769230766,0.0,0.0,0.0,0.0,0.0
0.481839,65,4774.248411,hard,0.3736270022883295,0.3736270022883295,0,644,4,2,2,2,2,0,0,0,0,0.026567505720823836,0.006923076923076912,0.0,0.4026098901098898,0.0,3,False,96,0.10821428571428572,0.10929862700228835,0.06331318681318679,0.009298627002288343,0.1,0.04831318681318678,0.0,0.015,0.0,0.0,0.0
0.36543,62,4793.409073,hard,0.34324942791762014,0.34324942791762014,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,27,0.02109375,0.0293203125,0.05456043956043956,0.0,0.0293203125,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.723245,60,4811.583079,hard,0.5176773455377575,2.5176773455377575,2,592,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.0,0.060900000000000405,0.3364010989010989,0.999999999999997,3,True,48,0.04232142857142857,0.05939925220660349,0.20536813186813158,0.0036581807780320602,0.05574107142857143,0.04036813186813186,0.0999999999999997,0.015,0.05,0.0,0.0
0.559124,57,4828.563993,hard,0.45583524027459954,0.45583524027459954,0,569,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.35274725274725277,0.0,3,False,83,0.08837053571428571,0.1028592677345538,0.057329670329670325,0.0028592677345537915,0.1,0.042329670329670326,0.0,0.015,0.0,0.0,0.0
0.662084,60,4847.035298,hard,0.4920194508009146,0.4920194508009146,0,593,4,2,2,2,2,0,0,0,0,0.02342677345537688,0.0,0.13649999999999596,0.3354395604395604,0.8528333333333274,3,False,58,0.06883928571428571,0.0888288349950962,0.14053608058608003,0.008199370709381907,0.08062946428571428,0.04025274725274725,0.08528333333333277,0.015,0.0,0.0,0.0
1.754069,61,4870.259529,hard,0.5725686498855825,1.5725686498855826,1,609,4,2,2,2,2,0,0,0,0,0.028232265446223218,0.0,0.16449999999999396,0.5,0.7548333333333263,4,False,48,0.07071428571428572,0.08691700719189242,0.1554833333333326,0.009881292906178127,0.07703571428571429,0.060000000000000005,0.07548333333333263,0.02,0.0,0.0,0.0
0.338924,64,4889.631631,hard,0.2969679633867277,0.2969679633867277,0,631,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.31579670329670284,0.0,2,False,41,0.04725446428571429,0.05716024180696307,0.04789560439560435,0.0012193935926773588,0.055940848214285716,0.03789560439560435,0.0,0.01,0.0,0.0,0.0
0.08313,57,4907.360286,hard,0.12734553775743707,0.12734553775743707,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.09903846153846153,0.0,0,False,0,0.0,0.0,0.01188461538461538,0.0,0.0,0.01188461538461538,0.0,0.0,0.0,0.0,0.0
0.225569,56,4924.561186,hard,0.16350114416475972,0.16350114416475972,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37142857142857144,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.04957142857142858,0.0,0.06819642857142857,0.04457142857142858,0.0,0.005,0.0,0.0,0.0
0.370782,57,4941.999371,hard,0.2925629290617849,0.2925629290617849,0,565,4,2,2,2,2,0,0,0,0,0.013609839816933656,0.018543956043956044,0.0,0.2079670329670331,0.0,1,False,87,0.09564732142857142,0.10476344393592679,0.02995604395604397,0.00476344393592678,0.1,0.02495604395604397,0.0,0.005,0.0,0.0,0.0
0.372744,59,4960.041895,hard,0.32110983981693364,0.32110983981693364,0,584,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.27651098901098903,0.0,2,False,58,0.05013392857142857,0.06685273475809089,0.043181318681318685,0.00025228832951945104,0.06660044642857144,0.03318131868131868,0.0,0.01,0.0,0.0,0.0
0.276116,57,4977.46504,hard,0.2139988558352403,0.2139988558352403,0,570,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.269601648351648,0.0,1,False,58,0.06883928571428571,0.08176476176855182,0.03735219780219776,0.001135297482837541,0.08062946428571428,0.032352197802197766,0.0,0.005,0.0,0.0,0.0
0.3352,57,4994.741836,hard,0.2837528604118993,0.2837528604118993,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.027417582417582423,0.0,0.08062946428571428,0.022417582417582422,0.0,0.005,0.0,0.0,0.0
0.490731,63,5013.803226,hard,0.3860411899313501,0.3860411899313501,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43241758241758244,0.0,3,False,92,0.10714285714285714,0.1,0.06689010989010989,0.0,0.1,0.05189010989010989,0.0,0.015,0.0,0.0,0.0
2.718559,59,5036.566087,hard,0.5123569794050343,2.5123569794050344,2,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,1.0,2,True,58,0.05223214285714286,0.06817410714285715,0.19652747252747255,0.0,0.06817410714285715,0.03652747252747252,0.1,0.01,0.05,0.0,0.0
1.547588,63,5055.691732,hard,0.36413615560640733,1.3641361556064073,1,626,4,2,2,2,2,0,0,0,0,0.027179633867276946,0.003173076923076958,0.15066666666666692,0.2149862637362636,0.9999999999999961,1,True,48,0.04232142857142857,0.06525394328211837,0.18079835164835129,0.009512871853546932,0.05574107142857144,0.025798351648351633,0.09999999999999963,0.005,0.05,0.0,0.0
0.600556,62,5075.152432,hard,0.4542334096109838,0.4542334096109838,0,615,4,2,2,2,2,0,0,0,0,0.016533180778031797,0.02527472527472527,0.03499999999999849,0.5105769230769218,0.20766666666666514,4,False,93,0.10379464285714286,0.10578661327231113,0.10203589743589715,0.005786613272311128,0.1,0.06126923076923063,0.020766666666666517,0.02,0.0,0.0,0.0
1.675716,58,5093.236636,hard,0.5408466819221968,1.5408466819221966,1,578,4,2,2,2,2,0,0,0,0,0.01669908466819221,0.0,0.0,0.5568681318681319,0.0,4,False,96,0.09642857142857143,0.10584467963386728,0.08682417582417584,0.005844679633867273,0.1,0.06682417582417584,0.0,0.02,0.0,0.0,0.0
0.333732,56,5110.37042,hard,0.24046338672768874,0.24046338672768874,0,557,4,2,2,2,2,0,0,0,0,0.0037242562929061082,0.005192307692307686,0.0,0.3138736263736262,0.0,2,False,84,0.08361607142857143,0.10130348970251714,0.04766483516483514,0.001303489702517138,0.1,0.03766483516483514,0.0,0.01,0.0,0.0,0.0
0.389578,60,5128.742268,hard,0.33672768878718523,0.33672768878718523,0,600,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.289010989010989,0.0,2,False,62,0.0484375,0.06816908609839813,0.04468131868131868,0.000840961098398133,0.06732812499999999,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
0.349199,66,5149.383819,hard,0.25732265446224256,0.25732265446224256,0,657,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.3706043956043956,0.0,2,False,71,0.08868303571428572,0.10310354691075516,0.054472527472527475,0.003103546910755148,0.1,0.04447252747252747,0.0,0.01,0.0,0.0,0.0
0.258831,57,5167.265092,hard,0.19855835240274605,0.19855835240274605,0,566,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.2295054945054938,0.0,1,False,62,0.06785714285714285,0.08433164432821186,0.03254065934065926,0.0024387871853547177,0.08189285714285714,0.027540659340659256,0.0,0.005,0.0,0.0,0.0
1.648744,59,5190.141387,hard,0.4439359267734554,1.4439359267734555,1,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3873626373626374,1.0,3,True,48,0.0375,0.05212500000000001,0.2114835164835165,0.0,0.05212500000000001,0.04648351648351648,0.1,0.015,0.05,0.0,0.0
0.255882,58,5208.083778,hard,0.2346739130434783,0.2346739130434783,0,573,4,2,2,2,2,0,0,0,0,0.0025228832951945065,0.006057692307692304,0.0,0.3162225274725272,0.0,2,False,24,0.023571428571428573,0.030561580581889507,0.047946703296703266,0.0008830091533180772,0.02967857142857143,0.037946703296703264,0.0,0.01,0.0,0.0,0.0
0.50357,63,5227.096439,hard,0.42742562929061795,0.42742562929061795,0,626,4,2,2,2,2,0,0,0,0,0.022299771167048142,0.04662087912087935,0.0,0.5317857142857122,0.0,3,False,48,0.0375,0.05992991990846686,0.07881428571428548,0.007804919908466851,0.05212500000000001,0.06381428571428548,0.0,0.015,0.0,0.0,0.0
0.169264,57,5244.601021,hard,0.19403318077803197,0.19403318077803197,0,563,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.2186401098901098,0.0,1,False,0,0.0,0.0002943363844393466,0.03123681318681318,0.0002943363844393466,0.0,0.02623681318681318,0.0,0.005,0.0,0.0,0.0
0.405238,60,5263.407954,hard,0.3566933638443936,0.3566933638443936,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.05343406593406593,0.0,0.054410714285714284,0.04343406593406593,0.0,0.01,0.0,0.0,0.0
0.367096,58,5281.442486,hard,0.3052345537757437,0.3052345537757437,0,572,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3616071428571429,0.0,2,False,50,0.05287946428571429,0.06566875153236353,0.053392857142857145,0.0010091533180778144,0.06465959821428571,0.04339285714285714,0.0,0.01,0.0,0.0,0.0
0.40296,62,5301.038548,hard,0.32871853546910723,0.32871853546910723,0,611,4,2,2,2,2,0,0,0,0,0.016939359267734353,0.023365384615384788,0.0,0.4285714285714274,0.0,3,False,58,0.0453125,0.06891315074370703,0.06642857142857128,0.005928775743707024,0.06298437500000001,0.051428571428571275,0.0,0.015,0.0,0.0,0.0
0.387375,66,5321.160887,hard,0.3460526315789474,0.3460526315789474,0,653,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.33640109890109854,0.0,3,False,46,0.0359375,0.051254612414187654,0.055368131868131824,0.0013014874141876432,0.04995312500000001,0.040368131868131825,0.0,0.015,0.0,0.0,0.0
0.466058,57,5338.900141,hard,0.36590389016018304,0.36590389016018304,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.553,2,False,48,0.05410714285714286,0.06458035714285713,0.09167362637362637,0.0,0.06458035714285713,0.026373626373626377,0.0553,0.01,0.0,0.0,0.0
2.927613,64,5363.549754,hard,0.6351830663615561,2.635183066361556,2,634,4,2,2,2,2,0,0,0,0,0.03527459954233428,0.06162087912087942,0.05600000000000035,0.6185439560439558,0.9999999999999972,5,True,72,0.07767857142857143,0.10660503841124556,0.24922527472527445,0.012346109839816998,0.09425892857142856,0.07422527472527471,0.09999999999999974,0.025,0.05,0.0,0.0
0.564444,59,5381.730615,hard,0.4308924485125858,0.4308924485125858,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43626373626373627,0.252,3,False,96,0.09160714285714286,0.1,0.09255164835164836,0.0,0.1,0.052351648351648364,0.025200000000000004,0.015,0.0,0.0,0.0
1.719326,73,5404.079614,hard,0.5282437070938211,1.528243707093821,1,726,4,2,2,2,2,0,0,0,0,0.024988558352402233,0.003173076923076786,0.13789999999999733,0.3901098901098901,0.9312333333333274,3,False,120,0.11035714285714286,0.10874599542334079,0.15493652014651954,0.008745995423340782,0.1,0.04681318681318681,0.09312333333333274,0.015,0.0,0.0,0.0
0.606091,64,5424.029985,hard,0.4420938215102967,0.4420938215102967,0,637,4,2,2,2,2,0,0,0,0,0.03219679633867204,0.0,0.13719999999999793,0.2802197802197802,0.9678666666666608,2,False,70,0.0546875,0.08728450371853523,0.14041304029303975,0.011268878718535214,0.07601562500000002,0.03362637362637363,0.0967866666666661,0.01,0.0,0.0,0.0
0.475562,65,5443.812404,hard,0.4108695652173913,0.4108695652173913,0,650,4,2,2,2,2,0,0,0,0,0.011367276887871852,0.027293956043956038,0.0,0.41607142857142726,0.18433333333333332,3,False,39,0.03046875,0.046330109410755146,0.08336190476190462,0.003978546910755148,0.0423515625,0.04992857142857128,0.018433333333333336,0.015,0.0,0.0,0.0
0.632809,61,5462.946255,hard,0.4894794050343239,0.4894794050343239,0,607,4,2,2,2,2,0,0,0,0,0.032557208237985254,0.0,0.1476999999999939,0.3901098901098901,0.7053666666666603,3,False,45,0.050379464285714284,0.07167962109758055,0.13234985347985284,0.011395022883294838,0.06028459821428572,0.0468131868131868,0.07053666666666604,0.015,0.0,0.0,0.0
0.349908,59,5481.071844,hard,0.2551830663615558,0.2551830663615558,0,586,4,2,2,2,2,0,0,0,0,0.007929061784896755,0.0,0.0,0.33791208791208793,0.0,2,False,96,0.09160714285714286,0.10277517162471388,0.05054945054945054,0.0027751716247138643,0.1,0.04054945054945054,0.0,0.01,0.0,0.0,0.0
0.319695,58,5498.735294,hard,0.26573226544622425,0.26573226544622425,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,71,0.07138392857142857,0.08903794642857142,0.02222527472527473,0.0,0.08903794642857142,0.017225274725274728,0.0,0.005,0.0,0.0,0.0
0.278901,59,5521.391619,hard,0.24501144164759722,0.24501144164759722,0,587,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.2920054945054944,0.0,1,False,39,0.04361607142857143,0.05254843801078783,0.04004065934065931,0.0003363844393592679,0.052212053571428566,0.035040659340659315,0.0,0.005,0.0,0.0,0.0
0.546414,58,5539.3803,hard,0.4150114416475971,0.4150114416475971,0,579,4,2,2,2,2,0,0,0,0,0.02258581235697927,0.0,0.0,0.5019230769230769,0.011666666666666667,4,False,87,0.09495535714285715,0.10790503432494275,0.08139743589743591,0.007905034324942743,0.1,0.06023076923076924,0.0011666666666666668,0.02,0.0,0.0,0.0
0.430829,57,5556.734327,hard,0.33872997711670483,0.33872997711670483,0,570,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.3188186813186811,0.0,2,False,96,0.11785714285714285,0.10084096109839817,0.04825824175824174,0.0008409610983981682,0.1,0.03825824175824174,0.0,0.01,0.0,0.0,0.0
0.275652,60,5574.86149,hard,0.26933638443935926,0.26933638443935926,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15219780219780218,0.0,1,False,39,0.03046875,0.0423515625,0.023263736263736266,0.0,0.0423515625,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
0.401814,58,5593.042995,hard,0.3018077803203658,0.3018077803203658,0,580,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09619313909774427,0.0618131868131868,0.0019342105263157059,0.09425892857142856,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.431107,58,5611.082831,hard,0.3399313501144165,0.3399313501144165,0,577,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.0,0.0,0.3217032967032967,0.0,2,False,72,0.0825,0.10027173913043481,0.048604395604395605,0.0023967391304347938,0.09787500000000002,0.0386043956043956,0.0,0.01,0.0,0.0,0.0
0.384806,60,5629.822035,hard,0.35909610983981693,0.35909610983981693,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36771978021978025,0.0,2,False,25,0.025044642857142856,0.031283482142857144,0.054126373626373625,0.0,0.031283482142857144,0.04412637362637362,0.0,0.01,0.0,0.0,0.0
0.280192,57,5647.413291,hard,0.262929061784897,0.262929061784897,0,567,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.13681318681318685,0.0,1,False,48,0.0375,0.0525454805491991,0.021417582417582424,0.0004204805491990893,0.05212500000000001,0.016417582417582424,0.0,0.005,0.0,0.0,0.0
0.453963,59,5665.766008,hard,0.3684210526315789,0.3684210526315789,0,581,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.08182919254658388,0.0618131868131868,0.004793478260869597,0.07703571428571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.674455,61,5689.009745,hard,0.4941762013729978,1.4941762013729978,1,605,4,2,2,2,2,0,0,0,0,0.02931350114416424,0.0005769230769230834,0.16939999999999691,0.27997252747252743,0.9999999999999961,2,True,34,0.0265625,0.04718160040045748,0.19359670329670292,0.01025972540045748,0.036921875,0.0335967032967033,0.09999999999999959,0.01,0.05,0.0,0.0
0.503904,61,5707.980025,hard,0.426487414187643,0.426487414187643,0,601,4,2,2,2,2,0,0,0,0,0.03724256292906174,0.03865384615384641,0.0,0.5295329670329652,0.0,3,False,30,0.04125,0.05897239702517162,0.07854395604395582,0.01303489702517161,0.045937500000000006,0.06354395604395582,0.0,0.015,0.0,0.0,0.0
1.674961,58,5725.544368,hard,0.41698512585812353,1.4169851258581234,1,579,4,2,2,2,2,0,0,0,0,0.028472540045765802,0.01961538461538473,0.1182999999999949,0.34092032967032876,1.0,3,True,82,0.08066964285714286,0.10996538901601803,0.20591043956043942,0.00996538901601803,0.1,0.040910439560439445,0.1,0.015,0.05,0.0,0.0
0.44745,69,5746.370962,hard,0.37917620137299773,0.37917620137299773,0,687,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3842032967032967,0.0,2,False,63,0.06582589285714285,0.08086941964285713,0.0561043956043956,0.0,0.08086941964285713,0.046104395604395595,0.0,0.01,0.0,0.0,0.0
0.447009,59,5764.779408,hard,0.38273455377574367,0.38273455377574367,0,584,4,2,2,2,2,0,0,0,0,0.015257437070938188,0.03663461538461532,0.0,0.42447802197802026,0.0,3,False,44,0.03919642857142857,0.056737424403399794,0.06593736263736244,0.005340102974828366,0.05139732142857143,0.05093736263736244,0.0,0.015,0.0,0.0,0.0
0.435491,90,5792.877236,hard,0.36630434782608695,0.36630434782608695,0,900,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.38502747252747155,0.0,2,False,72,0.08946428571428572,0.10298340961098398,0.056203296703296574,0.002983409610983981,0.1,0.04620329670329657,0.0,0.01,0.0,0.0,0.0
0.35972,60,5811.260958,hard,0.3363272311212815,0.3363272311212815,0,595,4,2,2,2,2,0,0,0,0,0.006967963386727727,0.016730769230769323,0.0,0.3130494505494497,0.0,2,False,26,0.02651785714285714,0.03532718004249756,0.047565934065933964,0.0024387871853547042,0.03288839285714286,0.03756593406593396,0.0,0.01,0.0,0.0,0.0
0.44008,64,5830.488147,hard,0.379233409610984,0.379233409610984,0,636,4,2,2,2,2,0,0,0,0,0.013049199084668185,0.02527472527472527,0.0,0.4160714285714273,0.0,3,False,42,0.045267857142857144,0.05951811253677672,0.06492857142857128,0.004567219679633864,0.05495089285714285,0.04992857142857129,0.0,0.015,0.0,0.0,0.0
2.801735,90,5862.945022,hard,0.5678489702517162,2.567848970251716,2,899,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44821428571428573,1.0,4,True,96,0.075,0.1,0.22378571428571425,0.0,0.1,0.05378571428571428,0.1,0.02,0.05,0.0,0.0
0.256165,57,5879.983783,hard,0.18501144164759725,0.18501144164759725,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23461538461538461,0.0,0,False,103,0.108125,0.1,0.028153846153846154,0.0,0.1,0.028153846153846154,0.0,0.0,0.0,0.0,0.0
0.332806,69,5900.711669,hard,0.31270022883295195,0.31270022883295195,0,688,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,30,0.044196428571428574,0.04814732142857143,0.040758241758241755,0.0,0.04814732142857143,0.030758241758241756,0.0,0.01,0.0,0.0,0.0
0.342411,55,5917.441101,hard,0.27494279176201375,0.27494279176201375,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,72,0.08185267857142857,0.09738950892857141,0.024879120879120874,0.0,0.09738950892857141,0.019879120879120873,0.0,0.005,0.0,0.0,0.0
0.407752,57,5934.779087,hard,0.31158466819221925,0.31158466819221925,0,564,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.1396978021978022,0.27649999999999775,1,False,81,0.08611607142857143,0.103153604118993,0.04941373626373604,0.003153604118992999,0.1,0.016763736263736263,0.027649999999999775,0.005,0.0,0.0,0.0
0.271787,58,5952.174492,hard,0.20088100686498844,0.20088100686498844,0,572,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.0,0.20027472527472528,0.0,1,False,84,0.0753125,0.0990730477688787,0.029032967032967035,0.0005886727688786931,0.098484375,0.024032967032967034,0.0,0.005,0.0,0.0,0.0
0.360066,62,5971.185522,hard,0.2994851258581236,0.2994851258581236,0,618,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,46,0.04517857142857143,0.06056813909774436,0.06181318681318667,0.003684210526315789,0.05688392857142857,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
2.710784,59,5989.467571,hard,0.521241418764302,2.521241418764302,2,583,4,2,2,2,2,0,0,0,0,0.012929061784897004,0.02614010989010985,0.011899999999999984,0.3449587912087899,0.9999999999999996,3,True,34,0.0265625,0.04144704662471395,0.20639505494505478,0.00452517162471395,0.036921875,0.04139505494505479,0.09999999999999998,0.015,0.05,0.0,0.0
0.480238,63,6013.411727,hard,0.37643020594965676,0.37643020594965676,0,625,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.40934065934065933,0.0,3,False,96,0.10821428571428572,0.10218649885583525,0.06412087912087912,0.0021864988558352497,0.1,0.04912087912087912,0.0,0.015,0.0,0.0,0.0
0.423099,69,6034.771796,hard,0.3426773455377574,0.3426773455377574,0,690,4,2,2,2,2,0,0,0,0,0.02680778032036617,0.007499999999999988,0.0,0.32829670329670296,0.0,2,False,72,0.07285714285714286,0.1000255802549853,0.04939560439560436,0.00938272311212816,0.09064285714285714,0.039395604395604356,0.0,0.01,0.0,0.0,0.0
0.462115,57,6052.171648,hard,0.366641876430206,0.366641876430206,0,569,4,2,2,2,2,0,0,0,0,0.013094965675057278,0.03144230769230786,0.0,0.38583791208791074,0.0,2,False,68,0.07665178571428571,0.09607207727198432,0.056300549450549284,0.004583237986270046,0.09148883928571427,0.04630054945054928,0.0,0.01,0.0,0.0,0.0
0.457465,64,6072.017407,hard,0.3732837528604119,0.3732837528604119,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4017857142857143,0.0,3,False,71,0.06515625,0.08436718750000001,0.06321428571428571,0.0,0.08436718750000001,0.04821428571428571,0.0,0.015,0.0,0.0,0.0
0.266205,58,6089.502938,hard,0.22408466819221967,0.22408466819221967,0,571,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.29079670329670315,0.0,2,False,40,0.04517857142857143,0.054324432003922854,0.04489560439560439,0.0004405034324942793,0.053883928571428576,0.034895604395604386,0.0,0.01,0.0,0.0,0.0
0.401393,55,6106.272602,hard,0.35574942791762015,0.35574942791762015,0,546,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3596840659340655,0.0,2,False,42,0.0328125,0.047081056922196815,0.053162087912087846,0.0014716819221968123,0.045609375,0.043162087912087845,0.0,0.01,0.0,0.0,0.0
0.592039,60,6124.426773,hard,0.41295766590389005,0.41295766590389005,0,597,4,2,2,2,2,0,0,0,0,0.01261441647597247,0.0,0.0734999999999996,0.38228021978021975,0.8784999999999968,2,False,72,0.07285714285714286,0.0950579029094475,0.14372362637362607,0.004415045766590364,0.09064285714285714,0.04587362637362637,0.08784999999999969,0.01,0.0,0.0,0.0
0.511364,81,6149.771392,hard,0.4038215102974825,0.4038215102974825,0,806,4,2,2,2,2,0,0,0,0,0.016292906178489348,0.019505494505494502,0.04759999999999795,0.39010989010988917,0.2062666666666646,3,False,87,0.09495535714285715,0.10570251716247128,0.08243985347985316,0.005702517162471272,0.1,0.046813186813186705,0.02062666666666646,0.015,0.0,0.0,0.0
0.283778,57,6171.842251,hard,0.2320366132723112,0.2320366132723112,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3098901098901099,0.0,1,False,47,0.056473214285714286,0.06585491071428572,0.04218681318681319,0.0,0.06585491071428572,0.03718681318681319,0.0,0.005,0.0,0.0,0.0
0.236483,57,6189.269386,hard,0.20680778032036612,0.20680778032036612,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.021994505494505497,0.0,0.06458035714285715,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
