#{"t_start": 1779124162.6967072, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.965242,60,5338.543354,medium,0.7051401869158879,2.7051401869158878,2,592,4,2,2,2,2,0,0,0,0,0.004252336448597948,0.0,0.018199999999999213,0.5527027027027027,1.0,2,True,68,0.07665178571428571,0.09297715704272355,0.2263243243243243,0.0014883177570092813,0.09148883928571427,0.06632432432432431,0.1,0.01,0.05,0.0,0.0
1.682399,57,5361.1225,medium,0.47702492211838005,1.47702492211838,1,566,4,2,2,2,2,0,0,0,0,0.018808411214953396,0.0,0.08050000000000053,0.29842342342342343,0.9999999999999959,1,True,48,0.05410714285714286,0.07116330106809084,0.19081081081081042,0.006582943925233688,0.06458035714285715,0.03581081081081082,0.0999999999999996,0.005,0.05,0.0,0.0
4.236312,84,5386.73008,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.003761682242990492,0.0,0.0,1.0,1.0,5,True,19,0.018660714285714287,0.024812124499332382,0.295,0.001316588785046672,0.023495535714285712,0.12,0.1,0.025,0.05,0.0,0.0
3.16963,84,5412.963634,medium,0.9021028037383177,2.902102803738318,2,835,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7168918918918918,1.0,3,True,92,0.10301339285714285,0.1,0.251027027027027,0.0,0.1,0.08602702702702703,0.09999999999999999,0.015,0.05,0.0,0.0
4.324343,75,5435.799766,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.010981308411214951,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.10384345794392524,0.29500000000000004,0.0038434579439252325,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.283159,70,5457.480222,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.009976635514018629,0.02270270270270279,0.0,1.0000000000000002,1.0,5,True,34,0.05008928571428571,0.05805878671562081,0.29500000000000004,0.00349182242990652,0.05456696428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.269249,60,5476.094914,medium,0.9610591900311527,2.9610591900311527,2,600,4,2,2,2,2,0,0,0,0,0.0814485981308395,0.0,0.2267999999999945,0.8873873873873874,0.9999999999999959,3,True,48,0.05892857142857143,0.0967034379172224,0.27148648648648604,0.028507009345793827,0.06819642857142857,0.10648648648648647,0.0999999999999996,0.015,0.05,0.0,0.0
2.829232,75,5498.957371,medium,0.60101246105919,2.60101246105919,2,746,4,2,2,2,2,0,0,0,0,0.02433800623052905,0.030180180180180188,0.05949999999999743,0.6569819819819805,1.0,3,True,35,0.043950892857142855,0.05898147182354231,0.24383783783783763,0.008518302180685167,0.050463169642857145,0.07883783783783761,0.1,0.015,0.05,0.0,0.0
4.269681,71,5525.362796,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.020210280373831768,0.0,0.06899999999999999,1.0,0.9999999999999966,5,True,35,0.02734375,0.04508141063084112,0.29499999999999965,0.007073598130841118,0.0380078125,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.0
3.162185,68,5546.566445,medium,0.935981308411215,2.9359813084112147,2,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8148648648648649,1.0,3,True,22,0.026026785714285714,0.03052008928571429,0.26278378378378375,0.0,0.03052008928571429,0.09778378378378376,0.1,0.015,0.05,0.0,0.0
4.345745,72,5568.17208,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.06241433021806751,0.041441441441441434,0.2008999999999956,0.999999999999998,0.9999999999999959,5,True,96,0.10821428571428572,0.12184501557632363,0.2949999999999994,0.021845015576323627,0.1,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
4.277413,59,5586.484267,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.05642523364485845,0.02979729729729746,0.19739999999999394,0.9999999999999986,0.9999999999999976,5,True,13,0.019151785714285715,0.04061267106141474,0.2949999999999996,0.019748831775700453,0.020863839285714288,0.11999999999999983,0.09999999999999977,0.025,0.05,0.0,0.0
3.132351,90,5614.518843,medium,0.9077881619937694,2.9077881619937695,2,900,4,2,2,2,2,0,0,0,0,0.030358255451713063,0.031981981981981975,0.0,0.7333333333333335,1.0,4,True,30,0.04125,0.05656288940809958,0.258,0.010625389408099572,0.045937500000000006,0.08800000000000002,0.1,0.02,0.05,0.0,0.0
3.120815,78,5638.910694,medium,0.9034267912772586,2.9034267912772584,2,779,4,2,2,2,2,0,0,0,0,0.047266355140185734,0.0,0.20229999999999496,0.7207207207207207,0.9999999999999966,4,True,18,0.01767857142857143,0.03880215287049358,0.25648648648648614,0.016543224299065008,0.022258928571428572,0.08648648648648648,0.09999999999999966,0.02,0.05,0.0,0.0
4.288641,69,5660.148465,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.05315420560747524,0.02270270270270279,0.1938999999999939,1.0000000000000002,0.999999999999998,5,True,40,0.03125,0.062041471962616335,0.2949999999999998,0.01860397196261633,0.043437500000000004,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.0
3.186078,81,5689.547934,medium,0.9376947040498442,2.9376947040498442,2,803,4,2,2,2,2,0,0,0,0,0.05217289719626035,0.0,0.2232999999999943,0.8198198198198198,0.9999999999999962,4,True,34,0.03339285714285714,0.06030515687583397,0.26837837837837797,0.01826051401869112,0.04204464285714286,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
3.002553,61,5708.465555,medium,0.7542834890965732,2.754283489096573,2,601,4,2,2,2,2,0,0,0,0,0.06591121495326983,0.0,0.23029999999999431,0.6948198198198198,0.9999999999999961,3,True,34,0.0265625,0.059990800233644434,0.248378378378378,0.023068925233644438,0.036921875,0.08337837837837839,0.09999999999999962,0.015,0.05,0.0,0.0
3.271803,90,5735.895108,medium,0.9633177570093457,2.963317757009346,2,900,4,2,2,2,2,0,0,0,0,0.060615264797506826,0.041441441441441434,0.19809999999999564,0.8939189189189168,0.9999999999999961,4,True,96,0.10821428571428572,0.1212153426791274,0.2772702702702696,0.021215342679127388,0.1,0.10727027027026999,0.09999999999999962,0.02,0.05,0.0,0.0
1.646862,65,5755.734329,medium,0.5504672897196262,1.5504672897196263,1,646,4,2,2,2,2,0,0,0,0,0.006214953271028106,0.01797297297297317,0.0,0.5981981981981982,0.0,2,False,48,0.07071428571428572,0.07921094793057412,0.08178378378378376,0.002175233644859837,0.07703571428571429,0.07178378378378376,0.0,0.01,0.0,0.0,0.0
2.992416,63,5775.475434,medium,0.7329439252336448,2.732943925233645,2,625,4,2,2,2,2,0,0,0,0,0.05086448598130705,0.0,0.21769999999999418,0.6331081081081081,0.9999999999999967,2,True,48,0.05892857142857143,0.08599899866488604,0.23597297297297265,0.017802570093457468,0.06819642857142857,0.07597297297297297,0.09999999999999967,0.01,0.05,0.0,0.0
3.046629,83,5801.130558,medium,0.8267912772585669,2.826791277258567,2,827,4,2,2,2,2,0,0,0,0,0.0160280373831774,0.012297297297297432,0.0,0.4990990990990985,1.0,2,True,48,0.07071428571428572,0.08264552736982637,0.21989189189189184,0.00560981308411209,0.07703571428571429,0.05989189189189182,0.1,0.01,0.05,0.0,0.0
4.286982,56,5818.072872,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.07605140186915758,0.06432432432432436,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,13,0.019151785714285715,0.04748182993991944,0.29499999999999976,0.026617990654205153,0.020863839285714288,0.12000000000000013,0.09999999999999962,0.025,0.05,0.0,0.0
3.134061,81,5847.484161,medium,0.9159657320872274,2.915965732087227,2,805,4,2,2,2,2,0,0,0,0,0.00015576323987538947,0.0004504504504504507,0.0,0.756981981981982,1.0,4,True,29,0.0309375,0.03775764213395639,0.2608378378378378,5.451713395638631e-05,0.037703125000000004,0.09083783783783782,0.1,0.02,0.05,0.0,0.0
3.231886,83,5872.637926,medium,0.9611370716510903,2.9611370716510903,2,828,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8876126126126126,1.0,4,True,48,0.07071428571428572,0.07703571428571429,0.2765135135135135,0.0,0.07703571428571429,0.1065135135135135,0.1,0.02,0.05,0.0,0.0
4.265579,80,5896.834257,medium,1.0,4.0,3,798,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,36,0.028125,0.050378796728972,0.295,0.011285046728971983,0.03909375000000001,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.301215,81,5921.040346,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.03974299065420489,0.0,0.17009999999999695,1.0,0.9999999999999959,5,True,53,0.061473214285714284,0.08651495744325742,0.2949999999999996,0.013910046728971712,0.07260491071428571,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.301557,54,5937.651622,medium,1.0,4.0,3,532,4,2,2,2,2,0,0,0,0,0.056098130841120156,0.006621621621621616,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,25,0.036830357142857144,0.05975711365153491,0.2949999999999996,0.019634345794392053,0.04012276785714286,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
1.629804,58,5955.142098,medium,0.5144080996884736,1.5144080996884735,1,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32522522522522523,0.5203333333333333,1,False,48,0.07071428571428572,0.07703571428571429,0.09606036036036036,0.0,0.07703571428571429,0.03902702702702703,0.052033333333333334,0.005,0.0,0.0,0.0
3.231162,79,5979.372065,medium,0.9622274143302181,2.962227414330218,2,784,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,0.8907657657657657,0.9999999999999959,4,True,48,0.0375,0.07044275700934537,0.27689189189189145,0.018317757009345355,0.05212500000000001,0.10689189189189185,0.09999999999999959,0.02,0.05,0.0,0.0
4.209819,89,6011.395126,medium,1.0,4.0,3,881,4,2,2,2,2,0,0,0,0,0.008341121495327194,0.024121621621621885,0.0,1.0,1.0,5,True,0,0.0,0.002919392523364518,0.295,0.002919392523364518,0.0,0.12,0.1,0.025,0.05,0.0,0.0
4.298472,57,6029.064276,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,43,0.0515625,0.060171875,0.295,0.0,0.060171875,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.323051,54,6045.592148,medium,1.0,4.0,3,540,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.07071428571428572,0.08205129060970183,0.2950000000000002,0.005015576323987538,0.07703571428571429,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
2.81113,68,6066.729955,medium,0.5882398753894081,2.5882398753894083,2,679,4,2,2,2,2,0,0,0,0,0.011214953271028035,0.0,0.04799999999999999,0.434009009009009,0.9999999999999978,1,True,62,0.06504464285714286,0.08370871578771695,0.20708108108108086,0.0039252336448598124,0.07978348214285713,0.05208108108108109,0.09999999999999978,0.005,0.05,0.0,0.0
3.017033,89,6093.562543,medium,0.7608255451713396,2.7608255451713397,2,887,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7137387387387387,1.0,3,True,72,0.07767857142857143,0.09425892857142856,0.2506486486486486,0.0,0.09425892857142856,0.08564864864864863,0.1,0.015,0.05,0.0,0.0
1.686123,85,6119.410059,medium,0.6417445482866043,1.6417445482866042,1,843,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,34,0.0265625,0.036921875,0.09175675675675675,0.0,0.036921875,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
3.059625,70,6141.196338,medium,0.8404205607476636,2.8404205607476634,2,692,4,2,2,2,2,0,0,0,0,0.02297507788161998,0.0,0.0,0.5385135135135135,1.0,2,True,48,0.04232142857142857,0.06378234868713843,0.22462162162162158,0.00804127725856699,0.05574107142857144,0.0646216216216216,0.09999999999999999,0.01,0.05,0.0,0.0
2.920862,90,6173.635424,medium,0.7384735202492212,2.7384735202492214,2,900,4,2,2,2,2,0,0,0,0,0.009813084112149581,0.0,0.0,0.6490990990990991,1.0,3,True,24,0.01875,0.029497079439252356,0.24289189189189192,0.0034345794392523538,0.026062500000000002,0.0778918918918919,0.1,0.015,0.05,0.0,0.0
3.177321,83,6198.717215,medium,0.9031931464174455,2.9031931464174456,2,822,4,2,2,2,2,0,0,0,0,0.014065420560747777,0.040675675675676,0.0,0.720045045045043,1.0,3,True,93,0.10379464285714286,0.10492289719626173,0.2514054054054051,0.004922897196261721,0.1,0.08640540540540514,0.1,0.015,0.05,0.0,0.0
4.343438,86,6225.071959,medium,1.0,4.0,3,860,4,2,2,2,2,0,0,0,0,0.09839563862928233,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,96,0.10821428571428572,0.13443847352024882,0.2949999999999994,0.034438473520248813,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
1.851934,64,6244.630751,medium,0.6688785046728962,1.6688785046728962,1,640,4,2,2,2,2,0,0,0,0,0.056098130841120156,0.0,0.09379999999999596,0.47995495495495494,0.9524666666666626,2,False,48,0.05410714285714286,0.0842147029372492,0.16284126126126086,0.019634345794392053,0.06458035714285715,0.057594594594594595,0.09524666666666627,0.01,0.0,0.0,0.0
4.318444,64,6264.159374,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.07817757009345655,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,37,0.05450892857142857,0.08674384596128122,0.2949999999999996,0.02736214953270979,0.05938169642857143,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.1282,47,6278.455196,medium,1.0,4.0,3,468,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12
3.113268,90,6306.426744,medium,0.9094236760124611,2.909423676012461,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.738063063063063,0.9999999999999961,4,True,13,0.01325892857142857,0.03527714035380461,0.25856756756756716,0.01883294392523318,0.01644419642857143,0.08856756756756756,0.09999999999999962,0.02,0.05,0.0,0.0
4.271583,53,6327.388138,medium,1.0,4.0,3,530,3,1,2,1,2,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,34,0.05008928571428571,0.029582540609701828,0.2950000000000002,0.005015576323987538,0.05456696428571429,0.1200000000000002,0.1,0.025,0.05,0.0,0.03
3.171478,66,6347.841331,medium,0.8982866043613708,2.898286604361371,2,660,4,2,2,2,2,0,0,0,0,0.05152647975077895,0.017027027027027214,0.1623333333333336,0.705855855855855,0.9999999999999961,3,True,51,0.061272321428571426,0.0894885089842012,0.24970270270270223,0.01803426791277263,0.07145424107142857,0.0847027027027026,0.09999999999999962,0.015,0.05,0.0,0.0
2.863783,65,6367.860401,medium,0.6517133956386293,2.6517133956386294,2,645,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.3981981981981982,0.9999999999999961,2,True,46,0.0359375,0.06878606892523319,0.20778378378378337,0.018832943925233176,0.04995312500000001,0.047783783783783784,0.0999999999999996,0.01,0.05,0.0,0.0
2.843923,90,6395.716327,medium,0.6368380062305296,2.6368380062305294,2,892,4,2,2,2,2,0,0,0,0,0.00915887850467295,0.02648648648648664,0.0,0.3551801801801801,1.0,1,True,75,0.07727678571428571,0.09866319676234982,0.1976216216216216,0.0032056074766355323,0.09545758928571428,0.04262162162162161,0.1,0.005,0.05,0.0,0.0
0.634532,56,6413.115237,medium,0.46570093457943884,0.46570093457943884,0,560,4,2,2,2,2,0,0,0,0,0.009158878504672502,0.0,0.039199999999998306,0.5065315315315315,0.6435333333333316,1,False,68,0.07665178571428571,0.09469444676234964,0.13013711711711695,0.0032056074766353753,0.09148883928571427,0.06078378378378378,0.06435333333333315,0.005,0.0,0.0,0.0
4.303626,66,6434.066572,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,46,0.06776785714285714,0.07382589285714286,0.295,0.0,0.07382589285714286,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.095009,90,6461.880022,medium,0.8447819314641745,2.8447819314641745,2,900,4,2,2,2,2,0,0,0,0,0.05690031152647988,0.03594594594594616,0.1903333333333336,0.6790540540540523,0.9999999999999966,3,True,46,0.06776785714285714,0.09374100189141082,0.2464864864864859,0.01991510903426796,0.07382589285714286,0.08148648648648628,0.09999999999999966,0.015,0.05,0.0,0.0
3.047231,87,6493.831274,medium,0.8471183800623053,2.847118380062305,2,864,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5578828828828829,1.0,3,True,34,0.05008928571428571,0.05456696428571429,0.23194594594594592,0.0,0.05456696428571429,0.06694594594594594,0.09999999999999999,0.015,0.05,0.0,0.0
2.975154,89,6521.178316,medium,0.7526479750778816,2.7526479750778816,2,881,4,2,2,2,2,0,0,0,0,0.017827102803738396,0.05155405405405428,0.0,0.6900900900900878,1.0,3,True,43,0.04674107142857143,0.06279528955273701,0.24781081081081052,0.0062394859813084385,0.05655580357142857,0.08281081081081054,0.09999999999999999,0.015,0.05,0.0,0.0
4.281696,61,6539.939872,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.05119158878504552,0.0037837837837836207,0.21349999999999508,1.0,0.9999999999999959,5,True,24,0.023571428571428573,0.04759562750333736,0.2949999999999996,0.01791705607476593,0.02967857142857143,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.044899,63,6559.177378,medium,0.7957165109034268,2.7957165109034268,2,625,4,2,2,2,2,0,0,0,0,0.005724299065420622,0.01655405405405423,0.0,0.6774774774774766,1.0,3,True,45,0.05450892857142857,0.06538520110146864,0.24629729729729716,0.0020035046728972172,0.06338169642857143,0.08129729729729716,0.1,0.015,0.05,0.0,0.0
2.891114,55,6576.14017,medium,0.6751557632398754,2.6751557632398755,2,547,3,2,1,2,1,0,0,0,1,0.04726635514018636,0.037837837837838076,0.020999999999999092,0.46599099099099117,1.0,2,True,48,0.05892857142857143,0.0547396528704938,0.21591891891891896,0.01654322429906523,0.06819642857142857,0.05591891891891894,0.1,0.01,0.05,0.0,0.03
4.239068,53,6592.256105,medium,1.0,4.0,3,528,3,2,1,2,1,0,0,0,1,0.05203271028037398,0.05722972972972994,0.0,0.9999999999999973,1.0,5,True,7,0.006875,-0.003132301401869108,0.2949999999999997,0.01821144859813089,0.00865625,0.11999999999999968,0.1,0.025,0.05,0.0,0.03
4.359626,67,6612.449442,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.08864485981308291,0.03925675675675701,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,85,0.09616071428571428,0.13102570093457902,0.2949999999999993,0.031025700934579018,0.1,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0
0.521268,67,6633.032786,medium,0.41152647975077883,0.41152647975077883,0,668,4,2,2,2,2,0,0,0,0,0.0026168224299065387,0.007567567567567558,0.0,0.7610360360360358,0.035,3,False,41,0.06040178571428571,0.06671722713618157,0.1098243243243243,0.0009158878504672885,0.06580133928571429,0.0913243243243243,0.0035,0.015,0.0,0.0,0.0
3.037137,64,6657.516922,medium,0.8339563862928349,2.8339563862928348,2,640,4,2,2,2,2,0,0,0,0,0.006378504672897189,0.012297297297297278,0.0,0.5641891891891887,1.0,3,True,29,0.023660714285714285,0.03447801234979973,0.23270270270270266,0.0022324766355140157,0.03224553571428572,0.06770270270270264,0.1,0.015,0.05,0.0,0.0
4.292443,64,6677.369977,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.05724299065420467,0.06337837837837841,0.15119999999999578,0.9999999999999973,0.9999999999999978,5,True,33,0.032410714285714286,0.06084308244325735,0.29499999999999943,0.020035046728971634,0.04080803571428571,0.11999999999999966,0.09999999999999977,0.025,0.05,0.0,0.0
1.780631,67,6698.927745,medium,0.616588785046729,1.616588785046729,1,665,4,2,2,2,2,0,0,0,0,0.010630841121495385,0.0,0.0,0.8114864864864865,0.238,3,False,72,0.07285714285714286,0.09436365153538052,0.13617837837837837,0.003720794392523385,0.09064285714285714,0.09737837837837837,0.023799999999999998,0.015,0.0,0.0,0.0
0.68635,58,6716.701375,medium,0.4939408099688468,0.4939408099688468,0,576,4,2,2,2,2,0,0,0,0,0.011775700934578932,0.0,0.05039999999999783,0.37567567567567567,0.9580666666666645,1,False,96,0.11303571428571428,0.10412149532710263,0.14588774774774754,0.0041214953271026256,0.1,0.045081081081081074,0.09580666666666646,0.005,0.0,0.0,0.0
2.853557,90,6744.357928,medium,0.6303738317757009,2.630373831775701,2,900,4,2,2,2,2,0,0,0,0,0.0505373831775689,0.0,0.2162999999999949,0.37454954954954955,0.9999999999999961,2,True,69,0.07473214285714286,0.10823719125500626,0.20494594594594556,0.017688084112149116,0.09054910714285715,0.04494594594594594,0.09999999999999963,0.01,0.05,0.0,0.0
4.310958,55,6761.688885,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.0375,0.07095794392523319,0.2949999999999996,0.01883294392523318,0.05212500000000001,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.118454,88,6788.206245,medium,0.8537383177570094,2.8537383177570095,2,873,4,2,2,2,2,0,0,0,0,0.03428348909657333,0.041441441441441434,0.0854000000000003,0.982432432432431,0.9999999999999961,4,True,48,0.0375,0.06412422118380068,0.28789189189189135,0.011999221183800667,0.05212500000000001,0.11789189189189173,0.09999999999999962,0.02,0.05,0.0,0.0
3.227554,77,6816.804363,medium,0.9447819314641744,2.9447819314641746,2,770,4,2,2,2,2,0,0,0,0,0.05233644859813013,0.03027027027027057,0.17919999999999647,0.8403153153153141,0.9999999999999961,4,True,44,0.06482142857142857,0.08893382843791697,0.27083783783783727,0.018317757009345542,0.07061607142857143,0.10083783783783767,0.09999999999999962,0.02,0.05,0.0,0.0
2.954017,69,6838.30945,medium,0.6903426791277258,2.690342679127726,2,688,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.5099099099099099,1.0,2,True,82,0.09727678571428572,0.11128504672897199,0.22118918918918917,0.011285046728971983,0.1,0.061189189189189176,0.1,0.01,0.05,0.0,0.0
4.323946,55,6855.396019,medium,1.0,4.0,3,541,4,2,2,2,2,0,0,0,0,0.01717289719626181,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08304622830440592,0.295,0.006010514018691632,0.07703571428571429,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.04883,63,6875.251799,medium,0.8230529595015577,2.823052959501558,2,624,4,2,2,2,2,0,0,0,0,0.0011448598130841248,0.0033108108108108473,0.0,0.5578828828828829,1.0,3,True,38,0.049107142857142856,0.05623105807743659,0.23194594594594597,0.00040070093457944366,0.05583035714285715,0.06694594594594597,0.1,0.015,0.05,0.0,0.0
1.605209,90,6902.697714,medium,0.6122274143302181,1.612227414330218,1,900,4,2,2,2,2,0,0,0,0,0.018481308411215036,0.03216216216216234,0.0,0.5542792792792778,0.0,2,False,0,0.0,0.006468457943925262,0.0765135135135133,0.006468457943925262,0.0,0.06651351351351331,0.0,0.01,0.0,0.0,0.0
3.166945,84,6928.773534,medium,0.9376947040498442,2.9376947040498442,2,840,4,2,2,2,2,0,0,0,0,0.018154205607476773,0.0,0.0,0.8198198198198198,1.0,4,True,24,0.03535714285714286,0.04487182910547401,0.26837837837837836,0.006353971962616871,0.038517857142857145,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
1.772108,65,6949.0335,medium,0.6716510903426791,1.6716510903426791,1,641,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.728,3,False,0,0.0,0.0,0.1645567567567568,0.0,0.0,0.07675675675675676,0.0728,0.015,0.0,0.0,0.0
3.128145,82,6978.543894,medium,0.9404205607476636,2.9404205607476634,2,816,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8277027027027027,1.0,4,True,0,0.0,0.0,0.26932432432432435,0.0,0.0,0.09932432432432434,0.1,0.02,0.05,0.0,0.0
3.237756,68,6999.852911,medium,0.9605919003115265,2.9605919003115266,2,680,4,2,2,2,2,0,0,0,0,0.001838006230529595,0.0,0.003666666666666669,0.8860360360360361,0.9999999999999999,4,True,48,0.05892857142857143,0.06883973075211393,0.2763243243243243,0.0006433021806853583,0.06819642857142857,0.10632432432432432,0.09999999999999999,0.02,0.05,0.0,0.0
4.203928,55,7016.643306,medium,1.0,4.0,3,541,2,2,0,2,0,0,0,0,2,0.06579439252336315,0.030405405405405407,0.10989999999999527,0.9999999999999986,1.0,5,True,0,0.0,-0.036971962616822895,0.2949999999999998,0.023028037383177102,0.0,0.11999999999999982,0.1,0.025,0.05,0.0,0.06
4.295566,66,7036.970625,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,49,0.05488839285714286,0.06566629464285714,0.295,0.0,0.06566629464285714,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.276628,66,7057.466763,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.0547897196261671,0.0,0.1987999999999957,1.0,0.9999999999999959,5,True,18,0.025535714285714287,0.0473281875834442,0.29499999999999965,0.019176401869158484,0.028151785714285716,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.29036,57,7075.24145,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.06280373831775571,0.026013513513513636,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,24,0.023571428571428573,0.05165987983978593,0.2949999999999995,0.0219813084112145,0.02967857142857143,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
4.296737,61,7093.825819,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.029462616822429975,0.0014189189189189348,0.0,1.0,1.0,5,True,48,0.0375,0.062436915887850504,0.295,0.01031191588785049,0.05212500000000001,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.005224,69,7114.994808,medium,0.7542834890965732,2.754283489096573,2,690,4,2,2,2,2,0,0,0,0,0.02054517133956367,0.04617117117117116,0.0,0.6695945945945924,1.0,3,True,53,0.05453125,0.07458924746884728,0.24535135135135105,0.007190809968847284,0.06739843749999999,0.08035135135135107,0.09999999999999999,0.015,0.05,0.0,0.0
3.22281,84,7144.994149,medium,0.9660436137071651,2.966043613707165,2,834,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,0.9018018018018018,0.9999999999999961,4,True,27,0.039776785714285716,0.06195019053182023,0.2782162162162158,0.018617601246105942,0.04333258928571429,0.10821621621621617,0.09999999999999962,0.02,0.05,0.0,0.0
0.423995,64,7164.792701,medium,0.32875389408099664,0.32875389408099664,0,638,4,2,2,2,2,0,0,0,0,0.016682242990653972,0.0260135135135138,0.0,0.40168918918918806,0.0,1,False,88,0.09919642857142857,0.10583878504672889,0.05320270270270255,0.00583878504672889,0.1,0.048202702702702556,0.0,0.005,0.0,0.0,0.0
