#{"t_start": 1779124162.656942, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.327335,59,4590.541031,hard,0.266304347826087,0.266304347826087,0,582,4,2,2,2,2,0,0,0,0,0.01100686498855838,0.026428571428571492,0.0,0.37197802197802077,0.0,3,False,48,0.04232142857142857,0.05959347417456687,0.05963736263736249,0.0038524027459954325,0.05574107142857144,0.04463736263736249,0.0,0.015,0.0,0.0,0.0
0.467315,55,4607.103831,hard,0.3816933638443936,0.3816933638443936,0,547,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.42197802197802087,0.0,3,False,54,0.05948660714285714,0.0746844633662962,0.0656373626373625,0.0030695080091533438,0.07161495535714285,0.05063736263736251,0.0,0.015,0.0,0.0,0.0
0.280707,64,4626.772154,hard,0.3010869565217391,0.3010869565217391,0,633,4,2,2,2,2,0,0,0,0,0.015737986270022777,0.0,0.0,0.22843406593406593,0.0,2,False,0,0.0,0.005508295194507972,0.037412087912087916,0.005508295194507972,0.0,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
1.69207,61,4645.481826,hard,0.4377288329519451,1.437728832951945,1,601,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.39168956043956,1.0,3,True,96,0.09642857142857143,0.10243878718535472,0.2120027472527472,0.0024387871853547177,0.1,0.047002747252747196,0.1,0.015,0.05,0.0,0.0
1.688695,62,4664.588429,hard,0.5189931350114416,1.5189931350114416,1,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.8773333333333333,3,False,64,0.06660714285714285,0.08195535714285715,0.14954652014652015,0.0,0.08195535714285715,0.04681318681318681,0.08773333333333334,0.015,0.0,0.0,0.0
2.874205,68,4685.182776,hard,0.618421052631579,2.6184210526315788,2,679,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.5782967032967026,1.0,5,True,71,0.05546875,0.07928806135583524,0.24439560439560432,0.0021864988558352497,0.0771015625,0.0693956043956043,0.09999999999999999,0.025,0.05,0.0,0.0
1.731817,64,4709.148739,hard,0.4695080091533181,1.4695080091533181,1,638,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.39395604395604394,0.9999999999999961,3,True,144,0.1457142857142857,0.11383381006864955,0.21227472527472485,0.013833810068649543,0.1,0.04727472527472527,0.09999999999999962,0.015,0.05,0.0,0.0
0.313725,61,4728.280502,hard,0.22248283752860412,0.22248283752860412,0,605,4,2,2,2,2,0,0,0,0,0.020881006864988602,0.0,0.0,0.28695054945054943,0.0,2,False,138,0.14033482142857143,0.10730835240274601,0.04443406593406594,0.007308352402746011,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.311193,57,4745.927214,hard,0.25371853546910755,0.25371853546910755,0,562,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3619505494505492,0.0,2,False,48,0.047142857142857146,0.060240152010460936,0.053434065934065904,0.0008830091533180766,0.05935714285714286,0.0434340659340659,0.0,0.01,0.0,0.0,0.0
0.292179,59,4763.939526,hard,0.25299771167048063,0.25299771167048063,0,585,4,2,2,2,2,0,0,0,0,0.00925057208237993,0.02221153846153862,0.0,0.3602197802197793,0.0,2,False,37,0.030290178571428572,0.0444553341574044,0.05322637362637353,0.0032377002288329747,0.041217633928571425,0.04322637362637353,0.0,0.01,0.0,0.0,0.0
0.53945,57,4781.576937,hard,0.41418764302059496,0.41418764302059496,0,570,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.4999999999999992,0.0,4,False,96,0.10821428571428572,0.10226258581235699,0.07999999999999992,0.0022625858123569804,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.598149,59,4799.766041,hard,0.46775171624713924,0.46775171624713924,0,582,4,2,2,2,2,0,0,0,0,0.012374141876429809,0.006057692307692374,0.05739999999999752,0.40784340659340634,0.5357333333333308,3,False,50,0.055669642857142855,0.07108318179960757,0.11751454212454186,0.004330949656750432,0.06675223214285714,0.04894120879120876,0.0535733333333331,0.015,0.0,0.0,0.0
0.303782,56,4816.658325,hard,0.2206064073226545,0.2206064073226545,0,560,4,2,2,2,2,0,0,0,0,0.003844393592677385,0.0028846153846154086,0.0,0.3214285714285713,0.0,1,False,72,0.07767857142857143,0.09560446632886564,0.043571428571428546,0.0013455377574370846,0.09425892857142856,0.03857142857142855,0.0,0.005,0.0,0.0,0.0
0.394119,62,4835.269173,hard,0.31029748283752817,0.31029748283752817,0,619,4,2,2,2,2,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.3901098901098901,0.2613333333333309,3,False,44,0.04321428571428571,0.057774558679306816,0.08794652014651991,0.003363844393592532,0.054410714285714284,0.046813186813186816,0.026133333333333092,0.015,0.0,0.0,0.0
0.566904,64,4854.767781,hard,0.45085812356979404,0.45085812356979404,0,631,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.2861263736263736,0.7326666666666667,2,False,48,0.04232142857142857,0.0615437030075188,0.11760183150183151,0.005802631578947366,0.05574107142857144,0.03433516483516484,0.07326666666666667,0.01,0.0,0.0,0.0
0.362249,61,4877.804343,hard,0.3240732265446224,0.3240732265446224,0,607,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.28362637362637355,0.0,2,False,47,0.04133928571428572,0.05484084872507355,0.04403516483516483,0.00033638443935925325,0.054504464285714295,0.034035164835164826,0.0,0.01,0.0,0.0,0.0
0.489259,59,4896.257877,hard,0.3783123569794049,0.3783123569794049,0,583,4,2,2,2,2,0,0,0,0,0.01309496567505718,0.005480769230768994,0.0,0.4138598901098899,0.0,3,False,96,0.10821428571428572,0.10458323798627002,0.06466318681318678,0.004583237986270013,0.1,0.04966318681318679,0.0,0.015,0.0,0.0,0.0
0.473137,61,4914.849322,hard,0.37082379862700227,0.37082379862700227,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.014,3,False,96,0.10821428571428572,0.1,0.06321318681318683,0.0,0.1,0.04681318681318682,0.0014000000000000002,0.015,0.0,0.0,0.0
0.385853,58,4932.713443,hard,0.3085812356979405,0.3085812356979405,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24642857142857144,0.0,1,False,96,0.10821428571428572,0.1,0.03457142857142857,0.0,0.1,0.02957142857142857,0.0,0.005,0.0,0.0,0.0
0.416172,61,4951.477481,hard,0.2889588100686499,0.2889588100686499,0,604,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.30137362637362636,0.343,2,False,96,0.09160714285714286,0.1071481693363844,0.08046483516483514,0.007148169336384387,0.1,0.03616483516483516,0.0343,0.01,0.0,0.0,0.0
0.24229,52,4967.379284,hard,0.2581807780320366,0.2581807780320366,0,513,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.3726648351648352,0.0,2,False,26,0.03691964285714286,-0.01931026785714285,0.054719780219780224,0.0,0.04068973214285715,0.04471978021978022,0.0,0.01,0.0,0.0,0.06
0.349715,58,4985.031884,hard,0.2859954233409611,0.2859954233409611,0,580,4,2,2,2,2,0,0,0,0,0.007448512585812395,0.0005769230769230834,0.0,0.19219780219780216,0.0,1,False,70,0.07473214285714286,0.09365608654789148,0.028063736263736268,0.0026069794050343374,0.09104910714285715,0.023063736263736267,0.0,0.005,0.0,0.0,0.0
0.456918,64,5004.492717,hard,0.3684210526315789,0.3684210526315789,0,637,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3901098901098897,0.0,3,False,71,0.07138392857142857,0.0903834841860085,0.06181318681318676,0.0013455377574370703,0.08903794642857144,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
1.66772,57,5026.400674,hard,0.43464530892448516,1.4346453089244853,1,568,4,2,2,2,2,0,0,0,0,0.0016361556064073308,0.003928571428571448,0.0,0.3842857142857142,1.0,3,True,72,0.05625,0.07876015446224258,0.2111142857142857,0.0005726544622425658,0.07818750000000001,0.046114285714285705,0.1,0.015,0.05,0.0,0.0
0.350009,60,5044.676243,hard,0.2825514874141876,0.2825514874141876,0,596,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.0,0.0,0.18392857142857144,0.0,1,False,82,0.07651785714285714,0.0999862189440994,0.027071428571428576,0.0015978260869565393,0.09838839285714286,0.022071428571428575,0.0,0.005,0.0,0.0,0.0
0.325184,57,5062.197615,hard,0.23255148741418763,0.23255148741418763,0,563,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.31112637362637313,0.0,2,False,96,0.09642857142857143,0.10159782608695653,0.04733516483516478,0.0015978260869565246,0.1,0.037335164835164775,0.0,0.01,0.0,0.0,0.0
0.319817,57,5079.868367,hard,0.23512013729977116,0.23512013729977116,0,564,4,2,2,2,2,0,0,0,0,0.010749427917620163,0.01413461538461545,0.0,0.31729395604395544,0.0,1,False,72,0.07767857142857143,0.09802122834259562,0.043075274725274657,0.003762299771167057,0.09425892857142856,0.03807527472527466,0.0,0.005,0.0,0.0,0.0
2.7995,90,5107.875764,hard,0.5612700228832952,2.561270022883295,2,900,4,2,2,2,2,0,0,0,0,0.029433638443935015,0.0,0.17149999999999468,0.44107142857142856,0.9999999999999979,3,True,96,0.10821428571428572,0.11030177345537726,0.21792857142857125,0.010301773455377255,0.1,0.05292857142857142,0.09999999999999983,0.015,0.05,0.0,0.0
0.540524,60,5126.207902,hard,0.41739130434782606,0.41739130434782606,0,591,4,2,2,2,2,0,0,0,0,0.003741418764302058,0.004945054945054946,0.0,0.5076923076923076,0.0,4,False,96,0.10821428571428572,0.10130949656750572,0.08092307692307689,0.0013094965675057202,0.1,0.060923076923076885,0.0,0.02,0.0,0.0,0.0
0.397131,59,5144.915746,hard,0.2916590389016019,0.2916590389016019,0,586,4,2,2,2,2,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.4530494505494497,0.0,2,False,68,0.08357142857142857,0.09970603138280486,0.06436593406593397,0.003027459954233443,0.09667857142857142,0.054365934065933964,0.0,0.01,0.0,0.0,0.0
0.492539,62,5164.077391,hard,0.4112070938215104,0.4112070938215104,0,613,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.49284340659340625,0.0,3,False,50,0.056361607142857144,0.06849059894982021,0.07414120879120875,0.0012193935926773588,0.06727120535714284,0.05914120879120875,0.0,0.015,0.0,0.0,0.0
0.315031,59,5182.482027,hard,0.2974828375286041,0.2974828375286041,0,587,4,2,2,2,2,0,0,0,0,0.0198226544622425,0.015576923076923144,0.0,0.21978021978021903,0.0,2,False,27,0.02591517857142857,0.039874312990356306,0.03637362637362628,0.006937929061784875,0.03293638392857143,0.026373626373626283,0.0,0.01,0.0,0.0,0.0
1.694276,76,5210.522282,hard,0.48720823798627,1.48720823798627,1,759,4,2,2,2,2,0,0,0,0,0.026189931350114045,0.0011538461538461667,0.14979999999999782,0.23343406593406588,0.9999999999999959,2,True,79,0.06171875,0.09495553847253993,0.1880120879120875,0.009166475972539917,0.08578906250000001,0.028012087912087907,0.09999999999999959,0.01,0.05,0.0,0.0
0.315955,57,5227.639772,hard,0.24397025171624684,0.24397025171624684,0,567,4,2,2,2,2,0,0,0,0,0.021024027459954027,0.004903846153845943,0.0,0.2551785714285712,0.0,1,False,64,0.07160714285714286,0.09306376675384107,0.03562142857142855,0.007358409610983908,0.08570535714285715,0.030621428571428546,0.0,0.005,0.0,0.0,0.0
2.676133,86,5254.562027,hard,0.5008638443935927,2.5008638443935927,2,852,4,2,2,2,2,0,0,0,0,0.018014874141876337,0.03517857142857156,0.019599999999999153,0.29603021978021826,1.0,2,True,54,0.0421875,0.06494583094965672,0.1955236263736262,0.006305205949656718,0.058640625,0.035523626373626195,0.1,0.01,0.05,0.0,0.0
0.414589,59,5272.682685,hard,0.32508009153318085,0.32508009153318085,0,584,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0014423076923077084,0.0,0.28646978021978015,0.0,2,False,90,0.09383928571428571,0.10353203661327234,0.044376373626373616,0.003532036613272334,0.1,0.034376373626373614,0.0,0.01,0.0,0.0,0.0
1.686409,58,5290.830549,hard,0.48272311212814645,1.4827231121281463,1,575,4,2,2,2,2,0,0,0,0,0.022585812356979165,0.0,0.1315999999999986,0.25247252747252746,0.9999999999999959,2,True,58,0.0453125,0.07088940932494271,0.19029670329670295,0.007905034324942706,0.06298437500000001,0.0302967032967033,0.09999999999999962,0.01,0.05,0.0,0.0
0.424967,61,5309.994914,hard,0.37763157894736843,0.37763157894736843,0,608,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.41030219780219734,0.004666666666666667,3,False,34,0.03339285714285714,0.043432228669499834,0.06470293040293035,0.0013875858123569792,0.04204464285714286,0.04923626373626369,0.0004666666666666667,0.015,0.0,0.0,0.0
0.465196,61,5328.59668,hard,0.3651029748283753,0.3651029748283753,0,606,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.3821428571428571,0.0,2,False,134,0.1379017857142857,0.10483552631578952,0.05585714285714287,0.004835526315789506,0.1,0.04585714285714287,0.0,0.01,0.0,0.0,0.0
0.403084,58,5351.302601,hard,0.3219107551487414,0.3219107551487414,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,73,0.07848214285714286,0.09536160714285713,0.04341208791208792,0.0,0.09536160714285713,0.03341208791208792,0.0,0.01,0.0,0.0,0.0
0.405131,58,5369.430413,hard,0.29307780320366134,0.29307780320366134,0,580,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.43530219780219687,0.0,3,False,94,0.11008928571428571,0.10281721967963389,0.06723626373626362,0.0028172196796338823,0.1,0.052236263736263625,0.0,0.015,0.0,0.0,0.0
0.257866,62,5388.364578,hard,0.20165903890160183,0.20165903890160183,0,616,4,2,2,2,2,0,0,0,0,0.0026430205949657007,0.0063461538461539084,0.0,0.2813186813186813,0.0,2,False,53,0.06216517857142857,0.07404894113680942,0.043758241758241764,0.0009250572082379952,0.07312388392857143,0.03375824175824176,0.0,0.01,0.0,0.0,0.0
2.847034,71,5410.391319,hard,0.5866132723112129,2.586613272311213,2,710,4,2,2,2,2,0,0,0,0,0.03471967963386702,0.0,0.10639999999999966,0.5019230769230769,0.9999999999999961,4,True,71,0.07138392857142857,0.10118983430042489,0.23023076923076885,0.012151887871853456,0.08903794642857144,0.06023076923076922,0.09999999999999963,0.02,0.05,0.0,0.0
0.412852,62,5429.560925,hard,0.32585812356979404,0.32585812356979404,0,615,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.2879120879120879,0.0,2,False,120,0.12696428571428572,0.10394450800915332,0.04454945054945055,0.003944508009153316,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.315234,58,5447.265954,hard,0.2700343249427918,0.2700343249427918,0,571,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.05410714285714286,0.06592589490029421,0.03637362637362637,0.0013455377574370857,0.06458035714285713,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.318814,60,5466.100279,hard,0.26054347826086965,0.26054347826086965,0,595,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.33218406593406563,0.112,2,False,48,0.04232142857142857,0.05670817669172934,0.06106208791208789,0.0009671052631579053,0.05574107142857143,0.03986208791208789,0.011200000000000002,0.01,0.0,0.0,0.0
0.483122,57,5483.458779,hard,0.39569794050343243,0.39569794050343243,0,567,4,2,2,2,2,0,0,0,0,0.0033638443935925843,0.008076923076922853,0.0,0.45560439560439525,0.0,2,False,63,0.06236607142857143,0.07945189910918597,0.06467252747252743,0.0011773455377574044,0.07827455357142857,0.05467252747252743,0.0,0.01,0.0,0.0,0.0
0.431341,58,5501.007014,hard,0.3512585812356979,0.3512585812356979,0,572,4,2,2,2,2,0,0,0,0,0.03381006864988563,0.02431318681318681,0.0,0.34890109890109805,0.0,3,False,56,0.05410714285714286,0.08041388117031711,0.056868131868131756,0.01183352402745997,0.06858035714285715,0.04186813186813176,0.0,0.015,0.0,0.0,0.0
0.516353,64,5525.401664,hard,0.3623569794050337,0.3623569794050337,0,633,4,2,2,2,2,0,0,0,0,0.024147597254004016,0.023365384615384763,0.08399999999999637,0.4670329670329659,0.37799999999999634,3,False,82,0.08758928571428572,0.10845165903890142,0.10884395604395554,0.008451659038901405,0.1,0.05604395604395589,0.03779999999999964,0.015,0.0,0.0,0.0
0.268078,59,5543.610256,hard,0.24809496567505726,0.24809496567505726,0,586,4,2,2,2,2,0,0,0,0,0.0116533180778032,0.0,0.0,0.14642857142857144,0.0,1,False,44,0.039910714285714285,0.056011697041516845,0.022571428571428576,0.004078661327231121,0.05193303571428572,0.017571428571428575,0.0,0.005,0.0,0.0,0.0
0.292268,61,5562.23606,hard,0.27013729977116707,0.27013729977116707,0,607,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.0,0.0,0.15412087912087913,0.0,1,False,51,0.04191964285714286,0.05933647127329197,0.023494505494505498,0.0023967391304348085,0.056939732142857157,0.018494505494505497,0.0,0.005,0.0,0.0,0.0
0.218815,56,5579.132215,hard,0.1398741418764302,0.1398741418764302,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2445054945054945,0.0,1,False,96,0.10821428571428572,0.1,0.034340659340659344,0.0,0.1,0.029340659340659346,0.0,0.005,0.0,0.0,0.0
0.373125,60,5598.036942,hard,0.31321510297482835,0.31321510297482835,0,599,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.5048076923076921,0.0,4,False,24,0.03535714285714286,0.03923267407649559,0.08057692307692306,0.0007148169336384429,0.038517857142857145,0.060576923076923056,0.0,0.02,0.0,0.0,0.0
1.578464,60,5616.804527,hard,0.41014874141876395,1.410148741418764,1,597,4,2,2,2,2,0,0,0,0,0.019702517162471078,0.0,0.0,0.11662087912087912,1.0,1,True,48,0.0375,0.05902088100686489,0.1689945054945055,0.006895881006864877,0.05212500000000001,0.013994505494505496,0.1,0.005,0.05,0.0,0.0
2.872863,59,5635.277789,hard,0.6058352402745996,2.6058352402745997,2,583,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0511000000000003,0.5134615384615384,0.9999999999999974,4,True,72,0.07285714285714286,0.09371236515201047,0.2316153846153844,0.0030695080091533355,0.09064285714285714,0.061615384615384614,0.09999999999999977,0.02,0.05,0.0,0.0
0.138491,52,5650.932422,hard,0.21289473684210525,0.21289473684210525,0,520,2,2,0,2,0,0,0,0,2,0.002643020594965671,0.0011538461538461511,0.0,0.2639285714285714,0.0,1,False,0,0.0,-0.059074942791762015,0.03667142857142856,0.0009250572082379848,0.0,0.031671428571428566,0.0,0.005,0.0,0.0,0.06
0.436078,58,5669.085797,hard,0.3435354691075515,0.3435354691075515,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,75,0.08694196428571428,0.1,0.04964285714285715,0.0,0.1,0.039642857142857146,0.0,0.01,0.0,0.0,0.0
0.337249,59,5691.704467,hard,0.24548054919908466,0.24548054919908466,0,588,4,2,2,2,2,0,0,0,0,0.008764302059496566,0.02104395604395604,0.0,0.3354395604395596,0.0,3,False,73,0.07433035714285714,0.09531527357796665,0.055252747252747134,0.0030675057208237972,0.09224776785714285,0.040252747252747134,0.0,0.015,0.0,0.0,0.0
0.270206,58,5709.684786,hard,0.22334668192219662,0.22334668192219662,0,576,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.0,0.19835164835164834,0.0,1,False,57,0.061138392857142856,0.07565728434537425,0.0288021978021978,0.0013034897025171062,0.07435379464285714,0.0238021978021978,0.0,0.005,0.0,0.0,0.0
0.391923,62,5728.696453,hard,0.337929061784897,0.337929061784897,0,612,4,2,2,2,2,0,0,0,0,0.011487414187642665,0.007967032967032968,0.0,0.39876373626373596,0.0,3,False,42,0.03642857142857143,0.0523420235371035,0.0628516483516483,0.004020594965674933,0.04832142857142857,0.047851648351648304,0.0,0.015,0.0,0.0,0.0
0.450278,63,5747.583698,hard,0.3530892448512586,0.3530892448512586,0,627,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.2802197802197802,0.17733333333333334,2,False,68,0.08357142857142857,0.0985286858450474,0.061359706959706974,0.0018501144164759782,0.09667857142857142,0.033626373626373635,0.017733333333333337,0.01,0.0,0.0,0.0
1.595389,61,5766.667043,hard,0.4203146453089245,1.4203146453089244,1,606,4,2,2,2,2,0,0,0,0,0.046613272311211866,0.017019230769230852,0.23029999999999431,0.3498763736263729,0.9999999999999961,2,True,16,0.0125,0.033689645308924154,0.20198516483516438,0.016314645308924153,0.017375,0.04198516483516476,0.09999999999999962,0.01,0.05,0.0,0.0
2.797745,62,5786.058521,hard,0.5632723112128146,2.5632723112128146,2,619,4,2,2,2,2,0,0,0,0,0.037963386727688515,0.0028846153846154164,0.07979999999999976,0.44587912087912074,0.9999999999999968,3,True,48,0.05410714285714286,0.07786754249754813,0.21850549450549417,0.01328718535469098,0.06458035714285715,0.0535054945054945,0.09999999999999969,0.015,0.05,0.0,0.0
0.356452,60,5804.444896,hard,0.2698512585812357,0.2698512585812357,0,598,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.4006868131868132,0.0,3,False,67,0.06479910714285714,0.0833187239498202,0.06308241758241759,0.0012193935926773439,0.08209933035714286,0.048082417582417596,0.0,0.015,0.0,0.0,0.0
0.345867,56,5821.357155,hard,0.29530320366132723,0.29530320366132723,0,556,4,2,2,2,2,0,0,0,0,0.002282608695652168,0.0,0.0,0.2245879120879121,0.0,2,False,63,0.04921875,0.06921297554347827,0.03695054945054945,0.0007989130434782588,0.06841406250000001,0.02695054945054945,0.0,0.01,0.0,0.0,0.0
0.506116,90,5853.594121,hard,0.3695652173913043,0.3695652173913043,0,900,4,2,2,2,2,0,0,0,0,0.011967963386727738,0.028736263736263857,0.0,0.39107142857142724,0.6043333333333333,3,False,92,0.09540178571428572,0.10418878718535471,0.12236190476190459,0.004188787185354708,0.1,0.04692857142857126,0.06043333333333333,0.015,0.0,0.0,0.0
0.263391,61,5872.08286,hard,0.25331807780320365,0.25331807780320365,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11373626373626373,0.0,1,False,48,0.0375,0.05212500000000001,0.01864835164835165,0.0,0.05212500000000001,0.013648351648351651,0.0,0.005,0.0,0.0,0.0
0.240976,57,5889.246934,hard,0.17465675057208238,0.17465675057208238,0,569,4,2,2,2,2,0,0,0,0,0.0073283752860411975,0.005769230769230758,0.0,0.17211538461538436,0.0,0,False,94,0.10526785714285715,0.10256493135011442,0.02065384615384612,0.0025649313501144187,0.1,0.02065384615384612,0.0,0.0,0.0,0.0,0.0
0.418265,66,5909.166924,hard,0.369279176201373,0.369279176201373,0,652,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39217032967032966,0.0,3,False,48,0.0375,0.05212500000000001,0.062060439560439565,0.0,0.05212500000000001,0.047060439560439565,0.0,0.015,0.0,0.0,0.0
0.28729,55,5925.722991,hard,0.2517162471395881,0.2517162471395881,0,548,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.10989010989010989,0.0,1,False,55,0.0575,0.07218678489702517,0.018186813186813186,0.0015617848970251723,0.070625,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.452686,62,5944.480448,hard,0.38123569794050344,0.38123569794050344,0,612,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.42087912087912,0.0,3,False,48,0.05410714285714286,0.06714528849297158,0.0655054945054944,0.00256493135011443,0.06458035714285715,0.050505494505494394,0.0,0.015,0.0,0.0,0.0
0.398824,61,5963.17001,hard,0.29071510297482844,0.29071510297482844,0,605,4,2,2,2,2,0,0,0,0,0.025348970251716476,0.06086538461538517,0.0,0.4507829670329643,0.0,3,False,72,0.07285714285714286,0.0995149967309579,0.06909395604395571,0.008872139588100769,0.09064285714285714,0.054093956043955706,0.0,0.015,0.0,0.0,0.0
1.700108,64,5982.875709,hard,0.5680205949656748,1.5680205949656747,1,638,4,2,2,2,2,0,0,0,0,0.03545766590389003,0.016730769230769313,0.027999999999998793,0.49999999999999917,0.2963333333333321,4,False,68,0.053125,0.08625393306636153,0.10963333333333311,0.012410183066361512,0.07384375000000001,0.059999999999999894,0.029633333333333213,0.02,0.0,0.0,0.0
2.755398,61,6006.288129,hard,0.5152745995423341,2.5152745995423342,2,608,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.33063186813186823,1.0,3,True,81,0.06950892857142857,0.09624782915168358,0.2046758241758242,0.003616132723112152,0.09263169642857143,0.03967582417582419,0.09999999999999999,0.015,0.05,0.0,0.0
2.830953,68,6027.137521,hard,0.5681350114416476,2.5681350114416475,2,674,4,2,2,2,2,0,0,0,0,0.029462242562929106,0.0,0.17166666666666694,0.45755494505494504,0.9999999999999961,3,True,96,0.075,0.11031178489702519,0.21990659340659302,0.010311784897025186,0.1,0.054906593406593415,0.09999999999999962,0.015,0.05,0.0,0.0
0.622779,60,6045.613187,hard,0.4657265446224251,0.4657265446224251,0,600,4,2,2,2,2,0,0,0,0,0.02006292906178439,0.01961538461538463,0.069299999999997,0.4999999999999991,0.300299999999997,4,False,94,0.10595982142857142,0.10702202517162454,0.11002999999999959,0.007022025171624535,0.1,0.05999999999999989,0.030029999999999703,0.02,0.0,0.0,0.0
0.575793,66,6066.174361,hard,0.4368935926773449,0.4368935926773449,0,651,4,2,2,2,2,0,0,0,0,0.018381006864987885,0.006923076923076912,0.0902999999999961,0.4395604395604393,0.8789666666666628,4,False,34,0.0265625,0.043355227402745763,0.16064391941391898,0.00643335240274576,0.036921875,0.052747252747252706,0.08789666666666629,0.02,0.0,0.0,0.0
0.223677,56,6083.085022,hard,0.16090389016018308,0.16090389016018308,0,556,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.19884615384615378,0.0,0,False,72,0.07767857142857143,0.09451121690094802,0.02386153846153845,0.0002522883295194536,0.09425892857142856,0.02386153846153845,0.0,0.0,0.0,0.0,0.0
0.66213,68,6103.513567,hard,0.4774027459954225,0.4774027459954225,0,673,4,2,2,2,2,0,0,0,0,0.022826086956521014,0.011538461538461666,0.10499999999999547,0.5086538461538456,0.6299999999999955,4,False,90,0.099375,0.10798913043478237,0.144038461538461,0.007989130434782355,0.1,0.06103846153846146,0.06299999999999956,0.02,0.0,0.0,0.0
0.390532,57,6121.082377,hard,0.3241990846681922,0.3241990846681922,0,569,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.2839285714285714,0.0,1,False,58,0.06883928571428571,0.08416150089898662,0.03907142857142857,0.003532036613272334,0.08062946428571428,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
