#{"t_start": 1779124162.6580808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.51651,62,4696.321816,hard,0.4787814645308925,0.4787814645308925,0,611,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.006057692307692374,0.0,0.39245879120879096,0.037333333333333336,3,False,24,0.023571428571428573,0.033000367767244215,0.06582838827838824,0.0033217963386727887,0.02967857142857143,0.04709505494505492,0.0037333333333333337,0.015,0.0,0.0,0.0
2.910879,64,4720.510712,hard,0.6996567505720824,2.6996567505720823,2,632,4,2,2,2,2,0,0,0,0,0.04350686498855807,0.01586538461538469,0.0,0.5260989010989003,1.0,4,True,24,0.01875,0.041289902745995324,0.23313186813186804,0.01522740274599532,0.026062500000000002,0.06313186813186805,0.1,0.02,0.05,0.0,0.0
0.532675,62,4739.634805,hard,0.3906693363844386,0.3906693363844386,0,616,4,2,2,2,2,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.3901098901098901,0.7296333333333291,3,False,58,0.0453125,0.06882905463386703,0.13477652014651975,0.005844679633867025,0.06298437500000001,0.04681318681318681,0.07296333333333292,0.015,0.0,0.0,0.0
0.321276,66,4759.992934,hard,0.22454233409610985,0.22454233409610985,0,651,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1000200228832952,0.061813186813186816,2.0022883295194524e-05,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.3835,62,4779.129558,hard,0.3282036613272311,0.3282036613272311,0,617,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.44464285714285673,0.0,2,False,48,0.0375,0.05363872997711672,0.06335714285714279,0.0015137299771167067,0.05212500000000001,0.0533571428571428,0.0,0.01,0.0,0.0,0.0
0.510601,64,4798.842069,hard,0.47145308924485124,0.47145308924485124,0,633,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0,0.0,0.3633241758241758,0.06533333333333333,3,False,28,0.02267857142857143,0.03731613680941483,0.06513223443223445,0.006307208237986254,0.031008928571428573,0.04359890109890111,0.006533333333333334,0.015,0.0,0.0,0.0
0.385635,58,4816.310579,hard,0.30188787185354693,0.30188787185354693,0,577,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.23035714285714284,0.0,2,False,82,0.08066964285714286,0.10380434782608697,0.03764285714285715,0.0038043478260869554,0.1,0.02764285714285715,0.0,0.01,0.0,0.0,0.0
0.526723,59,4833.989524,hard,0.35407322654462153,0.35407322654462153,0,585,4,2,2,2,2,0,0,0,0,0.0266704805491982,0.0,0.15539999999999485,0.2811813186813187,0.7807333333333266,2,False,96,0.09160714285714286,0.10933466819221938,0.12181509157509089,0.00933466819221937,0.1,0.03374175824175824,0.07807333333333266,0.01,0.0,0.0,0.0
0.420774,57,4851.396979,hard,0.2998054919908466,0.2998054919908466,0,568,4,2,2,2,2,0,0,0,0,0.017299771167048054,0.04153846153846154,0.0,0.4726098901098882,0.0,3,False,93,0.11008928571428571,0.10605491990846683,0.07171318681318657,0.006054919908466819,0.1,0.05671318681318657,0.0,0.015,0.0,0.0,0.0
0.59995,62,4875.015,hard,0.4234668192219676,0.4234668192219676,0,612,4,2,2,2,2,0,0,0,0,0.020663615560640343,0.0,0.12039999999999772,0.39395604395604394,0.9113999999999948,3,False,48,0.07071428571428572,0.0842679797319384,0.15341472527472477,0.007232265446224118,0.07703571428571429,0.047274725274725274,0.09113999999999949,0.015,0.0,0.0,0.0
0.271398,57,4892.379078,hard,0.25772311212814647,0.25772311212814647,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12431318681318682,0.0,1,False,44,0.037142857142857144,0.04985714285714286,0.019917582417582416,0.0,0.04985714285714286,0.014917582417582415,0.0,0.005,0.0,0.0,0.0
0.320615,63,4911.817601,hard,0.28135011441647595,0.28135011441647595,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,58,0.06191964285714286,0.07543973214285715,0.02672527472527473,0.0,0.07543973214285715,0.02172527472527473,0.0,0.005,0.0,0.0,0.0
0.290842,60,4930.271567,hard,0.2226659038901601,0.2226659038901601,0,600,4,2,2,2,2,0,0,0,0,0.0014416475972539471,0.0002884615384615378,0.0,0.26690934065934063,0.0,1,False,72,0.07285714285714286,0.09114743380189602,0.037029120879120865,0.0005045766590388815,0.09064285714285714,0.03202912087912087,0.0,0.005,0.0,0.0,0.0
0.303721,62,4949.309946,hard,0.25331807780320365,0.25331807780320365,0,620,4,2,2,2,2,0,0,0,0,0.008890160183066372,0.011826923076923108,0.0,0.11373626373626385,0.0,1,False,72,0.07285714285714286,0.09375441320693037,0.01864835164835166,0.00311155606407323,0.09064285714285714,0.013648351648351662,0.0,0.005,0.0,0.0,0.0
0.502753,62,4968.224032,hard,0.39725400457665905,0.39725400457665905,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4593406593406593,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.07012087912087911,0.0,0.09667857142857142,0.05512087912087912,0.0,0.015,0.0,0.0,0.0
0.42574,63,4987.365985,hard,0.3684210526315789,0.3684210526315789,0,628,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.39010989010988967,0.0,3,False,46,0.04517857142857143,0.05830555328538738,0.06181318681318676,0.0014216247139588105,0.05688392857142857,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.3071,56,5004.488652,hard,0.2423283752860413,0.2423283752860413,0,553,4,2,2,2,2,0,0,0,0,0.0034839816933638777,0.008365384615384695,0.0,0.3201785714285711,0.0,1,False,47,0.06924107142857143,0.07665019716410593,0.04342142857142852,0.0012193935926773569,0.07543080357142858,0.03842142857142852,0.0,0.005,0.0,0.0,0.0
0.224189,60,5027.293751,hard,0.22979405034324948,0.22979405034324948,0,598,4,2,2,2,2,0,0,0,0,0.00937070938215106,0.0,0.0,0.11469780219780219,0.0,1,False,26,0.025535714285714287,0.03543153399803859,0.018763736263736265,0.0032797482837528713,0.032151785714285716,0.013763736263736266,0.0,0.005,0.0,0.0,0.0
0.463491,62,5046.254127,hard,0.38770022883295197,0.38770022883295197,0,614,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.3892857142857142,0.0,3,False,69,0.05390625,0.0754763122139588,0.06171428571428571,0.0005466247139588096,0.0749296875,0.04671428571428571,0.0,0.015,0.0,0.0,0.0
0.418893,61,5065.045721,hard,0.33306636155606406,0.33306636155606406,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,142,0.14415178571428572,0.1,0.04662637362637364,0.0,0.1,0.03662637362637364,0.0,0.01,0.0,0.0,0.0
0.290035,57,5082.757896,hard,0.23119565217391247,0.23119565217391247,0,568,4,2,2,2,2,0,0,0,0,0.012374141876429672,0.0025961538461537342,0.06579999999999717,0.19037087912087902,0.28513333333333046,1,False,42,0.045267857142857144,0.05928184251389324,0.05635783882783853,0.004330949656750385,0.05495089285714286,0.02284450549450548,0.02851333333333305,0.005,0.0,0.0,0.0
0.442759,58,5100.772579,hard,0.3479805491990847,0.3479805491990847,0,573,4,2,2,2,2,0,0,0,0,0.019702517162471043,0.023942307692307853,0.0,0.34103021978021947,0.0,2,False,72,0.07767857142857143,0.10115480957829343,0.05092362637362631,0.006895881006864865,0.09425892857142856,0.04092362637362631,0.0,0.01,0.0,0.0,0.0
0.340257,60,5119.254972,hard,0.2696109839816933,0.2696109839816933,0,597,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.06853281301078783,0.06181318681318681,0.0003363844393592532,0.06819642857142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.464232,57,5137.069051,hard,0.3489874141876427,0.3489874141876427,0,563,4,2,2,2,2,0,0,0,0,0.013094965675056896,0.0,0.0440999999999981,0.1743131868131868,0.41043333333333143,1,False,92,0.09540178571428572,0.10458323798626992,0.06696091575091558,0.004583237986269913,0.1,0.020917582417582417,0.041043333333333154,0.005,0.0,0.0,0.0
0.557602,68,5158.113941,hard,0.3985183066361549,0.3985183066361549,0,674,4,2,2,2,2,0,0,0,0,0.04589244851258502,0.02307692307692322,0.09869999999999575,0.40068681318681204,0.7030333333333291,3,False,48,0.07071428571428572,0.09309807126511904,0.1333857509157504,0.016062356979404755,0.07703571428571429,0.04808241758241746,0.07030333333333293,0.015,0.0,0.0,0.0
0.43422,64,5178.094804,hard,0.37963386727688786,0.37963386727688786,0,631,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.41703296703296705,0.0,3,False,37,0.03633928571428571,0.05264233613926121,0.06504395604395605,0.006887871853546926,0.04575446428571429,0.05004395604395604,0.0,0.015,0.0,0.0,0.0
0.316523,60,5201.312799,hard,0.23932494279176167,0.23932494279176167,0,591,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.0,0.2348901098901099,0.0,1,False,144,0.1457142857142857,0.1031115560640731,0.033186813186813185,0.0031115560640730924,0.1,0.028186813186813185,0.0,0.005,0.0,0.0,0.0
0.333107,58,5219.182271,hard,0.283712814645309,0.283712814645309,0,571,4,2,2,2,2,0,0,0,0,0.023907322654462094,0.0066346153846154575,0.0,0.18671703296703268,0.0,1,False,57,0.056294642857142856,0.07908854507191887,0.02740604395604392,0.008367562929061732,0.07072098214285714,0.022406043956043918,0.0,0.005,0.0,0.0,0.0
1.612595,61,5237.443074,hard,0.42574370709382153,1.4257437070938215,1,608,4,2,2,2,2,0,0,0,0,0.03580091533180694,0.0,0.11619999999999499,0.11565934065934066,1.0,1,True,61,0.04765625,0.07877250786613244,0.16887912087912088,0.012530320366132428,0.06624218750000001,0.01387912087912088,0.1,0.005,0.05,0.0,0.0
0.503952,61,5256.756081,hard,0.4022768878718536,0.4022768878718536,0,607,4,2,2,2,2,0,0,0,0,0.015137299771167173,0.036346153846154146,0.0,0.4714010989010973,0.0,3,False,62,0.07267857142857143,0.09080698349133709,0.07156813186813166,0.0052980549199085104,0.08550892857142858,0.056568131868131664,0.0,0.015,0.0,0.0,0.0
0.260842,54,5273.275846,hard,0.2330720823798627,0.2330720823798627,0,537,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3123763736263736,0.0,2,False,26,0.027924107142857143,0.03398512841206277,0.047485164835164836,4.2048054919908934e-05,0.03394308035714286,0.037485164835164834,0.0,0.01,0.0,0.0,0.0
0.429304,63,5293.128126,hard,0.32487414187643016,0.32487414187643016,0,626,4,2,2,2,2,0,0,0,0,0.012688787185354596,0.02527472527472527,0.012599999999999457,0.4853021978021966,0.11526666666666611,3,False,54,0.06776785714285714,0.08226696837201697,0.08476293040293019,0.004441075514874109,0.07782589285714286,0.05823626373626358,0.011526666666666612,0.015,0.0,0.0,0.0
0.35088,64,5313.043827,hard,0.31121853546910755,0.31121853546910755,0,632,4,2,2,2,2,0,0,0,0,0.031927917620137386,0.019505494505494502,0.00069999999999997,0.22362637362637275,0.07069999999999997,2,False,44,0.034375,0.058956021167048095,0.04390516483516473,0.011174771167048085,0.04778125000000001,0.02683516483516473,0.007069999999999998,0.01,0.0,0.0,0.0
0.486029,68,5334.034277,hard,0.3881006864988558,0.3881006864988558,0,680,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.4373626373626375,0.0,3,False,68,0.08357142857142857,0.09844458973520757,0.0674835164835165,0.0017660183066361605,0.09667857142857142,0.0524835164835165,0.0,0.015,0.0,0.0,0.0
0.382334,56,5356.090481,hard,0.2994851258581236,0.2994851258581236,0,557,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.2245879120879121,0.0,2,False,96,0.09160714285714286,0.10159782608695653,0.03695054945054946,0.0015978260869565248,0.1,0.026950549450549456,0.0,0.01,0.0,0.0,0.0
0.391,57,5373.848155,hard,0.3652745995423341,0.3652745995423341,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38255494505494503,0.0,3,False,20,0.015625,0.021718750000000002,0.06090659340659341,0.0,0.021718750000000002,0.04590659340659341,0.0,0.015,0.0,0.0,0.0
0.333254,61,5392.333077,hard,0.2807093821510293,0.2807093821510293,0,610,4,2,2,2,2,0,0,0,0,0.012614416475972116,0.002019230769230771,0.0,0.28791208791208783,0.0,2,False,48,0.05410714285714286,0.06899540290944739,0.044549450549450545,0.0044150457665902395,0.06458035714285715,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.312877,59,5410.692043,hard,0.30669908466819223,0.30669908466819223,0,583,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.24190934065934064,0.0,1,False,28,0.021875,0.03044829805491991,0.034029120879120876,4.2048054919908934e-05,0.030406250000000003,0.029029120879120875,0.0,0.005,0.0,0.0,0.0
1.60245,71,5432.562167,hard,0.5175629290617849,1.517562929061785,1,702,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.5009615384615385,0.0,4,False,62,0.058125,0.07497218249427919,0.0801153846153846,0.00037843249427917623,0.07459375000000001,0.060115384615384605,0.0,0.02,0.0,0.0,0.0
0.387808,61,5451.412969,hard,0.3542276887871849,0.3542276887871849,0,603,4,2,2,2,2,0,0,0,0,0.01537757437070897,0.005480769230769224,0.0,0.21978021978021955,0.0,2,False,48,0.0375,0.05750715102974815,0.036373626373626344,0.005382151029748139,0.05212500000000001,0.026373626373626346,0.0,0.01,0.0,0.0,0.0
0.333847,56,5468.739771,hard,0.27334096109839817,0.27334096109839817,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16181318681318682,0.0,1,False,68,0.07665178571428571,0.09148883928571427,0.024417582417582417,0.0,0.09148883928571427,0.019417582417582416,0.0,0.005,0.0,0.0,0.0
0.413274,82,5493.9464,hard,0.34508009153318076,0.34508009153318076,0,811,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3148351648351648,0.0,2,False,96,0.10821428571428572,0.10151372997711673,0.04778021978021978,0.0015137299771167214,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
1.656082,58,5516.045164,hard,0.4330091533180778,1.4330091533180778,1,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38035714285714284,1.0,2,True,69,0.05390625,0.07492968750000001,0.20564285714285713,0.0,0.07492968750000001,0.04564285714285714,0.1,0.01,0.05,0.0,0.0
0.321169,60,5534.582797,hard,0.31458810068649884,0.31458810068649884,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.03630219780219779,0.0,0.02967857142857143,0.03130219780219779,0.0,0.005,0.0,0.0,0.0
2.783392,60,5553.186211,hard,0.56279176201373,2.56279176201373,2,594,4,2,2,2,2,0,0,0,0,0.022585812356979113,0.00173076923076925,0.12739999999999826,0.39760989010989,0.9999999999999966,3,True,37,0.05450892857142857,0.06728673075351413,0.21271318681318646,0.007905034324942689,0.05938169642857143,0.04771318681318679,0.09999999999999966,0.015,0.05,0.0,0.0
0.299147,60,5571.16249,hard,0.31018306636155607,0.31018306636155607,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2502747252747253,0.0,1,False,12,0.009375,0.013031250000000001,0.03503296703296703,0.0,0.013031250000000001,0.030032967032967033,0.0,0.005,0.0,0.0,0.0
0.512613,65,5591.427546,hard,0.41798054919908423,0.41798054919908423,0,644,4,2,2,2,2,0,0,0,0,0.028472540045766173,0.012980769230769374,0.06649999999999713,0.32785714285714274,0.43983333333333047,2,False,48,0.04232142857142857,0.0657064604445896,0.09332619047619016,0.009965389016018159,0.05574107142857143,0.039342857142857124,0.04398333333333305,0.01,0.0,0.0,0.0
0.4113,58,5609.512123,hard,0.3548112128146452,0.3548112128146452,0,571,4,2,2,2,2,0,0,0,0,0.0025228832951944575,0.006057692307692187,0.0,0.35743131868131844,0.0,2,False,46,0.04908482142857143,0.06069662522474663,0.05289175824175821,0.0008830091533180602,0.05981361607142857,0.042891758241758206,0.0,0.01,0.0,0.0,0.0
0.455309,59,5627.884323,hard,0.35675057208237987,0.35675057208237987,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3620879120879121,0.0,2,False,85,0.07055803571428572,0.10370800046992483,0.05345054945054945,0.008289473684210543,0.09541852678571429,0.04345054945054945,0.0,0.01,0.0,0.0,0.0
0.519887,59,5646.208857,hard,0.43009153318077803,0.43009153318077803,0,585,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.29093406593406596,0.0,2,False,96,0.10821428571428572,0.10338386727688788,0.04491208791208792,0.0033838672768878707,0.1,0.03491208791208792,0.0,0.01,0.0,0.0,0.0
0.381282,57,5663.931895,hard,0.29650457665903845,0.29650457665903845,0,566,4,2,2,2,2,0,0,0,0,0.014296338672768482,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.10500371853546897,0.03637362637362638,0.0050037185354689685,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.368614,57,5686.026846,hard,0.28541189931350114,0.28541189931350114,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43804945054945055,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.06256593406593407,0.0,0.07703571428571429,0.052565934065934065,0.0,0.01,0.0,0.0,0.0
0.507965,62,5705.158515,hard,0.41411327231121287,0.41411327231121287,0,614,4,2,2,2,2,0,0,0,0,0.009250572082379935,0.022211538461538637,0.0,0.4998214285714276,0.0,3,False,48,0.07071428571428572,0.08027341451454727,0.07497857142857131,0.003237700228832977,0.07703571428571429,0.05997857142857132,0.0,0.015,0.0,0.0,0.0
0.502113,57,5722.461446,hard,0.39050343249427916,0.39050343249427916,0,567,4,2,2,2,2,0,0,0,0,0.006607551487414245,0.012692307692307832,0.0,0.44313186813186745,0.0,3,False,66,0.08642857142857142,0.10013407159202357,0.06817582417582409,0.0023126430205949854,0.09782142857142859,0.05317582417582409,0.0,0.015,0.0,0.0,0.0
0.338173,56,5739.58515,hard,0.2633295194508009,0.2633295194508009,0,551,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3850274725274722,0.0,2,False,53,0.061473214285714284,0.07374020819712324,0.05620329670329666,0.0011352974828375264,0.07260491071428571,0.046203296703296655,0.0,0.01,0.0,0.0,0.0
0.455942,63,5758.783312,hard,0.35205949656750574,0.35205949656750574,0,628,4,2,2,2,2,0,0,0,0,0.028867276887871725,0.021428571428571425,0.0,0.35082417582417597,0.0,3,False,73,0.08397321428571429,0.10958345762504082,0.05709890109890112,0.010103546910755101,0.09947991071428572,0.04209890109890112,0.0,0.015,0.0,0.0,0.0
0.48247,61,5777.998482,hard,0.32984553775743636,0.32984553775743636,0,607,4,2,2,2,2,0,0,0,0,0.015737986270022226,0.0011538461538461546,0.08889999999999616,0.28021978021978017,0.6418999999999961,2,False,96,0.10821428571428572,0.10550829519450779,0.10781637362637324,0.005508295194507779,0.1,0.03362637362637362,0.06418999999999962,0.01,0.0,0.0,0.0
0.455692,60,5796.651723,hard,0.3684210526315789,0.3684210526315789,0,600,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.3901098901098901,0.0,3,False,59,0.06491071428571428,0.08545734921542983,0.061813186813186795,0.007274313501144108,0.07818303571428573,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.619607,67,5816.964133,hard,0.48883867276887827,0.48883867276887827,0,664,4,2,2,2,2,0,0,0,0,0.0246281464530888,0.010384615384615397,0.0951999999999984,0.46236263736263694,0.8838666666666626,3,False,24,0.023571428571428573,0.03829842268715251,0.1588701831501827,0.008619851258581078,0.02967857142857143,0.05548351648351642,0.08838666666666628,0.015,0.0,0.0,0.0
0.587731,62,5840.479237,hard,0.44742562929061785,0.44742562929061785,0,615,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.49999999999999917,0.19366666666666665,4,False,88,0.09642857142857143,0.10243878718535471,0.09936666666666658,0.002438787185354703,0.1,0.05999999999999991,0.019366666666666667,0.02,0.0,0.0,0.0
0.29833,63,5859.912834,hard,0.2961670480549199,0.2961670480549199,0,629,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.21662087912087913,0.0,1,False,23,0.022589285714285715,0.03406839449166395,0.030994505494505494,0.005626430205949662,0.028441964285714286,0.025994505494505493,0.0,0.005,0.0,0.0,0.0
0.508835,68,5880.222255,hard,0.40184782608695646,0.40184782608695646,0,673,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.18575549450549447,0.6906666666666667,1,False,64,0.06107142857142857,0.07792971559333116,0.09635732600732604,0.00012614416475972682,0.07780357142857143,0.02229065934065934,0.06906666666666669,0.005,0.0,0.0,0.0
0.437134,59,5897.971899,hard,0.3112128146453089,0.3112128146453089,0,582,4,2,2,2,2,0,0,0,0,0.011773455377574411,0.02826923076923087,0.0,0.4999999999999986,0.0,4,False,116,0.1286607142857143,0.10412070938215105,0.07999999999999984,0.004120709382151044,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
0.308659,62,5916.846588,hard,0.2649313501144165,0.2649313501144165,0,614,4,2,2,2,2,0,0,0,0,0.004204805491990855,0.0028846153846154164,0.0,0.38887362637362627,0.0,2,False,38,0.037321428571428575,0.04846275335076823,0.05666483516483514,0.001471681922196799,0.04699107142857143,0.04666483516483514,0.0,0.01,0.0,0.0,0.0
0.31042,61,5935.34727,hard,0.3058924485125858,0.3058924485125858,0,605,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.23997252747252748,0.0,2,False,24,0.01875,0.026230692219679635,0.038796703296703296,0.00016819221967963397,0.026062500000000002,0.028796703296703297,0.0,0.01,0.0,0.0,0.0
0.35074,61,5953.698671,hard,0.3135011441647597,0.3135011441647597,0,605,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2582417582417579,0.0,2,False,48,0.04232142857142857,0.056750224746649244,0.04098901098901094,0.0010091533180778141,0.05574107142857143,0.030989010989010943,0.0,0.01,0.0,0.0,0.0
0.261822,56,5970.85107,hard,0.1854061784897024,0.1854061784897024,0,560,4,2,2,2,2,0,0,0,0,0.011893592677345414,0.0,0.0,0.2646978021978022,0.0,1,False,68,0.07665178571428571,0.09565159672278517,0.03676373626373626,0.004162757437070895,0.09148883928571427,0.03176373626373626,0.0,0.005,0.0,0.0,0.0
0.393646,60,5989.422791,hard,0.2944851258581231,0.2944851258581231,0,591,4,2,2,2,2,0,0,0,0,0.011533180778031572,0.0014423076923077084,0.06369999999999724,0.2932005494505494,0.3926999999999972,2,False,48,0.061026785714285714,0.07380670255802534,0.08445406593406565,0.004036613272311049,0.06977008928571429,0.03518406593406593,0.03926999999999973,0.01,0.0,0.0,0.0
0.190378,57,6011.437024,hard,0.19679633867276888,0.19679633867276888,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,15,0.014732142857142857,0.01854910714285714,0.032032967032967034,0.0,0.01854910714285714,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
0.495533,65,6031.582685,hard,0.4197940503432494,0.4197940503432494,0,641,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,36,0.04473214285714286,0.05983858082706769,0.08,0.008289473684210543,0.051549107142857147,0.06,0.0,0.02,0.0,0.0,0.0
0.295805,64,6051.175335,hard,0.2232837528604119,0.2232837528604119,0,632,4,2,2,2,2,0,0,0,0,0.026824942791761713,0.018543956043956044,0.0,0.2888736263736255,0.0,2,False,58,0.07022321428571429,0.09105614069140232,0.04466483516483506,0.0093887299771166,0.08166741071428572,0.03466483516483506,0.0,0.01,0.0,0.0,0.0
0.350993,54,6067.939007,hard,0.2857551487414188,0.2857551487414188,0,534,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.0279945054945055,0.0,0.09064285714285714,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.353526,58,6085.610287,hard,0.27625858123569796,0.27625858123569796,0,579,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39010989010988933,0.0,3,False,52,0.06,0.07335469107551489,0.061813186813186725,0.0023546910755148855,0.071,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.412658,61,6103.872547,hard,0.2994050343249427,0.2994050343249427,0,610,4,2,2,2,2,0,0,0,0,0.008890160183066246,0.013846153846153899,0.0,0.39395604395604333,0.08866666666666667,3,False,88,0.10174107142857143,0.10311155606407318,0.07114139194139185,0.0031115560640731857,0.1,0.04727472527472519,0.008866666666666667,0.015,0.0,0.0,0.0
0.363232,60,6122.21146,hard,0.29782608695652174,0.29782608695652174,0,597,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.3611263736263736,0.0,2,False,48,0.05892857142857143,0.07177051323962082,0.05333516483516484,0.003574084668192243,0.06819642857142857,0.043335164835164836,0.0,0.01,0.0,0.0,0.0
0.329343,56,6139.620239,hard,0.23948512585812362,0.23948512585812362,0,554,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.327774725274725,0.0,1,False,119,0.1261830357142857,0.10092505720823801,0.044332967032967,0.0009250572082379965,0.1,0.039332967032967,0.0,0.005,0.0,0.0,0.0
2.792789,74,6167.294114,hard,0.585812356979405,2.585812356979405,2,732,4,2,2,2,2,0,0,0,0,0.037871853546910805,0.0,0.22066666666666698,0.5,0.9999999999999961,4,True,34,0.0265625,0.05017702374141878,0.22999999999999965,0.013255148741418782,0.036921875,0.06000000000000001,0.09999999999999962,0.02,0.05,0.0,0.0
0.395332,58,6185.002177,hard,0.3395308924485126,0.3395308924485126,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.004666666666666667,2,False,50,0.052901785714285714,0.06467633928571428,0.048724908424908425,0.0,0.06467633928571428,0.03825824175824176,0.0004666666666666667,0.01,0.0,0.0,0.0
0.338579,59,6202.840736,hard,0.2445251716247137,0.2445251716247137,0,581,4,2,2,2,2,0,0,0,0,0.006367276887871624,0.0020192307692307914,0.03219999999999861,0.2823763736263735,0.13953333333333193,2,False,70,0.07611607142857142,0.09431560048218364,0.057838498168498016,0.0022285469107550682,0.09208705357142857,0.03388516483516482,0.013953333333333194,0.01,0.0,0.0,0.0
1.638063,59,6220.80405,hard,0.43707093821510296,1.437070938215103,1,588,4,2,2,2,2,0,0,0,0,0.027030892448512152,0.0,0.15749999999999748,0.3901098901098901,0.9999999999999959,3,True,24,0.03535714285714286,0.047978669499836396,0.2118131868131864,0.009460812356979254,0.038517857142857145,0.046813186813186816,0.09999999999999959,0.015,0.05,0.0,0.0
