#{"t_start": 1779124162.7187622, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.378963,67,4709.435401,hard,0.34908466819221967,0.34908466819221967,0,663,4,2,2,2,2,0,0,0,0,0.018861556064073075,0.0,0.0,0.3436813186813187,0.0,2,False,31,0.030446428571428572,0.04493636605099701,0.05124175824175824,0.0066015446224255755,0.03833482142857143,0.041241758241758235,0.0,0.01,0.0,0.0,0.0
0.291736,58,4727.606295,hard,0.21241418764302059,0.21241418764302059,0,578,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.2627747252747253,0.0,1,False,120,0.12696428571428572,0.10058867276887873,0.03653296703296703,0.000588672768878718,0.1,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.35647,58,4745.53782,hard,0.3162643020594965,0.3162643020594965,0,574,4,2,2,2,2,0,0,0,0,0.0051659038901601785,0.012403846153846144,0.0,0.24949175824175768,0.037333333333333336,2,False,48,0.0375,0.05393306636155607,0.04367234432234426,0.0018080663615560628,0.05212500000000001,0.029939010989010924,0.0037333333333333337,0.01,0.0,0.0,0.0
0.442554,60,4763.890205,hard,0.3716247139588101,0.3716247139588101,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,56,0.05482142857142857,0.06911607142857143,0.06181318681318681,0.0,0.06911607142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.471029,62,4783.041278,hard,0.38329519450800914,0.38329519450800914,0,620,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,68,0.07665178571428571,0.09517304981203006,0.05456043956043941,0.0036842105263157885,0.09148883928571427,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
0.256049,57,4800.680379,hard,0.18392448512585813,0.18392448512585813,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19436813186813187,0.0,1,False,144,0.1457142857142857,0.1,0.028324175824175825,0.0,0.1,0.023324175824175824,0.0,0.005,0.0,0.0,0.0
0.47066,66,4820.379956,hard,0.3744279176201373,0.3744279176201373,0,658,4,2,2,2,2,0,0,0,0,0.00877002288329524,0.021057692307692416,0.0,0.3939560439560429,0.0,3,False,79,0.07625,0.09975700800915334,0.06227472527472514,0.0030695080091533333,0.09668750000000001,0.04727472527472514,0.0,0.015,0.0,0.0,0.0
0.427711,63,4839.524053,hard,0.38163615560640735,0.38163615560640735,0,628,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.42184065934065934,0.0,3,False,31,0.030446428571428572,0.043254443854200755,0.06562087912087912,0.004919622425629319,0.03833482142857143,0.05062087912087912,0.0,0.015,0.0,0.0,0.0
0.437301,90,4871.598569,hard,0.3933066361556064,0.3933066361556064,0,900,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3517857142857137,0.0,3,False,69,0.05390625,0.07677980191647599,0.05721428571428565,0.0018501144164759778,0.07492968750000001,0.04221428571428565,0.0,0.015,0.0,0.0,0.0
1.624152,60,4889.862371,hard,0.41755720823798625,1.4175572082379864,1,592,4,2,2,2,2,0,0,0,0,0.014296338672768834,0.0,0.0,0.12623626373626373,1.0,1,True,72,0.07285714285714286,0.09564657567832623,0.17014835164835165,0.005003718535469092,0.09064285714285714,0.01514835164835165,0.09999999999999999,0.005,0.05,0.0,0.0
1.647095,57,4907.548225,hard,0.46779176201372996,1.46779176201373,1,567,4,2,2,2,2,0,0,0,0,0.008237986270022882,0.0,0.04799999999999999,0.21662087912087913,0.9999999999999978,1,True,48,0.0375,0.05500829519450801,0.1809945054945053,0.0028832951945080084,0.052125000000000005,0.025994505494505497,0.09999999999999978,0.005,0.05,0.0,0.0
0.444363,71,4929.324249,hard,0.38323798627002287,0.38323798627002287,0,701,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.4256868131868132,0.0,3,False,47,0.046160714285714284,0.06514256088591039,0.06608241758241756,0.007022025171624668,0.058120535714285715,0.05108241758241757,0.0,0.015,0.0,0.0,0.0
0.292078,58,4947.180739,hard,0.23649885583524027,0.23649885583524027,0,576,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3206043956043955,0.0,2,False,48,0.05410714285714286,0.06470650130761688,0.04847252747252748,0.00012614416475972547,0.06458035714285715,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
0.452769,60,4965.47083,hard,0.3929061784897025,0.3929061784897025,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4489010989010989,0.0,3,False,44,0.038392857142857145,0.050794642857142865,0.06886813186813187,0.0,0.050794642857142865,0.05386813186813187,0.0,0.015,0.0,0.0,0.0
0.29251,56,4982.578731,hard,0.26172768878718533,0.26172768878718533,0,555,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.13392857142857142,0.0,1,False,48,0.05410714285714286,0.06521107796665578,0.021071428571428574,0.0006307208237986263,0.06458035714285715,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.370596,57,4999.970994,hard,0.3285583524027457,0.3285583524027457,0,569,4,2,2,2,2,0,0,0,0,0.007568649885583253,0.0,0.03639999999999843,0.2217032967032967,0.17639999999999842,2,False,34,0.03339285714285714,0.04469367031709699,0.054244395604395444,0.0026490274599541386,0.04204464285714286,0.026604395604395602,0.017639999999999843,0.01,0.0,0.0,0.0
0.401568,60,5018.210109,hard,0.3390102974828372,0.3390102974828372,0,600,4,2,2,2,2,0,0,0,0,0.014296338672768593,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.06074478996404044,0.06181318681318683,0.005003718535469007,0.05574107142857143,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
1.632614,85,5048.584223,hard,0.44113272311212814,1.441132723112128,1,844,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3960164835164835,1.0,3,True,55,0.0478125,0.06335937500000001,0.21252197802197803,0.0,0.06335937500000001,0.04752197802197802,0.1,0.015,0.05,0.0,0.0
0.328398,69,5069.984094,hard,0.25870709382151036,0.25870709382151036,0,681,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.2585439560439555,0.0,1,False,144,0.1457142857142857,0.10176601830663617,0.03602527472527466,0.001766018306636175,0.1,0.031025274725274665,0.0,0.005,0.0,0.0,0.0
2.862624,73,5092.812746,hard,0.6181350114416476,2.6181350114416477,2,721,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.4122252747252747,1.0,3,True,136,0.13808035714285713,0.10212242562929062,0.21446703296703296,0.002122425629290619,0.1,0.04946703296703298,0.1,0.015,0.05,0.0,0.0
1.57592,58,5110.593968,hard,0.3809496567505721,1.3809496567505721,1,573,4,2,2,2,2,0,0,0,0,0.027151029748283307,0.0,0.1581999999999974,0.25535714285714284,0.9999999999999961,2,True,48,0.0375,0.06162786041189917,0.19064285714285678,0.009502860411899157,0.05212500000000001,0.03064285714285715,0.09999999999999963,0.01,0.05,0.0,0.0
2.714083,59,5128.642351,hard,0.5087757437070938,2.5087757437070937,2,585,4,2,2,2,2,0,0,0,0,0.03267734553775739,0.0011538461538461667,0.1175999999999992,0.3150274725274725,0.9999999999999959,2,True,34,0.05008928571428571,0.06600403522392938,0.19780329670329627,0.011437070938215086,0.05456696428571429,0.0378032967032967,0.09999999999999959,0.01,0.05,0.0,0.0
0.520687,61,5147.812968,hard,0.3770995423340952,0.3770995423340952,0,607,4,2,2,2,2,0,0,0,0,0.026069794050342317,0.0,0.15189999999999457,0.3032967032967033,0.7492333333333268,2,False,68,0.053125,0.08296817791761982,0.12131893772893708,0.009124427917619811,0.07384375000000001,0.036395604395604395,0.07492333333333269,0.01,0.0,0.0,0.0
1.612341,60,5166.551256,hard,0.508695652173913,1.508695652173913,1,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4171703296703297,0.15166666666666667,3,False,67,0.06549107142857143,0.08261830357142858,0.08022710622710622,0.0,0.08261830357142858,0.050060439560439554,0.015166666666666667,0.015,0.0,0.0,0.0
0.26017,57,5188.856227,hard,0.21323798627002286,0.21323798627002286,0,569,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.2647527472527465,0.0,1,False,48,0.05410714285714286,0.06706119238313174,0.03677032967032958,0.002480835240274612,0.06458035714285713,0.03177032967032958,0.0,0.005,0.0,0.0,0.0
0.490921,68,5209.860289,hard,0.3860411899313501,0.3860411899313501,0,672,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.10266666666666667,3,False,79,0.08316964285714286,0.1,0.07207985347985346,0.0,0.1,0.0468131868131868,0.010266666666666667,0.015,0.0,0.0,0.0
0.402036,61,5228.173865,hard,0.35045766590389016,0.35045766590389016,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34697802197802197,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.05663736263736263,0.0,0.05574107142857143,0.04163736263736263,0.0,0.015,0.0,0.0,0.0
0.243293,56,5245.525463,hard,0.18874713958810074,0.18874713958810074,0,554,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.20210164835164807,0.009333333333333334,1,False,63,0.06305803571428571,0.07976063204887221,0.030185531135531105,0.0009671052631579053,0.0787935267857143,0.02425219780219777,0.0009333333333333334,0.005,0.0,0.0,0.0
0.578384,66,5266.146024,hard,0.4052803203661324,0.4052803203661324,0,658,4,2,2,2,2,0,0,0,0,0.014056064073226219,0.01557692307692308,0.0440999999999981,0.5067307692307685,0.5317666666666647,4,False,72,0.08946428571428572,0.10491962242562919,0.1339843589743587,0.004919622425629176,0.1,0.060807692307692236,0.05317666666666648,0.02,0.0,0.0,0.0
1.715625,61,5285.086927,hard,0.550045766590389,1.5500457665903888,1,610,4,2,2,2,2,0,0,0,0,0.0241475972540043,0.008076923076922806,0.0,0.4329395604395601,0.9543333333333334,3,False,48,0.04232142857142857,0.06419273046747294,0.16238608058608056,0.008451659038901506,0.05574107142857143,0.05195274725274721,0.09543333333333334,0.015,0.0,0.0,0.0
1.69378,62,5304.708116,hard,0.4665903890160183,1.4665903890160183,1,617,4,2,2,2,2,0,0,0,0,0.023546910755148028,0.015000000000000065,0.10079999999999568,0.21373626373626387,1.0,1,True,92,0.09053571428571429,0.10824141876430182,0.1806483516483517,0.00824141876430181,0.1,0.025648351648351664,0.1,0.005,0.05,0.0,0.0
2.680976,90,5332.438761,hard,0.5107951945080091,2.510795194508009,2,900,4,2,2,2,2,0,0,0,0,0.006967963386727704,0.0020192307692307445,0.03570000000000015,0.31987637362637356,0.9999999999999983,2,True,48,0.047142857142857146,0.06179593004249755,0.19838516483516466,0.0024387871853546964,0.05935714285714286,0.03838516483516482,0.09999999999999985,0.01,0.05,0.0,0.0
0.519488,61,5356.011869,hard,0.40926773455377574,0.40926773455377574,0,607,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43530219780219653,0.0,3,False,81,0.09234375,0.1036842105263158,0.06723626373626358,0.0036842105263157885,0.1,0.05223626373626358,0.0,0.015,0.0,0.0,0.0
0.489084,59,5374.361084,hard,0.37655034324942754,0.37655034324942754,0,581,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.0,0.33447802197802196,0.5273333333333333,3,False,48,0.047142857142857146,0.0627630353056553,0.10787069597069597,0.0034058924485124388,0.05935714285714286,0.04013736263736264,0.05273333333333333,0.015,0.0,0.0,0.0
1.573722,64,5393.911999,hard,0.3791475972540046,1.3791475972540046,1,638,4,2,2,2,2,0,0,0,0,0.02125286041189939,0.007211538461538541,0.1063333333333336,0.25103021978021944,0.9999999999999961,2,True,56,0.04375,0.0682510011441648,0.19012362637362595,0.007438501144164786,0.060812500000000005,0.030123626373626332,0.09999999999999962,0.01,0.05,0.0,0.0
0.237656,55,5410.974951,hard,0.18502288329519456,0.18502288329519456,0,547,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.19700549450549434,0.0,1,False,72,0.05625,0.07869207665903892,0.028640659340659323,0.0005045766590389071,0.07818750000000001,0.02364065934065932,0.0,0.005,0.0,0.0,0.0
0.41313,56,5428.222136,hard,0.33667048054919907,0.33667048054919907,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,67,0.06825892857142857,0.08469419642857143,0.04766483516483516,0.0,0.08469419642857143,0.03766483516483516,0.0,0.01,0.0,0.0,0.0
0.280497,59,5446.278472,hard,0.1995995423340961,0.1995995423340961,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3032967032967033,0.0,2,False,65,0.08053571428571428,0.09290178571428573,0.04639560439560439,0.0,0.09290178571428573,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.407029,58,5464.427663,hard,0.3427345537757437,0.3427345537757437,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,55,0.059575892857142855,0.07218191964285714,0.04941208791208791,0.0,0.07218191964285714,0.03941208791208791,0.0,0.01,0.0,0.0,0.0
0.345006,58,5482.169938,hard,0.2529176201372998,0.2529176201372998,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33406593406593404,0.0,2,False,96,0.10821428571428572,0.1,0.05008791208791209,0.0,0.1,0.04008791208791209,0.0,0.01,0.0,0.0,0.0
0.64528,59,5500.096266,hard,0.4890446224256292,0.4890446224256292,0,583,4,2,2,2,2,0,0,0,0,0.015617848970251622,0.0,0.08749999999999958,0.2975274725274725,0.9274999999999962,2,False,44,0.06482142857142857,0.0760823185681595,0.13845329670329634,0.005466247139588067,0.07061607142857143,0.0357032967032967,0.09274999999999962,0.01,0.0,0.0,0.0
0.379237,56,5521.877694,hard,0.2734553775743707,0.2734553775743707,0,555,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.40934065934065833,0.0,3,False,72,0.07767857142857143,0.09716024436090226,0.06412087912087902,0.0029013157894736998,0.09425892857142856,0.049120879120879014,0.0,0.015,0.0,0.0,0.0
1.637218,57,5539.598817,hard,0.42786613272311214,1.4278661327231121,1,568,4,2,2,2,2,0,0,0,0,0.014776887871853606,0.0002884615384615417,0.0,0.12075549450549451,1.0,1,True,68,0.07665178571428571,0.09666075004086304,0.16949065934065935,0.005171910755148762,0.09148883928571427,0.014490659340659342,0.1,0.005,0.05,0.0,0.0
0.51465,59,5557.560918,hard,0.365726544622425,0.365726544622425,0,590,4,2,2,2,2,0,0,0,0,0.020303203661326583,0.0,0.11829999999999623,0.310989010989011,0.7646333333333282,2,False,48,0.07071428571428572,0.0841418355671786,0.12378201465201415,0.007106121281464303,0.07703571428571429,0.037318681318681324,0.07646333333333283,0.01,0.0,0.0,0.0
2.85973,90,5585.201962,hard,0.6672196796338673,2.667219679633867,2,900,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.44821428571428473,1.0,4,True,48,0.04232142857142857,0.058724481039555416,0.22378571428571414,0.002983409610983981,0.05574107142857144,0.053785714285714166,0.1,0.02,0.05,0.0,0.0
2.74312,60,5603.981532,hard,0.5034324942791762,2.5034324942791764,2,593,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.5494505494505487,1.0,5,True,48,0.04232142857142857,0.05805371444916641,0.2409340659340658,0.0023126430205949763,0.05574107142857144,0.06593406593406581,0.1,0.025,0.05,0.0,0.0
1.633839,60,5622.478576,hard,0.4223112128146453,1.4223112128146453,1,593,4,2,2,2,2,0,0,0,0,0.03183638443935862,0.0,0.18549999999999625,0.3546703296703297,0.9999999999999959,3,True,48,0.0375,0.06326773455377553,0.20756043956043918,0.011142734553775518,0.05212500000000001,0.04256043956043957,0.0999999999999996,0.015,0.05,0.0,0.0
0.328931,59,5640.97724,hard,0.23994279176201355,0.23994279176201355,0,582,4,2,2,2,2,0,0,0,0,0.007208237986269851,0.008076923076923063,0.0,0.28887362637362607,0.0,2,False,82,0.08758928571428572,0.10252288329519445,0.04466483516483513,0.002522883295194448,0.1,0.03466483516483513,0.0,0.01,0.0,0.0,0.0
0.278765,58,5658.86734,hard,0.23569794050343248,0.23569794050343248,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31868131868131866,0.0,2,False,48,0.0375,0.05212500000000001,0.04824175824175825,0.0,0.05212500000000001,0.038241758241758246,0.0,0.01,0.0,0.0,0.0
0.405106,59,5681.710443,hard,0.33106407322654463,0.33106407322654463,0,582,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.3004120879120879,0.0,2,False,67,0.06549107142857143,0.08619238823962082,0.046049450549450546,0.0035740846681922424,0.08261830357142858,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
0.241027,58,5699.381864,hard,0.24801487414187648,0.24801487414187648,0,576,4,2,2,2,2,0,0,0,0,0.008289473684210576,0.013269230769230816,0.0,0.13873626373626385,0.0,1,False,24,0.01875,0.028963815789473702,0.021648351648351664,0.002901315789473701,0.026062500000000002,0.016648351648351663,0.0,0.005,0.0,0.0,0.0
1.661944,57,5716.986842,hard,0.47471395881006867,1.4747139588100686,1,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,1.0,2,True,48,0.04232142857142857,0.05574107142857144,0.187989010989011,0.0,0.05574107142857144,0.02798901098901099,0.1,0.01,0.05,0.0,0.0
0.492354,64,5736.595512,hard,0.38784897025171594,0.38784897025171594,0,640,4,2,2,2,2,0,0,0,0,0.01657894736842089,0.0,0.03219999999999861,0.3581043956043956,0.19086666666666527,2,False,72,0.07285714285714286,0.09644548872180445,0.072059194139194,0.005802631578947311,0.09064285714285714,0.04297252747252747,0.01908666666666653,0.01,0.0,0.0,0.0
0.369097,60,5754.837235,hard,0.2994851258581236,0.2994851258581236,0,600,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.2245879120879121,0.0,2,False,72,0.07285714285714286,0.09266116377901275,0.03695054945054945,0.0020183066361556144,0.09064285714285714,0.026950549450549453,0.0,0.01,0.0,0.0,0.0
0.616467,60,5773.645321,hard,0.48924485125858125,0.48924485125858125,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3888736263736264,0.707,2,False,48,0.047142857142857146,0.05935714285714286,0.12736483516483516,0.0,0.05935714285714286,0.04666483516483515,0.07070000000000001,0.01,0.0,0.0,0.0
0.403767,61,5792.508199,hard,0.36367848970251687,0.36367848970251687,0,602,4,2,2,2,2,0,0,0,0,0.02866704805491961,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,23,0.022589285714285715,0.03847543110493615,0.06181318681318666,0.010033466819221862,0.028441964285714286,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.191393,56,5809.66675,hard,0.15102974828375287,0.15102974828375287,0,555,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.11538461538461539,0.0,0,False,58,0.06883928571428571,0.08201705009807127,0.013846153846153845,0.0013875858123569794,0.08062946428571428,0.013846153846153845,0.0,0.0,0.0,0.0,0.0
0.391186,55,5826.121277,hard,0.317271167048055,0.317271167048055,0,550,4,2,2,2,2,0,0,0,0,0.008289473684210607,0.0,0.0,0.29464285714285715,0.0,2,False,61,0.066875,0.08355756578947371,0.04535714285714286,0.002901315789473712,0.08065625,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
2.859296,66,5851.03705,hard,0.6386727688787185,2.6386727688787186,2,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37967032967032965,1.0,3,True,49,0.06875,0.0760625,0.21056043956043952,0.0,0.0760625,0.04556043956043956,0.09999999999999999,0.015,0.05,0.0,0.0
0.588146,60,5869.392438,hard,0.4460526315789463,0.4460526315789463,0,597,4,2,2,2,2,0,0,0,0,0.048913043478259824,0.0,0.14699999999999366,0.2947802197802198,0.6836666666666603,2,False,52,0.05991071428571428,0.08805260093167666,0.11374029304029241,0.017119565217390935,0.07093303571428572,0.03537362637362638,0.06836666666666603,0.01,0.0,0.0,0.0
0.462403,71,5890.605341,hard,0.3732265446224256,0.3732265446224256,0,707,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.06319780219780219,0.0,0.09667857142857142,0.048197802197802196,0.0,0.015,0.0,0.0,0.0
1.762665,71,5912.236044,hard,0.5605778032036601,1.5605778032036601,1,703,4,2,2,2,2,0,0,0,0,0.03952517162471281,0.0,0.16169999999999554,0.5067307692307692,0.8710333333333263,4,False,72,0.07285714285714286,0.10447666721150663,0.16791102564102495,0.013833810068649482,0.09064285714285715,0.06080769230769231,0.08710333333333264,0.02,0.0,0.0,0.0
0.484146,60,5930.291964,hard,0.40881006864988556,0.40881006864988556,0,596,4,2,2,2,2,0,0,0,0,0.011773455377573946,0.0,0.0,0.2534340659340659,0.567,2,False,21,0.0309375,0.03782383438215088,0.09711208791208792,0.004120709382150881,0.033703125,0.03041208791208792,0.0567,0.01,0.0,0.0,0.0
0.234894,59,5948.074824,hard,0.24292334096109836,0.24292334096109836,0,589,4,2,2,2,2,0,0,0,0,0.001561784897025153,0.003749999999999955,0.0,0.33603021978021963,0.0,2,False,0,0.0,0.0005466247139588035,0.05032362637362636,0.0005466247139588035,0.0,0.04032362637362636,0.0,0.01,0.0,0.0,0.0
0.49307,60,5966.447737,hard,0.41418764302059496,0.41418764302059496,0,594,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,50,0.039464285714285716,0.05828242481203008,0.07999999999999985,0.003684210526315789,0.05459821428571429,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.549404,59,5984.693795,hard,0.3695709382151022,0.3695709382151022,0,583,4,2,2,2,2,0,0,0,0,0.026550343249427143,0.0,0.15469999999999548,0.2975274725274725,0.8313666666666599,2,False,80,0.0915625,0.10929262013729951,0.12883996336996273,0.0092926201372995,0.1,0.0357032967032967,0.08313666666666601,0.01,0.0,0.0,0.0
0.528,66,6009.495327,hard,0.40806636155606407,0.40806636155606407,0,654,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3901098901098901,0.231,3,False,102,0.08383928571428571,0.1004204805491991,0.08491318681318681,0.0004204805491990893,0.1,0.046813186813186816,0.023100000000000002,0.015,0.0,0.0,0.0
0.426632,57,6027.076866,hard,0.34621853546910764,0.34621853546910764,0,567,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.33679945054944993,0.0,2,False,55,0.07618303571428571,0.08669763147678983,0.050415934065934,0.0020603546910755374,0.08463727678571428,0.040415934065933995,0.0,0.01,0.0,0.0,0.0
0.312017,59,6045.227496,hard,0.27025171624713956,0.27025171624713956,0,584,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.4016483516483514,0.0,3,False,27,0.02995535714285714,0.03696766202190258,0.06319780219780216,0.0010011441647597254,0.03596651785714286,0.04819780219780217,0.0,0.015,0.0,0.0,0.0
0.261037,58,6063.275207,hard,0.2032036613272311,0.2032036613272311,0,572,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.24065934065934066,0.0,1,False,58,0.06785714285714285,0.0811542987904544,0.03387912087912088,0.0012614416475972522,0.07989285714285714,0.028879120879120878,0.0,0.005,0.0,0.0,0.0
0.351185,58,6080.943221,hard,0.29177917620137284,0.29177917620137284,0,574,4,2,2,2,2,0,0,0,0,0.002763157894736742,0.0,0.0,0.3438186813186813,0.0,2,False,48,0.05410714285714286,0.06554746240601501,0.05125824175824175,0.0009671052631578598,0.06458035714285715,0.04125824175824175,0.0,0.01,0.0,0.0,0.0
0.368146,65,6100.455126,hard,0.32946224256292905,0.32946224256292905,0,650,4,2,2,2,2,0,0,0,0,0.01705949656750569,0.0,0.0,0.29656593406593407,0.0,2,False,48,0.0375,0.058095823798627,0.0455879120879121,0.005970823798626989,0.05212500000000001,0.0355879120879121,0.0,0.01,0.0,0.0,0.0
0.321405,60,6118.81084,hard,0.2597254004576659,0.2597254004576659,0,595,4,2,2,2,2,0,0,0,0,0.004925629290617863,0.010961538461538496,0.0,0.12046703296703307,0.0,1,False,96,0.09160714285714286,0.10172397025171626,0.019456043956043965,0.0017239702517162518,0.1,0.014456043956043964,0.0,0.005,0.0,0.0,0.0
0.632186,63,6138.326415,hard,0.48313501144164767,0.48313501144164767,0,622,4,2,2,2,2,0,0,0,0,0.006247139588100729,0.015000000000000102,0.0,0.3088186813186807,0.8656666666666667,2,False,58,0.06191964285714286,0.0776262309986924,0.13362490842490837,0.002186498855835255,0.07543973214285714,0.03705824175824168,0.08656666666666668,0.01,0.0,0.0,0.0
0.264136,55,6160.107996,hard,0.20640732265446224,0.20640732265446224,0,547,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.24835164835164836,0.0,1,False,58,0.06191964285714286,0.0776262309986924,0.034802197802197794,0.0021864988558352497,0.07543973214285715,0.029802197802197797,0.0,0.005,0.0,0.0,0.0
0.394892,56,6177.340527,hard,0.32511441647597256,0.32511441647597256,0,551,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.2861263736263736,0.0,2,False,72,0.05625,0.0805421910755149,0.04433516483516483,0.0023546910755148855,0.07818750000000001,0.03433516483516483,0.0,0.01,0.0,0.0,0.0
0.512662,64,6196.703387,hard,0.3992562929061785,0.3992562929061785,0,634,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.41607142857142854,0.11666666666666667,3,False,96,0.10821428571428572,0.10021024027459954,0.07659523809523809,0.00021024027459954248,0.1,0.049928571428571426,0.011666666666666665,0.015,0.0,0.0,0.0
0.35002,59,6214.864025,hard,0.3183066361556064,0.3183066361556064,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,41,0.03685267857142857,0.04813950892857143,0.04237362637362638,0.0,0.04813950892857143,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
0.433626,70,6236.050383,hard,0.3587356979405035,0.3587356979405035,0,700,4,2,2,2,2,0,0,0,0,0.02222540045766558,0.016442307692307832,0.0,0.36685439560439487,0.0,2,False,66,0.06678571428571428,0.09086817587446866,0.05402252747252739,0.007778890160182953,0.08308928571428571,0.04402252747252739,0.0,0.01,0.0,0.0,0.0
1.71037,63,6255.398476,hard,0.5729405034324943,1.5729405034324944,1,624,4,2,2,2,2,0,0,0,0,0.02318649885583494,0.0,0.0,0.6339285714285714,0.0,5,False,72,0.07285714285714286,0.09875813174239936,0.10107142857142856,0.008115274599542229,0.09064285714285714,0.07607142857142857,0.0,0.025,0.0,0.0,0.0
2.676215,62,6274.103837,hard,0.5115560640732265,2.5115560640732264,2,619,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.3217032967032967,1.0,2,True,24,0.01875,0.02795466247139589,0.19860439560439563,0.0018921624713958874,0.026062500000000002,0.0386043956043956,0.1,0.01,0.05,0.0,0.0
