#{"t_start": 1779124162.6666067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.502838,59,4713.607443,hard,0.40921052631578936,0.40921052631578936,0,583,4,2,2,2,2,0,0,0,0,0.0108123569794049,0.0,0.0,0.31785714285714284,0.0,2,False,96,0.09642857142857143,0.10378432494279172,0.04814285714285714,0.003784324942791715,0.1,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.353121,57,4731.311803,hard,0.32387299771167044,0.32387299771167044,0,569,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.2831456043956044,0.0,2,False,34,0.03339285714285714,0.04217078702190258,0.043977472527472514,0.00012614416475972,0.04204464285714286,0.03397747252747251,0.0,0.01,0.0,0.0,0.0
1.654367,63,4750.839185,hard,0.471533180778032,1.471533180778032,1,627,4,2,2,2,2,0,0,0,0,0.024988558352402403,0.0,0.14279999999999812,0.22362637362637364,0.9999999999999959,2,True,46,0.0359375,0.058699120423340856,0.18683516483516444,0.008745995423340841,0.049953125000000015,0.026835164835164838,0.0999999999999996,0.01,0.05,0.0,0.0
0.324388,64,4770.405117,hard,0.2654462242562929,0.2654462242562929,0,637,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,48,0.047142857142857146,0.06082882477933966,0.061813186813186746,0.0014716819221967975,0.05935714285714286,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.408733,70,4791.979367,hard,0.31790617848970254,0.31790617848970254,0,692,4,2,2,2,2,0,0,0,0,0.006367276887871682,0.0,0.0,0.5160714285714286,0.0,3,False,63,0.06582589285714285,0.08309796655361223,0.07692857142857142,0.002228546910755089,0.08086941964285714,0.061928571428571416,0.0,0.015,0.0,0.0,0.0
0.525183,58,4809.718483,hard,0.4226544622425629,0.4226544622425629,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5203296703296704,0.0,4,False,56,0.06678571428571428,0.07808928571428572,0.08243956043956044,0.0,0.07808928571428572,0.062439560439560435,0.0,0.02,0.0,0.0,0.0
0.473558,64,4828.799169,hard,0.3864988558352403,0.3864988558352403,0,636,4,2,2,2,2,0,0,0,0,0.018861556064073262,0.0060576923076922995,0.0,0.43351648351648325,0.0,3,False,48,0.07071428571428572,0.08363725890813993,0.06702197802197798,0.006601544622425641,0.07703571428571429,0.05202197802197798,0.0,0.015,0.0,0.0,0.0
0.256241,57,4846.350539,hard,0.22879290617848977,0.22879290617848977,0,564,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.30210164835164793,0.0,1,False,26,0.03761160714285714,0.04259629116949986,0.04125219780219775,0.0013875858123569946,0.04120870535714286,0.03625219780219775,0.0,0.005,0.0,0.0,0.0
0.432183,62,4869.940579,hard,0.3232265446224256,0.3232265446224256,0,611,4,2,2,2,2,0,0,0,0,0.014250572082379858,0.034217032967032955,0.0,0.4999999999999984,0.0,4,False,64,0.07075892857142857,0.09005689665740436,0.07999999999999981,0.00498770022883295,0.08506919642857141,0.05999999999999981,0.0,0.02,0.0,0.0,0.0
0.622842,60,4887.984687,hard,0.4965675057208231,0.4965675057208231,0,591,4,2,2,2,2,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.48434065934065934,0.5179999999999958,3,False,34,0.05008928571428571,0.06045369197450122,0.1249208791208787,0.005886727688786931,0.05456696428571429,0.05812087912087912,0.05179999999999958,0.015,0.0,0.0,0.0
0.295828,61,4906.980756,hard,0.2527974828375283,0.2527974828375283,0,609,4,2,2,2,2,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.2802197802197802,0.19296666666666487,2,False,35,0.028035714285714285,0.0410076209545602,0.06292304029304012,0.002480835240274492,0.038526785714285715,0.03362637362637363,0.01929666666666649,0.01,0.0,0.0,0.0
0.426281,59,4925.198345,hard,0.36807780320366135,0.36807780320366135,0,590,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.3892857142857132,0.0,3,False,48,0.0375,0.05548884439359271,0.061714285714285576,0.0033638443935926983,0.05212500000000001,0.046714285714285576,0.0,0.015,0.0,0.0,0.0
0.459135,59,4943.22556,hard,0.3691075514874142,0.3691075514874142,0,588,4,2,2,2,2,0,0,0,0,0.01255148741418764,0.001153846153846153,0.0,0.2869505494505494,0.0,2,False,138,0.1375669642857143,0.10439302059496568,0.04443406593406593,0.004393020594965674,0.1,0.03443406593406593,0.0,0.01,0.0,0.0,0.0
0.336482,77,4966.734482,hard,0.32471395881006865,0.32471395881006865,0,761,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.25343406593406553,0.0,2,False,35,0.038147321428571426,0.04745602882886564,0.04041208791208787,0.0013455377574370705,0.04611049107142857,0.030412087912087868,0.0,0.01,0.0,0.0,0.0
2.762195,59,4984.726666,hard,0.5049027459954233,2.504902745995423,2,588,4,2,2,2,2,0,0,0,0,0.019582379862700113,0.0,0.10919999999999953,0.5442307692307692,0.9999999999999961,4,True,59,0.05924107142857143,0.0807846365233736,0.23530769230769188,0.006853832951945039,0.07393080357142856,0.06530769230769229,0.0999999999999996,0.02,0.05,0.0,0.0
1.654323,59,5002.766308,hard,0.44585812356979376,1.4458581235697938,1,587,4,2,2,2,2,0,0,0,0,0.008289473684210283,0.0,0.016099999999999975,0.33255494505494504,0.9999999999999994,3,True,48,0.047142857142857146,0.06225845864661646,0.20490659340659334,0.0029013157894735987,0.05935714285714286,0.03990659340659341,0.09999999999999995,0.015,0.05,0.0,0.0
0.406847,60,5025.475699,hard,0.35108695652173916,0.35108695652173916,0,592,4,2,2,2,2,0,0,0,0,0.01081235697940499,0.006346153846153916,0.0,0.34848901098901064,0.0,2,False,48,0.047142857142857146,0.0631414677999346,0.05181868131868128,0.003784324942791746,0.05935714285714286,0.04181868131868128,0.0,0.01,0.0,0.0,0.0
0.418147,67,5045.961482,hard,0.34324942791762014,0.34324942791762014,0,670,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.32967032967032966,0.0,3,False,80,0.0625,0.08733752860411897,0.05456043956043956,0.0004625286041189732,0.08687500000000001,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.521229,63,5065.377839,hard,0.404262013729977,0.404262013729977,0,627,4,2,2,2,2,0,0,0,0,0.024284897025171594,0.0,0.010499999999999546,0.3901098901098901,0.20883333333333287,3,False,70,0.07129464285714286,0.09697069610166723,0.08269652014652011,0.008499713958810058,0.08847098214285716,0.046813186813186816,0.02088333333333329,0.015,0.0,0.0,0.0
0.343463,58,5083.375808,hard,0.2814645308924485,0.2814645308924485,0,577,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.39010989010988945,0.0,3,False,48,0.04232142857142857,0.05788552222948678,0.06181318681318672,0.002144450800915341,0.05574107142857144,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.382823,60,5102.017317,hard,0.3135011441647597,0.3135011441647597,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,70,0.06991071428571428,0.08743303571428572,0.04098901098901099,0.0,0.08743303571428572,0.03098901098901099,0.0,0.01,0.0,0.0,0.0
1.653427,78,5125.882246,hard,0.4225400457665904,1.4225400457665904,1,775,4,2,2,2,2,0,0,0,0,0.01645881006864944,0.013846153846153883,0.05669999999999755,0.35521978021977957,1.0,2,True,96,0.10821428571428572,0.10576058352402731,0.20262637362637353,0.005760583524027304,0.1,0.04262637362637354,0.1,0.01,0.05,0.0,0.0
0.181041,58,5144.218197,hard,0.10783752860411899,0.10783752860411899,0,578,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.25892857142857145,0.0,1,False,72,0.07767857142857143,0.09493169745014711,0.036071428571428574,0.0006727688787185428,0.09425892857142856,0.031071428571428573,0.0,0.005,0.0,0.0,0.0
0.310345,65,5164.381691,hard,0.2727231121281462,0.2727231121281462,0,641,4,2,2,2,2,0,0,0,0,0.01705949656750548,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.0375,0.058095823798626926,0.043626373626373637,0.0059708237986269164,0.05212500000000001,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.276553,62,5188.314325,hard,0.21081235697940504,0.21081235697940504,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,88,0.09642857142857143,0.1,0.02684065934065934,0.0,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.38507,64,5208.035942,hard,0.3154233409610983,0.3154233409610983,0,631,4,2,2,2,2,0,0,0,0,0.008043478260869485,0.014697802197802206,0.0,0.39010989010988945,0.0,3,False,53,0.05549107142857143,0.0709335209627329,0.061813186813186725,0.00281521739130432,0.06811830357142858,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.353948,59,5225.845759,hard,0.29872997711670474,0.29872997711670474,0,581,4,2,2,2,2,0,0,0,0,0.011773455377574307,0.021346153846153994,0.0,0.3967582417582408,0.01633333333333333,2,False,46,0.0359375,0.05407383438215101,0.05924432234432223,0.004120709382151007,0.04995312500000001,0.0476109890109889,0.0016333333333333332,0.01,0.0,0.0,0.0
0.228976,54,5242.433221,hard,0.21132723112128146,0.21132723112128146,0,535,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.2303571428571427,0.0,2,False,26,0.026540178571428572,0.033505820427427266,0.03764285714285712,0.0006006864988558353,0.03290513392857143,0.02764285714285712,0.0,0.01,0.0,0.0,0.0
0.322685,62,5261.902854,hard,0.29528604118993135,0.29528604118993135,0,619,4,2,2,2,2,0,0,0,0,0.018381006864988687,0.010384615384615499,0.0,0.21450549450549405,0.0,1,False,48,0.0375,0.05855835240274605,0.03074065934065929,0.006433352402746039,0.05212500000000001,0.025740659340659288,0.0,0.005,0.0,0.0,0.0
0.239589,55,5278.859461,hard,0.16358123569794047,0.16358123569794047,0,550,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.34854395604395605,0.0,1,False,64,0.06935267857142857,0.08418270114825105,0.04682527472527473,0.00016819221967963573,0.08401450892857142,0.04182527472527473,0.0,0.005,0.0,0.0,0.0
0.3002,60,5297.844587,hard,0.28135011441647595,0.28135011441647595,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,48,0.0375,0.05212500000000001,0.02672527472527473,0.0,0.05212500000000001,0.02172527472527473,0.0,0.005,0.0,0.0,0.0
0.474264,62,5317.036427,hard,0.3560640732265446,0.3560640732265446,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,81,0.0909375,0.1,0.07999999999999999,0.0,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.291871,56,5334.335954,hard,0.20873569794050348,0.20873569794050348,0,556,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2646565934065928,0.0,1,False,86,0.09348214285714286,0.10197625858123573,0.036758791208791136,0.0019762585812357195,0.1,0.03175879120879114,0.0,0.005,0.0,0.0,0.0
0.415796,62,5358.271094,hard,0.30829519450800913,0.30829519450800913,0,618,4,2,2,2,2,0,0,0,0,0.01117276887871859,0.022500000000000138,0.0,0.4199175824175813,0.0,3,False,82,0.08897321428571428,0.10391046910755151,0.06539010989010977,0.003910469107551506,0.1,0.05039010989010976,0.0,0.015,0.0,0.0,0.0
0.396113,62,5377.468163,hard,0.3052116704805493,0.3052116704805493,0,613,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.030576923076923303,0.0,0.4855906593406579,0.0,3,False,56,0.061964285714285715,0.07893030810722461,0.07327087912087896,0.004457093821510331,0.07447321428571428,0.05827087912087895,0.0,0.015,0.0,0.0,0.0
0.240118,70,5398.68,hard,0.2288329519450801,0.2288329519450801,0,694,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.17335164835164835,0.0,1,False,47,0.04133928571428572,0.054882896779993466,0.025802197802197807,0.00037843249427918035,0.05450446428571429,0.020802197802197806,0.0,0.005,0.0,0.0,0.0
0.222691,66,5419.380251,hard,0.20168764302059497,0.20168764302059497,0,651,4,2,2,2,2,0,0,0,0,0.017900457665903566,0.0014423076923077084,0.0,0.17067307692307693,0.0,0,False,48,0.047142857142857146,0.0656223030402091,0.020480769230769233,0.006265160183066248,0.05935714285714286,0.020480769230769233,0.0,0.0,0.0,0.0,0.0
0.472228,62,5438.21697,hard,0.4073226544622426,0.4073226544622426,0,612,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.4835164835164834,0.0,3,False,36,0.046160714285714284,0.05308306431840471,0.07302197802197802,0.000462528604118993,0.05262053571428572,0.05802197802197801,0.0,0.015,0.0,0.0,0.0
0.281378,60,5456.916749,hard,0.26533180778032034,0.26533180778032034,0,599,4,2,2,2,2,0,0,0,0,0.017299771167048027,0.0,0.0,0.14258241758241758,0.0,1,False,44,0.034375,0.05383616990846681,0.022109890109890114,0.00605491990846681,0.047781250000000004,0.017109890109890113,0.0,0.005,0.0,0.0,0.0
0.371827,58,5474.887582,hard,0.2846910755148738,0.2846910755148738,0,571,4,2,2,2,2,0,0,0,0,0.01249427917620101,0.0,0.0,0.2967032967032967,0.0,2,False,72,0.07767857142857143,0.09863192628309891,0.04560439560439561,0.004372997711670353,0.09425892857142856,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.169764,57,5492.445295,hard,0.1515446224256293,0.1515446224256293,0,566,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.11662087912087912,0.0,1,False,48,0.04232142857142857,0.05582516753841125,0.018994505494505494,8.409610983981696e-05,0.05574107142857143,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.199656,66,5516.992021,hard,0.20520594965675057,0.20520594965675057,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.030071428571428575,0.0,0.02967857142857143,0.025071428571428574,0.0,0.005,0.0,0.0,0.0
0.321012,59,5535.19745,hard,0.22947368421052636,0.22947368421052636,0,589,4,2,2,2,2,0,0,0,0,0.005286041189931368,0.0034615384615384595,0.0,0.3215659340659339,0.0,2,False,96,0.09642857142857143,0.10185011441647598,0.04858791208791208,0.0018501144164759788,0.1,0.038587912087912075,0.0,0.01,0.0,0.0,0.0
0.273117,59,5553.476166,hard,0.252116704805492,0.252116704805492,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,49,0.04933035714285714,0.061497767857142865,0.018302197802197804,0.0,0.061497767857142865,0.013302197802197805,0.0,0.005,0.0,0.0,0.0
0.46132,61,5571.704008,hard,0.33164759725400356,0.33164759725400356,0,601,4,2,2,2,2,0,0,0,0,0.023066361556063078,0.0,0.13369999999999424,0.28598901098901097,0.6353666666666609,2,False,68,0.053125,0.08191697654462207,0.1078553479853474,0.008073226544622078,0.07384375,0.03431868131868132,0.06353666666666609,0.01,0.0,0.0,0.0
0.43809,65,5591.995196,hard,0.3169050343249427,0.3169050343249427,0,641,4,2,2,2,2,0,0,0,0,0.01681922196796335,0.0,0.0,0.4141483516483517,0.147,3,False,120,0.12696428571428572,0.10588672768878718,0.07939780219780221,0.005886727688787173,0.1,0.049697802197802204,0.014700000000000001,0.015,0.0,0.0,0.0
0.399317,63,5611.616641,hard,0.36922196796338674,0.36922196796338674,0,623,4,2,2,2,2,0,0,0,0,0.0019221967963386725,0.0031730769230769217,0.0,0.3920329670329669,0.0,3,False,24,0.023571428571428573,0.030351340307289965,0.06204395604395602,0.0006727688787185353,0.02967857142857143,0.04704395604395602,0.0,0.015,0.0,0.0,0.0
0.42475,60,5630.416644,hard,0.3394736842105263,0.3394736842105263,0,596,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.32060439560439563,0.0,2,False,72,0.07285714285714286,0.0964034406668846,0.04847252747252747,0.005760583524027461,0.09064285714285714,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.286351,57,5647.933131,hard,0.2255491990846679,0.2255491990846679,0,561,4,2,2,2,2,0,0,0,0,0.012734553775743443,0.0,0.0,0.13296703296703297,0.0,1,False,68,0.07665178571428571,0.09594593310722448,0.02095604395604396,0.004457093821510205,0.09148883928571427,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
0.371158,57,5665.727202,hard,0.2981693363844394,0.2981693363844394,0,565,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.22142857142857142,0.0,1,False,72,0.07767857142857143,0.09791710934946063,0.03157142857142857,0.0036581807780320607,0.09425892857142856,0.02657142857142857,0.0,0.005,0.0,0.0,0.0
0.152644,63,5689.58458,hard,0.16361556064073227,0.16361556064073227,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,12,0.009375,0.013031250000000001,0.038796703296703296,0.0,0.013031250000000001,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.254075,57,5707.365314,hard,0.18278032036613273,0.18278032036613273,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,89,0.08819196428571428,0.1,0.0279945054945055,0.0,0.1,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.473963,60,5725.505772,hard,0.33260297482837475,0.33260297482837475,0,595,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.3901098901098901,0.34463333333333,3,False,81,0.08611607142857143,0.10458323798626983,0.09627652014651981,0.004583237986269825,0.1,0.04681318681318681,0.034463333333333006,0.015,0.0,0.0,0.0
0.260426,57,5742.885242,hard,0.259324942791762,0.259324942791762,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,34,0.0265625,0.036921875,0.020379120879120877,0.0,0.036921875,0.015379120879120878,0.0,0.005,0.0,0.0,0.0
0.279478,56,5759.998504,hard,0.26104691075514874,0.26104691075514874,0,552,4,2,2,2,2,0,0,0,0,0.0018020594965675203,0.003173076923076958,0.0,0.13229395604395608,0.0,1,False,48,0.0375,0.052755720823798646,0.020875274725274732,0.0006307208237986322,0.05212500000000001,0.01587527472527473,0.0,0.005,0.0,0.0,0.0
0.425013,63,5779.91398,hard,0.30777459954233416,0.30777459954233416,0,627,4,2,2,2,2,0,0,0,0,0.01693935926773469,0.04067307692307725,0.0,0.49174450549450366,0.0,3,False,96,0.10821428571428572,0.10592877574370714,0.07400934065934042,0.005928775743707141,0.1,0.05900934065934043,0.0,0.015,0.0,0.0,0.0
0.463892,69,5801.148037,hard,0.3712242562929062,0.3712242562929062,0,682,4,2,2,2,2,0,0,0,0,0.018020594965675225,0.04326923076923117,0.0,0.3296703296703286,0.0,3,False,92,0.09540178571428572,0.10630720823798634,0.05456043956043943,0.006307208237986328,0.1,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
0.527997,57,5818.39835,hard,0.40856407322654464,0.40856407322654464,0,566,4,2,2,2,2,0,0,0,0,0.012854691075514894,0.030865384615384666,0.0,0.47111263736263603,0.0,3,False,80,0.08602678571428571,0.10449914187643022,0.07153351648351632,0.004499141876430213,0.1,0.056533516483516316,0.0,0.015,0.0,0.0,0.0
2.7035,59,5841.107319,hard,0.5154004576659039,2.515400457665904,2,587,4,2,2,2,2,0,0,0,0,0.005045766590389065,0.012115384615384733,0.0,0.33093406593406544,1.0,2,True,36,0.03642857142857143,0.047087446878064744,0.1997120879120879,0.0017660183066361727,0.04532142857142857,0.03971208791208786,0.1,0.01,0.05,0.0,0.0
0.256056,57,5858.687916,hard,0.1951945080091533,0.1951945080091533,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,64,0.07212053571428571,0.08609040178571428,0.03157142857142858,0.0,0.08609040178571428,0.026571428571428576,0.0,0.005,0.0,0.0,0.0
0.480439,59,5876.378707,hard,0.38485697940503427,0.38485697940503427,0,585,4,2,2,2,2,0,0,0,0,0.009731121281464477,0.023365384615384486,0.0,0.4295741758241748,0.0,3,False,66,0.06816964285714286,0.08753312459136971,0.06654890109890096,0.0034058924485125667,0.08412723214285714,0.05154890109890096,0.0,0.015,0.0,0.0,0.0
0.413241,59,5894.205213,hard,0.33392448512585815,0.33392448512585815,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3072802197802198,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04687362637362638,0.0,0.09064285714285714,0.03687362637362638,0.0,0.01,0.0,0.0,0.0
0.260378,57,5911.38834,hard,0.211012585812357,0.211012585812357,0,566,4,2,2,2,2,0,0,0,0,0.004685354691075517,0.004326923076923089,0.0,0.25940934065934046,0.0,1,False,48,0.05892857142857143,0.069836302713305,0.03612912087912085,0.0016398741418764311,0.06819642857142857,0.031129120879120856,0.0,0.005,0.0,0.0,0.0
0.262136,58,5928.752556,hard,0.19559496567505721,0.19559496567505721,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,64,0.08113839285714286,0.09285379464285715,0.031686813186813184,0.0,0.09285379464285715,0.026686813186813187,0.0,0.005,0.0,0.0,0.0
0.345771,59,5946.676482,hard,0.2561212814645309,0.2561212814645309,0,582,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.31291208791208786,0.0,2,False,89,0.09790178571428572,0.10030034324942792,0.04754945054945055,0.0003003432494279177,0.1,0.037549450549450546,0.0,0.01,0.0,0.0,0.0
0.499019,73,5969.005422,hard,0.45583524027459954,0.45583524027459954,0,722,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.352747252747252,0.0,3,False,48,0.04232142857142857,0.05805371444916642,0.05732967032967024,0.0023126430205949768,0.05574107142857144,0.04232967032967024,0.0,0.015,0.0,0.0,0.0
0.313513,59,5987.324383,hard,0.2793478260869565,0.2793478260869565,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.056,1,False,51,0.05091517857142857,0.06368638392857143,0.02897912087912088,0.0,0.06368638392857143,0.01837912087912088,0.005600000000000001,0.005,0.0,0.0,0.0
0.303817,58,6009.518729,hard,0.2497711670480549,0.2497711670480549,0,574,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.3447802197802198,0.0,2,False,48,0.047142857142857146,0.0600719597907813,0.05137362637362637,0.0007148169336384429,0.05935714285714286,0.04137362637362637,0.0,0.01,0.0,0.0,0.0
0.226547,58,6027.431509,hard,0.262929061784897,0.262929061784897,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,0,0.0,0.0,0.021417582417582418,0.0,0.0,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
0.311018,58,6045.276663,hard,0.29856979405034323,0.29856979405034323,0,578,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.22239010989010988,0.0,1,False,34,0.0265625,0.038561749141876434,0.031686813186813184,0.0016398741418764337,0.036921875,0.026686813186813187,0.0,0.005,0.0,0.0,0.0
0.415901,61,6064.306404,hard,0.3355263157894737,0.3355263157894737,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.4083333333333333,3,False,34,0.02857142857142857,0.03842857142857143,0.10264652014652013,0.0,0.03842857142857143,0.04681318681318681,0.04083333333333333,0.015,0.0,0.0,0.0
0.349639,62,6083.078012,hard,0.2517162471395881,0.2517162471395881,0,612,4,2,2,2,2,0,0,0,0,0.017900457665903986,0.021346153846153973,0.0,0.35714285714285643,0.0,2,False,92,0.09540178571428572,0.1062651601830664,0.05285714285714277,0.006265160183066395,0.1,0.04285714285714277,0.0,0.01,0.0,0.0,0.0
0.435315,63,6101.963774,hard,0.3613558352402742,0.3613558352402742,0,626,4,2,2,2,2,0,0,0,0,0.017540045766589987,0.011826923076923108,0.0,0.4256868131868126,0.154,3,False,36,0.04125,0.055076516018306494,0.0814824175824175,0.006139016018306495,0.0489375,0.05108241758241751,0.015399999999999999,0.015,0.0,0.0,0.0
0.296145,58,6119.740717,hard,0.29376430205949655,0.29376430205949655,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21085164835164835,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.030302197802197804,0.0,0.02967857142857143,0.025302197802197803,0.0,0.005,0.0,0.0,0.0
0.542605,61,6138.675033,hard,0.4556864988558347,0.4556864988558347,0,609,4,2,2,2,2,0,0,0,0,0.01970251716247088,0.015288461538461686,0.07769999999999665,0.36089285714285646,0.5793666666666633,2,False,24,0.023571428571428573,0.036574452435436236,0.1112438095238091,0.006895881006864809,0.02967857142857143,0.04330714285714278,0.05793666666666633,0.01,0.0,0.0,0.0
0.357899,71,6165.406824,hard,0.2654462242562929,0.2654462242562929,0,710,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3901098901098896,0.0,3,False,93,0.10587053571428572,0.10163987414187643,0.061813186813186746,0.0016398741418764335,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.479902,65,6185.296033,hard,0.4462242562929062,0.4462242562929062,0,647,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.32967032967032966,0.0,3,False,34,0.0265625,0.043817756006864945,0.054560439560439565,0.006895881006864946,0.036921875,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.361065,61,6203.726668,hard,0.34193363844393593,0.34193363844393593,0,608,4,2,2,2,2,0,0,0,0,0.023283752860411944,0.0,0.0,0.29766483516483516,0.0,2,False,24,0.01875,0.03421181350114418,0.04571978021978022,0.00814931350114418,0.026062500000000002,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
0.447945,58,6221.400047,hard,0.38053775743707047,0.38053775743707047,0,574,4,2,2,2,2,0,0,0,0,0.011773455377573894,0.0014423076923077084,0.06509999999999719,0.2279532967032967,0.4640999999999972,2,False,34,0.0265625,0.04104258438215086,0.08376439560439532,0.004120709382150863,0.036921875,0.027354395604395607,0.04640999999999972,0.01,0.0,0.0,0.0
0.462077,59,6239.357622,hard,0.3704233409610984,0.3704233409610984,0,589,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.3949175824175824,0.0,3,False,59,0.0703125,0.08816315074370709,0.062390109890109895,0.005928775743707087,0.082234375,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.589307,71,6261.298615,hard,0.4845537757437071,0.4845537757437071,0,703,4,2,2,2,2,0,0,0,0,0.027751716247139336,0.0,0.0,0.3987637362637363,0.6556666666666666,3,False,34,0.0265625,0.04663497568649877,0.12841831501831502,0.009713100686498766,0.036921875,0.04785164835164836,0.06556666666666668,0.015,0.0,0.0,0.0
