#{"t_start": 1779124162.697068, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.32242,63,5330.20882,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.06264018691588673,0.03878378378378403,0.2106999999999948,1.0000000000000002,0.9999999999999963,5,True,48,0.05892857142857143,0.09012049399198893,0.29499999999999965,0.021924065420560353,0.06819642857142857,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
3.232583,88,5362.246037,medium,0.9376947040498442,2.9376947040498442,2,874,4,2,2,2,2,0,0,0,0,0.03974299065420535,0.031216216216216383,0.12389999999999866,0.8198198198198183,0.9999999999999962,4,True,96,0.10821428571428572,0.11391004672897187,0.26837837837837786,0.013910046728971871,0.1,0.0983783783783782,0.09999999999999964,0.02,0.05,0.0,0.0
4.268532,76,5385.529564,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.05119158878504568,0.03972972972972998,0.16029999999999517,1.0000000000000002,0.9999999999999979,5,True,25,0.024553571428571428,0.04883223464619456,0.2949999999999998,0.017917056074765986,0.030915178571428573,0.12,0.09999999999999983,0.025,0.05,0.0,0.0
4.315736,57,5403.02784,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.145474,62,5422.349464,medium,0.9338006230529595,2.9338006230529596,2,618,4,2,2,2,2,0,0,0,0,0.03270249221183697,0.005180180180180182,0.1322999999999956,0.8085585585585585,0.9999999999999988,3,True,0,0.0,0.011445872274142939,0.2620270270270269,0.011445872274142939,0.0,0.09702702702702702,0.09999999999999988,0.015,0.05,0.0,0.0
4.337169,73,5444.751482,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.042196261682241554,0.023648648648648744,0.1455999999999937,0.9999999999999988,1.0,5,True,88,0.09850446428571429,0.11476869158878455,0.2949999999999999,0.014768691588784542,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.207635,74,5467.845357,medium,0.9447819314641744,2.9447819314641746,2,740,4,2,2,2,2,0,0,0,0,0.03271028037383136,0.0,0.13999999999999824,0.8403153153153153,0.9999999999999959,4,True,34,0.05008928571428571,0.06601556241655526,0.27083783783783744,0.011448598130840976,0.05456696428571429,0.10083783783783783,0.0999999999999996,0.02,0.05,0.0,0.0
3.073541,63,5487.295516,medium,0.7816199376947041,2.781619937694704,2,629,4,2,2,2,2,0,0,0,0,0.05691588785046617,0.01844594594594615,0.2162999999999949,0.7738738738738729,0.9999999999999961,3,True,48,0.07071428571428572,0.09695627503337745,0.2578648648648643,0.01992056074766316,0.07703571428571429,0.09286486486486471,0.09999999999999962,0.015,0.05,0.0,0.0
3.133327,62,5505.847056,medium,0.8596573208722741,2.859657320872274,2,618,4,2,2,2,2,0,0,0,0,0.04677570093457841,0.0,0.2001999999999956,0.5941441441441442,0.9999999999999961,3,True,60,0.07040178571428571,0.09917283461281673,0.23629729729729687,0.016371495327102442,0.08280133928571429,0.0712972972972973,0.0999999999999996,0.015,0.05,0.0,0.0
0.417873,64,5530.098609,medium,0.39291277258566976,0.39291277258566976,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6126126126126126,0.0,2,False,4,0.003928571428571429,0.004946428571428572,0.08351351351351351,0.0,0.004946428571428572,0.07351351351351351,0.0,0.01,0.0,0.0,0.0
4.166785,50,5545.946892,medium,1.0,4.0,3,495,1,1,0,1,0,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.07871495327102801,0.295,0.011285046728971983,0.0,0.12,0.1,0.025,0.05,0.0,0.09
2.995174,70,5567.016627,medium,0.7504672897196262,2.750467289719626,2,691,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6837837837837838,1.0,3,True,50,0.055669642857142855,0.06675223214285714,0.24705405405405406,0.0,0.06675223214285714,0.08205405405405404,0.1,0.015,0.05,0.0,0.0
1.586998,90,5594.775326,medium,0.5048286604361371,1.5048286604361372,1,900,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.027905405405405547,0.0,0.6396396396396383,0.0,3,False,48,0.07071428571428572,0.08041305073431244,0.0917567567567566,0.003377336448598148,0.07703571428571429,0.0767567567567566,0.0,0.015,0.0,0.0,0.0
3.050851,90,5622.786427,medium,0.8067757009345794,2.8067757009345793,2,900,4,2,2,2,2,0,0,0,0,0.05838785046728844,0.030743243243243543,0.20439999999999403,0.8466216216216205,0.9999999999999974,4,True,34,0.03339285714285714,0.06248039052069381,0.27159459459459423,0.020435747663550954,0.04204464285714286,0.10159459459459445,0.09999999999999976,0.02,0.05,0.0,0.0
2.938581,63,5642.57976,medium,0.6620716510903427,2.6620716510903426,2,622,4,2,2,2,2,0,0,0,0,0.026004672897195494,0.0,0.0300999999999987,0.8335585585585585,1.0,3,True,48,0.05410714285714286,0.07368199265687557,0.265027027027027,0.009101635514018422,0.06458035714285715,0.10002702702702702,0.1,0.015,0.05,0.0,0.0
3.186763,90,5670.221001,medium,0.8994548286604361,2.8994548286604362,2,900,4,2,2,2,2,0,0,0,0,0.025514018691588685,0.0,0.0,0.8198198198198198,1.0,4,True,95,0.10674107142857144,0.10892990654205605,0.2683783783783784,0.008929906542056039,0.1,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.088138,70,5696.358702,medium,0.8002336448598131,2.800233644859813,2,697,4,2,2,2,2,0,0,0,0,0.05505451713395662,0.041441441441441434,0.07630000000000058,0.8277027027027006,0.9999999999999961,4,True,43,0.06334821428571429,0.08828024171117055,0.2693243243243237,0.019269080996884815,0.06901116071428573,0.09932432432432406,0.09999999999999963,0.02,0.05,0.0,0.0
3.012136,63,5715.827855,medium,0.7570093457943925,2.7570093457943923,2,629,4,2,2,2,2,0,0,0,0,0.01177570093457902,0.0,0.0,0.7027027027027027,1.0,3,True,48,0.05410714285714286,0.0687018524699598,0.24932432432432428,0.004121495327102657,0.06458035714285715,0.0843243243243243,0.09999999999999999,0.015,0.05,0.0,0.0
4.313487,54,5732.291334,medium,1.0,4.0,3,540,4,2,2,2,2,0,0,0,0,0.06525700934579315,0.03783783783783787,0.22329999999999461,0.9999999999999983,0.9999999999999961,5,True,33,0.044196428571428574,0.07248727469959904,0.2949999999999994,0.0228399532710276,0.04964732142857143,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
3.116404,90,5759.659476,medium,0.857398753894081,2.8573987538940813,2,900,4,2,2,2,2,0,0,0,0,0.036308411214951784,0.0,0.15539999999999363,0.5941441441441442,0.9999999999999997,3,True,82,0.09241071428571429,0.11270794392523313,0.23629729729729726,0.012707943925233124,0.1,0.0712972972972973,0.09999999999999999,0.015,0.05,0.0,0.0
4.353281,64,5779.90492,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.08245327102803612,0.0,0.214899999999995,1.0,0.9999999999999959,5,True,71,0.07669642857142857,0.12188096628838406,0.2949999999999996,0.028858644859812644,0.09302232142857142,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.20102,54,5796.620172,medium,1.0,4.0,3,535,2,2,0,2,0,0,0,0,2,0.05577102803738197,0.010878378378378361,0.2225999999999947,1.0000000000000018,0.9999999999999959,5,True,0,0.0,-0.040480140186916314,0.29499999999999976,0.019519859813083688,0.0,0.12000000000000018,0.09999999999999959,0.025,0.05,0.0,0.06
0.624892,60,5814.773919,medium,0.49493769470404986,0.49493769470404986,0,600,4,2,2,2,2,0,0,0,0,0.015700934579439364,0.0,0.0,0.6204954954954955,0.0,2,False,96,0.10821428571428572,0.10549532710280378,0.08445945945945944,0.005495327102803776,0.1,0.07445945945945945,0.0,0.01,0.0,0.0,0.0
4.255884,53,5830.765944,medium,1.0,4.0,3,529,3,1,2,1,2,0,0,0,1,0.015046728971962724,0.043513513513513825,0.0,1.0000000000000013,1.0,5,True,24,0.03535714285714286,0.013784212283044099,0.2950000000000002,0.0052663551401869535,0.038517857142857145,0.12000000000000019,0.1,0.025,0.05,0.0,0.03
0.451525,67,5856.127873,medium,0.3437694704049844,0.3437694704049844,0,663,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.0,0.0,0.4689189189189189,0.0,2,False,96,0.10821428571428572,0.10778504672897198,0.06627027027027026,0.007785046728971966,0.1,0.05627027027027026,0.0,0.01,0.0,0.0,0.0
3.217209,90,5883.153564,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.08556074766355,0.0014189189189189196,0.22609999999999453,0.834009009009009,0.9999999999999959,4,True,48,0.05410714285714286,0.09452661882509965,0.27008108108108064,0.029946261682242497,0.06458035714285715,0.10008108108108106,0.09999999999999959,0.02,0.05,0.0,0.0
4.299166,56,5900.065667,medium,1.0,4.0,3,558,4,2,2,2,2,0,0,0,0,0.07278037383177456,0.0,0.1819999999999964,1.0,0.9999999999999959,5,True,27,0.027991071428571428,0.059966434412549674,0.2949999999999996,0.025473130841121096,0.034493303571428574,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.799348,62,5918.747924,medium,0.5894392523364486,2.5894392523364487,2,616,4,2,2,2,2,0,0,0,0,0.06836448598130718,0.056283783783784055,0.20929999999999407,0.5241891891891887,0.999999999999997,1,True,24,0.023571428571428573,0.053606141522028944,0.21790270270270234,0.02392757009345751,0.02967857142857143,0.06290270270270264,0.0999999999999997,0.005,0.05,0.0,0.0
4.290615,60,5937.066225,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.028130841121495446,0.0813513513513517,0.0,1.0000000000000002,1.0,5,True,29,0.04075892857142857,0.054914990821094835,0.29500000000000004,0.009845794392523408,0.04506919642857143,0.12000000000000004,0.09999999999999999,0.025,0.05,0.0,0.0
3.230576,88,5963.746704,medium,0.986214953271028,2.986214953271028,2,875,4,2,2,2,2,0,0,0,0,0.05200934579439124,0.0,0.2225999999999945,0.9601351351351352,0.9999999999999961,4,True,23,0.022589285714285715,0.04664523531375121,0.2852162162162158,0.01820327102803693,0.028441964285714286,0.1152162162162162,0.09999999999999962,0.02,0.05,0.0,0.0
4.311105,74,5986.568589,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.060023364485980106,0.03641891891891873,0.20299999999999516,0.9999999999999986,0.9999999999999962,5,True,48,0.05892857142857143,0.0892046061415216,0.29499999999999943,0.021008177570093035,0.06819642857142857,0.1199999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
3.156573,61,6009.875457,medium,0.911993769470405,2.911993769470405,2,610,4,2,2,2,2,0,0,0,0,0.03600467289719616,0.0,0.0,0.7454954954954955,1.0,3,True,24,0.03535714285714286,0.0511194926568758,0.25445945945945947,0.012601635514018656,0.038517857142857145,0.08945945945945946,0.1,0.015,0.05,0.0,0.0
4.319464,58,6027.664333,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.10179127725856689,0.08288288288288305,0.1749999999999967,0.9999999999999996,0.9999999999999959,5,True,30,0.04125,0.08156444704049842,0.29499999999999954,0.03562694704049841,0.045937500000000006,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.307229,69,6048.93424,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,58,0.06883928571428571,0.08062946428571428,0.29500000000000004,0.0,0.08062946428571428,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
2.851829,60,6067.62069,medium,0.7225077881619938,2.7225077881619937,2,598,4,2,2,2,2,0,0,0,0,0.029766355140185764,0.0,0.12739999999999507,0.19752252252252253,0.9999999999999994,1,True,0,0.0,0.010418224299065018,0.17870270270270266,0.010418224299065018,0.0,0.023702702702702704,0.09999999999999994,0.005,0.05,0.0,0.0
3.185568,90,6094.749718,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.007242990654205612,0.020945945945945958,0.0,0.81981981981982,1.0,4,True,47,0.05794642857142857,0.0694948681575434,0.2683783783783784,0.002535046728971964,0.06695982142857143,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.246555,64,6114.387192,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.043014018691588364,0.032635135135135315,0.13579999999999798,0.9999999999999986,0.9999999999999963,5,True,0,0.0,0.015054906542055928,0.29499999999999943,0.015054906542055928,0.0,0.11999999999999979,0.09999999999999966,0.025,0.05,0.0,0.0
2.971327,81,6139.262101,medium,0.6713395638629284,2.6713395638629285,2,809,4,2,2,2,2,0,0,0,0,0.06045171339563721,0.041441441441441434,0.19739999999999394,0.7894144144144124,0.9999999999999976,3,True,94,0.10526785714285715,0.12115809968847302,0.25972972972972924,0.02115809968847302,0.1,0.09472972972972948,0.09999999999999977,0.015,0.05,0.0,0.0
4.1265,49,6154.641347,medium,1.0,4.0,3,485,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.273936,39,6171.187878,medium,1.0,4.0,3,381,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.29500000000000004,0.0,0.07703571428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
3.135028,60,6189.496606,medium,0.9034968847352026,2.9034968847352025,2,594,4,2,2,2,2,0,0,0,0,0.003107476635514053,0.008986486486486586,0.0,0.7209234234234231,1.0,2,True,27,0.039776785714285716,0.044420206108144206,0.24651081081081078,0.0010876168224299185,0.04333258928571429,0.08651081081081076,0.1,0.01,0.05,0.0,0.0
4.334758,81,6214.270381,medium,1.0,4.0,3,808,4,2,2,2,2,0,0,0,0,0.05873831775700834,0.0,0.20439999999999542,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.12055841121495292,0.2949999999999996,0.02055841121495292,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.95316,81,6238.679973,medium,0.7422897196261682,2.742289719626168,2,804,4,2,2,2,2,0,0,0,0,0.028948598130840872,0.0,0.0,0.6601351351351351,1.0,3,True,34,0.0265625,0.04705388434579431,0.2442162162162162,0.010132009345794305,0.036921875,0.0792162162162162,0.1,0.015,0.05,0.0,0.0
4.344459,64,6258.519751,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.06035046728971877,0.03972972972972998,0.19949999999999568,0.999999999999998,0.9999999999999959,5,True,69,0.07604910714285715,0.1126594939085444,0.2949999999999994,0.021122663551401567,0.09153683035714284,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
2.942915,62,6277.257323,medium,0.72803738317757,2.72803738317757,2,614,4,2,2,2,2,0,0,0,0,0.036471962616821854,0.0,0.15609999999999755,0.40765765765765766,0.9999999999999959,2,True,37,0.048125,0.06735893691588765,0.2089189189189185,0.01276518691588765,0.05459375,0.04891891891891892,0.09999999999999959,0.01,0.05,0.0,0.0
2.770712,61,6296.334022,medium,0.5112928348909658,2.5112928348909658,2,608,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,0.3975225225225225,0.9999999999999961,1,True,95,0.10743303571428571,0.11751635514018652,0.20270270270270235,0.01751635514018651,0.1,0.04770270270270271,0.09999999999999962,0.005,0.05,0.0,0.0
0.483269,77,6324.475904,medium,0.44299065420560746,0.44299065420560746,0,764,4,2,2,2,2,0,0,0,0,0.009485981308411284,0.02743243243243263,0.0,0.33468468468468476,0.0,1,False,48,0.05892857142857143,0.07151652202937252,0.04516216216216217,0.003320093457943949,0.06819642857142857,0.040162162162162174,0.0,0.005,0.0,0.0,0.0
1.815185,90,6352.406234,medium,0.6387616822429901,1.6387616822429902,1,900,4,2,2,2,2,0,0,0,0,0.029649532710279865,0.030405405405405407,0.0,0.5114864864864851,0.931,2,False,70,0.07542410714285715,0.1019454168057408,0.1644783783783783,0.010377336448597951,0.09156808035714285,0.0613783783783782,0.09310000000000009,0.01,0.0,0.0,0.0
4.30482,67,6373.039516,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.06329439252336341,0.03878378378378403,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,34,0.05008928571428571,0.07672000166889148,0.2949999999999996,0.0221530373831772,0.05456696428571429,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
4.247008,53,6389.499792,medium,1.0,4.0,3,526,3,2,1,2,1,0,0,0,1,0.025514018691588314,0.0,0.0,1.0,1.0,5,True,16,0.023571428571428573,0.004608477970627342,0.295,0.00892990654205591,0.02567857142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
3.261976,90,6417.545205,medium,0.966588785046729,2.9665887850467287,2,900,4,2,2,2,2,0,0,0,0,0.06427570093457866,0.0,0.1581999999999974,0.9033783783783784,0.9999999999999961,4,True,63,0.07064732142857143,0.10698198639853111,0.278405405405405,0.02249649532710253,0.08448549107142858,0.10840540540540539,0.09999999999999962,0.02,0.05,0.0,0.0
4.286656,55,6434.988418,medium,1.0,4.0,3,546,4,2,2,2,2,0,0,0,0,0.04383177570093426,0.0340540540540543,0.0,1.0,1.0,5,True,25,0.024553571428571428,0.04625630006675556,0.295,0.015341121495326987,0.03091517857142857,0.12,0.1,0.025,0.05,0.0,0.0
3.215175,70,6456.771683,medium,0.9234423676012461,2.923442367601246,2,700,4,2,2,2,2,0,0,0,0,0.05902647975077897,0.023175675675675928,0.21833333333333363,0.7786036036036024,0.9999999999999967,3,True,57,0.0721875,0.10329989291277264,0.25843243243243197,0.020659267912772637,0.082640625,0.09343243243243228,0.09999999999999969,0.015,0.05,0.0,0.0
3.163189,59,6475.325172,medium,0.8992990654205607,2.8992990654205606,2,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7087837837837838,1.0,2,True,48,0.07071428571428572,0.07703571428571429,0.24505405405405406,0.0,0.07703571428571429,0.08505405405405404,0.1,0.01,0.05,0.0,0.0
4.30604,68,6501.120564,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.04482866043613674,0.009909909909909911,0.039199999999998306,0.9999999999999998,1.0,5,True,44,0.055,0.07894003115264786,0.295,0.015690031152647856,0.06325,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.993027,59,6519.099653,medium,0.7129283489096573,2.7129283489096574,2,582,4,2,2,2,2,0,0,0,0,0.034813084112149596,0.041441441441441434,0.08766666666666668,0.5752252252252231,0.9999999999999961,3,True,70,0.07611607142857142,0.10427163301068093,0.23402702702702638,0.012184579439252358,0.09208705357142857,0.06902702702702677,0.09999999999999962,0.015,0.05,0.0,0.0
4.2157,80,6543.611442,medium,1.0,4.0,3,799,4,2,2,2,2,0,0,0,0,0.001713395638629284,0.004954954954954956,0.0,0.9999999999999998,1.0,5,True,0,0.0,0.0005996884735202493,0.295,0.0005996884735202493,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.3149,81,6568.381844,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.967202,65,6588.15685,medium,0.7395638629283489,2.7395638629283487,2,644,4,2,2,2,2,0,0,0,0,0.06028816199376848,0.041441441441441434,0.10429999999999551,0.6522522522522508,1.0,3,True,25,0.020223214285714285,0.04876826741210468,0.2432702702702701,0.021100856697818964,0.027667410714285717,0.07827027027027009,0.1,0.015,0.05,0.0,0.0
2.874172,59,6606.333036,medium,0.6417445482866043,2.641744548286604,2,585,4,2,2,2,2,0,0,0,0,0.00032710280373831783,0.0,0.0014000000000000004,0.36936936936936937,1.0,1,True,68,0.07665178571428571,0.09160332526702268,0.19932432432432434,0.00011448598130841124,0.09148883928571427,0.04432432432432432,0.1,0.005,0.05,0.0,0.0
4.273398,58,6623.790685,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.023979750778816294,0.041441441441441434,0.0,1.0,1.0,5,True,22,0.021607142857142856,0.03559826991544285,0.295,0.008392912772585703,0.027205357142857142,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.266871,67,6649.239142,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.020249221183800622,0.05855855855855856,0.0,0.9999999999999976,1.0,5,True,25,0.025044642857142856,0.03837070955718736,0.29499999999999976,0.007087227414330217,0.031283482142857144,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.015612,61,6667.974325,medium,0.7186915887850467,2.7186915887850467,2,605,4,2,2,2,2,0,0,0,0,0.0770327102803725,0.0,0.23029999999999431,0.5871621621621622,0.9999999999999961,2,True,85,0.09200892857142857,0.12696144859813038,0.23045945945945906,0.02696144859813037,0.1,0.07045945945945943,0.09999999999999962,0.01,0.05,0.0,0.0
3.118111,90,6696.793761,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,23,0.03388392857142857,0.04819799315754342,0.2564864864864865,0.011285046728971983,0.03691294642857143,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
2.90734,61,6715.44927,medium,0.7111370716510903,2.7111370716510903,2,607,4,2,2,2,2,0,0,0,0,0.02371495327102823,0.06858108108108164,0.0,0.52117117117117,1.0,2,True,24,0.01875,0.03436273364485988,0.2225405405405404,0.008300233644859881,0.026062500000000002,0.06254054054054038,0.09999999999999999,0.01,0.05,0.0,0.0
4.357349,62,6734.609441,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,96,0.10821428571428572,0.12384852024922072,0.2949999999999994,0.023848520249220715,0.1,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
3.228055,66,6755.190849,medium,0.9398753894080997,2.9398753894081,2,655,4,2,2,2,2,0,0,0,0,0.07196261682242802,0.0,0.23029999999999431,0.8261261261261261,0.9999999999999961,4,True,48,0.047142857142857146,0.08454405874499267,0.2691351351351347,0.025186915887849808,0.05935714285714286,0.09913513513513512,0.0999999999999996,0.02,0.05,0.0,0.0
2.967674,60,6773.688157,medium,0.7073208722741433,2.7073208722741433,2,597,4,2,2,2,2,0,0,0,0,0.055934579439251196,0.015135135135135301,0.2169999999999949,0.5590090090090089,0.9999999999999961,2,True,59,0.05852678571428571,0.0929721920894522,0.22708108108108066,0.01957710280373792,0.07339508928571428,0.06708108108108106,0.09999999999999962,0.01,0.05,0.0,0.0
2.816846,59,6791.302188,medium,0.6439252336448598,2.6439252336448598,2,589,4,2,2,2,2,0,0,0,0,0.005887850467289727,0.0,0.02520000000000003,0.37567567567567567,0.9999999999999989,1,True,24,0.023571428571428573,0.03173931909212283,0.20008108108108097,0.0020607476635514043,0.02967857142857143,0.04508108108108108,0.0999999999999999,0.005,0.05,0.0,0.0
4.304665,61,6814.888228,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.01995327102803748,0.03310810810810829,0.0,0.9999999999999983,1.0,5,True,45,0.05450892857142857,0.07036534128838455,0.29499999999999976,0.006983644859813117,0.06338169642857143,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0
1.661275,90,6842.946338,medium,0.5842679127725857,1.5842679127725856,1,900,4,2,2,2,2,0,0,0,0,0.006705607476635531,0.01939189189189194,0.0,0.4972972972972964,0.5646666666666667,2,False,24,0.03535714285714286,0.04086481975967958,0.12614234234234223,0.0023469626168224358,0.038517857142857145,0.05967567567567556,0.056466666666666665,0.01,0.0,0.0,0.0
1.85723,90,6871.129351,medium,0.7552180685358255,1.7552180685358256,1,900,4,2,2,2,2,0,0,0,0,0.019626168224299217,0.012297297297297432,0.0,0.5405405405405399,0.6323333333333333,3,False,34,0.03339285714285714,0.048913801735647584,0.14309819819819813,0.006869158878504726,0.04204464285714286,0.06486486486486479,0.06323333333333334,0.015,0.0,0.0,0.0
3.076215,90,6898.737451,medium,0.8518691588785047,2.851869158878505,2,900,4,2,2,2,2,0,0,0,0,0.04742990654205503,0.0,0.20299999999999552,0.6648648648648648,0.9999999999999959,3,True,33,0.048616071428571425,0.06956252086114784,0.2447837837837834,0.016600467289719256,0.05296205357142857,0.07978378378378378,0.0999999999999996,0.015,0.05,0.0,0.0
4.323745,82,6924.085849,medium,1.0,4.0,3,813,4,2,2,2,2,0,0,0,0,0.028699376947040556,0.007094594594594587,0.0,0.9999999999999996,1.0,5,True,95,0.10674107142857144,0.11004478193146419,0.29499999999999993,0.010044781931464193,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.235303,54,6940.911189,medium,1.0,4.0,3,536,3,2,1,2,1,0,0,0,1,0.03649532710280379,0.012297297297297278,0.0,1.0000000000000022,1.0,5,True,9,0.008839285714285714,-0.006097171228304388,0.29500000000000026,0.012773364485981323,0.011129464285714286,0.12000000000000025,0.1,0.025,0.05,0.0,0.03
3.068667,61,6959.529977,medium,0.7619158878504673,2.761915887850467,2,609,4,2,2,2,2,0,0,0,0,0.06911993769470272,0.04427927927927927,0.23029999999999431,0.6538288288288266,0.9999999999999961,3,True,94,0.10595982142857142,0.12419197819314595,0.2434594594594588,0.02419197819314595,0.1,0.07845945945945919,0.0999999999999996,0.015,0.05,0.0,0.0
4.310385,58,6981.913227,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,39,0.04566964285714286,0.07258517606809033,0.2949999999999996,0.018832943925233176,0.05375223214285715,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
0.515553,59,7000.415188,medium,0.45661993769470405,0.45661993769470405,0,588,4,2,2,2,2,0,0,0,0,0.032710280373831835,0.03547297297297319,0.0,0.5096846846846849,0.0,1,False,25,0.036830357142857144,0.051571365987984,0.06616216216216218,0.01144859813084114,0.04012276785714286,0.06116216216216218,0.0,0.005,0.0,0.0,0.0
4.267285,70,7021.716804,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.03401869158878418,0.03405405405405432,0.0951999999999959,1.0,1.0,5,True,24,0.023571428571428573,0.04158511348464589,0.29500000000000004,0.011906542056074462,0.02967857142857143,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.263018,57,7039.373026,medium,1.0,4.0,3,568,3,2,1,2,1,0,0,0,1,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,24,0.03535714285714286,0.024818480195816672,0.2950000000000002,0.016300623052959522,0.038517857142857145,0.12000000000000019,0.1,0.025,0.05,0.0,0.03
4.287123,65,7059.457882,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.04628504672897097,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,25,0.036830357142857144,0.0563225342122827,0.2949999999999996,0.01619976635513984,0.04012276785714286,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
