#{"t_start": 1779124162.6979098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.577048,60,4717.586297,hard,0.37894736842105264,1.3789473684210527,1,599,4,2,2,2,2,0,0,0,0,0.03483981693363768,0.0,0.20299999999999552,0.25054945054945055,0.9999999999999959,2,True,48,0.04232142857142857,0.06793500735534462,0.19006593406593364,0.012193935926773185,0.05574107142857144,0.030065934065934063,0.09999999999999959,0.01,0.05,0.0,0.0
0.430999,56,4734.971964,hard,0.3414530892448512,0.3414530892448512,0,559,4,2,2,2,2,0,0,0,0,0.006127002288329489,0.014711538461538389,0.0,0.32535714285714223,0.0,2,False,72,0.07767857142857143,0.0964033793723439,0.04904285714285706,0.002144450800915321,0.09425892857142858,0.03904285714285706,0.0,0.01,0.0,0.0,0.0
0.47468,61,4753.825444,hard,0.386441647597254,0.386441647597254,0,607,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.4333791208791209,0.0,3,False,58,0.06883928571428571,0.08193295398823144,0.0670054945054945,0.0013034897025171618,0.08062946428571428,0.0520054945054945,0.0,0.015,0.0,0.0,0.0
1.611614,61,4772.54374,hard,0.3761441647597254,1.3761441647597255,1,606,4,2,2,2,2,0,0,0,0,0.019462242562928722,0.0,0.04410000000000024,0.2438186813186813,0.9999999999999979,2,True,93,0.08926339285714285,0.10681178489702506,0.18925824175824157,0.006811784897025053,0.1,0.029258241758241755,0.0999999999999998,0.01,0.05,0.0,0.0
0.317775,61,4791.324569,hard,0.2721395881006865,0.2721395881006865,0,602,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.15892857142857156,0.0,1,False,70,0.05814732142857143,0.08176409519042173,0.024071428571428587,0.003153604118993154,0.07861049107142858,0.019071428571428586,0.0,0.005,0.0,0.0,0.0
0.42533,58,4809.114609,hard,0.33466819221967964,0.33466819221967964,0,578,4,2,2,2,2,0,0,0,0,0.022946224256292645,0.0,0.0,0.3090659340659341,0.0,2,False,85,0.06779017857142858,0.10137381241827387,0.04708791208791209,0.008031178489702424,0.09334263392857144,0.03708791208791209,0.0,0.01,0.0,0.0,0.0
0.474878,63,4827.909662,hard,0.3743135011441648,0.3743135011441648,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36387362637362636,0.098,2,False,72,0.09428571428571429,0.1,0.06346483516483517,0.0,0.1,0.04366483516483517,0.0098,0.01,0.0,0.0,0.0
0.590694,62,4846.951111,hard,0.48135011441647596,0.48135011441647596,0,617,4,2,2,2,2,0,0,0,0,0.021699084668192342,0.0371016483516485,0.0,0.39010989010988883,0.658,3,False,33,0.02578125,0.043430617133867325,0.12761318681318667,0.007594679633867319,0.035835937500000005,0.046813186813186664,0.06580000000000001,0.015,0.0,0.0,0.0
0.41758,61,4870.177458,hard,0.33536613272311183,0.33536613272311183,0,610,4,2,2,2,2,0,0,0,0,0.014536613272310945,0.008365384615384604,0.0,0.3958791208791205,0.0,3,False,67,0.056160714285714286,0.08070835035959455,0.06250549450549447,0.005087814645308829,0.07562053571428572,0.04750549450549447,0.0,0.015,0.0,0.0,0.0
0.366879,57,4887.346661,hard,0.28663043478260875,0.28663043478260875,0,566,4,2,2,2,2,0,0,0,0,0.012431350114416491,0.003750000000000041,0.0,0.44097527472527454,0.0,3,False,48,0.05410714285714286,0.06893132968290291,0.06791703296703294,0.004350972540045773,0.06458035714285715,0.052917032967032936,0.0,0.015,0.0,0.0,0.0
0.362468,55,4904.445695,hard,0.33506864988558355,0.33506864988558355,0,547,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.31002747252747265,0.0,2,False,29,0.02265625,0.03489607766018307,0.04720329670329671,0.0034038901601830657,0.031492187500000005,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
2.703531,59,4922.4848,hard,0.5155606407322655,2.5155606407322653,2,585,4,2,2,2,2,0,0,0,0,0.013335240274599135,0.0,0.0,0.3313186813186813,1.0,2,True,34,0.03339285714285714,0.046711976953252556,0.19975824175824175,0.004667334096109697,0.04204464285714286,0.039758241758241754,0.1,0.01,0.05,0.0,0.0
0.170225,58,4940.266917,hard,0.10697940503432495,0.10697940503432495,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25686813186813184,0.0,1,False,63,0.07136160714285714,0.08502120535714285,0.03582417582417582,0.0,0.08502120535714285,0.030824175824175817,0.0,0.005,0.0,0.0,0.0
1.643201,63,4959.641988,hard,0.4547482837528604,1.4547482837528605,1,630,4,2,2,2,2,0,0,0,0,0.013335240274599548,0.029711538461538577,0.005599999999999759,0.35178571428571365,1.0,3,True,32,0.03142857142857143,0.044238762667538414,0.20721428571428563,0.004667334096109841,0.03957142857142858,0.042214285714285635,0.1,0.015,0.05,0.0,0.0
0.346042,58,4977.38113,hard,0.26290617848970255,0.26290617848970255,0,574,4,2,2,2,2,0,0,0,0,0.006727688787185391,0.016153846153846244,0.0,0.3840109890109883,0.0,2,False,67,0.06479910714285714,0.08445402143265776,0.0560813186813186,0.0023546910755148868,0.08209933035714287,0.046081318681318595,0.0,0.01,0.0,0.0,0.0
0.323376,60,4995.660724,hard,0.28093249427917544,0.28093249427917544,0,596,4,2,2,2,2,0,0,0,0,0.017660183066360795,0.0,0.08679999999999626,0.10989010989010989,0.5161333333333296,1,False,24,0.01875,0.03224356407322628,0.06980014652014616,0.0061810640732262775,0.026062500000000002,0.013186813186813189,0.05161333333333297,0.005,0.0,0.0,0.0
0.368583,61,5014.013968,hard,0.3234553775743707,0.3234553775743707,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28214285714285714,0.0,2,False,46,0.05116071428571429,0.06137053571428571,0.043857142857142865,0.0,0.06137053571428571,0.03385714285714286,0.0,0.01,0.0,0.0,0.0
0.341067,57,5036.20248,hard,0.24651029748283754,0.24651029748283754,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34464285714285714,0.0,2,False,75,0.08419642857142857,0.1,0.05135714285714286,0.0,0.1,0.041357142857142856,0.0,0.01,0.0,0.0,0.0
0.295136,59,5054.036144,hard,0.2853718535469108,0.2853718535469108,0,587,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.31776098901098887,0.0,2,False,16,0.015714285714285715,0.0203323389996731,0.04813131868131867,0.000546624713958816,0.019785714285714285,0.038131318681318666,0.0,0.01,0.0,0.0,0.0
0.450006,65,5074.464677,hard,0.4038729977116704,0.4038729977116704,0,644,4,2,2,2,2,0,0,0,0,0.0032437070938214027,0.00778846153846128,0.0,0.47523351648351614,0.0,4,False,26,0.025825892857142856,0.03350471712569463,0.07702802197802194,0.001135297482837491,0.03236941964285714,0.057028021978021946,0.0,0.02,0.0,0.0,0.0
2.917095,71,5096.607931,hard,0.6395881006864989,2.639588100686499,2,704,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.6291208791208791,1.0,5,True,72,0.07767857142857143,0.09741253269042172,0.25049450549450547,0.0031536041189931534,0.09425892857142856,0.07549450549450548,0.1,0.025,0.05,0.0,0.0
0.481151,59,5114.547199,hard,0.37683066361556067,0.37683066361556067,0,588,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.4103021978021975,0.0,3,False,72,0.0825,0.09888415331807782,0.06423626373626369,0.0010091533180778016,0.09787500000000002,0.04923626373626369,0.0,0.015,0.0,0.0,0.0
0.361059,61,5133.554032,hard,0.2654462242562929,0.2654462242562929,0,609,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.39010989010989,0.0,3,False,72,0.07767857142857143,0.09469943200392286,0.061813186813186795,0.0004405034324942793,0.09425892857142858,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.374869,57,5151.076852,hard,0.3203089244851259,0.3203089244851259,0,570,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.0,0.2745879120879121,0.0,2,False,47,0.05745535714285714,0.06860982449329837,0.04295054945054945,0.0020183066361555194,0.06659151785714286,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.30689,57,5168.956735,hard,0.21967963386727687,0.21967963386727687,0,565,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.28021978021978017,0.0,2,False,96,0.10821428571428572,0.10008409610983983,0.04362637362637362,8.409610983981696e-05,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.329727,56,5191.033873,hard,0.23569794050343248,0.23569794050343248,0,556,4,2,2,2,2,0,0,0,0,0.003964530892448516,0.0,0.0,0.31868131868131866,0.0,2,False,120,0.11035714285714286,0.10138758581235699,0.048241758241758234,0.0013875858123569805,0.1,0.03824175824175823,0.0,0.01,0.0,0.0,0.0
0.230718,57,5208.601219,hard,0.19739702517162472,0.19739702517162472,0,564,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.22671703296703277,0.0,1,False,46,0.04517857142857143,0.057514649395227206,0.03220604395604393,0.0006307208237986339,0.05688392857142857,0.027206043956043927,0.0,0.005,0.0,0.0,0.0
0.209422,58,5226.09691,hard,0.18169908466819212,0.18169908466819212,0,578,4,2,2,2,2,0,0,0,0,0.0037242562929060766,0.0025961538461538747,0.015399999999999336,0.16152472527472517,0.06673333333333267,1,False,48,0.03888392857142857,0.05446643613108856,0.03105630036630029,0.0013034897025171266,0.05316294642857143,0.019382967032967022,0.006673333333333267,0.005,0.0,0.0,0.0
0.448021,58,5243.9052,hard,0.3607551487414188,0.3607551487414188,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2880494505494505,0.0,2,False,94,0.10665178571428571,0.1,0.044565934065934065,0.0,0.1,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
0.269209,64,5263.955967,hard,0.2441075514874142,0.2441075514874142,0,631,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.2802197802197802,0.0,2,False,34,0.0265625,0.04457462099542327,0.043626373626373637,0.007652745995423267,0.036921875,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.290518,59,5282.28716,hard,0.21347826086956515,0.21347826086956515,0,583,4,2,2,2,2,0,0,0,0,0.007906178489702442,0.009464285714285744,0.0,0.24407967032966996,0.0,1,False,69,0.08504464285714286,0.10105064461425299,0.034289560439560406,0.0027671624713958547,0.09828348214285713,0.029289560439560405,0.0,0.005,0.0,0.0,0.0
1.703221,63,5302.237365,hard,0.48878718535469107,1.488787185354691,1,623,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0693000000000005,0.4017857142857143,0.9999999999999966,3,True,48,0.047142857142857146,0.06351990029421382,0.21321428571428536,0.0041627574370709675,0.05935714285714286,0.04821428571428571,0.09999999999999966,0.015,0.05,0.0,0.0
0.505392,60,5320.522321,hard,0.3977116704805492,0.3977116704805492,0,600,4,2,2,2,2,0,0,0,0,0.023186498855834896,0.008365384615384604,0.0,0.4604395604395601,0.0,3,False,68,0.07375,0.0974277745995422,0.07025274725274722,0.008115274599542213,0.08931249999999999,0.05525274725274721,0.0,0.015,0.0,0.0,0.0
0.463089,64,5340.262866,hard,0.362070938215103,0.362070938215103,0,638,4,2,2,2,2,0,0,0,0,0.011967963386727704,0.02873626373626377,0.0,0.49999999999999856,0.0,4,False,58,0.06883928571428571,0.08481825147106897,0.07999999999999984,0.004188787185354695,0.08062946428571428,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
2.827868,59,5363.497584,hard,0.6178489702517163,2.6178489702517163,2,588,4,2,2,2,2,0,0,0,0,0.034668192219679685,0.0,0.2020000000000003,0.32967032967032966,0.9999999999999961,3,True,48,0.0375,0.0642588672768879,0.20456043956043918,0.01213386727688789,0.05212500000000001,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.543023,61,5382.309224,hard,0.41538901601830663,0.41538901601830663,0,609,4,2,2,2,2,0,0,0,0,0.024382151029747934,0.02335164835164835,0.0,0.4999999999999989,0.0,4,False,96,0.10821428571428572,0.10853375286041178,0.07999999999999986,0.008533752860411775,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.365501,64,5401.717186,hard,0.29187643020594967,0.29187643020594967,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45357142857142857,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06942857142857142,0.0,0.06819642857142857,0.05442857142857142,0.0,0.015,0.0,0.0,0.0
0.439343,58,5419.933212,hard,0.34553775743707094,0.34553775743707094,0,580,4,2,2,2,2,0,0,0,0,0.02093249427917604,0.03901098901098905,0.0,0.33516483516483464,0.0,2,False,72,0.07767857142857143,0.10158530156914018,0.05021978021978016,0.007326372997711613,0.09425892857142856,0.040219780219780156,0.0,0.01,0.0,0.0,0.0
0.403114,66,5440.188717,hard,0.3568649885583524,0.3568649885583524,0,652,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.36236263736263713,0.0,3,False,48,0.0375,0.05296596109839818,0.058483516483516455,0.0008409610983981682,0.05212500000000001,0.043483516483516456,0.0,0.015,0.0,0.0,0.0
0.410871,56,5457.474977,hard,0.32455377574370703,0.32455377574370703,0,555,4,2,2,2,2,0,0,0,0,0.006247139588100605,0.014999999999999805,0.0,0.2847802197802191,0.0,2,False,75,0.07727678571428571,0.09764408814154951,0.0441736263736263,0.002186498855835212,0.0954575892857143,0.034173626373626295,0.0,0.01,0.0,0.0,0.0
0.39996,59,5475.789904,hard,0.29922768878718525,0.29922768878718525,0,582,4,2,2,2,2,0,0,0,0,0.008409610983981646,0.01586538461538469,0.0,0.3832417582417575,0.0,2,False,96,0.10821428571428572,0.10294336384439358,0.0559890109890109,0.002943363844393576,0.1,0.0459890109890109,0.0,0.01,0.0,0.0,0.0
0.428746,60,5494.226677,hard,0.3663443935926772,0.3663443935926772,0,592,4,2,2,2,2,0,0,0,0,0.026184210526315657,0.00859890109890115,0.02869999999999876,0.31368131868131827,0.12669999999999876,2,False,48,0.0375,0.06128947368421049,0.06031175824175808,0.009164473684210478,0.05212500000000001,0.0376417582417582,0.012669999999999876,0.01,0.0,0.0,0.0
0.254119,53,5514.736396,hard,0.22122425629290618,0.22122425629290618,0,525,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,79,0.07279017857142857,0.06409263392857144,0.021302197802197807,0.0,0.09409263392857144,0.016302197802197806,0.0,0.005,0.0,0.0,0.03
0.581778,60,5533.235615,hard,0.4462643020594963,0.4462643020594963,0,599,4,2,2,2,2,0,0,0,0,0.01737414187642991,0.02527472527472527,0.03989999999999828,0.4999999999999987,0.18689999999999826,4,False,72,0.07285714285714286,0.0967238067996076,0.09868999999999968,0.006080949656750468,0.09064285714285714,0.059999999999999845,0.01868999999999983,0.02,0.0,0.0,0.0
0.316495,55,5550.382024,hard,0.24593249427917618,0.24593249427917618,0,550,4,2,2,2,2,0,0,0,0,0.002282608695652108,0.0,0.0,0.1646978021978022,0.0,1,False,89,0.09790178571428572,0.10079891304347824,0.024763736263736263,0.0007989130434782378,0.1,0.019763736263736262,0.0,0.005,0.0,0.0,0.0
0.434248,61,5568.750126,hard,0.3311212814645309,0.3311212814645309,0,602,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3901098901098902,0.0,3,False,96,0.09642857142857143,0.10151372997711672,0.06181318681318683,0.0015137299771167067,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.330304,61,5587.75012,hard,0.26704805491990846,0.26704805491990846,0,601,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.39395604395604394,0.0,3,False,48,0.04232142857142857,0.06108117440339982,0.062274725274725266,0.005340102974828389,0.05574107142857143,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.427974,60,5606.457216,hard,0.33667048054919907,0.33667048054919907,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.07,2,False,89,0.10066964285714286,0.1,0.05120329670329671,0.0,0.1,0.03420329670329671,0.007,0.01,0.0,0.0,0.0
2.862256,64,5626.248653,hard,0.585812356979405,2.585812356979405,2,639,4,2,2,2,2,0,0,0,0,0.029553775743706424,0.0,0.07839999999999821,0.5,0.9999999999999983,4,True,72,0.08946428571428572,0.11034382151029726,0.22999999999999987,0.010343821510297248,0.1,0.06,0.09999999999999985,0.02,0.05,0.0,0.0
0.492428,61,5645.248987,hard,0.4145308924485126,0.4145308924485126,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.359478021978022,0.0,3,False,74,0.0578125,0.080359375,0.05813736263736265,0.0,0.080359375,0.04313736263736265,0.0,0.015,0.0,0.0,0.0
0.411081,56,5662.672966,hard,0.32265446224256294,0.32265446224256294,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,142,0.14276785714285714,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.486276,64,5686.928817,hard,0.3993764302059494,0.3993764302059494,0,633,4,2,2,2,2,0,0,0,0,0.008409610983981426,0.005480769230769224,0.035699999999998455,0.39010989010988983,0.18036666666666512,3,False,42,0.061875,0.0703496138443935,0.07984985347985331,0.0029433638443934988,0.06740625,0.046813186813186795,0.018036666666666513,0.015,0.0,0.0,0.0
0.657643,62,5706.074296,hard,0.4726487414187638,0.4726487414187638,0,618,4,2,2,2,2,0,0,0,0,0.03592105263157849,0.0,0.1336999999999968,0.28598901098901097,0.8990333333333276,2,False,96,0.10821428571428572,0.11257236842105248,0.13422201465201408,0.01257236842105247,0.1,0.03431868131868132,0.08990333333333277,0.01,0.0,0.0,0.0
0.391017,63,5725.159566,hard,0.2886727688787185,0.2886727688787185,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41703296703296705,0.0,3,False,96,0.10821428571428572,0.1,0.06504395604395605,0.0,0.1,0.05004395604395605,0.0,0.015,0.0,0.0,0.0
0.306466,55,5741.945251,hard,0.21810068649885592,0.21810068649885592,0,546,4,2,2,2,2,0,0,0,0,0.013695652173913124,0.03288461538461558,0.0,0.2764285714285701,0.0,1,False,78,0.08446428571428571,0.1047934782608696,0.038171428571428405,0.004793478260869593,0.1,0.03317142857142841,0.0,0.005,0.0,0.0,0.0
0.411659,60,5760.267143,hard,0.35366132723112126,0.35366132723112126,0,595,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.35467032967032935,0.0,3,False,46,0.04770089285714286,0.059936996873978424,0.05756043956043951,0.0011613272311212814,0.058775669642857145,0.04256043956043951,0.0,0.015,0.0,0.0,0.0
0.417434,58,5778.538281,hard,0.3354061784897025,0.3354061784897025,0,580,4,2,2,2,2,0,0,0,0,0.007088100686498875,0.017019230769230814,0.0,0.31083791208791134,0.0,2,False,62,0.07899553571428572,0.09272748702598889,0.04730054945054936,0.0024808352402746064,0.09024665178571428,0.03730054945054936,0.0,0.01,0.0,0.0,0.0
0.412964,88,5805.724509,hard,0.35084668192219687,0.35084668192219687,0,873,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.34791208791208733,0.0,2,False,79,0.07486607142857143,0.0976678602075842,0.051749450549450474,0.0020183066361556287,0.09564955357142857,0.04174945054945047,0.0,0.01,0.0,0.0,0.0
0.411256,61,5823.943981,hard,0.3792906178489702,0.3792906178489702,0,605,4,2,2,2,2,0,0,0,0,0.022780320366132565,0.0050824175824175834,0.0,0.416208791208791,0.0,3,False,18,0.0140625,0.0275199871281464,0.06494505494505493,0.007973112128146397,0.019546875000000002,0.049945054945054926,0.0,0.015,0.0,0.0,0.0
0.380561,57,5846.274783,hard,0.3205949656750572,0.3205949656750572,0,567,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2445054945054945,0.07466666666666667,1,False,57,0.05075892857142857,0.07485867011278198,0.041807326007326014,0.008289473684210541,0.06656919642857144,0.029340659340659346,0.007466666666666667,0.005,0.0,0.0,0.0
0.511821,59,5864.396993,hard,0.38680205949656754,0.38680205949656754,0,589,4,2,2,2,2,0,0,0,0,0.01809496567505729,0.02527472527472527,0.0,0.38543956043955957,0.16333333333333333,3,False,88,0.09919642857142857,0.10633323798627006,0.07758608058608048,0.006333237986270051,0.1,0.04625274725274714,0.016333333333333335,0.015,0.0,0.0,0.0
0.430526,66,5884.098601,hard,0.3808924485125858,0.3808924485125858,0,653,4,2,2,2,2,0,0,0,0,0.02835240274599518,0.024519230769230935,0.0,0.4200549450549438,0.0,3,False,25,0.036138392857142855,0.04952713560395546,0.06540659340659327,0.009923340961098313,0.03960379464285715,0.050406593406593266,0.0,0.015,0.0,0.0,0.0
0.323485,60,5902.118626,hard,0.23449656750572082,0.23449656750572082,0,600,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.315796703296703,0.0,2,False,94,0.11078125,0.10109324942791763,0.04789560439560436,0.0010932494279176181,0.1,0.03789560439560436,0.0,0.01,0.0,0.0,0.0
0.445831,61,5920.426476,hard,0.3763157894736842,0.3763157894736842,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.385989010989011,0.056,2,False,48,0.05892857142857143,0.06819642857142857,0.061918681318681314,0.0,0.06819642857142857,0.04631868131868131,0.005600000000000001,0.01,0.0,0.0,0.0
2.773968,83,5945.672446,hard,0.5433066361556064,2.5433066361556063,2,821,4,2,2,2,2,0,0,0,0,0.011247139588100653,0.02527472527472527,0.004199999999999819,0.3979395604395592,1.0,3,True,77,0.07676339285714286,0.10000904349869237,0.21275274725274707,0.003936498855835228,0.09607254464285714,0.04775274725274709,0.1,0.015,0.05,0.0,0.0
0.386102,63,5964.879604,hard,0.3530892448512586,0.3530892448512586,0,621,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.3532967032967033,0.0,2,False,34,0.03339285714285714,0.04271741173586139,0.0523956043956044,0.0006727688787185346,0.04204464285714286,0.0423956043956044,0.0,0.01,0.0,0.0,0.0
0.414862,60,5983.443634,hard,0.35773455377574376,0.35773455377574376,0,596,4,2,2,2,2,0,0,0,0,0.020720823798627077,0.006346153846153916,0.0,0.3644505494505495,0.0,2,False,48,0.04232142857142857,0.06299335975809091,0.05373406593406595,0.007252288329519476,0.05574107142857143,0.043734065934065945,0.0,0.01,0.0,0.0,0.0
0.31444,54,6004.680574,hard,0.23001716247139592,0.23001716247139592,0,539,4,2,2,2,2,0,0,0,0,0.0008409610983981689,0.002019230769230768,0.0,0.2752335164835164,0.0,1,False,79,0.08870535714285714,0.10029433638443937,0.03802802197802197,0.0002943363844393591,0.1,0.033028021978021974,0.0,0.005,0.0,0.0,0.0
0.57047,60,6023.123995,hard,0.4694508009153318,0.4694508009153318,0,596,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.49999999999999944,0.322,4,False,43,0.03359375,0.04841928275171625,0.11219999999999995,0.0017239702517162514,0.0466953125,0.05999999999999994,0.032200000000000006,0.02,0.0,0.0,0.0
2.724927,63,6042.524424,hard,0.5176773455377575,2.5176773455377575,2,629,4,2,2,2,2,0,0,0,0,0.03616132723112083,0.0,0.11339999999999935,0.3364010989010989,0.9999999999999961,3,True,48,0.0375,0.0647814645308923,0.20536813186813146,0.01265646453089229,0.05212500000000001,0.04036813186813187,0.09999999999999963,0.015,0.05,0.0,0.0
1.654705,68,6063.635775,hard,0.47110983981693366,1.4711098398169336,1,677,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.2245879120879121,1.0,2,True,56,0.04375,0.06434453661327234,0.18695054945054945,0.0035320366132723336,0.060812500000000005,0.026950549450549456,0.09999999999999999,0.01,0.05,0.0,0.0
0.321207,76,6086.8383,hard,0.32471395881006865,0.32471395881006865,0,759,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,32,0.025,0.03475,0.037642857142857145,0.0,0.03475,0.027642857142857143,0.0,0.01,0.0,0.0,0.0
0.372542,60,6104.832311,hard,0.2786613272311213,0.2786613272311213,0,596,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42184065934065806,0.0,3,False,67,0.06756696428571428,0.08785943374060151,0.06562087912087898,0.003684210526315789,0.08417522321428572,0.05062087912087898,0.0,0.015,0.0,0.0,0.0
0.332811,58,6122.478799,hard,0.2717391304347826,0.2717391304347826,0,579,4,2,2,2,2,0,0,0,0,0.012494279176201255,0.0,0.0,0.15796703296703296,0.0,1,False,72,0.07285714285714286,0.09501585485452757,0.023956043956043956,0.004372997711670439,0.09064285714285714,0.018956043956043955,0.0,0.005,0.0,0.0,0.0
0.345898,63,6142.225459,hard,0.2770594965675057,0.2770594965675057,0,629,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.4179945054945055,0.0,3,False,38,0.055982142857142855,0.06657899844720497,0.06515934065934065,0.005592391304347831,0.06098660714285714,0.050159340659340655,0.0,0.015,0.0,0.0,0.0
0.309435,63,6166.285207,hard,0.2974828375286041,0.2974828375286041,0,624,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.21978021978021908,0.0,2,False,33,0.02578125,0.03797838601258582,0.03637362637362629,0.002142448512585813,0.035835937500000005,0.026373626373626287,0.0,0.01,0.0,0.0,0.0
1.530123,64,6185.861198,hard,0.4009725400457666,1.4009725400457667,1,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,1.0,2,True,0,0.0,0.0,0.19295054945054946,0.0,0.0,0.032950549450549454,0.1,0.01,0.05,0.0,0.0
0.321269,60,6203.990851,hard,0.24891304347826088,0.24891304347826088,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3504120879120879,0.0,2,False,60,0.06694196428571429,0.08020647321428571,0.05204945054945056,0.0,0.08020647321428571,0.04204945054945056,0.0,0.01,0.0,0.0,0.0
0.353424,61,6222.56295,hard,0.2669336384439357,0.2669336384439357,0,608,4,2,2,2,2,0,0,0,0,0.008409610983981526,0.008653846153846248,0.0,0.3340659340659337,0.0,2,False,72,0.07767857142857143,0.0972022924158221,0.050087912087912044,0.002943363844393534,0.09425892857142856,0.04008791208791204,0.0,0.01,0.0,0.0,0.0
0.363111,59,6240.5079,hard,0.2659096109839817,0.2659096109839817,0,587,4,2,2,2,2,0,0,0,0,0.004925629290617886,0.011826923076923164,0.0,0.3681456043956039,0.0,2,False,89,0.09790178571428572,0.10172397025171627,0.054177472527472466,0.0017239702517162598,0.1,0.044177472527472464,0.0,0.01,0.0,0.0,0.0
0.347979,64,6260.364824,hard,0.3147025171624714,0.3147025171624714,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26112637362637364,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.041335164835164834,0.0,0.05574107142857144,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
