#{"t_start": 1779124162.7117138, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.274936,61,4690.343553,hard,0.20132151029748285,0.20132151029748285,0,609,4,2,2,2,2,0,0,0,0,0.003363844393592673,0.0002884615384615417,0.0,0.2361401098901099,0.0,1,False,86,0.09694196428571429,0.10117734553775744,0.03333681318681319,0.0011773455377574356,0.1,0.028336813186813192,0.0,0.005,0.0,0.0,0.0
0.447055,62,4713.852645,hard,0.3534897025171625,0.3534897025171625,0,613,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.3542582417582418,0.0,2,False,79,0.08939732142857143,0.1023546910755149,0.05251098901098901,0.0023546910755148855,0.1,0.04251098901098901,0.0,0.01,0.0,0.0,0.0
0.561439,59,4732.144708,hard,0.4346681922196796,0.4346681922196796,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5472527472527473,0.0,4,False,96,0.075,0.1,0.08567032967032967,0.0,0.1,0.06567032967032967,0.0,0.02,0.0,0.0,0.0
0.366438,76,4755.579908,hard,0.2730549199084668,0.2730549199084668,0,755,4,2,2,2,2,0,0,0,0,0.013935926773455173,0.0,0.0,0.40837912087912087,0.0,3,False,93,0.10587053571428572,0.10487757437070931,0.0640054945054945,0.0048775743707093104,0.1,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
2.723145,58,4773.535984,hard,0.5220823798627002,2.5220823798627,2,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34697802197802197,1.0,3,True,48,0.0375,0.05212500000000001,0.20663736263736265,0.0,0.05212500000000001,0.04163736263736263,0.1,0.015,0.05,0.0,0.0
0.36442,58,4791.318851,hard,0.290840961098398,0.290840961098398,0,571,4,2,2,2,2,0,0,0,0,0.003483981693363772,0.008365384615384441,0.0,0.2038324175824172,0.0,1,False,116,0.11276785714285714,0.10121939359267733,0.029459890109890068,0.0012193935926773202,0.1,0.024459890109890067,0.0,0.005,0.0,0.0,0.0
0.588241,61,4809.978442,hard,0.48335240274599545,0.48335240274599545,0,601,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.4736666666666667,3,False,48,0.0375,0.0558092105263158,0.10917985347985332,0.003684210526315789,0.05212500000000001,0.04681318681318666,0.04736666666666666,0.015,0.0,0.0,0.0
0.352955,55,4826.408787,hard,0.25892448512585814,0.25892448512585814,0,547,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.37445054945054945,0.0,2,False,72,0.07285714285714286,0.09379646126185029,0.054934065934065926,0.0031536041189931534,0.09064285714285714,0.044934065934065924,0.0,0.01,0.0,0.0,0.0
0.308049,64,4846.018561,hard,0.2705377574370709,0.2705377574370709,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,71,0.05546875,0.0771015625,0.023609890109890112,0.0,0.0771015625,0.01860989010989011,0.0,0.005,0.0,0.0,0.0
2.905738,61,4869.272638,hard,0.6388443935926773,2.6388443935926773,2,603,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.627335164835164,1.0,5,True,68,0.053125,0.07691325800915333,0.2502802197802197,0.0030695080091533355,0.07384375,0.07528021978021969,0.1,0.025,0.05,0.0,0.0
0.475177,60,4887.355403,hard,0.37202517162471394,0.37202517162471394,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.10821428571428572,0.1,0.06285164835164835,0.0,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.423816,61,4906.338478,hard,0.3338672768878719,0.3338672768878719,0,608,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.28021978021978006,0.06533333333333333,2,False,96,0.10821428571428572,0.10058867276887873,0.050159706959706944,0.000588672768878718,0.1,0.03362637362637361,0.006533333333333333,0.01,0.0,0.0,0.0
0.325134,61,4925.15933,hard,0.2308924485125858,0.2308924485125858,0,601,4,2,2,2,2,0,0,0,0,0.02138443935926754,0.0,0.0,0.30714285714285716,0.0,2,False,93,0.0871875,0.10748455377574365,0.04685714285714286,0.007484553775743639,0.1,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.280533,60,4943.47043,hard,0.18463958810068617,0.18463958810068617,0,593,4,2,2,2,2,0,0,0,0,0.009925629290617513,0.0050824175824175834,0.0,0.347664835164835,0.0,2,False,142,0.14415178571428572,0.10347397025171613,0.0517197802197802,0.003473970251716129,0.1,0.0417197802197802,0.0,0.01,0.0,0.0,0.0
0.349939,60,4961.83733,hard,0.2823112128146454,0.2823112128146454,0,598,4,2,2,2,2,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.40175824175824093,0.07,2,False,48,0.047142857142857146,0.062216410591696664,0.06521098901098892,0.002859267734553807,0.05935714285714286,0.048210989010988914,0.007,0.01,0.0,0.0,0.0
0.537862,65,4981.574091,hard,0.41899313501144164,0.41899313501144164,0,650,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.5,0.0,4,False,90,0.10006696428571428,0.10386842105263161,0.08000000000000002,0.003868421052631605,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.405772,57,4999.025559,hard,0.3524599542334096,0.3524599542334096,0,567,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3517857142857141,0.0,3,False,48,0.0375,0.05279776887871854,0.05721428571428569,0.0006727688787185346,0.052125000000000005,0.04221428571428569,0.0,0.015,0.0,0.0,0.0
0.286798,54,5015.273719,hard,0.23175057208237987,0.23175057208237987,0,535,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.18433333333333332,2,False,48,0.0375,0.05212500000000001,0.056422344322344324,0.0,0.05212500000000001,0.027989010989010986,0.018433333333333336,0.01,0.0,0.0,0.0
0.308361,68,5040.729195,hard,0.22768878718535468,0.22768878718535468,0,680,4,2,2,2,2,0,0,0,0,0.014416475972540114,0.010096153846153857,0.0,0.2802197802197798,0.0,2,False,91,0.10292410714285714,0.10504576659038904,0.04362637362637357,0.005045766590389039,0.1,0.033626373626373565,0.0,0.01,0.0,0.0,0.0
0.40195,65,5060.527886,hard,0.3519393592677345,0.3519393592677345,0,647,4,2,2,2,2,0,0,0,0,0.0060011441647596815,0.014409340659340554,0.0,0.342843406593406,0.0,3,False,52,0.040625,0.05856915045766589,0.056141208791208715,0.0021004004576658884,0.056468750000000005,0.041141208791208715,0.0,0.015,0.0,0.0,0.0
0.563755,68,5081.748008,hard,0.44181922196796336,0.44181922196796336,0,678,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4885989010989011,0.6766666666666666,4,False,40,0.03125,0.043437500000000004,0.1462985347985348,0.0,0.043437500000000004,0.05863186813186813,0.0676666666666667,0.02,0.0,0.0,0.0
0.348167,57,5099.540904,hard,0.2627059496567506,0.2627059496567506,0,567,4,2,2,2,2,0,0,0,0,0.015737986270022885,0.03778846153846154,0.0,0.3835302197802181,0.0,2,False,58,0.06883928571428571,0.08613775948022229,0.05602362637362617,0.005508295194508009,0.08062946428571428,0.04602362637362617,0.0,0.01,0.0,0.0,0.0
0.407138,59,5117.698403,hard,0.3113844393592673,0.3113844393592673,0,590,4,2,2,2,2,0,0,0,0,0.012013729977116284,0.0,0.0,0.3427197802197802,0.07933333333333334,2,False,68,0.07665178571428571,0.09569364477770498,0.05905970695970697,0.004204805491990699,0.09148883928571427,0.041126373626373634,0.007933333333333334,0.01,0.0,0.0,0.0
0.314219,60,5136.389164,hard,0.27770594965675066,0.27770594965675066,0,591,4,2,2,2,2,0,0,0,0,0.013935926773455199,0.01240384615384629,0.0,0.1722939560439558,0.0,1,False,58,0.04808035714285714,0.06993784222785218,0.025675274725274696,0.004877574370709318,0.06506026785714286,0.020675274725274695,0.0,0.005,0.0,0.0,0.0
0.320979,64,5156.199337,hard,0.2345537757437071,0.2345537757437071,0,638,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.3159340659340659,0.0,2,False,95,0.10674107142857144,0.10231264302059498,0.04791208791208792,0.0023126430205949763,0.1,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.257057,57,5174.087793,hard,0.2040045766590389,0.2040045766590389,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,64,0.06982142857142858,0.08436607142857142,0.025686813186813186,0.0,0.08436607142857142,0.020686813186813185,0.0,0.005,0.0,0.0,0.0
0.274798,59,5196.932152,hard,0.20034324942791762,0.20034324942791762,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2337912087912088,0.0,1,False,86,0.09694196428571429,0.1,0.033054945054945044,0.0,0.1,0.028054945054945046,0.0,0.005,0.0,0.0,0.0
0.276333,57,5214.511149,hard,0.2721395881006865,0.2721395881006865,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,34,0.0265625,0.036921875,0.024071428571428577,0.0,0.036921875,0.019071428571428576,0.0,0.005,0.0,0.0,0.0
0.469513,60,5232.537378,hard,0.39004576659038903,0.39004576659038903,0,593,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4420329670329666,0.0,3,False,48,0.060334821428571425,0.07072279799362538,0.06804395604395598,0.0014716819221967975,0.06925111607142859,0.05304395604395598,0.0,0.015,0.0,0.0,0.0
0.365848,61,5251.595633,hard,0.27334096109839817,0.27334096109839817,0,605,4,2,2,2,2,0,0,0,0,0.008289473684210605,0.01990384615384634,0.0,0.409065934065933,0.0,2,False,69,0.07535714285714286,0.09391917293233083,0.05908791208791198,0.0029013157894737115,0.09101785714285712,0.04908791208791198,0.0,0.01,0.0,0.0,0.0
0.251329,56,5268.756176,hard,0.20635011441647597,0.20635011441647597,0,558,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.22898351648351636,0.0,1,False,51,0.05645089285714286,0.06830069824697613,0.032478021978021965,0.000462528604118993,0.06783816964285713,0.027478021978021967,0.0,0.005,0.0,0.0,0.0
0.372623,63,5288.559851,hard,0.34324942791762014,0.34324942791762014,0,626,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3296703296703293,0.0,3,False,30,0.02825892857142857,0.03741359002124877,0.05456043956043951,0.0012193935926773439,0.036194196428571426,0.03956043956043951,0.0,0.015,0.0,0.0,0.0
1.679423,67,5309.63174,hard,0.4943363844393593,1.4943363844393593,1,667,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.28035714285714286,1.0,2,True,48,0.04232142857142857,0.05814381742399478,0.19364285714285717,0.002402745995423342,0.05574107142857144,0.03364285714285715,0.1,0.01,0.05,0.0,0.0
0.202405,58,5327.243486,hard,0.18354118993135007,0.18354118993135007,0,578,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.0,0.1896978021978022,0.0,1,False,42,0.03703125,0.04889958166475973,0.027763736263736266,0.00012614416475972,0.04877343750000001,0.022763736263736265,0.0,0.005,0.0,0.0,0.0
0.261925,57,5344.94092,hard,0.24184782608695632,0.24184782608695632,0,566,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.0,0.27815934065934067,0.0,1,False,32,0.027767857142857143,0.038297574779339594,0.038379120879120876,0.001471681922196733,0.03682589285714286,0.03337912087912088,0.0,0.005,0.0,0.0,0.0
0.280903,58,5367.805443,hard,0.25532036613272313,0.25532036613272313,0,573,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.11854395604395604,0.0,1,False,58,0.0453125,0.06365714387871854,0.019225274725274726,0.0006727688787185346,0.06298437500000001,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
0.340803,60,5386.114078,hard,0.30028604118993135,0.30028604118993135,0,591,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.400686813186813,0.0,3,False,29,0.02848214285714286,0.03653437602157567,0.06308241758241756,0.0006727688787185346,0.03586160714285714,0.04808241758241756,0.0,0.015,0.0,0.0,0.0
0.367735,61,5404.961249,hard,0.2678489702517162,0.2678489702517162,0,605,4,2,2,2,2,0,0,0,0,0.018260869565217545,0.023942307692307846,0.0,0.395879120879121,0.0,3,False,68,0.07665178571428571,0.09788014363354042,0.06250549450549452,0.00639130434782614,0.09148883928571427,0.04750549450549452,0.0,0.015,0.0,0.0,0.0
0.179211,62,5424.259069,hard,0.1875858123569794,0.1875858123569794,0,611,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.17912087912087907,0.0,1,False,24,0.01875,0.026230692219679635,0.026494505494505487,0.00016819221967963397,0.026062500000000002,0.021494505494505486,0.0,0.005,0.0,0.0,0.0
0.360766,59,5442.266217,hard,0.30589816933638403,0.30589816933638403,0,589,4,2,2,2,2,0,0,0,0,0.012133867276887485,0.006057692307692374,0.055999999999997586,0.13614010989010997,0.25199999999999756,1,False,58,0.0453125,0.06723122854691063,0.04653681318681296,0.004246853546910619,0.06298437500000001,0.016336813186813195,0.02519999999999976,0.005,0.0,0.0,0.0
0.403435,62,5461.611243,hard,0.37593249427917624,0.37593249427917624,0,617,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4081456043956042,0.0,2,False,24,0.023571428571428573,0.030225196142530244,0.058977472527472506,0.000546624713958816,0.02967857142857143,0.048977472527472504,0.0,0.01,0.0,0.0,0.0
0.460192,57,5479.126184,hard,0.4122997711670481,0.4122997711670481,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.11666666666666667,1,False,47,0.04379464285714286,0.056345982142857146,0.04854578754578754,0.0,0.056345982142857146,0.03187912087912088,0.011666666666666669,0.005,0.0,0.0,0.0
0.311392,56,5496.303285,hard,0.22566361556064066,0.22566361556064066,0,552,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.27266483516483514,0.0,2,False,73,0.08194196428571429,0.09820876154380515,0.04271978021978022,0.0002522883295194399,0.0979564732142857,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.424466,60,5519.06941,hard,0.34708237986270013,0.34708237986270013,0,598,4,2,2,2,2,0,0,0,0,0.011413043478260722,0.011538461538461307,0.0,0.3388736263736259,0.0,2,False,64,0.06736607142857143,0.08651911878881981,0.050664835164835095,0.003994565217391252,0.08252455357142856,0.04066483516483509,0.0,0.01,0.0,0.0,0.0
0.343549,59,5537.374292,hard,0.27774599542334094,0.27774599542334094,0,586,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.0,0.1723901098901099,0.0,1,False,72,0.07767857142857143,0.0987160223929389,0.02568681318681319,0.00445709382151033,0.09425892857142858,0.020686813186813188,0.0,0.005,0.0,0.0,0.0
0.50273,61,5556.060044,hard,0.42097826086956525,0.42097826086956525,0,605,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.5163049450549448,0.0,3,False,48,0.05410714285714286,0.0652951740764956,0.07695659340659339,0.0007148169336384518,0.06458035714285715,0.06195659340659339,0.0,0.015,0.0,0.0,0.0
0.382524,63,5575.051825,hard,0.2802631578947368,0.2802631578947368,0,623,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42568681318681195,0.0,3,False,72,0.07839285714285714,0.09847885338345863,0.06608241758241742,0.0036842105263157885,0.09479464285714284,0.051082417582417425,0.0,0.015,0.0,0.0,0.0
0.273638,61,5594.162158,hard,0.2483352402745994,0.2483352402745994,0,601,4,2,2,2,2,0,0,0,0,0.011607551487414033,0.016620879120879128,0.0,0.19162087912087925,0.0,1,False,41,0.04379464285714286,0.057408625163452055,0.027994505494505512,0.004062643020594912,0.05334598214285714,0.02299450549450551,0.0,0.005,0.0,0.0,0.0
0.280161,56,5611.575709,hard,0.21065217391304353,0.21065217391304353,0,554,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.1546978021978021,0.0,1,False,108,0.11136160714285714,0.10134553775743708,0.023563736263736257,0.0013455377574370857,0.1,0.018563736263736256,0.0,0.005,0.0,0.0,0.0
0.422744,62,5630.995125,hard,0.3448512585812357,0.3448512585812357,0,617,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3296703296703295,0.0,3,False,63,0.07064732142857143,0.0850321157853874,0.054560439560439544,0.000546624713958816,0.08448549107142858,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.343186,62,5649.961425,hard,0.3078947368421053,0.3078947368421053,0,618,4,2,2,2,2,0,0,0,0,0.01597826086956484,0.0,0.0,0.24478021978021977,0.0,2,False,48,0.0375,0.05771739130434771,0.039373626373626375,0.005592391304347693,0.05212500000000001,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.351712,57,5667.893144,hard,0.2700343249427918,0.2700343249427918,0,561,4,2,2,2,2,0,0,0,0,0.007448512585812412,0.017884615384615516,0.0,0.4011263736263729,0.0,2,False,48,0.07071428571428572,0.07964269369074864,0.058135164835164746,0.002606979405034344,0.07703571428571429,0.048135164835164744,0.0,0.01,0.0,0.0,0.0
0.317719,60,5690.730561,hard,0.22847254004576623,0.22847254004576623,0,599,4,2,2,2,2,0,0,0,0,0.014056064073226146,0.0011538461538461667,0.0,0.2852197802197802,0.0,2,False,140,0.14189732142857142,0.10491962242562916,0.04422637362637362,0.00491962242562915,0.1,0.03422637362637362,0.0,0.01,0.0,0.0,0.0
0.45834,65,5710.829201,hard,0.40167620137299764,0.40167620137299764,0,647,4,2,2,2,2,0,0,0,0,0.01177345537757437,0.028269230769230765,0.0,0.4699587912087898,0.0,3,False,40,0.03446428571428571,0.04996892366786532,0.07139505494505477,0.00412070938215103,0.04584821428571429,0.05639505494505478,0.0,0.015,0.0,0.0,0.0
0.485338,56,5727.998134,hard,0.37488558352402745,0.37488558352402745,0,552,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4056318681318675,0.0,3,False,126,0.12957589285714285,0.10197625858123571,0.0636758241758241,0.001976258581235705,0.1,0.0486758241758241,0.0,0.015,0.0,0.0,0.0
1.708102,59,5745.716129,hard,0.5359725400457661,1.535972540045766,1,582,4,2,2,2,2,0,0,0,0,0.022585812356978936,0.0,0.13159999999999727,0.3901098901098901,0.976266666666661,3,False,58,0.0453125,0.07088940932494264,0.1594398534798529,0.007905034324942627,0.06298437500000001,0.046813186813186816,0.0976266666666661,0.015,0.0,0.0,0.0
2.794322,67,5766.620509,hard,0.5721395881006865,2.5721395881006863,2,662,4,2,2,2,2,0,0,0,0,0.04092105263157795,0.007967032967032968,0.2190999999999942,0.32967032967032933,0.9999999999999966,3,True,64,0.05,0.08382236842105228,0.20456043956043918,0.014322368421052282,0.0695,0.03956043956043952,0.09999999999999966,0.015,0.05,0.0,0.0
1.804096,68,5787.872073,hard,0.582379862700228,1.5823798627002281,1,673,4,2,2,2,2,0,0,0,0,0.03147597254004507,0.0,0.11199999999999517,0.5,0.9799999999999951,4,False,92,0.10232142857142858,0.11101659038901578,0.17799999999999952,0.01101659038901577,0.1,0.06000000000000001,0.09799999999999953,0.02,0.0,0.0,0.0
0.383842,60,5806.326155,hard,0.3223112128146453,0.3223112128146453,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,64,0.06107142857142857,0.07780357142857143,0.043527472527472535,0.0,0.07780357142857143,0.033527472527472534,0.0,0.01,0.0,0.0,0.0
2.87687,63,5825.172743,hard,0.6234553775743708,2.6234553775743708,2,626,4,2,2,2,2,0,0,0,0,0.028112128146452937,0.016442307692307773,0.0,0.3431318681318673,1.0,3,True,94,0.0734375,0.10983924485125854,0.20617582417582409,0.009839244851258528,0.1,0.041175824175824084,0.1,0.015,0.05,0.0,0.0
0.358915,70,5851.353332,hard,0.2974828375286041,0.2974828375286041,0,692,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.03637362637362637,0.0,0.09425892857142856,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.441975,69,5872.331105,hard,0.33176201372997677,0.33176201372997677,0,688,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.019599999999999153,0.4179945054945055,0.10826666666666582,3,False,96,0.10821428571428572,0.10302745995423329,0.07598600732600724,0.003027459954233279,0.1,0.05015934065934066,0.010826666666666583,0.015,0.0,0.0,0.0
0.317585,58,5889.771156,hard,0.2427688787185354,0.2427688787185354,0,579,4,2,2,2,2,0,0,0,0,0.009731121281464479,0.01903846153846142,0.0,0.32700549450549365,0.0,1,False,64,0.07075892857142857,0.08847508887708398,0.04424065934065924,0.0034058924485125676,0.08506919642857141,0.03924065934065924,0.0,0.005,0.0,0.0,0.0
0.651391,65,5909.486919,hard,0.49439931350114386,0.49439931350114386,0,644,4,2,2,2,2,0,0,0,0,0.02220251716247112,0.015576923076923247,0.04689999999999798,0.6069230769230765,0.20789999999999798,4,False,96,0.10821428571428572,0.1077708810068649,0.113620769230769,0.007770881006864892,0.1,0.0728307692307692,0.020789999999999795,0.02,0.0,0.0,0.0
0.343629,58,5926.906178,hard,0.24943363844393596,0.24943363844393596,0,571,4,2,2,2,2,0,0,0,0,0.010932494279176268,0.0002884615384615261,0.0,0.31223901098901097,0.0,2,False,96,0.10821428571428572,0.1038263729977117,0.04746868131868133,0.003826372997711693,0.1,0.03746868131868133,0.0,0.01,0.0,0.0,0.0
0.317408,65,5946.637147,hard,0.2678489702517162,0.2678489702517162,0,647,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39587912087912086,0.0,3,False,28,0.039285714285714285,0.05175375939849626,0.0625054945054945,0.008289473684210543,0.04346428571428572,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.289228,56,5963.735028,hard,0.24400457665903874,0.24400457665903874,0,556,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.24093406593406594,0.0,2,False,38,0.055982142857142855,0.061911664351095096,0.03891208791208791,0.0009250572082379463,0.06098660714285715,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
2.771322,58,5981.532321,hard,0.5148741418764302,2.5148741418764304,2,577,4,2,2,2,2,0,0,0,0,0.02739130434782592,0.012980769230769273,0.12809999999999874,0.32967032967032905,0.9999999999999959,3,True,96,0.075,0.10958695652173908,0.20456043956043912,0.009586956521739071,0.1,0.0395604395604395,0.0999999999999996,0.015,0.05,0.0,0.0
0.498288,64,6005.948131,hard,0.4196796338672769,0.4196796338672769,0,638,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.3901098901098901,0.0,3,False,50,0.06924107142857143,0.08059499121444917,0.061813186813186816,0.0036641876430205944,0.07693080357142858,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.365495,60,6024.324011,hard,0.33198512585812356,0.33198512585812356,0,592,4,2,2,2,2,0,0,0,0,0.027065217391304408,0.008118131868131904,0.0,0.302623626373626,0.0,2,False,34,0.0265625,0.04639470108695654,0.04631483516483512,0.009472826086956541,0.036921875,0.03631483516483512,0.0,0.01,0.0,0.0,0.0
0.278436,59,6042.495829,hard,0.21774027459954226,0.21774027459954226,0,586,4,2,2,2,2,0,0,0,0,0.003724256292906083,0.008942307692307463,0.0,0.1563324175824172,0.0,1,False,69,0.07964285714285714,0.09553563255966,0.023759890109890065,0.001303489702517129,0.09423214285714286,0.018759890109890064,0.0,0.005,0.0,0.0,0.0
0.243789,58,6060.466891,hard,0.2200228832951945,0.2200228832951945,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.025225274725274718,0.0,0.05574107142857144,0.020225274725274717,0.0,0.005,0.0,0.0,0.0
0.394702,60,6078.902325,hard,0.3137871853546911,0.3137871853546911,0,596,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.2802197802197802,0.0,2,False,68,0.08357142857142857,0.09688881170317096,0.043626373626373637,0.00021024027459954248,0.09667857142857142,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.430811,56,6095.697276,hard,0.3521224256292905,0.3521224256292905,0,559,4,2,2,2,2,0,0,0,0,0.0034382151029747716,0.008255494505494369,0.0,0.4232280219780217,0.0,3,False,46,0.05946428571428571,0.06880158957175546,0.0657873626373626,0.00120337528604117,0.06759821428571429,0.05078736263736259,0.0,0.015,0.0,0.0,0.0
0.300029,56,6112.790701,hard,0.23736270022883296,0.23736270022883296,0,557,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.0,0.0,0.1820054945054945,0.0,1,False,72,0.07285714285714286,0.09152586629617522,0.026840659340659344,0.0008830091533180875,0.09064285714285714,0.021840659340659343,0.0,0.005,0.0,0.0,0.0
2.788682,64,6132.479548,hard,0.568649885583524,2.568649885583524,2,633,4,2,2,2,2,0,0,0,0,0.01965675057208248,0.02527472527472527,0.05320000000000032,0.45879120879120755,0.9999999999999974,4,True,44,0.03919642857142857,0.058277184128800306,0.22505494505494467,0.0068798627002288676,0.05139732142857144,0.0550549450549449,0.09999999999999976,0.02,0.05,0.0,0.0
-0.018476,50,6148.155381,hard,0.11464530892448513,0.11464530892448513,0,500,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,0,0.0,-0.12,0.03687912087912088,0.0,0.0,0.031879120879120884,0.0,0.005,0.0,0.0,0.12
0.454192,58,6170.559834,hard,0.35550915331807786,0.35550915331807786,0,579,4,2,2,2,2,0,0,0,0,0.009971395881006885,0.023942307692307742,0.0,0.35910714285714185,0.0,2,False,82,0.08066964285714286,0.10348998855835241,0.053092857142857025,0.0034899885583524097,0.1,0.04309285714285702,0.0,0.01,0.0,0.0,0.0
2.783226,57,6187.984952,hard,0.5383409610983982,2.538340961098398,2,564,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.38601648351648327,1.0,3,True,71,0.07138392857142857,0.08996300363680942,0.211321978021978,0.0009250572082379963,0.08903794642857142,0.046321978021977975,0.1,0.015,0.05,0.0,0.0
0.550568,74,6210.504117,hard,0.4818649885583524,0.4818649885583524,0,740,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5278846153846154,0.0,4,False,48,0.047142857142857146,0.05935714285714286,0.08334615384615386,0.0,0.05935714285714286,0.06334615384615386,0.0,0.02,0.0,0.0,0.0
0.340044,57,6227.817216,hard,0.2504519450800915,0.2504519450800915,0,562,4,2,2,2,2,0,0,0,0,0.01069221967963388,0.025673076923076955,0.0,0.35410714285714173,0.0,2,False,71,0.07207589285714286,0.09329919653072899,0.052492857142857015,0.003742276887871858,0.08955691964285713,0.04249285714285701,0.0,0.01,0.0,0.0,0.0
