#{"t_start": 1779124162.6213276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.428225,58,4628.921293,hard,0.344279176201373,0.344279176201373,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33214285714285713,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.04985714285714286,0.0,0.09148883928571427,0.039857142857142855,0.0,0.01,0.0,0.0,0.0
0.48982,61,4647.626039,hard,0.39250572082379864,0.39250572082379864,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5192307692307693,0.0,4,False,58,0.061875,0.07540625000000001,0.0823076923076923,0.0,0.07540625000000001,0.06230769230769231,0.0,0.02,0.0,0.0,0.0
0.350512,54,4664.316722,hard,0.25065217391304356,0.25065217391304356,0,537,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3545879120879118,0.0,2,False,84,0.10116071428571428,0.10100915331807782,0.052550549450549405,0.0010091533180778141,0.1,0.0425505494505494,0.0,0.01,0.0,0.0,0.0
0.421372,62,4683.009216,hard,0.30068649885583526,0.30068649885583526,0,616,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.00432692307692289,0.0,0.3978021978021978,0.18666666666666668,3,False,96,0.10821428571428572,0.10088300915331805,0.0814029304029304,0.0008830091533180397,0.1,0.04773626373626373,0.018666666666666668,0.015,0.0,0.0,0.0
0.517527,64,4706.990934,hard,0.41418764302059496,0.41418764302059496,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,66,0.07178571428571429,0.0868392857142857,0.08000000000000002,0.0,0.0868392857142857,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.38051,57,4724.936233,hard,0.3066933638443936,0.3066933638443936,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.039027472527472525,0.0,0.09148883928571427,0.029027472527472523,0.0,0.01,0.0,0.0,0.0
0.407738,61,4743.745465,hard,0.33598398169336385,0.33598398169336385,0,602,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.4210164835164835,0.336,3,False,24,0.023571428571428573,0.03283217554756458,0.09912197802197802,0.0031536041189931534,0.02967857142857143,0.05052197802197802,0.0336,0.015,0.0,0.0,0.0
0.345932,61,4762.438138,hard,0.33016018306636147,0.33016018306636147,0,602,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.2982417582417581,0.0,2,False,24,0.023571428571428573,0.030183148087610308,0.045789010989010975,0.0005045766590388799,0.02967857142857143,0.03578901098901097,0.0,0.01,0.0,0.0,0.0
0.21076,58,4780.395399,hard,0.21994279176201376,0.21994279176201376,0,576,4,2,2,2,2,0,0,0,0,0.004324942791762048,0.0,0.0,0.1320054945054945,0.0,1,False,24,0.01875,0.027576229977116718,0.020840659340659342,0.0015137299771167169,0.026062500000000002,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
1.694865,60,4798.878698,hard,0.5630434782608695,1.5630434782608695,1,594,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.21978021978021978,0.9473333333333334,2,False,48,0.0375,0.060114130434782524,0.13110695970695974,0.007989130434782521,0.052125000000000005,0.026373626373626374,0.09473333333333335,0.01,0.0,0.0,0.0
2.79268,59,4816.686914,hard,0.5161327231121281,2.516132723112128,2,587,4,2,2,2,2,0,0,0,0,0.017419908466818724,0.010096153846153854,0.07699999999999699,0.5799450549450544,0.9999999999999997,4,True,71,0.07207589285714286,0.09565388760624369,0.2395934065934065,0.006096967963386553,0.08955691964285714,0.06959340659340653,0.09999999999999998,0.02,0.05,0.0,0.0
0.294559,56,4833.404947,hard,0.2637299771167048,0.2637299771167048,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.02164835164835165,0.0,0.06458035714285713,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.322701,57,4850.858969,hard,0.27263729977116696,0.27263729977116696,0,565,4,2,2,2,2,0,0,0,0,0.010451945080091491,0.0,0.0,0.22266483516483518,0.0,2,False,49,0.05558035714285714,0.06984344863517487,0.036719780219780215,0.0036581807780320216,0.06618526785714285,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
0.597429,61,4874.182228,hard,0.459954233409611,0.459954233409611,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,70,0.08651785714285715,0.09988839285714285,0.09818681318681319,0.0,0.09988839285714285,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
2.779418,60,4892.41567,hard,0.5609267734553776,2.5609267734553773,2,592,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.44024725274725274,1.0,3,True,48,0.047142857142857146,0.05986171951618176,0.21782967032967032,0.0005045766590389012,0.05935714285714286,0.05282967032967032,0.1,0.015,0.05,0.0,0.0
0.270171,59,4910.600925,hard,0.21196796338672763,0.21196796338672763,0,586,4,2,2,2,2,0,0,0,0,0.002643020594965626,0.006346153846153728,0.0,0.26170329670329645,0.0,2,False,56,0.061964285714285715,0.07539827149395226,0.04140439560439557,0.0009250572082379691,0.07447321428571428,0.03140439560439557,0.0,0.01,0.0,0.0,0.0
0.426042,58,4928.544786,hard,0.33781464530892447,0.33781464530892447,0,575,4,2,2,2,2,0,0,0,0,0.007808924485125899,0.0,0.0,0.3166208791208791,0.0,1,False,106,0.11116071428571428,0.10273312356979407,0.04299450549450549,0.002733123569794064,0.1,0.03799450549450549,0.0,0.005,0.0,0.0,0.0
0.435279,58,4946.424026,hard,0.3578318077803205,0.3578318077803205,0,574,4,2,2,2,2,0,0,0,0,0.005886727688787243,0.014134615384615523,0.0,0.3646840659340653,0.0,2,False,57,0.06736607142857143,0.0810849082625041,0.053762087912087836,0.002060354691075535,0.07902455357142857,0.043762087912087834,0.0,0.01,0.0,0.0,0.0
0.3383,58,4964.103699,hard,0.30697940503432497,0.30697940503432497,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24258241758241758,0.0,1,False,44,0.04321428571428571,0.054410714285714284,0.03410989010989011,0.0,0.054410714285714284,0.02910989010989011,0.0,0.005,0.0,0.0,0.0
1.670478,73,4986.189529,hard,0.48792906178489703,1.487929061784897,1,727,4,2,2,2,2,0,0,0,0,0.01429633867276899,0.0028846153846154164,0.07630000000000058,0.26497252747252736,0.9999999999999961,2,True,50,0.04459821428571428,0.06345237924975486,0.1917967032967029,0.0050037185354691455,0.05844866071428571,0.03179670329670328,0.09999999999999959,0.01,0.05,0.0,0.0
0.419886,75,5008.965406,hard,0.37202517162471394,0.37202517162471394,0,746,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.3987637362637362,0.0,3,False,48,0.047142857142857146,0.05960943118666231,0.06285164835164836,0.00025228832951945104,0.05935714285714286,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.293429,58,5031.233339,hard,0.21750000000000008,0.21750000000000008,0,573,4,2,2,2,2,0,0,0,0,0.010692219679633984,0.025673076923077204,0.0,0.2749862637362626,0.0,1,False,68,0.07665178571428571,0.09523111617358616,0.03799835164835151,0.0037422768878718946,0.09148883928571427,0.032998351648351514,0.0,0.005,0.0,0.0,0.0
0.325022,57,5048.684761,hard,0.2525171624713959,0.2525171624713959,0,568,4,2,2,2,2,0,0,0,0,0.010183066361556059,0.02445054945054944,0.0,0.3590659340659341,0.0,2,False,54,0.06087053571428572,0.07621697501225891,0.05308791208791209,0.003564073226544621,0.07265290178571429,0.043087912087912086,0.0,0.01,0.0,0.0,0.0
0.574414,74,5071.739213,hard,0.4735697940503433,0.4735697940503433,0,740,4,2,2,2,2,0,0,0,0,0.02235697940503437,0.03527472527472529,0.0,0.6098901098901082,0.07933333333333334,5,False,47,0.049866071428571426,0.0687244963631906,0.10612014652014631,0.007824942791762029,0.060899553571428566,0.07318681318681299,0.007933333333333334,0.025,0.0,0.0,0.0
0.518621,62,5090.981621,hard,0.4050228832951946,0.4050228832951946,0,612,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.4779945054945048,0.0,3,False,72,0.08946428571428572,0.10243878718535472,0.07235934065934055,0.0024387871853547177,0.1,0.057359340659340556,0.0,0.015,0.0,0.0,0.0
0.547964,65,5110.979068,hard,0.45223112128146453,0.45223112128146453,0,641,4,2,2,2,2,0,0,0,0,0.00997139588100695,0.023942307692307898,0.0,0.5759615384615372,0.037333333333333336,4,False,47,0.053325892857142856,0.06698440820120957,0.09284871794871784,0.003489988558352432,0.06349441964285714,0.0691153846153845,0.0037333333333333337,0.02,0.0,0.0,0.0
0.405096,61,5129.663227,hard,0.3684210526315789,0.3684210526315789,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,29,0.02848214285714286,0.03586160714285714,0.06181318681318681,0.0,0.03586160714285714,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.571658,63,5149.368159,hard,0.4670480549199085,0.4670480549199085,0,628,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.4999999999999992,0.308,4,False,50,0.0390625,0.056609518020594975,0.11079999999999991,0.0023126430205949763,0.054296875,0.059999999999999915,0.0308,0.02,0.0,0.0,0.0
0.422776,58,5167.519277,hard,0.3275171624713959,0.3275171624713959,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47087912087912087,0.16566666666666666,3,False,46,0.055982142857142855,0.06498660714285714,0.08807216117216117,0.0,0.06498660714285714,0.0565054945054945,0.016566666666666667,0.015,0.0,0.0,0.0
0.517531,59,5190.49246,hard,0.4004004576659039,0.4004004576659039,0,587,4,2,2,2,2,0,0,0,0,0.028009153318077854,0.010384615384615397,0.0,0.4668956043956039,0.0,2,False,101,0.09966517857142858,0.10980320366132726,0.06602747252747246,0.009803203661327248,0.1,0.05602747252747246,0.0,0.01,0.0,0.0,0.0
0.258312,60,5209.02003,hard,0.23458237986269992,0.23458237986269992,0,591,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.0,0.23475274725274725,0.0,1,False,37,0.037901785714285714,0.049659462855508214,0.03317032967032967,0.002733123569793932,0.04692633928571428,0.02817032967032967,0.0,0.005,0.0,0.0,0.0
0.504806,58,5226.479155,hard,0.3937070938215103,0.3937070938215103,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45082417582417583,0.0,3,False,96,0.09160714285714286,0.1,0.0690989010989011,0.0,0.1,0.054098901098901093,0.0,0.015,0.0,0.0,0.0
0.29945,59,5244.601967,hard,0.27019450800915334,0.27019450800915334,0,583,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.29381868131868133,0.0,2,False,34,0.03339285714285714,0.042296931186662313,0.04525824175824175,0.0002522883295194536,0.04204464285714286,0.03525824175824175,0.0,0.01,0.0,0.0,0.0
0.337958,58,5262.819287,hard,0.3072940503432494,0.3072940503432494,0,575,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0002884615384615261,0.00279999999999988,0.23833791208791208,0.012133333333333211,2,False,41,0.03685267857142857,0.048349749203170964,0.03981388278388277,0.00021024027459953326,0.04813950892857143,0.02860054945054945,0.0012133333333333213,0.01,0.0,0.0,0.0
0.572185,64,5282.640961,hard,0.4747826086956515,0.4747826086956515,0,632,4,2,2,2,2,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.4074175824175824,0.5777333333333293,3,False,27,0.02651785714285714,0.03893873610657054,0.12166344322344282,0.005550343249427679,0.03338839285714286,0.04889010989010989,0.057773333333332934,0.015,0.0,0.0,0.0
0.618181,63,5302.620207,hard,0.4325858123569787,0.4325858123569787,0,627,4,2,2,2,2,0,0,0,0,0.017299771167047347,0.0023076923076923088,0.0951999999999959,0.6098901098901103,0.4405333333333292,5,False,85,0.09200892857142857,0.10605491990846658,0.14224014652014616,0.006054919908466572,0.1,0.07318681318681323,0.04405333333333293,0.025,0.0,0.0,0.0
0.449456,58,5320.292567,hard,0.34989702517162463,0.34989702517162463,0,572,4,2,2,2,2,0,0,0,0,0.025125858123569777,0.003461538461538312,0.0,0.34563186813186797,0.0,3,False,68,0.07665178571428571,0.1002828896289637,0.05647582417582417,0.008794050343249421,0.09148883928571427,0.04147582417582417,0.0,0.015,0.0,0.0,0.0
0.5516,78,5344.420909,hard,0.4774027459954233,0.4774027459954233,0,774,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5960164835164835,0.13533333333333333,4,False,29,0.04272321428571429,0.04654241071428572,0.10505531135531133,0.0,0.04654241071428572,0.071521978021978,0.013533333333333333,0.02,0.0,0.0,0.0
0.435759,58,5367.366756,hard,0.3504233409610983,0.3504233409610983,0,576,4,2,2,2,2,0,0,0,0,0.006487414187642942,0.015576923076922888,0.0,0.34689560439560374,0.0,2,False,71,0.07138392857142857,0.09130854139424645,0.051627472527472434,0.0022705949656750294,0.08903794642857142,0.04162747252747243,0.0,0.01,0.0,0.0,0.0
1.746126,61,5385.91395,hard,0.5618764302059488,1.561876430205949,1,605,4,2,2,2,2,0,0,0,0,0.024748283752859618,0.0,0.14419999999999536,0.5086538461538461,0.8395333333333271,4,False,54,0.05879464285714286,0.079757881456358,0.16499179487179427,0.008661899313500865,0.07109598214285713,0.061038461538461555,0.08395333333333273,0.02,0.0,0.0,0.0
0.404327,60,5404.41918,hard,0.3386956521739129,0.3386956521739129,0,594,4,2,2,2,2,0,0,0,0,0.02330663615560626,0.010961538461538581,0.0,0.3421428571428567,0.0,2,False,49,0.055089285714285716,0.07397428694017646,0.051057142857142794,0.008157322654462191,0.06581696428571428,0.04105714285714279,0.0,0.01,0.0,0.0,0.0
0.403361,59,5422.732578,hard,0.3239130434782609,0.3239130434782609,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04398901098901099,0.0,0.09425892857142856,0.03398901098901099,0.0,0.01,0.0,0.0,0.0
0.093817,53,5438.996591,hard,0.10532036613272311,0.10532036613272311,0,529,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.19134615384615383,0.0,0,False,36,0.04058035714285714,0.018435267857142855,0.022961538461538464,0.0,0.048435267857142854,0.022961538461538464,0.0,0.0,0.0,0.0,0.03
0.336513,57,5456.594642,hard,0.2529805491990846,0.2529805491990846,0,568,4,2,2,2,2,0,0,0,0,0.007328375286041102,0.011250000000000062,0.0,0.2730631868131863,0.0,1,False,96,0.10821428571428572,0.1025649313501144,0.03776758241758236,0.0025649313501143857,0.1,0.03276758241758236,0.0,0.005,0.0,0.0,0.0
0.303947,56,5473.959577,hard,0.23497711670480537,0.23497711670480537,0,558,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.28695054945054943,0.07279999999999927,2,False,63,0.0540625,0.07305602831807775,0.051714065934065856,0.0010091533180777597,0.072046875,0.03443406593406593,0.007279999999999927,0.01,0.0,0.0,0.0
0.290666,72,5496.118921,hard,0.2994851258581236,0.2994851258581236,0,720,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2245879120879121,0.0,2,False,24,0.01875,0.02623069221967964,0.03695054945054945,0.00016819221967963576,0.026062500000000002,0.02695054945054945,0.0,0.01,0.0,0.0,0.0
0.329677,63,5519.790735,hard,0.31110411899313484,0.31110411899313484,0,627,4,2,2,2,2,0,0,0,0,0.009250572082379721,0.0,0.021699999999999064,0.12431318681318682,0.10336666666666573,1,False,44,0.034375,0.051018950228832904,0.030254249084248994,0.0032377002288329028,0.047781250000000004,0.014917582417582419,0.010336666666666574,0.005,0.0,0.0,0.0
0.230077,56,5537.133375,hard,0.1631578947368421,0.1631578947368421,0,558,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.1445054945054945,0.0,1,False,96,0.10821428571428572,0.10037843249427918,0.02234065934065934,0.00037843249427917623,0.1,0.01734065934065934,0.0,0.005,0.0,0.0,0.0
0.287547,58,5554.965316,hard,0.24416475972540047,0.24416475972540047,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,41,0.04026785714285714,0.050700892857142854,0.05068131868131868,0.0,0.050700892857142854,0.040681318681318676,0.0,0.01,0.0,0.0,0.0
0.442313,63,5573.815398,hard,0.3483409610983982,0.3483409610983982,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.061813186813186816,0.0,0.09425892857142856,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.316044,57,5591.748336,hard,0.2602059496567504,0.2602059496567504,0,569,4,2,2,2,2,0,0,0,0,0.005165903890160106,0.004038461538461364,0.0,0.1273901098901097,0.0,1,False,72,0.07285714285714286,0.09245092350441317,0.020286813186813166,0.001808066361556037,0.09064285714285714,0.015286813186813165,0.0,0.005,0.0,0.0,0.0
0.543937,60,5610.468926,hard,0.4436041189931352,0.4436041189931352,0,597,4,2,2,2,2,0,0,0,0,0.017059496567505893,0.040961538461538875,0.0,0.5706318681318667,0.0,3,False,65,0.05078125,0.07655676129862707,0.083475824175824,0.005970823798627061,0.0705859375,0.068475824175824,0.0,0.015,0.0,0.0,0.0
1.688795,61,5629.494682,hard,0.43707093821510296,1.437070938215103,1,601,4,2,2,2,2,0,0,0,0,0.036281464530891615,0.0,0.21139999999999512,0.3901098901098901,0.9999999999999961,3,True,64,0.07375,0.10001101258581206,0.2118131868131864,0.012698512585812064,0.0873125,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
0.263493,57,5647.10004,hard,0.19439359267734554,0.19439359267734554,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.03134065934065935,0.0,0.09425892857142856,0.026340659340659347,0.0,0.005,0.0,0.0,0.0
0.394038,56,5664.577525,hard,0.3037757437070938,0.3037757437070938,0,560,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.28887362637362635,0.0,2,False,144,0.1457142857142857,0.10159782608695653,0.044664835164835166,0.0015978260869565246,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.345355,58,5687.005201,hard,0.2738443935926774,0.2738443935926774,0,573,4,2,2,2,2,0,0,0,0,0.010572082379862775,0.0,0.0,0.16758241758241757,0.0,1,False,119,0.10957589285714285,0.10370022883295198,0.025109890109890114,0.003700228832951971,0.1,0.020109890109890113,0.0,0.005,0.0,0.0,0.0
2.788969,67,5707.687778,hard,0.5742562929061785,2.5742562929061785,2,666,4,2,2,2,2,0,0,0,0,0.04752860411899251,0.03594780219780222,0.18969999999999607,0.4722527472527455,0.9999999999999959,4,True,35,0.02734375,0.05464282394164739,0.22667032967032907,0.01663501144164738,0.03800781250000001,0.056670329670329464,0.09999999999999959,0.02,0.05,0.0,0.0
0.474446,59,5725.542843,hard,0.38804347826086955,0.38804347826086955,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4372252747252747,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06746703296703298,0.0,0.07703571428571429,0.05246703296703298,0.0,0.015,0.0,0.0,0.0
2.75766,60,5743.778207,hard,0.5551487414187642,2.555148741418764,2,594,4,2,2,2,2,0,0,0,0,0.03306636155606413,0.0,0.19266666666666696,0.17912087912087912,0.9999999999999961,1,True,68,0.053125,0.08541697654462245,0.17649450549450513,0.011573226544622445,0.07384375,0.021494505494505496,0.09999999999999962,0.005,0.05,0.0,0.0
0.338379,57,5761.254387,hard,0.2725400457665904,0.2725400457665904,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,75,0.08073660714285714,0.09805245535714284,0.02418681318681319,0.0,0.09805245535714284,0.01918681318681319,0.0,0.005,0.0,0.0,0.0
0.5287,67,5782.415045,hard,0.41418764302059496,0.41418764302059496,0,666,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.5,0.0,4,False,72,0.07767857142857143,0.1011127615233736,0.08,0.006853832951945041,0.09425892857142856,0.06,0.0,0.02,0.0,0.0,0.0
0.380227,61,5801.198207,hard,0.31189931350114414,0.31189931350114414,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5016483516483516,0.0,3,False,49,0.038973214285714285,0.05372991071428573,0.07519780219780221,0.0,0.05372991071428573,0.060197802197802214,0.0,0.015,0.0,0.0,0.0
0.410886,60,5819.304164,hard,0.32585812356979404,0.32585812356979404,0,599,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.10037843249427918,0.044549450549450545,0.00037843249427917623,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.26789,55,5840.826929,hard,0.19355835240274596,0.19355835240274596,0,549,4,2,2,2,2,0,0,0,0,0.008947368421052634,0.0011538461538461667,0.0,0.21749999999999994,0.0,0,False,95,0.10743303571428571,0.10313157894736842,0.026099999999999998,0.003131578947368422,0.1,0.026099999999999998,0.0,0.0,0.0,0.0,0.0
0.400971,62,5859.948625,hard,0.34113272311212817,0.34113272311212817,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3245879120879121,0.0,2,False,52,0.06145089285714286,0.07208816964285714,0.04895054945054946,0.0,0.07208816964285714,0.03895054945054946,0.0,0.01,0.0,0.0,0.0
0.337603,59,5877.596603,hard,0.2961670480549199,0.2961670480549199,0,584,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.21662087912087913,0.0,1,False,53,0.04832589285714286,0.06884138760624386,0.0309945054945055,0.0060969679633867185,0.06274441964285715,0.0259945054945055,0.0,0.005,0.0,0.0,0.0
0.405654,57,5894.877003,hard,0.3100400457665904,0.3100400457665904,0,563,4,2,2,2,2,0,0,0,0,0.00780892448512586,0.0,0.0,0.326510989010989,0.0,2,False,90,0.10145089285714286,0.10273312356979405,0.049181318681318684,0.0027331235697940505,0.1,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
0.441248,58,5912.330612,hard,0.3429176201372998,0.3429176201372998,0,579,4,2,2,2,2,0,0,0,0,0.00744851258581243,0.007211538461538521,0.0,0.3635302197802195,0.0,2,False,94,0.09446428571428571,0.10260697940503435,0.05362362637362634,0.0026069794050343504,0.1,0.04362362637362634,0.0,0.01,0.0,0.0,0.0
0.53266,59,5930.075428,hard,0.39585812356979394,0.39585812356979394,0,583,4,2,2,2,2,0,0,0,0,0.01633867276887862,0.0,0.09519999999999942,0.3159340659340659,0.9398666666666625,2,False,42,0.0353125,0.05320291046910752,0.14189875457875417,0.005718535469107516,0.04748437500000001,0.03791208791208791,0.09398666666666625,0.01,0.0,0.0,0.0
2.808562,61,5948.481454,hard,0.5769450800915332,2.5769450800915332,2,609,4,2,2,2,2,0,0,0,0,0.05127574370709305,0.017307692307692413,0.12109999999999477,0.47870879120879034,1.0,3,True,48,0.0375,0.07007151029748257,0.22244505494505484,0.01794651029748257,0.052125000000000005,0.057445054945054835,0.1,0.015,0.05,0.0,0.0
0.402684,59,5966.544958,hard,0.4176773455377574,0.4176773455377574,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26112637362637364,0.0,2,False,2,0.0015625,0.002171875,0.041335164835164834,0.0,0.002171875,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
1.691005,59,5984.78321,hard,0.4680778032036613,1.4680778032036614,1,585,4,2,2,2,2,0,0,0,0,0.02102402745995419,0.005769230769230833,0.1084999999999996,0.4645604395604393,0.9999999999999959,4,True,42,0.03642857142857143,0.055679838182412546,0.22574725274725232,0.007358409610983966,0.04832142857142858,0.05574725274725271,0.0999999999999996,0.02,0.05,0.0,0.0
1.620541,61,6008.073292,hard,0.3848741418764302,1.38487414187643,1,609,4,2,2,2,2,0,0,0,0,0.013695652173913147,0.010384615384615499,0.05460000000000033,0.2647802197802193,0.9999999999999972,2,True,96,0.075,0.1047934782608696,0.19177362637362605,0.0047934782608696005,0.1,0.03177362637362632,0.09999999999999971,0.01,0.05,0.0,0.0
2.877293,72,6030.377734,hard,0.6652173913043479,2.6652173913043478,2,715,4,2,2,2,2,0,0,0,0,0.02354691075514854,0.005192307692307686,0.0,0.44340659340659316,1.0,4,True,48,0.0375,0.060366418764302,0.22320879120879117,0.008241418764301988,0.05212500000000001,0.05320879120879118,0.1,0.02,0.05,0.0,0.0
0.254844,59,6048.40887,hard,0.20051487414187644,0.20051487414187644,0,585,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.23420329670329645,0.0,2,False,68,0.053125,0.07472475686498856,0.038104395604395574,0.0008810068649885585,0.07384375,0.028104395604395573,0.0,0.01,0.0,0.0,0.0
0.392957,60,6067.093865,hard,0.30829519450800913,0.30829519450800913,0,592,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.24574175824175823,0.0,2,False,96,0.09642857142857143,0.10437299771167052,0.03948901098901099,0.0043729977116705124,0.1,0.02948901098901099,0.0,0.01,0.0,0.0,0.0
0.337524,61,6085.643951,hard,0.24971395881006864,0.24971395881006864,0,610,4,2,2,2,2,0,0,0,0,0.016819221967963368,0.0,0.0,0.35233516483516486,0.0,2,False,72,0.07285714285714286,0.09652958483164431,0.05228021978021978,0.005886727688787178,0.09064285714285714,0.04228021978021978,0.0,0.01,0.0,0.0,0.0
0.350833,66,6105.592225,hard,0.26824942791762013,0.26824942791762013,0,651,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39203296703296714,0.0,3,False,64,0.06660714285714285,0.08563956766917293,0.06204395604395605,0.003684210526315789,0.08195535714285714,0.04704395604395605,0.0,0.015,0.0,0.0,0.0
0.426175,57,6122.837861,hard,0.3393935926773455,0.3393935926773455,0,566,4,2,2,2,2,0,0,0,0,0.0019221967963386094,0.004615384615384463,0.0,0.3204120879120877,0.0,2,False,72,0.07767857142857143,0.09493169745014708,0.04844945054945053,0.0006727688787185132,0.09425892857142856,0.03844945054945053,0.0,0.01,0.0,0.0,0.0
0.192868,53,6139.331187,hard,0.14696796338672768,0.14696796338672768,0,526,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.2375,0.0,0,False,96,0.10821428571428572,0.07,0.0285,0.0,0.1,0.0285,0.0,0.0,0.0,0.0,0.03
0.426448,60,6162.57659,hard,0.35354691075514877,0.35354691075514877,0,591,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.2236263736263727,0.16333333333333333,2,False,70,0.0546875,0.0788328446796339,0.05316849816849806,0.0028172196796338823,0.07601562500000002,0.02683516483516472,0.016333333333333335,0.01,0.0,0.0,0.0
