#{"t_start": 1779124162.662787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.342985,57,4690.678816,hard,0.2975400457665904,0.2975400457665904,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,41,0.03544642857142857,0.04708482142857143,0.054560439560439565,0.0,0.04708482142857143,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.444252,59,4713.316585,hard,0.3907894736842105,0.3907894736842105,0,590,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.4438186813186813,0.0,2,False,40,0.03125,0.049204090389016034,0.06325824175824177,0.005766590389016026,0.043437500000000004,0.053258241758241766,0.0,0.01,0.0,0.0,0.0
0.328364,59,4731.61231,hard,0.3055320366132723,0.3055320366132723,0,582,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.23910714285714277,0.0,2,False,34,0.03339285714285714,0.042338979241582204,0.03869285714285714,0.0002943363844393466,0.04204464285714286,0.028692857142857138,0.0,0.01,0.0,0.0,0.0
0.423796,62,4750.83579,hard,0.31854691075514846,0.31854691075514846,0,613,4,2,2,2,2,0,0,0,0,0.006607551487413928,0.0008653846153846252,0.0,0.41030219780219773,0.0,3,False,94,0.10595982142857142,0.10231264302059488,0.06423626373626373,0.002312643020594875,0.1,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.415185,58,4768.539292,hard,0.3115045766590385,0.3115045766590385,0,573,4,2,2,2,2,0,0,0,0,0.012133867276887452,0.0034615384615384994,0.0,0.3894505494505493,0.0,2,False,78,0.08723214285714286,0.10424685354691061,0.056734065934065915,0.004246853546910608,0.1,0.04673406593406591,0.0,0.01,0.0,0.0,0.0
0.359988,57,4786.157269,hard,0.2814073226544622,0.2814073226544622,0,567,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.2803571428571427,0.0,2,False,70,0.07473214285714286,0.09163777991173586,0.04364285714285712,0.0005886727688787179,0.09104910714285713,0.03364285714285712,0.0,0.01,0.0,0.0,0.0
1.750522,69,4807.421193,hard,0.5549656750572082,1.554965675057208,1,685,4,2,2,2,2,0,0,0,0,0.013935926773455419,0.01961538461538477,0.03359999999999987,0.523214285714285,0.7639333333333319,4,False,78,0.09616071428571428,0.10487757437070941,0.15917904761904736,0.004877574370709396,0.1,0.0627857142857142,0.07639333333333319,0.02,0.0,0.0,0.0
0.4188,65,4826.730987,hard,0.3665160183066361,0.3665160183066361,0,642,4,2,2,2,2,0,0,0,0,0.0020423340961098235,0.004903846153846115,0.0,0.3855357142857141,0.0,3,False,47,0.04133928571428572,0.055219281219352725,0.06126428571428569,0.0007148169336384381,0.05450446428571429,0.04626428571428569,0.0,0.015,0.0,0.0,0.0
2.771604,62,4845.745028,hard,0.5259725400457665,2.5259725400457667,2,615,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.07280000000000053,0.35631868131868133,0.9999999999999963,2,True,89,0.0840625,0.10437299771167052,0.20275824175824142,0.004372997711670512,0.1,0.04275824175824176,0.09999999999999964,0.01,0.05,0.0,0.0
0.627092,59,4868.270071,hard,0.4724427917620138,0.4724427917620138,0,588,4,2,2,2,2,0,0,0,0,0.012374141876430263,0.0,0.07210000000000033,0.2534340659340659,0.9377666666666635,2,False,69,0.05390625,0.07926063715675061,0.1341887545787543,0.004330949656750592,0.07492968750000001,0.030412087912087916,0.09377666666666636,0.01,0.0,0.0,0.0
0.389092,61,4886.733378,hard,0.31538901601830666,0.31538901601830666,0,605,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.2627747252747253,0.0,1,False,68,0.07665178571428571,0.09766990335894081,0.036532967032967024,0.0061810640732265325,0.09148883928571427,0.03153296703296703,0.0,0.005,0.0,0.0,0.0
0.301018,54,4903.537878,hard,0.21693935926773458,0.21693935926773458,0,538,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2736401098901099,0.0,1,False,97,0.10899553571428572,0.10004204805491991,0.03783681318681319,4.2048054919908934e-05,0.1,0.03283681318681319,0.0,0.005,0.0,0.0,0.0
1.68479,59,4921.57332,hard,0.5140446224256284,1.5140446224256285,1,583,4,2,2,2,2,0,0,0,0,0.034239130434781856,0.0,0.1994999999999956,0.32967032967032966,0.995166666666658,3,False,58,0.0453125,0.07496807065217366,0.15407710622710535,0.01198369565217365,0.06298437500000001,0.03956043956043955,0.09951666666666581,0.015,0.0,0.0,0.0
0.318418,60,4940.0016,hard,0.24410755148741398,0.24410755148741398,0,596,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.28887362637362635,0.12133333333333213,2,False,47,0.06924107142857143,0.07711272576822484,0.05679816849816838,0.0016819221967962659,0.07543080357142858,0.034664835164835164,0.012133333333333213,0.01,0.0,0.0,0.0
0.337535,62,4959.090071,hard,0.3193077803203661,0.3193077803203661,0,616,4,2,2,2,2,0,0,0,0,0.0037242562929062123,0.007211538461538541,0.0,0.27218406593406563,0.0,2,False,29,0.02848214285714286,0.037165096845374314,0.04266208791208788,0.0013034897025171743,0.03586160714285714,0.03266208791208788,0.0,0.01,0.0,0.0,0.0
0.480918,67,4979.472414,hard,0.3920080091533179,0.3920080091533179,0,668,4,2,2,2,2,0,0,0,0,0.004021739130434612,0.0001373626373626375,0.0,0.4054945054945055,0.0,3,False,72,0.07285714285714286,0.09205046583850925,0.06365934065934067,0.001407608695652114,0.09064285714285714,0.048659340659340675,0.0,0.015,0.0,0.0,0.0
0.515557,76,5002.768166,hard,0.4310640732265446,0.4310640732265446,0,758,4,2,2,2,2,0,0,0,0,0.014073226544622425,0.0,0.0,0.43956043956043955,0.245,4,False,47,0.046160714285714284,0.06304616500490356,0.09724725274725277,0.004925629290617848,0.058120535714285715,0.05274725274725276,0.0245,0.02,0.0,0.0,0.0
0.460838,58,5024.855614,hard,0.3620594965675058,0.3620594965675058,0,578,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3748351648351644,0.0,2,False,96,0.10821428571428572,0.10159782608695654,0.05498021978021973,0.0015978260869565393,0.1,0.04498021978021973,0.0,0.01,0.0,0.0,0.0
0.449892,62,5043.766833,hard,0.34553775743707094,0.34553775743707094,0,618,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.44876373626373606,0.3243333333333333,3,False,40,0.05892857142857143,0.0648691974501471,0.10128498168498164,0.0006727688787185346,0.06419642857142857,0.05385164835164831,0.032433333333333335,0.015,0.0,0.0,0.0
0.597832,59,5061.852778,hard,0.4422082379862697,0.4422082379862697,0,585,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.2967032967032967,0.656599999999998,2,False,96,0.075,0.10285926773455366,0.11126439560439538,0.0028592677345536523,0.1,0.0356043956043956,0.06565999999999979,0.01,0.0,0.0,0.0
2.832551,68,5083.05354,hard,0.6064073226544623,2.606407322654462,2,680,4,2,2,2,2,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.5494505494505482,0.9999999999999961,5,True,30,0.027589285714285715,0.05320998488067964,0.2409340659340654,0.01751802059496535,0.03569196428571429,0.0659340659340658,0.09999999999999962,0.025,0.05,0.0,0.0
0.344477,61,5102.017605,hard,0.2509153318077803,0.2509153318077803,0,602,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3552197802197799,0.0,2,False,95,0.10674107142857144,0.10113529748283753,0.05262637362637359,0.0011352974828375266,0.1,0.04262637362637359,0.0,0.01,0.0,0.0,0.0
0.31776,55,5118.96335,hard,0.25057780320366135,0.25057780320366135,0,545,4,2,2,2,2,0,0,0,0,0.0037242562929062,0.0,0.0,0.12815934065934065,0.0,1,False,144,0.1457142857142857,0.10130348970251718,0.020379120879120877,0.00130348970251717,0.1,0.015379120879120878,0.0,0.005,0.0,0.0,0.0
0.442065,59,5137.370498,hard,0.378895881006865,0.378895881006865,0,586,4,2,2,2,2,0,0,0,0,0.02150457665903895,0.011826923076923207,0.0,0.4152609890109885,0.0,2,False,44,0.04321428571428571,0.06193731611637791,0.05983131868131863,0.007526601830663632,0.054410714285714284,0.049831318681318626,0.0,0.01,0.0,0.0,0.0
0.454138,63,5156.869436,hard,0.37282608695652175,0.37282608695652175,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.06308241758241759,0.0,0.08062946428571428,0.04808241758241759,0.0,0.015,0.0,0.0,0.0
0.220127,57,5174.771403,hard,0.12871853546910755,0.12871853546910755,0,561,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.30906593406593397,0.0,2,False,89,0.10066964285714286,0.1004204805491991,0.04708791208791206,0.0004204805491990846,0.1,0.03708791208791206,0.0,0.01,0.0,0.0,0.0
0.451891,58,5197.25536,hard,0.3902231121281466,0.3902231121281466,0,571,4,2,2,2,2,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.44245879120879045,0.0,3,False,40,0.03747767857142857,0.05067319027868588,0.06809505494505484,0.0025649313501144447,0.048108258928571436,0.05309505494505484,0.0,0.015,0.0,0.0,0.0
0.331476,57,5214.916751,hard,0.2617105263157895,0.2617105263157895,0,562,4,2,2,2,2,0,0,0,0,0.008049199084668257,0.0,0.0,0.15123626373626373,0.0,1,False,120,0.11035714285714286,0.10281721967963389,0.02314835164835165,0.0028172196796338897,0.1,0.01814835164835165,0.0,0.005,0.0,0.0,0.0
0.398886,57,5231.949938,hard,0.35342677345537754,0.35342677345537754,0,567,4,2,2,2,2,0,0,0,0,0.0022826086956521862,0.0054807692307692595,0.0,0.3541071428571426,0.0,2,False,45,0.03515625,0.04966610054347827,0.05249285714285712,0.0007989130434782651,0.0488671875,0.04249285714285712,0.0,0.01,0.0,0.0,0.0
2.851152,80,5257.055444,hard,0.5954233409610984,2.5954233409610983,2,799,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.5230769230769231,1.0,4,True,94,0.09486607142857142,0.1028592677345538,0.23276923076923078,0.0028592677345537915,0.1,0.06276923076923076,0.1,0.02,0.05,0.0,0.0
0.504843,61,5275.779938,hard,0.35397597254004554,0.35397597254004554,0,608,4,2,2,2,2,0,0,0,0,0.01621853546910739,0.013557692307692097,0.06159999999999958,0.23402472527472468,0.8945999999999973,1,False,63,0.06926339285714286,0.08912403205704472,0.1225429670329667,0.005676487414187586,0.08344754464285714,0.02808296703296696,0.08945999999999973,0.005,0.0,0.0,0.0
0.304064,57,5293.762365,hard,0.23689931350114415,0.23689931350114415,0,565,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.0,0.0,0.2802197802197802,0.0,2,False,58,0.0646875,0.08003850829519452,0.043626373626373637,0.002522883295194521,0.07751562499999999,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.327021,59,5312.182518,hard,0.2705949656750572,0.2705949656750572,0,585,4,2,2,2,2,0,0,0,0,0.0024027459954232893,0.002307692307692333,0.008399999999999637,0.3393956043956043,0.036399999999999634,2,False,44,0.05029017857142857,0.06055859502696958,0.054367472527472475,0.0008409610983981512,0.05971763392857143,0.04072747252747251,0.0036399999999999636,0.01,0.0,0.0,0.0
2.768981,69,5333.367977,hard,0.543649885583524,2.543649885583524,2,684,4,2,2,2,2,0,0,0,0,0.04889588100686426,0.0,0.19319999999999568,0.3987637362637363,0.9999999999999962,3,True,53,0.0496875,0.08087918335240249,0.212851648351648,0.017113558352402494,0.06376562499999999,0.04785164835164836,0.09999999999999962,0.015,0.05,0.0,0.0
0.377692,56,5355.418907,hard,0.27145308924485123,0.27145308924485123,0,560,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.02221153846153859,0.0,0.40453296703296593,0.0,3,False,75,0.07727678571428571,0.09869528951454727,0.06354395604395588,0.0032377002288329713,0.0954575892857143,0.04854395604395589,0.0,0.015,0.0,0.0,0.0
2.807606,59,5373.83285,hard,0.5661784897025172,2.566178489702517,2,588,4,2,2,2,2,0,0,0,0,0.017494279176201395,0.02527472527472527,0.0,0.2842032967032958,1.0,2,True,86,0.08171875,0.1061229977116705,0.19410439560439552,0.006122997711670488,0.1,0.0341043956043955,0.1,0.01,0.05,0.0,0.0
0.380753,57,5391.037857,hard,0.3041361556064073,0.3041361556064073,0,568,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.23575549450549446,0.0,1,False,102,0.10044642857142858,0.10012614416475973,0.033290659340659334,0.0001261441647597268,0.1,0.028290659340659333,0.0,0.005,0.0,0.0,0.0
0.503024,59,5409.381514,hard,0.38844393592677345,0.38844393592677345,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.11666666666666667,3,False,96,0.10821428571428572,0.1,0.07347985347985349,0.0,0.1,0.04681318681318682,0.011666666666666667,0.015,0.0,0.0,0.0
0.487072,66,5429.848493,hard,0.4144736842105263,0.4144736842105263,0,651,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.5006868131868132,0.0,3,False,37,0.04828125,0.06261597182494272,0.07508241758241756,0.007905034324942705,0.05471093750000001,0.06008241758241756,0.0,0.015,0.0,0.0,0.0
0.401891,56,5446.952536,hard,0.3471395881006865,0.3471395881006865,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,43,0.05089285714285714,0.05966964285714286,0.05068131868131869,0.0,0.05966964285714286,0.04068131868131869,0.0,0.01,0.0,0.0,0.0
0.38953,55,5464.138248,hard,0.30246567505720817,0.30246567505720817,0,545,4,2,2,2,2,0,0,0,0,0.00492562929061774,0.008942307692307432,0.0,0.3684203296703293,0.0,3,False,58,0.06883928571428571,0.08235343453743049,0.05921043956043951,0.0017239702517162087,0.08062946428571428,0.04421043956043951,0.0,0.015,0.0,0.0,0.0
0.229491,56,5481.339813,hard,0.19439359267734554,0.19439359267734554,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.031340659340659334,0.0,0.05935714285714286,0.026340659340659333,0.0,0.005,0.0,0.0,0.0
0.257957,57,5498.685199,hard,0.2637299771167048,0.2637299771167048,0,562,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.13873626373626374,0.0,1,False,23,0.022589285714285715,0.028778348725073552,0.02164835164835165,0.0003363844393592679,0.028441964285714286,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.33676,59,5521.340679,hard,0.25065217391304356,0.25065217391304356,0,584,4,2,2,2,2,0,0,0,0,0.008890160183066459,0.02134615384615408,0.0,0.3545879120879112,0.0,2,False,67,0.07379464285714285,0.09195753820693041,0.052550549450549336,0.0031115560640732603,0.08884598214285715,0.042550549450549334,0.0,0.01,0.0,0.0,0.0
0.271753,57,5538.985822,hard,0.23403890160183066,0.23403890160183066,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,57,0.060446428571428575,0.07383482142857142,0.020379120879120877,0.0,0.07383482142857142,0.015379120879120878,0.0,0.005,0.0,0.0,0.0
0.279635,56,5556.101518,hard,0.20744851258581218,0.20744851258581218,0,560,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.0,0.1820054945054945,0.0,1,False,84,0.09053571428571429,0.10134553775743702,0.02684065934065934,0.001345537757437013,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.416144,65,5575.716957,hard,0.3294050343249424,0.3294050343249424,0,644,4,2,2,2,2,0,0,0,0,0.01717963386727647,0.00951923076923077,0.0,0.2927197802197798,0.0,2,False,96,0.10821428571428572,0.10601287185354677,0.045126373626373575,0.006012871853546764,0.1,0.03512637362637357,0.0,0.01,0.0,0.0,0.0
0.359703,56,5593.291135,hard,0.3033752860411899,0.3033752860411899,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,58,0.06674107142857143,0.07905580357142858,0.033071428571428564,0.0,0.07905580357142858,0.028071428571428567,0.0,0.005,0.0,0.0,0.0
0.29801,59,5611.617053,hard,0.2583752860411898,0.2583752860411898,0,584,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.0,0.32967032967032966,0.0,3,False,34,0.03339285714285714,0.04347427672441968,0.054560439560439565,0.0014296338672768261,0.04204464285714286,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.554138,61,5630.723602,hard,0.3792620137299766,0.3792620137299766,0,604,4,2,2,2,2,0,0,0,0,0.029313501144163978,0.0,0.1154999999999971,0.3177197802197802,0.829499999999995,2,False,65,0.08191964285714286,0.10419945754331453,0.13107637362637314,0.01025972540045739,0.09393973214285714,0.03812637362637363,0.0829499999999995,0.01,0.0,0.0,0.0
0.440404,69,5651.825057,hard,0.39164759725400455,0.39164759725400455,0,689,4,2,2,2,2,0,0,0,0,0.02030320366132709,0.0,0.0,0.4458791208791209,0.0,3,False,34,0.03339285714285714,0.04915076413860734,0.06850549450549451,0.007106121281464481,0.04204464285714286,0.05350549450549451,0.0,0.015,0.0,0.0,0.0
0.282094,55,5669.077303,hard,0.24012013729977102,0.24012013729977102,0,548,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.25054945054945055,0.0,2,False,48,0.04232142857142857,0.05670817669172929,0.040065934065934075,0.000967105263157853,0.05574107142857144,0.030065934065934073,0.0,0.01,0.0,0.0,0.0
0.38855,58,5691.363472,hard,0.287070938215103,0.287070938215103,0,580,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.44203296703296624,0.0,3,False,71,0.07138392857142857,0.09143468555900622,0.06804395604395594,0.0023967391304347938,0.08903794642857142,0.05304395604395594,0.0,0.015,0.0,0.0,0.0
0.38956,55,5708.490186,hard,0.3171510297482838,0.3171510297482838,0,547,4,2,2,2,2,0,0,0,0,0.004565217391304373,0.010961538461538524,0.0,0.26700549450549405,0.0,1,False,70,0.07129464285714286,0.09006880822981367,0.03704065934065928,0.0015978260869565306,0.08847098214285713,0.032040659340659285,0.0,0.005,0.0,0.0,0.0
0.490915,61,5727.101102,hard,0.42488558352402744,0.42488558352402744,0,601,4,2,2,2,2,0,0,0,0,0.029553775743707263,0.0011538461538461667,0.0,0.5256868131868131,0.0,3,False,29,0.0309375,0.04804694651029755,0.07808241758241756,0.010343821510297542,0.037703125000000004,0.06308241758241756,0.0,0.015,0.0,0.0,0.0
0.508614,66,5746.934384,hard,0.41418764302059496,0.41418764302059496,0,653,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.4999999999999991,0.0,4,False,48,0.07071428571428572,0.07972678980058845,0.0799999999999999,0.0026910755148741557,0.07703571428571429,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.370174,58,5765.076523,hard,0.30909610983981695,0.30909610983981695,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,71,0.05754464285714286,0.07865848214285714,0.039719780219780225,0.0,0.07865848214285714,0.029719780219780223,0.0,0.01,0.0,0.0,0.0
0.554459,90,5793.172462,hard,0.4706922196796334,0.4706922196796334,0,900,4,2,2,2,2,0,0,0,0,0.020183066361555674,0.023365384615384763,0.06089999999999737,0.49999999999999883,0.3292333333333307,4,False,42,0.04370535714285714,0.06084309108368734,0.11292333333333295,0.007064073226544485,0.053779017857142855,0.05999999999999986,0.032923333333333075,0.02,0.0,0.0,0.0
1.71,57,5810.630234,hard,0.48993135011441646,1.4899313501144165,1,568,4,2,2,2,2,0,0,0,0,0.018020594965675017,0.0,0.10499999999999976,0.26978021978021977,0.9999999999999959,2,True,72,0.05625,0.08449470823798626,0.19237362637362598,0.006307208237986255,0.07818750000000001,0.032373626373626375,0.09999999999999959,0.01,0.05,0.0,0.0
2.701592,59,5828.286783,hard,0.5199256292906179,2.519925629290618,2,585,4,2,2,2,2,0,0,0,0,0.006367276887871887,0.015288461538461619,0.0,0.3417994505494499,1.0,2,True,34,0.0265625,0.03915042191075516,0.201015934065934,0.00222854691075516,0.036921875,0.04101593406593399,0.1,0.01,0.05,0.0,0.0
0.375724,55,5849.844781,hard,0.3001487414187643,0.3001487414187643,0,544,4,2,2,2,2,0,0,0,0,0.007929061784897072,0.0,0.0,0.23035714285714284,0.0,2,False,71,0.07207589285714286,0.09233209126757111,0.03764285714285715,0.002775171624713975,0.08955691964285713,0.02764285714285715,0.0,0.01,0.0,0.0,0.0
0.438835,60,5868.221658,hard,0.3176201372997712,0.3176201372997712,0,595,4,2,2,2,2,0,0,0,0,0.023501144164759867,0.02527472527472527,0.0,0.5153846153846141,0.0,4,False,72,0.07285714285714286,0.09886825760052309,0.08184615384615368,0.008225400457665953,0.09064285714285714,0.06184615384615368,0.0,0.02,0.0,0.0,0.0
0.31311,56,5885.029226,hard,0.25578375286041194,0.25578375286041194,0,556,4,2,2,2,2,0,0,0,0,0.012133867276887901,0.0,0.0,0.1550824175824176,0.0,1,False,64,0.07075892857142857,0.08931604997548218,0.023609890109890112,0.004246853546910765,0.08506919642857141,0.01860989010989011,0.0,0.005,0.0,0.0,0.0
0.394294,61,5903.327776,hard,0.32151029748283755,0.32151029748283755,0,607,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.4103021978021975,0.0,3,False,48,0.05892857142857143,0.06924762994442628,0.06423626373626369,0.0010512013729977098,0.06819642857142857,0.04923626373626369,0.0,0.015,0.0,0.0,0.0
0.493489,60,5921.361964,hard,0.38804347826086955,0.38804347826086955,0,593,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.3910714285714276,0.0,3,False,96,0.10821428571428572,0.10281721967963389,0.06192857142857131,0.0028172196796338823,0.1,0.04692857142857131,0.0,0.015,0.0,0.0,0.0
0.465076,61,5939.998327,hard,0.4154462242562929,0.4154462242562929,0,606,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.503021978021978,0.0,4,False,24,0.01875,0.029866847826086958,0.08036263736263737,0.003804347826086956,0.026062500000000002,0.06036263736263736,0.0,0.02,0.0,0.0,0.0
0.300549,65,5959.728625,hard,0.2645308924485126,0.2645308924485126,0,643,4,2,2,2,2,0,0,0,0,0.004925629290617845,0.011826923076923066,0.0,0.3879120879120879,0.0,2,False,34,0.03339285714285714,0.0437686131088591,0.05654945054945055,0.0017239702517162457,0.04204464285714286,0.04654945054945055,0.0,0.01,0.0,0.0,0.0
2.872687,65,5979.685207,hard,0.6598970251716247,2.6598970251716247,2,643,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.43063186813186816,1.0,3,True,48,0.0375,0.06041447368421055,0.21667582417582415,0.008289473684210543,0.05212500000000001,0.05167582417582417,0.1,0.015,0.05,0.0,0.0
0.402772,60,6002.796287,hard,0.33827231121281465,0.33827231121281465,0,591,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.3177197802197802,0.0,2,False,47,0.06924107142857143,0.07547285162634848,0.04812637362637364,4.204805491990848e-05,0.07543080357142858,0.03812637362637364,0.0,0.01,0.0,0.0,0.0
0.510368,60,6021.448041,hard,0.41327231121281466,0.41327231121281466,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4978021978021978,0.0,3,False,62,0.0678125,0.08185937499999998,0.07473626373626374,0.0,0.08185937499999998,0.05973626373626375,0.0,0.015,0.0,0.0,0.0
0.54515,61,6040.147908,hard,0.41141304347826035,0.41141304347826035,0,610,4,2,2,2,2,0,0,0,0,0.0253489702517158,0.0014423076923077084,0.07699999999999667,0.3337225274725274,0.38733333333333,2,False,66,0.08544642857142858,0.10595696101667197,0.0887800366300363,0.008872139588100528,0.09708482142857144,0.04004670329670329,0.038733333333333,0.01,0.0,0.0,0.0
0.535489,66,6060.505567,hard,0.41418764302059496,0.41418764302059496,0,653,4,2,2,2,2,0,0,0,0,0.018861556064073148,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.1066015446224256,0.07999999999999999,0.0066015446224256015,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.295847,56,6077.755915,hard,0.22975400457665907,0.22975400457665907,0,554,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.0,0.0,0.1300824175824176,0.0,1,False,103,0.09776785714285714,0.10088300915331809,0.02060989010989011,0.0008830091533180875,0.1,0.015609890109890109,0.0,0.005,0.0,0.0,0.0
0.361551,62,6096.337859,hard,0.28466819221967965,0.28466819221967965,0,618,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.4362637362637361,0.0,3,False,44,0.06482142857142857,0.07133088836220987,0.06735164835164834,0.0007148169336384429,0.07061607142857143,0.052351648351648336,0.0,0.015,0.0,0.0,0.0
1.801865,67,6116.904341,hard,0.5965102974828376,1.5965102974828376,1,667,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.6098901098901099,0.7956666666666666,5,False,72,0.07285714285714286,0.0943010379208892,0.17775347985347983,0.0036581807780320602,0.09064285714285714,0.07318681318681318,0.07956666666666666,0.025,0.0,0.0,0.0
0.463416,60,6135.324701,hard,0.3919050343249428,0.3919050343249428,0,600,4,2,2,2,2,0,0,0,0,0.010211670480549214,0.024519230769230804,0.0,0.44649725274725166,0.0,3,False,48,0.047142857142857146,0.06293122752533509,0.0685796703296702,0.0035740846681922246,0.05935714285714286,0.053579670329670204,0.0,0.015,0.0,0.0,0.0
1.666114,58,6153.435946,hard,0.5165732265446218,1.516573226544622,1,580,4,2,2,2,2,0,0,0,0,0.030875286041189373,0.0,0.08119999999999748,0.21978021978021978,0.7368666666666631,2,False,65,0.07223214285714286,0.09748045725727342,0.11006029304029269,0.010806350114416281,0.08667410714285713,0.026373626373626374,0.07368666666666632,0.01,0.0,0.0,0.0
0.353698,62,6177.05858,hard,0.31229977116704805,0.31229977116704805,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,37,0.030513392857142857,0.041385044642857145,0.061813186813186816,0.0,0.041385044642857145,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.455347,58,6194.672956,hard,0.3399256292906176,0.3399256292906176,0,580,4,2,2,2,2,0,0,0,0,0.015211670480548996,0.02527472527472527,0.027299999999998822,0.5201923076923064,0.11829999999999882,4,False,68,0.053125,0.07916783466819216,0.09425307692307666,0.005324084668192149,0.07384375000000001,0.062423076923076776,0.011829999999999882,0.02,0.0,0.0,0.0
0.263033,58,6212.452004,hard,0.20148169336384417,0.20148169336384417,0,574,4,2,2,2,2,0,0,0,0,0.005886727688786932,0.0,0.0,0.14354395604395603,0.0,1,False,70,0.07955357142857143,0.096725533262504,0.022225274725274725,0.002060354691075426,0.09466517857142857,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
