#{"t_start": 1779124162.6173327, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.485591,61,4662.853983,hard,0.36322654462242554,0.36322654462242554,0,605,4,2,2,2,2,0,0,0,0,0.011567505720823735,0.02431318681318681,0.0,0.6098901098901109,0.0,5,False,58,0.06883928571428571,0.08467809128800259,0.0981868131868133,0.004048627002288307,0.08062946428571428,0.0731868131868133,0.0,0.025,0.0,0.0,0.0
2.865224,88,4689.451819,hard,0.6643020594965671,2.664302059496567,2,879,4,2,2,2,2,0,0,0,0,0.027688787185354332,0.02321428571428571,0.0,0.5009615384615373,1.0,4,True,31,0.0446875,0.05870670051487402,0.23011538461538444,0.009691075514874015,0.049015625,0.06011538461538447,0.09999999999999999,0.02,0.05,0.0,0.0
0.327492,66,4714.268598,hard,0.30978260869565216,0.30978260869565216,0,653,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.24931318681318682,0.0,1,False,34,0.03339285714285714,0.04809155361229161,0.03491758241758242,0.006046910755148753,0.04204464285714286,0.02991758241758242,0.0,0.005,0.0,0.0,0.0
0.298249,57,4731.942539,hard,0.2558981693363845,0.2558981693363845,0,567,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.36718406593406594,0.0,2,False,39,0.033928571428571426,0.04498847662634848,0.054062087912087914,4.204805491990666e-05,0.044946428571428575,0.04406208791208791,0.0,0.01,0.0,0.0,0.0
0.362792,59,4750.212984,hard,0.3271167048054919,0.3271167048054919,0,587,4,2,2,2,2,0,0,0,0,0.004805491990846618,0.011538461538461385,0.0,0.29093406593406546,0.0,2,False,44,0.034375,0.04946317219679632,0.044912087912087846,0.0016819221967963162,0.047781250000000004,0.034912087912087844,0.0,0.01,0.0,0.0,0.0
0.461655,60,4768.584536,hard,0.3868649885583523,0.3868649885583523,0,592,4,2,2,2,2,0,0,0,0,0.005286041189931258,0.012692307692307472,0.0,0.31804945054945,0.2823333333333333,2,False,48,0.04232142857142857,0.05759118584504738,0.07639926739926733,0.0018501144164759405,0.05574107142857144,0.03816593406593401,0.028233333333333333,0.01,0.0,0.0,0.0
0.314951,59,4786.819138,hard,0.28495423340961096,0.28495423340961096,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,46,0.04977678571428571,0.06033258928571428,0.027763736263736263,0.0,0.06033258928571428,0.02276373626373626,0.0,0.005,0.0,0.0,0.0
0.431948,60,4805.342005,hard,0.3402745995423341,0.3402745995423341,0,593,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.32252747252747255,0.0,2,False,82,0.093125,0.10227059496567507,0.0487032967032967,0.002270594965675067,0.1,0.0387032967032967,0.0,0.01,0.0,0.0,0.0
1.616113,59,4822.876928,hard,0.38935926773455376,1.3893592677345539,1,581,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.09590000000000001,0.23708791208791208,0.9999999999999959,2,True,72,0.07285714285714286,0.0964034406668846,0.18845054945054907,0.005760583524027461,0.09064285714285714,0.028450549450549454,0.09999999999999958,0.01,0.05,0.0,0.0
0.337334,57,4840.199488,hard,0.25692219679633865,0.25692219679633865,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,144,0.1457142857142857,0.1,0.03741208791208791,0.0,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.430431,57,4857.540655,hard,0.3715675057208238,0.3715675057208238,0,570,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.2649725274725275,0.0,2,False,51,0.05575892857142857,0.07406690809905199,0.0417967032967033,0.006747711670480565,0.06731919642857143,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.486421,58,4879.536035,hard,0.3945137299771168,0.3945137299771168,0,573,4,2,2,2,2,0,0,0,0,0.012133867276887967,0.029134615384615613,0.0,0.45276098901098777,0.0,2,False,58,0.06883928571428571,0.08487631783262507,0.06433131868131853,0.0042468535469107884,0.08062946428571428,0.054331318681318526,0.0,0.01,0.0,0.0,0.0
0.490342,61,4898.632836,hard,0.4570366132723112,0.4570366132723112,0,601,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.3412087912087912,0.035,3,False,26,0.020714285714285713,0.03395991337038249,0.05944505494505495,0.005424199084668202,0.02853571428571429,0.040945054945054946,0.0035000000000000005,0.015,0.0,0.0,0.0
0.262215,58,4916.438111,hard,0.2225400457665904,0.2225400457665904,0,576,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.2822802197802199,0.0,2,False,46,0.0359375,0.053401065503432515,0.0438736263736264,0.003447940503432516,0.049953125,0.0338736263736264,0.0,0.01,0.0,0.0,0.0
0.450228,65,4936.456465,hard,0.355091533180778,0.355091533180778,0,649,4,2,2,2,2,0,0,0,0,0.020183066361555927,0.0,0.0,0.3581043956043956,0.0,2,False,93,0.10587053571428572,0.10706407322654458,0.052972527472527474,0.0070640732265445745,0.1,0.04297252747252747,0.0,0.01,0.0,0.0,0.0
0.288234,55,4953.331519,hard,0.2545194508009153,0.2545194508009153,0,545,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.11662087912087912,0.0,1,False,50,0.057053571428571426,0.06921981243870545,0.018994505494505497,0.0014296338672768886,0.06779017857142856,0.013994505494505496,0.0,0.005,0.0,0.0,0.0
2.765638,57,4970.58948,hard,0.5360983981693364,2.5360983981693366,2,564,4,2,2,2,2,0,0,0,0,0.02618993135011415,0.005769230769230833,0.1315999999999986,0.3633241758241756,0.9999999999999959,3,True,58,0.05223214285714286,0.0773405831153971,0.20859890109890067,0.009166475972539952,0.06817410714285715,0.04359890109890108,0.0999999999999996,0.015,0.05,0.0,0.0
0.302119,58,4988.230265,hard,0.2974828375286041,0.2974828375286041,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,24,0.01875,0.026062500000000002,0.03637362637362637,0.0,0.026062500000000002,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.438897,61,5006.91133,hard,0.38558352402745993,0.38558352402745993,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.4036666666666667,2,False,26,0.02513392857142857,0.031850446428571426,0.08216336996336997,0.0,0.031850446428571426,0.03179670329670329,0.040366666666666676,0.01,0.0,0.0,0.0
0.415005,62,5030.38337,hard,0.3383295194508009,0.3383295194508009,0,611,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.39395604395604394,0.0,3,False,57,0.057678571428571426,0.07550120545930045,0.06227472527472527,0.003742276887871878,0.07175892857142857,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.458222,61,5048.989614,hard,0.3772311212814645,0.3772311212814645,0,605,4,2,2,2,2,0,0,0,0,0.017540045766590403,0.036346153846154056,0.0,0.41126373626373514,0.0,3,False,52,0.06,0.07713901601830665,0.06435164835164822,0.006139016018306641,0.07100000000000001,0.04935164835164822,0.0,0.015,0.0,0.0,0.0
0.433066,57,5066.731729,hard,0.3429405034324943,0.3429405034324943,0,563,4,2,2,2,2,0,0,0,0,0.005583524027460002,0.010384615384615499,0.0,0.32892857142857096,0.0,1,False,94,0.10526785714285715,0.101954233409611,0.044471428571428516,0.0019542334096110006,0.1,0.03947142857142852,0.0,0.005,0.0,0.0,0.0
0.260636,59,5084.987896,hard,0.2440846681922197,0.2440846681922197,0,583,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.33881868131868076,0.0,2,False,18,0.01767857142857143,0.024193139097744384,0.050658241758241705,0.0019342105263158108,0.022258928571428572,0.0406582417582417,0.0,0.01,0.0,0.0,0.0
0.295978,58,5102.967671,hard,0.22362700228832952,0.22362700228832952,0,580,4,2,2,2,2,0,0,0,0,0.02848970251716257,0.0,0.0,0.12815934065934065,0.0,1,False,84,0.09053571428571429,0.1099713958810069,0.02037912087912088,0.009971395881006897,0.1,0.015379120879120882,0.0,0.005,0.0,0.0,0.0
0.25857,59,5121.049231,hard,0.1845080091533181,0.1845080091533181,0,586,4,2,2,2,2,0,0,0,0,0.00744851258581241,0.0,0.0,0.2087912087912088,0.0,1,False,85,0.10174107142857143,0.10260697940503435,0.030054945054945055,0.002606979405034343,0.1,0.025054945054945054,0.0,0.005,0.0,0.0,0.0
0.435355,68,5142.242663,hard,0.3684210526315789,0.3684210526315789,0,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.06629464285714286,0.07222098214285715,0.0618131868131868,0.0,0.07222098214285715,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.444873,59,5160.600916,hard,0.3684210526315789,0.3684210526315789,0,590,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.017445054945054952,0.0,0.3901098901098893,0.0,3,False,54,0.05879464285714286,0.07363888832134684,0.061813186813186725,0.0025429061784897036,0.07109598214285713,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.26294,57,5178.42229,hard,0.18782608695652178,0.18782608695652178,0,561,4,2,2,2,2,0,0,0,0,0.005045766590389058,0.012115384615384717,0.0,0.20373626373626322,0.0,1,False,96,0.10821428571428572,0.10176601830663617,0.02944835164835159,0.0017660183066361705,0.1,0.024448351648351588,0.0,0.005,0.0,0.0,0.0
0.141983,58,5201.056669,hard,0.16996567505720825,0.16996567505720825,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,3,0.004419642857142857,0.004814732142857143,0.02430219780219781,0.0,0.004814732142857143,0.01930219780219781,0.0,0.005,0.0,0.0,0.0
0.44053,59,5219.219195,hard,0.31552631578947304,0.31552631578947304,0,587,4,2,2,2,2,0,0,0,0,0.014897025171624079,0.0,0.0867999999999963,0.23804945054945054,0.6607999999999963,2,False,68,0.053125,0.07905770881006843,0.10464593406593371,0.005213958810068428,0.07384375,0.028565934065934072,0.06607999999999964,0.01,0.0,0.0,0.0
0.35885,58,5236.601077,hard,0.3359267734553776,0.3359267734553776,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,32,0.025,0.03475,0.04537362637362637,0.0,0.03475,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
0.557241,69,5258.323467,hard,0.45062929061784895,0.45062929061784895,0,682,4,2,2,2,2,0,0,0,0,0.015377574370709517,0.005480769230769291,0.0,0.49999999999999967,0.21233333333333335,4,False,48,0.05892857142857143,0.0735785796011769,0.10123333333333331,0.00538215102974833,0.06819642857142857,0.05999999999999998,0.021233333333333337,0.02,0.0,0.0,0.0
1.669977,62,5277.431156,hard,0.46115560640732267,1.4611556064073228,1,620,4,2,2,2,2,0,0,0,0,0.03712242562928973,0.0,0.21629999999999483,0.32967032967032966,0.9999999999999961,3,True,46,0.040357142857142855,0.06626070611310855,0.20456043956043918,0.012992848970251407,0.05326785714285715,0.039560439560439566,0.09999999999999962,0.015,0.05,0.0,0.0
0.29634,56,5295.049354,hard,0.25745995423340967,0.25745995423340967,0,560,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.37093406593406536,0.0,2,False,24,0.03535714285714286,0.04036797155933314,0.054512087912087843,0.0018501144164759927,0.038517857142857145,0.04451208791208784,0.0,0.01,0.0,0.0,0.0
1.595139,62,5314.32494,hard,0.4093821510297483,1.4093821510297482,1,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32362637362637364,1.0,2,True,42,0.03642857142857143,0.04832142857142858,0.19883516483516483,0.0,0.04832142857142858,0.03883516483516484,0.1,0.01,0.05,0.0,0.0
0.281595,59,5332.507952,hard,0.1923112128146451,0.1923112128146451,0,588,4,2,2,2,2,0,0,0,0,0.012734553775743547,0.0,0.0,0.2802197802197802,0.0,2,False,89,0.10066964285714286,0.10445709382151025,0.04362637362637362,0.004457093821510241,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.640168,65,5357.385833,hard,0.4898741418764302,0.4898741418764302,0,644,4,2,2,2,2,0,0,0,0,0.012328375286041185,0.02527472527472527,0.0,0.5355769230769218,0.3546666666666667,4,False,72,0.07285714285714286,0.09495778849297157,0.11973589743589731,0.004314931350114414,0.09064285714285715,0.06426923076923063,0.03546666666666667,0.02,0.0,0.0,0.0
0.44497,63,5376.923087,hard,0.3684210526315789,0.3684210526315789,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.0618131868131868,0.0,0.07703571428571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.346919,56,5394.025988,hard,0.2654462242562929,0.2654462242562929,0,553,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39010989010988933,0.0,3,False,53,0.061473214285714284,0.0749596017898006,0.061813186813186725,0.002354691075514885,0.07260491071428571,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.389545,58,5412.000883,hard,0.3074370709382151,0.3074370709382151,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37362637362637363,0.0,2,False,62,0.07196428571428572,0.08497321428571428,0.054835164835164825,0.0,0.08497321428571428,0.04483516483516482,0.0,0.01,0.0,0.0,0.0
0.326602,58,5429.894532,hard,0.2352974828375286,0.2352974828375286,0,572,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.3177197802197802,0.0,2,False,122,0.12852678571428572,0.10037843249427918,0.04812637362637362,0.00037843249427917623,0.1,0.03812637362637362,0.0,0.01,0.0,0.0,0.0
0.155639,62,5448.795254,hard,0.1673684210526316,0.1673684210526316,0,613,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.15461538461538463,0.0,0,False,25,0.02435267857142857,0.031016797258090884,0.018553846153846157,0.0002522883295194536,0.03076450892857143,0.018553846153846157,0.0,0.0,0.0,0.0,0.0
0.399031,64,5468.777167,hard,0.35320366132723113,0.35320366132723113,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.05456043956043957,0.0,0.05456696428571429,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
2.762005,59,5487.050256,hard,0.5642448512585813,2.5642448512585814,2,589,4,2,2,2,2,0,0,0,0,0.009130434782608731,0.01817307692307702,0.009099999999999994,0.44821428571428484,0.9999999999999996,4,True,24,0.023571428571428573,0.03287422360248449,0.22378571428571414,0.0031956521739130556,0.02967857142857143,0.0537857142857142,0.09999999999999996,0.02,0.05,0.0,0.0
0.401983,61,5505.324153,hard,0.30297482837528605,0.30297482837528605,0,602,4,2,2,2,2,0,0,0,0,0.006607551487414179,0.008365384615384604,0.0,0.3907967032967029,0.0,2,False,96,0.10821428571428572,0.10231264302059496,0.056895604395604336,0.0023126430205949624,0.1,0.046895604395604334,0.0,0.01,0.0,0.0,0.0
0.481857,62,5528.954397,hard,0.38272311212814647,0.38272311212814647,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42445054945054944,0.0,2,False,72,0.08946428571428572,0.1,0.060934065934065945,0.0,0.1,0.05093406593406594,0.0,0.01,0.0,0.0,0.0
0.420587,67,5549.849349,hard,0.3585926773455378,0.3585926773455378,0,666,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.43914835164835164,0.0,3,False,56,0.04375,0.06089659610983982,0.0676978021978022,8.409610983981331e-05,0.060812500000000005,0.05269780219780221,0.0,0.015,0.0,0.0,0.0
0.538629,60,5567.974316,hard,0.4181922196796339,0.4181922196796339,0,599,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.5,0.0,4,False,78,0.08169642857142857,0.10033638443935927,0.08,0.0003363844393592679,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.670822,59,5586.224037,hard,0.47995995423340965,1.4799599542334096,1,585,4,2,2,2,2,0,0,0,0,0.022105263157894562,0.0020192307692307914,0.12389999999999894,0.245837912087912,0.9999999999999959,2,True,48,0.0375,0.05986184210526311,0.18950054945054906,0.007736842105263097,0.05212500000000001,0.02950054945054945,0.0999999999999996,0.01,0.05,0.0,0.0
0.532073,58,5604.344091,hard,0.4202574370709382,0.4202574370709382,0,573,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.5145741758241753,0.0,3,False,72,0.07285714285714286,0.0923668273945734,0.076748901098901,0.0017239702517162661,0.09064285714285714,0.061748901098901014,0.0,0.015,0.0,0.0,0.0
0.514014,66,5624.726476,hard,0.421395881006865,0.421395881006865,0,658,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5019230769230769,0.0,4,False,72,0.05625,0.07818750000000001,0.08023076923076924,0.0,0.07818750000000001,0.06023076923076924,0.0,0.02,0.0,0.0,0.0
0.401032,67,5645.62957,hard,0.3700228832951945,0.3700228832951945,0,662,4,2,2,2,2,0,0,0,0,0.015017162471395484,0.012980769230769273,0.0,0.39395604395604333,0.0,3,False,24,0.023571428571428573,0.03493457829355985,0.06227472527472518,0.00525600686498842,0.02967857142857143,0.047274725274725184,0.0,0.015,0.0,0.0,0.0
2.953472,90,5678.046194,hard,0.7044050343249428,2.704405034324943,2,900,4,2,2,2,2,0,0,0,0,0.013049199084668185,0.02527472527472527,0.014699999999999979,0.5374999999999988,0.9999999999999994,4,True,96,0.10821428571428572,0.10456721967963387,0.23449999999999982,0.004567219679633865,0.1,0.06449999999999984,0.09999999999999996,0.02,0.05,0.0,0.0
1.777657,66,5698.317783,hard,0.6461727688787177,1.6461727688787176,1,657,4,2,2,2,2,0,0,0,0,0.04096681922196701,0.0,0.11409999999999629,0.5,0.7837666666666617,4,False,18,0.020625,0.03880713672768846,0.15837666666666617,0.014338386727688454,0.02446875,0.05999999999999999,0.07837666666666618,0.02,0.0,0.0,0.0
0.154334,64,5717.985095,hard,0.15282608695652142,0.15282608695652142,0,634,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.28406593406593406,0.0,2,False,15,0.014732142857142857,0.020819702108532102,0.044087912087912094,0.002270594965674959,0.01854910714285714,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
1.658733,64,5737.577234,hard,0.4215102974828375,1.4215102974828375,1,636,4,2,2,2,2,0,0,0,0,0.03339816933638373,0.0,0.1945999999999959,0.35274725274725277,0.9999999999999959,3,True,72,0.06107142857142857,0.09349293069630574,0.20732967032966992,0.011689359267734305,0.08180357142857143,0.04232967032967034,0.0999999999999996,0.015,0.05,0.0,0.0
1.620146,90,5765.122826,hard,0.5117276887871853,1.5117276887871853,1,900,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.2802197802197802,0.5016666666666667,2,False,96,0.075,0.10462528604118997,0.09379304029304028,0.004625286041189966,0.1,0.03362637362637362,0.050166666666666665,0.01,0.0,0.0,0.0
0.429153,70,5787.0519,hard,0.38524027459954235,0.38524027459954235,0,698,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4304945054945055,0.0,3,False,40,0.036071428571428574,0.04705357142857143,0.06665934065934065,0.0,0.04705357142857143,0.05165934065934065,0.0,0.015,0.0,0.0,0.0
0.564486,63,5806.413589,hard,0.4306750572082369,0.4306750572082369,0,625,4,2,2,2,2,0,0,0,0,0.032677345537756385,0.0,0.19039999999999388,0.42376373626373626,0.8810666666666584,3,False,25,0.024553571428571428,0.04235224950964331,0.15395831501831425,0.011437070938214734,0.030915178571428573,0.05085164835164836,0.08810666666666586,0.015,0.0,0.0,0.0
0.248269,56,5823.128863,hard,0.16710526315789473,0.16710526315789473,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2646978021978022,0.0,1,False,96,0.11303571428571428,0.1,0.036763736263736274,0.0,0.1,0.03176373626373628,0.0,0.005,0.0,0.0,0.0
0.413206,61,5846.645804,hard,0.32986270022883296,0.32986270022883296,0,609,4,2,2,2,2,0,0,0,0,0.02256292906178503,0.0,0.0,0.2975274725274725,0.0,2,False,72,0.07285714285714286,0.0985398823144819,0.0457032967032967,0.007897025171624762,0.09064285714285714,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.393252,59,5864.772444,hard,0.3135011441647597,0.3135011441647597,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5054945054945055,0.0,3,False,39,0.05745535714285714,0.06259151785714286,0.07565934065934066,0.0,0.06259151785714286,0.06065934065934066,0.0,0.015,0.0,0.0,0.0
0.386453,58,5882.032226,hard,0.30225400457665913,0.30225400457665913,0,573,4,2,2,2,2,0,0,0,0,0.007688787185354776,0.0,0.0,0.2879120879120879,0.0,2,False,72,0.07767857142857143,0.09695000408630274,0.044549450549450545,0.0026910755148741713,0.09425892857142856,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.315538,61,5900.414428,hard,0.2750572082379863,0.2750572082379863,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41318681318681316,0.0,3,False,28,0.029464285714285714,0.03609821428571428,0.06458241758241756,0.0,0.03609821428571428,0.04958241758241757,0.0,0.015,0.0,0.0,0.0
0.627725,60,5918.561276,hard,0.4289130434782599,0.4289130434782599,0,599,4,2,2,2,2,0,0,0,0,0.032917620137298806,0.0,0.1917999999999944,0.42376373626373626,0.8707999999999917,3,False,72,0.07767857142857143,0.10578009561948315,0.15293164835164752,0.011521167048054582,0.09425892857142856,0.050851648351648335,0.08707999999999919,0.015,0.0,0.0,0.0
0.430958,59,5936.542816,hard,0.3372482837528604,0.3372482837528604,0,582,4,2,2,2,2,0,0,0,0,0.011653318077803274,0.017596153846154,0.0,0.31526098901098826,0.0,2,False,96,0.10821428571428572,0.10407866132723115,0.047831318681318596,0.004078661327231145,0.1,0.037831318681318594,0.0,0.01,0.0,0.0,0.0
0.506681,64,5955.84621,hard,0.34694508009153247,0.34694508009153247,0,638,4,2,2,2,2,0,0,0,0,0.02318649885583463,0.019326923076923186,0.0881999999999962,0.29945054945054894,0.6948666666666629,2,False,87,0.09841517857142858,0.10811527459954212,0.11542073260073217,0.00811527459954212,0.1,0.035934065934065874,0.0694866666666663,0.01,0.0,0.0,0.0
0.554294,58,5973.743294,hard,0.42820366132723114,0.42820366132723114,0,577,4,2,2,2,2,0,0,0,0,0.010829519450800941,0.026002747252747312,0.0,0.4999999999999987,0.0,4,False,96,0.10821428571428572,0.10379033180778033,0.07999999999999984,0.0037903318077803284,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.429508,62,5992.781272,hard,0.3579519450800911,0.3579519450800911,0,619,4,2,2,2,2,0,0,0,0,0.016819221967963045,0.017307692307692482,0.055999999999997586,0.2438186813186813,0.2939999999999976,2,False,53,0.04321428571428571,0.06479744197450135,0.06865824175824152,0.005886727688787065,0.05891071428571429,0.02925824175824176,0.029399999999999763,0.01,0.0,0.0,0.0
0.43898,59,6015.689249,hard,0.3796109839816934,0.3796109839816934,0,590,4,2,2,2,2,0,0,0,0,0.0055263157894736605,0.013269230769230712,0.0,0.4169780219780214,0.0,3,False,44,0.03919642857142857,0.05333153195488721,0.06503736263736257,0.0019342105263157811,0.05139732142857143,0.05003736263736257,0.0,0.015,0.0,0.0,0.0
0.309796,61,6034.462766,hard,0.30429061784897027,0.30429061784897027,0,607,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.23612637362637362,0.0,2,False,24,0.01875,0.027870566361556083,0.03833516483516483,0.001808066361556084,0.0260625,0.02833516483516483,0.0,0.01,0.0,0.0,0.0
0.261727,53,6050.601866,hard,0.2262299771167048,0.2262299771167048,0,529,3,1,2,1,2,0,0,0,1,0.000600686498855842,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.10821428571428572,0.07021024027459954,0.018186813186813186,0.00021024027459954467,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.03
0.365422,58,6068.555448,hard,0.2990846681922197,0.2990846681922197,0,578,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.22362637362637364,0.0,2,False,66,0.07178571428571429,0.08730181431840471,0.03683516483516484,0.000462528604118993,0.08683928571428572,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.295224,68,6089.226504,hard,0.2725400457665904,0.2725400457665904,0,672,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.22747252747252747,0.0,2,False,48,0.0375,0.05258752860411901,0.0372967032967033,0.0004625286041189981,0.05212500000000001,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.386131,60,6107.506714,hard,0.34645308924485124,0.34645308924485124,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,36,0.03535714285714286,0.044517857142857144,0.054560439560439565,0.0,0.044517857142857144,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.485371,58,6125.075707,hard,0.3822025171624715,0.3822025171624715,0,580,4,2,2,2,2,0,0,0,0,0.009490846681922295,0.022788461538461775,0.0,0.42320054945054847,0.0,2,False,76,0.07875,0.1003842963386728,0.060784065934065816,0.0033217963386728035,0.0970625,0.050784065934065814,0.0,0.01,0.0,0.0,0.0
1.663109,58,6143.292977,hard,0.484324942791762,1.484324942791762,1,576,4,2,2,2,2,0,0,0,0,0.024868421052631304,0.0028846153846154164,0.13789999999999833,0.2563186813186812,0.9999999999999959,2,True,34,0.0265625,0.04562582236842096,0.19075824175824135,0.008703947368420959,0.036921875,0.03075824175824175,0.09999999999999962,0.01,0.05,0.0,0.0
0.479539,61,6166.679877,hard,0.3696224256292906,0.3696224256292906,0,604,4,2,2,2,2,0,0,0,0,0.023306636155606568,0.0,0.0,0.3929945054945055,0.0,3,False,96,0.11785714285714285,0.1081573226544623,0.062159340659340666,0.008157322654462298,0.1,0.047159340659340666,0.0,0.015,0.0,0.0,0.0
0.486037,59,6184.741744,hard,0.35577231121281433,0.35577231121281433,0,587,4,2,2,2,2,0,0,0,0,0.011893592677345206,0.0,0.06929999999999807,0.301510989010989,0.741299999999997,2,False,58,0.04732142857142857,0.06865382886564227,0.12031131868131839,0.004162757437070822,0.06449107142857144,0.036181318681318686,0.07412999999999971,0.01,0.0,0.0,0.0
0.301421,64,6204.067422,hard,0.24490846681922196,0.24490846681922196,0,633,4,2,2,2,2,0,0,0,0,0.01165331807780328,0.0,0.0,0.3263736263736264,0.0,2,False,57,0.05075892857142857,0.07064785775580257,0.04916483516483516,0.004078661327231148,0.06656919642857143,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.384739,58,6221.720056,hard,0.309256292906178,0.309256292906178,0,579,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.0,0.3901098901098901,0.0,3,False,51,0.057053571428571426,0.07156992685518128,0.061813186813186795,0.0032797482837527187,0.06829017857142856,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
