#{"t_start": 1779124162.6678238, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.333878,84,6256.046052,hard,0.2829519450800915,0.2829519450800915,0,831,4,2,2,2,2,0,0,0,0,0.013935926773454971,0.0011538461538461546,0.0,0.296565934065934,0.0,2,False,65,0.06808035714285714,0.08843784222785209,0.045587912087912075,0.004877574370709239,0.08356026785714285,0.03558791208791207,0.0,0.01,0.0,0.0,0.0
0.319442,53,6271.769241,hard,0.32986270022883296,0.32986270022883296,0,530,3,1,2,1,2,0,0,0,1,0.008529748283752909,0.0,0.0,0.2975274725274725,0.0,2,False,22,0.0171875,-0.0031239631006864804,0.045703296703296696,0.002985411899313518,0.023890625000000002,0.035703296703296694,0.0,0.01,0.0,0.0,0.03
0.37479,64,6291.859688,hard,0.3259153318077803,0.3259153318077803,0,632,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.2880494505494505,0.0,2,False,62,0.0484375,0.06750833094965676,0.04456593406593408,0.00018020594965675063,0.06732812500000002,0.03456593406593408,0.0,0.01,0.0,0.0,0.0
0.256529,61,6310.583919,hard,0.20835240274599542,0.20835240274599542,0,607,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.2530219780219778,0.0,1,False,54,0.06087053571428572,0.07351388576740764,0.03536263736263733,0.0008609839816933638,0.07265290178571428,0.03036263736263733,0.0,0.005,0.0,0.0,0.0
0.36193,60,6334.039148,hard,0.27798627002288334,0.27798627002288334,0,592,4,2,2,2,2,0,0,0,0,0.015137299771167014,0.029423076923077128,0.0,0.42021978021977896,0.0,2,False,56,0.06589285714285714,0.0827176977770513,0.06042637362637347,0.005298054919908454,0.07741964285714285,0.05042637362637347,0.0,0.01,0.0,0.0,0.0
0.458106,75,6356.722302,hard,0.3840389016018307,0.3840389016018307,0,750,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.027060439560439558,0.0,0.3901098901098887,0.091,3,False,54,0.06294642857142857,0.07815432943772475,0.07091318681318663,0.003944508009153317,0.07420982142857144,0.046813186813186636,0.0091,0.015,0.0,0.0,0.0
0.436651,84,6382.979515,hard,0.3499427917620137,0.3499427917620137,0,835,4,2,2,2,2,0,0,0,0,0.0183810068649885,0.0,0.0,0.40645604395604396,0.0,3,False,75,0.08488839285714286,0.10643335240274598,0.06377472527472527,0.006433352402745975,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
1.67606,59,6401.545233,hard,0.434954233409611,1.434954233409611,1,585,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0035000000000000022,0.3282967032967033,0.9999999999999999,2,True,96,0.075,0.10021024027459954,0.1993956043956044,0.00021024027459954248,0.1,0.03939560439560439,0.1,0.01,0.05,0.0,0.0
0.447607,58,6419.504448,hard,0.3698054919908467,0.3698054919908467,0,574,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.39343406593406577,0.0,2,False,57,0.0653125,0.07798895165903892,0.0572120879120879,0.0005045766590389072,0.07748437500000001,0.0472120879120879,0.0,0.01,0.0,0.0,0.0
1.583874,90,6447.397628,hard,0.5259725400457665,1.5259725400457667,1,900,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.5211538461538462,0.0,4,False,53,0.0496875,0.06536345108695651,0.08253846153846153,0.0015978260869565248,0.06376562499999999,0.06253846153846153,0.0,0.02,0.0,0.0,0.0
0.481934,59,6466.097394,hard,0.3708066361556062,0.3708066361556062,0,584,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.39587912087912086,0.0,3,False,74,0.09033482142857142,0.10702202517162468,0.0625054945054945,0.007022025171624669,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.283777,80,6495.875756,hard,0.23163615560640732,0.23163615560640732,0,792,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,106,0.11118303571428571,0.1,0.031340659340659334,0.0,0.1,0.026340659340659336,0.0,0.005,0.0,0.0,0.0
0.416977,61,6514.673826,hard,0.32520022883295174,0.32520022883295174,0,606,4,2,2,2,2,0,0,0,0,0.01741990846681899,0.0,0.0,0.3023351648351648,0.0,2,False,96,0.10821428571428572,0.10609696796338665,0.04628021978021979,0.0060969679633866465,0.1,0.03628021978021979,0.0,0.01,0.0,0.0,0.0
0.298325,58,6532.223234,hard,0.22833524027459962,0.22833524027459962,0,573,4,2,2,2,2,0,0,0,0,0.01117276887871863,0.0,0.0,0.15315934065934067,0.0,1,False,96,0.10821428571428572,0.10391046910755153,0.023379120879120877,0.00391046910755152,0.1,0.018379120879120876,0.0,0.005,0.0,0.0,0.0
0.379147,58,6549.820747,hard,0.27145308924485123,0.27145308924485123,0,577,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.4045329670329665,0.0,3,False,77,0.08645089285714286,0.10185011441647598,0.06354395604395596,0.0018501144164759778,0.1,0.04854395604395597,0.0,0.015,0.0,0.0,0.0
0.244019,58,6567.774233,hard,0.15480549199084667,0.15480549199084667,0,577,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3697802197802199,0.0,2,False,68,0.07665178571428571,0.09254004065871198,0.05437362637362638,0.0010512013729977098,0.09148883928571427,0.04437362637362638,0.0,0.01,0.0,0.0,0.0
0.634568,60,6586.050348,hard,0.48045194508009087,0.48045194508009087,0,593,4,2,2,2,2,0,0,0,0,0.018381006864987934,0.0,0.10709999999999636,0.35535714285714287,0.7370999999999953,2,False,58,0.06883928571428571,0.08706281668846005,0.12635285714285668,0.006433352402745777,0.08062946428571428,0.04264285714285714,0.07370999999999954,0.01,0.0,0.0,0.0
0.390944,63,6605.40455,hard,0.35205949656750574,0.35205949656750574,0,629,4,2,2,2,2,0,0,0,0,0.009244851258581238,0.022197802197802204,0.0,0.4999999999999992,0.0,4,False,15,0.014732142857142857,0.021784805083360576,0.0799999999999999,0.0032356979405034334,0.01854910714285714,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.508358,59,6623.230552,hard,0.3928318077803198,0.3928318077803198,0,581,4,2,2,2,2,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.2342032967032967,0.5205666666666631,2,False,69,0.05872767857142857,0.0834653813542005,0.09016106227106192,0.004919622425629077,0.07854575892857142,0.028104395604395607,0.05205666666666632,0.01,0.0,0.0,0.0
0.404163,60,6641.82726,hard,0.3548684210526313,0.3548684210526313,0,592,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.0,0.29381868131868133,0.0,2,False,51,0.04745535714285714,0.0632359686580581,0.04525824175824176,0.002144450800915239,0.06109151785714286,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.39613,62,6665.513477,hard,0.3301659038901596,0.3301659038901596,0,615,4,2,2,2,2,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.36964285714285716,0.42676666666666324,2,False,16,0.023571428571428573,0.03043000163452088,0.09703380952380918,0.004751430205949451,0.02567857142857143,0.04435714285714286,0.04267666666666633,0.01,0.0,0.0,0.0
0.410021,58,6684.094696,hard,0.32265446224256294,0.32265446224256294,0,579,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.2802197802197802,0.0,2,False,75,0.08627232142857143,0.10163987414187645,0.04362637362637363,0.001639874141876434,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.366077,56,6701.692217,hard,0.26445080091533174,0.26445080091533174,0,556,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.005599999999999759,0.36771978021978025,0.024266666666666423,2,False,96,0.10821428571428572,0.10067276887871851,0.05655304029304027,0.0006727688787185064,0.1,0.04412637362637363,0.0024266666666666425,0.01,0.0,0.0,0.0
0.21204,57,6719.074144,hard,0.1678432494279176,0.1678432494279176,0,569,4,2,2,2,2,0,0,0,0,0.0010812356979405023,0.0025961538461538435,0.0,0.1557554945054944,0.0,1,False,59,0.06337053571428572,0.07740633427999345,0.02369065934065933,0.0003784324942791758,0.07702790178571428,0.01869065934065933,0.0,0.005,0.0,0.0,0.0
0.339864,56,6736.511002,hard,0.24450800915331808,0.24450800915331808,0,554,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.31195054945054834,0.0,2,False,96,0.10821428571428572,0.10332179633867279,0.04743406593406581,0.003321796338672789,0.1,0.037434065934065806,0.0,0.01,0.0,0.0,0.0
0.379446,58,6754.561162,hard,0.32906178489702514,0.32906178489702514,0,578,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.2956043956043957,0.0,2,False,55,0.04296875,0.06271197439931352,0.045472527472527474,0.002985411899313518,0.059726562500000004,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.559862,62,6773.706955,hard,0.4237700228832946,0.4237700228832946,0,618,4,2,2,2,2,0,0,0,0,0.038701372997711064,0.0,0.08749999999999623,0.2802197802197802,0.5891666666666628,2,False,72,0.06107142857142857,0.0953490519777703,0.10254304029303991,0.013545480549198873,0.08180357142857143,0.03362637362637362,0.0589166666666663,0.01,0.0,0.0,0.0
0.54587,63,6792.656574,hard,0.4476716247139583,0.4476716247139583,0,626,4,2,2,2,2,0,0,0,0,0.017900457665903494,0.013269230769230816,0.0,0.4074175824175818,0.0,3,False,72,0.07285714285714286,0.09690801732592336,0.0638901098901098,0.006265160183066222,0.09064285714285714,0.048890109890109806,0.0,0.015,0.0,0.0,0.0
0.447083,81,6822.5486,hard,0.36407322654462243,0.36407322654462243,0,802,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.3796703296703288,0.0,3,False,75,0.09642857142857143,0.10264902745995426,0.06056043956043945,0.0026490274599542474,0.1,0.04556043956043945,0.0,0.015,0.0,0.0,0.0
1.736193,62,6841.696637,hard,0.5855491990846683,1.5855491990846682,1,615,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.4997802197802191,0.399,2,False,92,0.10232142857142858,0.10227059496567509,0.10987362637362628,0.002270594965675082,0.1,0.059973626373626285,0.039900000000000005,0.01,0.0,0.0,0.0
0.45766,58,6859.857881,hard,0.3607551487414188,0.3607551487414188,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3717032967032967,0.0,2,False,82,0.09241071428571429,0.1,0.054604395604395624,0.0,0.1,0.04460439560439562,0.0,0.01,0.0,0.0,0.0
2.755478,58,6878.056801,hard,0.54587528604119,2.54587528604119,2,571,4,2,2,2,2,0,0,0,0,0.023066361556064133,0.0372115384615385,0.04410000000000024,0.4041071428571412,0.9999999999999979,2,True,39,0.040848214285714286,0.05820938725890816,0.20849285714285676,0.008073226544622445,0.05013616071428571,0.048492857142856956,0.0999999999999998,0.01,0.05,0.0,0.0
0.486667,57,6895.420594,hard,0.36960526315789477,0.36960526315789477,0,569,4,2,2,2,2,0,0,0,0,0.00444508009153322,0.0017307692307692265,0.0,0.4783791208791208,0.0,3,False,96,0.10821428571428572,0.10155577803203664,0.0724054945054945,0.0015557780320366269,0.1,0.057405494505494495,0.0,0.015,0.0,0.0,0.0
0.315144,57,6912.816209,hard,0.24557208237986272,0.24557208237986272,0,565,4,2,2,2,2,0,0,0,0,0.010331807780320395,0.0,0.0,0.14546703296703298,0.0,1,False,85,0.09685267857142857,0.10361613272311214,0.022456043956043954,0.003616132723112138,0.1,0.017456043956043953,0.0,0.005,0.0,0.0,0.0
1.644465,60,6931.659961,hard,0.4830205949656751,1.4830205949656752,1,591,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0034615384615384994,0.044800000000000235,0.40909340659340643,0.9999999999999979,3,True,3,0.00234375,0.0064534646739130615,0.21409120879120852,0.003195652173913062,0.0032578125,0.049091208791208756,0.0999999999999998,0.015,0.05,0.0,0.0
2.818709,66,6952.048718,hard,0.5256864988558353,2.525686498855835,2,655,4,2,2,2,2,0,0,0,0,0.05742562929061728,0.021634615384615523,0.1728999999999968,0.5701923076923066,0.9999999999999959,4,True,96,0.10821428571428572,0.12009897025171605,0.23842307692307635,0.020098970251716048,0.1,0.06842307692307677,0.0999999999999996,0.02,0.05,0.0,0.0
0.394152,58,6974.274046,hard,0.33506864988558355,0.33506864988558355,0,578,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.31002747252747254,0.0,2,False,51,0.05645089285714286,0.06968027490601506,0.04720329670329671,0.0018421052631578956,0.06783816964285716,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
0.385016,62,6993.672856,hard,0.34324942791762014,0.34324942791762014,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,43,0.03680803571428572,0.04910602678571429,0.05456043956043956,0.0,0.04910602678571429,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.362,59,7011.680128,hard,0.32086956521739135,0.32086956521739135,0,589,4,2,2,2,2,0,0,0,0,0.013695652173913149,0.010961538461538581,0.0,0.27593406593406544,0.0,2,False,48,0.0375,0.05691847826086961,0.043112087912087864,0.004793478260869601,0.05212500000000001,0.03311208791208786,0.0,0.01,0.0,0.0,0.0
0.445634,63,7030.804862,hard,0.38438215102974826,0.38438215102974826,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.10733333333333334,3,False,33,0.04654017857142857,0.051405133928571434,0.07254652014652015,0.0,0.051405133928571434,0.04681318681318681,0.010733333333333334,0.015,0.0,0.0,0.0
1.598969,59,7049.335861,hard,0.3894851258581235,1.3894851258581236,1,584,4,2,2,2,2,0,0,0,0,0.021504576659038727,0.0002884615384615417,0.10989999999999954,0.1678708791208791,0.9999999999999959,1,True,67,0.06895089285714286,0.0927397714735207,0.17514450549450505,0.007526601830663554,0.08521316964285713,0.02014450549450549,0.09999999999999959,0.005,0.05,0.0,0.0
0.3067,57,7066.948474,hard,0.23371281464530888,0.23371281464530888,0,567,4,2,2,2,2,0,0,0,0,0.003964530892448517,0.00951923076923078,0.0,0.31391483516483476,0.0,2,False,58,0.06883928571428571,0.08201705009807127,0.04766978021978018,0.001387585812356981,0.08062946428571428,0.03766978021978018,0.0,0.01,0.0,0.0,0.0
2.859455,62,7086.250212,hard,0.6118993135011441,2.6118993135011443,2,619,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.5626373626373626,1.0,4,True,48,0.05892857142857143,0.07193870545930045,0.23751648351648352,0.003742276887871878,0.06819642857142857,0.06751648351648351,0.1,0.02,0.05,0.0,0.0
0.53918,61,7104.858039,hard,0.4155148741418765,0.4155148741418765,0,608,4,2,2,2,2,0,0,0,0,0.025949656750572266,0.030576923076923255,0.0,0.5031868131868118,0.0,3,False,144,0.1457142857142857,0.1090823798627003,0.07538241758241743,0.009082379862700291,0.1,0.06038241758241742,0.0,0.015,0.0,0.0,0.0
0.436425,63,7123.925964,hard,0.3208237986270023,0.3208237986270023,0,627,4,2,2,2,2,0,0,0,0,0.008049199084668246,0.019326923076923207,0.0,0.49999999999999906,0.056,4,False,67,0.07517857142857143,0.09270114825106245,0.08559999999999988,0.002817219679633886,0.08988392857142856,0.05999999999999989,0.0056,0.02,0.0,0.0,0.0
0.353191,59,7146.538241,hard,0.2541361556064073,0.2541361556064073,0,582,4,2,2,2,2,0,0,0,0,0.01057208237986267,0.02538461538461531,0.0,0.3629532967032956,0.0,2,False,74,0.09625,0.10370022883295194,0.05355439560439547,0.0037002288329519347,0.1,0.04355439560439547,0.0,0.01,0.0,0.0,0.0
0.448821,62,7165.720022,hard,0.34089244851258543,0.34089244851258543,0,615,4,2,2,2,2,0,0,0,0,0.014176201372997315,0.0,0.0,0.4122252747252747,0.0,3,False,96,0.10821428571428572,0.10496167048054907,0.06446703296703296,0.004961670480549059,0.1,0.04946703296703297,0.0,0.015,0.0,0.0,0.0
0.274694,56,7182.839271,hard,0.2009610983981692,0.2009610983981692,0,559,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.19546703296703297,0.0,1,False,79,0.0928125,0.1011773455377574,0.028456043956043963,0.0011773455377573861,0.1,0.023456043956043962,0.0,0.005,0.0,0.0,0.0
0.258415,56,7199.485723,hard,0.18787185354691074,0.18787185354691074,0,556,4,2,2,2,2,0,0,0,0,0.004805491990846712,0.01153846153846161,0.0,0.20384615384615334,0.0,0,False,86,0.09694196428571429,0.10168192219679635,0.0244615384615384,0.0016819221967963492,0.1,0.0244615384615384,0.0,0.0,0.0,0.0,0.0
0.460558,62,7218.71765,hard,0.3837528604118993,0.3837528604118993,0,616,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.5020604395604387,0.0,4,False,51,0.03984375,0.058157984124713985,0.08024725274725265,0.002775171624713973,0.05538281250000001,0.06024725274725265,0.0,0.02,0.0,0.0,0.0
1.663305,60,7237.432807,hard,0.4751945080091533,1.4751945080091533,1,595,4,2,2,2,2,0,0,0,0,0.021024027459954086,0.0011538461538461667,0.11969999999999911,0.23439560439560433,0.9999999999999959,2,True,48,0.0375,0.05948340961098393,0.18812747252747214,0.00735840961098393,0.052125000000000005,0.028127472527472525,0.0999999999999996,0.01,0.05,0.0,0.0
0.068481,58,7255.196434,hard,0.08573226544622428,0.08573226544622428,0,574,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2058516483516484,0.0,1,False,9,0.00703125,0.010446206378718544,0.029702197802197815,0.0006727688787185428,0.009773437500000001,0.024702197802197814,0.0,0.005,0.0,0.0,0.0
0.34034,58,7272.877643,hard,0.2974828375286041,0.2974828375286041,0,578,4,2,2,2,2,0,0,0,0,0.0064874141876430135,0.01557692307692306,0.0,0.21978021978021964,0.0,2,False,43,0.054017857142857145,0.06428398782281791,0.03637362637362636,0.0022705949656750546,0.06201339285714286,0.026373626373626356,0.0,0.01,0.0,0.0,0.0
0.235054,55,7289.961231,hard,0.1808810068649885,0.1808810068649885,0,544,4,2,2,2,2,0,0,0,0,0.0014187643020595073,0.0034065934065934324,0.0,0.18706043956043947,0.0,1,False,58,0.06883928571428571,0.08112603179143511,0.02744725274725274,0.0004965675057208276,0.08062946428571428,0.02244725274725274,0.0,0.005,0.0,0.0,0.0
0.507755,70,7316.026508,hard,0.4168192219679634,0.4168192219679634,0,697,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.39010989010988945,0.0,3,False,68,0.08357142857142857,0.09882302222948676,0.06181318681318674,0.0021444508009153406,0.09667857142857142,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.353437,63,7335.483298,hard,0.2590446224256293,0.2590446224256293,0,623,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.37473901098901047,0.0,2,False,90,0.10075892857142857,0.10172397025171627,0.054968681318681246,0.001723970251716266,0.1,0.044968681318681245,0.0,0.01,0.0,0.0,0.0
2.767466,78,7359.650826,hard,0.5720823798627003,2.5720823798627004,2,777,4,2,2,2,2,0,0,0,0,0.03676201372997699,0.0,0.0952,0.21978021978021978,0.9999999999999961,2,True,68,0.053125,0.08671045480549196,0.18637362637362598,0.012866704805491949,0.07384375000000001,0.026373626373626377,0.09999999999999962,0.01,0.05,0.0,0.0
0.429561,57,7377.456042,hard,0.3401773455377574,0.3401773455377574,0,561,4,2,2,2,2,0,0,0,0,0.005165903890160175,0.012403846153846133,0.0,0.3222939560439555,0.0,1,False,92,0.09540178571428572,0.10180806636155607,0.04367527472527466,0.001808066361556061,0.1,0.03867527472527466,0.0,0.005,0.0,0.0,0.0
0.21994,59,7395.392745,hard,0.1951945080091533,0.1951945080091533,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,40,0.04223214285714286,0.05167410714285715,0.03157142857142856,0.0,0.05167410714285715,0.026571428571428565,0.0,0.005,0.0,0.0,0.0
0.478047,65,7415.269805,hard,0.3820366132723112,0.3820366132723112,0,647,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.4228021978021978,0.0,3,False,72,0.07767857142857143,0.094973745505067,0.06573626373626373,0.0007148169336384429,0.09425892857142856,0.05073626373626374,0.0,0.015,0.0,0.0,0.0
0.343061,58,7433.14017,hard,0.3093821510297483,0.3093821510297483,0,580,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.24835164835164836,0.0,1,False,48,0.0375,0.05687643020594971,0.0348021978021978,0.004751430205949693,0.05212500000000001,0.029802197802197804,0.0,0.005,0.0,0.0,0.0
1.676781,59,7451.395879,hard,0.5322997711670474,1.5322997711670474,1,581,4,2,2,2,2,0,0,0,0,0.02234553775743649,0.0,0.13019999999999662,0.43956043956043955,0.834866666666661,4,False,35,0.028035714285714285,0.04634772392938849,0.15623391941391884,0.007820938215102772,0.038526785714285715,0.05274725274725274,0.08348666666666611,0.02,0.0,0.0,0.0
1.664897,59,7474.10876,hard,0.44668192219679637,1.4466819221967964,1,585,4,2,2,2,2,0,0,0,0,0.018260869565217334,0.0,0.10639999999999966,0.41318681318681316,0.9999999999999961,3,True,48,0.04232142857142857,0.062132375776397505,0.2145824175824172,0.006391304347826065,0.05574107142857144,0.049582417582417576,0.09999999999999962,0.015,0.05,0.0,0.0
0.582643,58,7492.052436,hard,0.44816933638443934,0.44816933638443934,0,573,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.5815934065934062,0.0,4,False,96,0.11303571428571428,0.10198226544622427,0.08979120879120876,0.001982265446224257,0.1,0.06979120879120876,0.0,0.02,0.0,0.0,0.0
0.473588,61,7511.206183,hard,0.33352402745995424,0.33352402745995424,0,601,4,2,2,2,2,0,0,0,0,0.017133867276887933,0.041140109890110035,0.0,0.44972527472527274,0.252,3,False,83,0.09830357142857143,0.10599685354691078,0.09416703296703272,0.005996853546910777,0.1,0.053967032967032716,0.0252,0.015,0.0,0.0,0.0
0.348109,59,7529.318315,hard,0.3205949656750572,0.3205949656750572,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2752747252747253,0.0,1,False,44,0.034375,0.04778125000000001,0.038032967032967026,0.0,0.04778125000000001,0.03303296703296703,0.0,0.005,0.0,0.0,0.0
0.635994,58,7547.547255,hard,0.48709382151029706,0.48709382151029706,0,574,4,2,2,2,2,0,0,0,0,0.018501144164759252,0.0,0.10779999999999725,0.3421703296703297,0.8077999999999953,3,False,58,0.0453125,0.06945977545766574,0.13684043956043912,0.006475400457665738,0.06298437500000001,0.04106043956043956,0.08077999999999955,0.015,0.0,0.0,0.0
0.401907,60,7566.215322,hard,0.3225972540045767,0.3225972540045767,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2800824175824176,0.0,1,False,91,0.10154017857142857,0.1,0.0386098901098901,0.0,0.1,0.0336098901098901,0.0,0.005,0.0,0.0,0.0
0.454464,62,7585.079274,hard,0.3908466819221968,0.3908466819221968,0,611,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.42087912087911983,0.056,3,False,37,0.04272321428571429,0.05361191872343905,0.07110549450549436,0.0030695080091533364,0.05054241071428572,0.05050549450549437,0.005600000000000001,0.015,0.0,0.0,0.0
0.406103,57,7602.726466,hard,0.2998627002288329,0.2998627002288329,0,566,4,2,2,2,2,0,0,0,0,0.0055263157894736015,0.013269230769230572,0.0,0.38813186813186756,0.0,3,False,80,0.07910714285714286,0.1012645676691729,0.06157582417582409,0.0019342105263157605,0.09933035714285714,0.04657582417582409,0.0,0.015,0.0,0.0,0.0
1.707614,59,7625.806323,hard,0.5154919908466811,1.515491990846681,1,590,4,2,2,2,2,0,0,0,0,0.03580091533180689,0.0,0.20859999999999482,0.34574175824175823,0.964599999999991,2,False,72,0.07285714285714286,0.10317317750898955,0.1479490109890101,0.012530320366132412,0.09064285714285714,0.04148901098901098,0.0964599999999991,0.01,0.0,0.0,0.0
0.380101,59,7643.440486,hard,0.30978260869565216,0.30978260869565216,0,582,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.24931318681318682,0.0,1,False,68,0.07386160714285714,0.09360101084913373,0.03491758241758242,0.004204805491990876,0.08939620535714286,0.02991758241758242,0.0,0.005,0.0,0.0,0.0
0.277433,56,7660.400794,hard,0.2721395881006865,0.2721395881006865,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,34,0.0265625,0.036921875,0.02407142857142857,0.0,0.036921875,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
0.463524,56,7677.918257,hard,0.38549771167048064,0.38549771167048064,0,556,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.43111263736263666,0.0,3,False,48,0.05410714285714286,0.06689300016345213,0.06673351648351641,0.002312643020594991,0.06458035714285715,0.05173351648351641,0.0,0.015,0.0,0.0,0.0
0.447035,64,7697.471339,hard,0.33737414187643006,0.33737414187643006,0,636,4,2,2,2,2,0,0,0,0,0.01429633867276884,0.0,0.016099999999999306,0.33983516483516485,0.17476666666666596,2,False,94,0.11491071428571428,0.1050037185354691,0.06825688644688638,0.005003718535469093,0.1,0.04078021978021978,0.0174766666666666,0.01,0.0,0.0,0.0
0.654219,62,7717.138128,hard,0.4810926773455371,0.4810926773455371,0,612,4,2,2,2,2,0,0,0,0,0.024628146453088622,0.0,0.14349999999999638,0.2967032967032967,0.8831666666666604,2,False,70,0.07571428571428572,0.1004055655442953,0.13392106227106165,0.008619851258581017,0.09178571428571429,0.03560439560439559,0.08831666666666606,0.01,0.0,0.0,0.0
0.483822,57,7734.883295,hard,0.3778146453089245,0.3778146453089245,0,567,4,2,2,2,2,0,0,0,0,0.00910755148741427,0.017884615384615582,0.0,0.4126648351648344,0.0,2,False,73,0.09024553571428572,0.103187643020595,0.059519780219780126,0.0031876430205949944,0.1,0.049519780219780124,0.0,0.01,0.0,0.0,0.0
0.418672,59,7752.486945,hard,0.3844622425629288,0.3844622425629288,0,587,4,2,2,2,2,0,0,0,0,0.019942791762013162,0.0,0.0,0.27843406593406594,0.0,2,False,32,0.03535714285714286,0.04949783425956175,0.043412087912087914,0.006979977116704606,0.04251785714285714,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.299556,59,7770.668563,hard,0.26721395881006865,0.26721395881006865,0,585,4,2,2,2,2,0,0,0,0,0.004565217391304209,0.0025961538461538747,0.0,0.1471016483516483,0.0,1,False,47,0.05745535714285714,0.06818934394409933,0.022652197802197797,0.0015978260869564732,0.06659151785714286,0.017652197802197796,0.0,0.005,0.0,0.0,0.0
0.428157,58,7793.195588,hard,0.337929061784897,0.337929061784897,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,95,0.07421875,0.1,0.04802747252747254,0.0,0.1,0.03802747252747254,0.0,0.01,0.0,0.0,0.0
