#{"t_start": 1779124162.6248236, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.262144,57,4703.0191,hard,0.27262013729977114,0.27262013729977114,0,569,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.16008241758241754,0.0,1,False,16,0.018727678571428572,0.022213951148251053,0.024209890109890105,0.00016819221967962663,0.022045758928571427,0.019209890109890104,0.0,0.005,0.0,0.0,0.0
0.321508,56,4720.226544,hard,0.2633295194508009,0.2633295194508009,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,73,0.07366071428571429,0.09174553571428572,0.021532967032967032,0.0,0.09174553571428572,0.01653296703296703,0.0,0.005,0.0,0.0,0.0
0.392664,62,4739.392084,hard,0.28955377574370694,0.28955377574370694,0,611,4,2,2,2,2,0,0,0,0,0.006847826086956341,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,72,0.08946428571428572,0.10239673913043472,0.06181318681318678,0.002396739130434719,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
2.783738,63,4758.674897,hard,0.5284897025171624,2.528489702517162,2,629,4,2,2,2,2,0,0,0,0,0.03387871853546837,0.0,0.19739999999999575,0.3440934065934066,0.9999999999999961,3,True,96,0.075,0.11185755148741394,0.20629120879120838,0.01185755148741393,0.1,0.041291208791208796,0.0999999999999996,0.015,0.05,0.0,0.0
0.35498,57,4776.534973,hard,0.26767734553775746,0.26767734553775746,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2848901098901099,0.2683333333333333,1,False,59,0.06477678571428572,0.07808258928571428,0.06602014652014654,0.0,0.07808258928571428,0.03418681318681319,0.026833333333333338,0.005,0.0,0.0,0.0
0.337945,56,4793.712739,hard,0.24993707093821507,0.24993707093821507,0,551,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.31440934065934056,0.0,1,False,92,0.09540178571428572,0.10037843249427919,0.04272912087912086,0.00037843249427918035,0.1,0.037729120879120864,0.0,0.005,0.0,0.0,0.0
0.27376,56,4810.63132,hard,0.19967963386727697,0.19967963386727697,0,557,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.0,0.0,0.30425824175824173,0.0,2,False,64,0.06589285714285714,0.08326975727361884,0.04651098901098901,0.001850114416475993,0.08141964285714284,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.469954,62,4829.143721,hard,0.4102402745995423,0.4102402745995423,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.490521978021978,0.0,4,False,39,0.03046875,0.0423515625,0.07886263736263735,0.0,0.0423515625,0.05886263736263735,0.0,0.02,0.0,0.0,0.0
3.048861,68,4849.988216,hard,0.7609839816933639,2.760983981693364,2,674,4,2,2,2,2,0,0,0,0,0.020257437070938283,0.046909340659340895,0.0,0.6098901098901099,1.0,5,True,120,0.11035714285714286,0.1070901029748284,0.24818681318681318,0.007090102974828398,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
0.430737,67,4875.046794,hard,0.3684210526315789,0.3684210526315789,0,670,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.3901098901098901,0.0,3,False,56,0.05205357142857143,0.06750270717554757,0.0618131868131868,0.000462528604118993,0.06704017857142858,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.597835,60,4893.437756,hard,0.45307780320366065,0.45307780320366065,0,599,4,2,2,2,2,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.4208791208791209,0.4185999999999958,3,False,68,0.07665178571428571,0.09729147086466139,0.10736549450549408,0.0058026315789471185,0.09148883928571427,0.0505054945054945,0.041859999999999585,0.015,0.0,0.0,0.0
0.304797,62,4912.510919,hard,0.27133867276887874,0.27133867276887874,0,615,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.1570054945054945,0.0,1,False,58,0.05223214285714286,0.07111747098725077,0.02384065934065934,0.002943363844393609,0.06817410714285715,0.01884065934065934,0.0,0.005,0.0,0.0,0.0
0.521018,58,4930.302772,hard,0.4610411899313501,0.4610411899313501,0,576,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.3412087912087908,0.058333333333333334,3,False,44,0.04321428571428571,0.05579830009807126,0.06177838827838822,0.0013875858123569794,0.054410714285714284,0.04094505494505488,0.005833333333333333,0.015,0.0,0.0,0.0
0.308446,62,4949.333113,hard,0.22770594965675042,0.22770594965675042,0,612,4,2,2,2,2,0,0,0,0,0.002763157894736729,0.006634615384615114,0.0,0.29949175824175794,0.0,2,False,70,0.08004464285714286,0.096000587406015,0.045939010989010945,0.0009671052631578552,0.09503348214285715,0.03593901098901094,0.0,0.01,0.0,0.0,0.0
0.378412,58,4967.073027,hard,0.30869565217391304,0.30869565217391304,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.03637362637362637,0.0,0.09064285714285714,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.54237,60,4985.325924,hard,0.4364530892448512,0.4364530892448512,0,593,4,2,2,2,2,0,0,0,0,0.005045766590388928,0.012115384615384405,0.0,0.5534615384615379,0.0,4,False,48,0.07071428571428572,0.07880173259235042,0.08641538461538457,0.0017660183066361248,0.07703571428571429,0.06641538461538457,0.0,0.02,0.0,0.0,0.0
0.383246,59,5003.371625,hard,0.2974828375286041,0.2974828375286041,0,589,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.10828947368421055,0.03637362637362637,0.008289473684210543,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.517948,66,5027.92008,hard,0.4254004576659039,0.4254004576659039,0,655,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.5269230769230759,0.0,4,False,54,0.06,0.07481721967963388,0.08323076923076912,0.0028172196796338823,0.072,0.06323076923076912,0.0,0.02,0.0,0.0,0.0
0.459663,59,5045.977802,hard,0.3630606407322652,0.3630606407322652,0,582,4,2,2,2,2,0,0,0,0,0.026790617848970005,0.0,0.0,0.4449175824175824,0.0,3,False,48,0.07071428571428572,0.08641243053285379,0.06839010989010988,0.0093767162471395,0.07703571428571429,0.05339010989010988,0.0,0.015,0.0,0.0,0.0
0.28462,58,5063.84001,hard,0.19445080091533182,0.19445080091533182,0,579,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3524725274725276,0.0,2,False,72,0.07767857142857143,0.09577265854854528,0.052296703296703315,0.0015137299771167067,0.09425892857142856,0.04229670329670331,0.0,0.01,0.0,0.0,0.0
0.172444,58,5081.828713,hard,0.09696796338672768,0.09696796338672768,0,578,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.23282967032967022,0.0,1,False,90,0.10214285714285715,0.10033638443935927,0.03293956043956043,0.0003363844393592679,0.1,0.027939560439560432,0.0,0.005,0.0,0.0,0.0
0.512547,59,5100.20471,hard,0.34856407322654387,0.34856407322654387,0,584,4,2,2,2,2,0,0,0,0,0.02510869565217321,0.0,0.1462999999999959,0.24574175824175823,0.834633333333327,2,False,72,0.07285714285714286,0.09943090062111777,0.12295234432234371,0.008788043478260624,0.09064285714285715,0.029489010989010987,0.08346333333333272,0.01,0.0,0.0,0.0
0.421629,60,5118.710141,hard,0.3684210526315789,0.3684210526315789,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.038392857142857145,0.050794642857142865,0.0618131868131868,0.0,0.050794642857142865,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.367537,58,5136.784889,hard,0.28389016018306634,0.28389016018306634,0,571,4,2,2,2,2,0,0,0,0,0.012494279176201321,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.09540178571428572,0.10437299771167047,0.03637362637362637,0.004372997711670463,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
1.643988,59,5155.04017,hard,0.5141876430205949,1.514187643020595,1,589,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.8493333333333334,3,False,31,0.02421875,0.04195353618421054,0.14674652014652018,0.008289473684210543,0.0336640625,0.046813186813186816,0.08493333333333335,0.015,0.0,0.0,0.0
0.276451,56,5172.600392,hard,0.20348970251716247,0.20348970251716247,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24134615384615385,0.0,0,False,96,0.10821428571428572,0.1,0.02896153846153847,0.0,0.1,0.02896153846153847,0.0,0.0,0.0,0.0,0.0
0.38764,61,5196.083637,hard,0.3093363844393591,0.3093363844393591,0,610,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.3901098901098901,0.12739999999999874,3,False,58,0.0453125,0.0647503933066361,0.07455318681318669,0.0017660183066360792,0.06298437500000001,0.046813186813186816,0.012739999999999873,0.015,0.0,0.0,0.0
0.317769,57,5213.723501,hard,0.2602860411899309,0.2602860411899309,0,568,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.2802197802197802,0.23659999999999765,2,False,35,0.03495535714285714,0.04699626614089558,0.0672863736263734,0.0032797482837527182,0.04371651785714286,0.03362637362637363,0.023659999999999765,0.01,0.0,0.0,0.0
0.247169,59,5231.400704,hard,0.15675057208237986,0.15675057208237986,0,583,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.30618131868131804,0.0,2,False,96,0.10821428571428572,0.10197625858123571,0.04674175824175817,0.001976258581235705,0.1,0.03674175824175817,0.0,0.01,0.0,0.0,0.0
0.350205,59,5249.75839,hard,0.3098970251716247,0.3098970251716247,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03995054945054946,0.0,0.05935714285714286,0.02995054945054946,0.0,0.01,0.0,0.0,0.0
0.50058,65,5269.746454,hard,0.39449656750572076,0.39449656750572076,0,648,4,2,2,2,2,0,0,0,0,0.02030320366132697,0.008365384615384707,0.0062999999999997286,0.325123626373626,0.30963333333333304,2,False,63,0.06973214285714285,0.0909052284243216,0.07997816849816841,0.007106121281464439,0.08379910714285715,0.039014835164835115,0.030963333333333305,0.01,0.0,0.0,0.0
0.304746,60,5288.63542,hard,0.30068649885583526,0.30068649885583526,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,24,0.01875,0.026062500000000002,0.0372967032967033,0.0,0.026062500000000002,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.317995,58,5306.929844,hard,0.2730549199084668,0.2730549199084668,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,31,0.030446428571428572,0.038334821428571426,0.0640054945054945,0.0,0.038334821428571426,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
0.311055,57,5324.100091,hard,0.2929633867276888,0.2929633867276888,0,566,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.20892857142857144,0.0,1,False,32,0.03535714285714286,0.04462025988885247,0.030071428571428565,0.0021024027459953325,0.04251785714285714,0.025071428571428564,0.0,0.005,0.0,0.0,0.0
0.581441,64,5344.12245,hard,0.470137299771167,0.470137299771167,0,640,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.3968406593406585,0.10033333333333333,3,False,112,0.11794642857142858,0.10264902745995426,0.07265421245421236,0.002649027459954248,0.1,0.04762087912087903,0.010033333333333335,0.015,0.0,0.0,0.0
0.338335,60,5367.617651,hard,0.2654462242562929,0.2654462242562929,0,598,4,2,2,2,2,0,0,0,0,0.021144164759725418,0.010673076923076938,0.0,0.3901098901098896,0.0,3,False,48,0.052633928571428575,0.07087590409447532,0.06181318681318676,0.007400457665903896,0.06347544642857142,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.415413,61,5386.191797,hard,0.32986270022883296,0.32986270022883296,0,607,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.29752747252747236,0.0,2,False,96,0.10821428571428572,0.10054662471395881,0.04570329670329669,0.0005466247139588096,0.1,0.03570329670329669,0.0,0.01,0.0,0.0,0.0
0.467758,65,5406.229787,hard,0.3684210526315789,0.3684210526315789,0,642,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.39010989010988956,0.0,3,False,96,0.075,0.10172397025171626,0.061813186813186746,0.0017239702517162516,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.451169,61,5425.237242,hard,0.32006292906178485,0.32006292906178485,0,603,4,2,2,2,2,0,0,0,0,0.017854691075514812,0.037967032967033035,0.011899999999999487,0.49999999999999817,0.05156666666666615,4,False,84,0.09053571428571429,0.10624914187643018,0.08515666666666642,0.006249141876430184,0.1,0.059999999999999803,0.005156666666666616,0.02,0.0,0.0,0.0
1.629162,59,5443.240482,hard,0.4110640732265445,1.4110640732265445,1,589,4,2,2,2,2,0,0,0,0,0.01573798627002286,0.015576923076922888,0.05390000000000033,0.32766483516483447,0.9999999999999972,2,True,53,0.060892857142857144,0.07767793805165087,0.19931978021977986,0.005508295194508002,0.07216964285714286,0.039319780219780144,0.09999999999999973,0.01,0.05,0.0,0.0
0.306485,60,5462.005969,hard,0.22168192219679633,0.22168192219679633,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,80,0.08810267857142857,0.1,0.0442032967032967,0.0,0.1,0.0342032967032967,0.0,0.01,0.0,0.0,0.0
0.442271,60,5480.430369,hard,0.34548054919908466,0.34548054919908466,0,596,4,2,2,2,2,0,0,0,0,0.017677345537757475,0.0,0.0,0.3350274725274725,0.0,2,False,101,0.09412946428571428,0.10618707093821513,0.0502032967032967,0.006187070938215116,0.1,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
0.347935,61,5499.015647,hard,0.3046910755148741,0.3046910755148741,0,606,4,2,2,2,2,0,0,0,0,0.010331807780320416,0.021634615384615512,0.0,0.23708791208791122,0.0,2,False,44,0.05303571428571428,0.06539291843739786,0.03845054945054935,0.003616132723112146,0.06177678571428572,0.02845054945054935,0.0,0.01,0.0,0.0,0.0
0.626022,59,5521.645226,hard,0.49897025171624715,0.49897025171624715,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4487637362637363,0.6183333333333333,3,False,34,0.05008928571428571,0.05456696428571429,0.13068498168498166,0.0,0.05456696428571429,0.053851648351648344,0.06183333333333334,0.015,0.0,0.0,0.0
2.885556,76,5545.358829,hard,0.6152173913043478,2.615217391304348,2,760,4,2,2,2,2,0,0,0,0,0.03327803203661257,0.0,0.1938999999999959,0.5706043956043956,0.9999999999999959,5,True,84,0.065625,0.10286606121281441,0.24347252747252707,0.011647311212814399,0.09121875000000002,0.06847252747252747,0.09999999999999959,0.025,0.05,0.0,0.0
0.330456,59,5563.168727,hard,0.23935926773455377,0.23935926773455377,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3274725274725275,0.0,2,False,93,0.09825892857142857,0.1,0.0492967032967033,0.0,0.1,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
0.506869,59,5581.075283,hard,0.4424485125858115,0.4424485125858115,0,584,4,2,2,2,2,0,0,0,0,0.021144164759724613,0.007499999999999988,0.10499999999999547,0.21978021978021947,0.5949999999999954,2,False,18,0.0140625,0.026947332665903618,0.09587362637362588,0.007400457665903615,0.019546875000000002,0.02637362637362634,0.059499999999999546,0.01,0.0,0.0,0.0
0.350838,59,5599.620708,hard,0.2678089244851255,0.2678089244851255,0,582,4,2,2,2,2,0,0,0,0,0.01958237986269989,0.0,0.0,0.32967032967032966,0.0,3,False,63,0.06441964285714286,0.08666856509480209,0.05456043956043956,0.006853832951944961,0.07981473214285713,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
1.721642,62,5618.866252,hard,0.5551487414187642,1.5551487414187641,1,616,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5067307692307693,0.805,4,False,45,0.05450892857142857,0.0667855865887545,0.16130769230769235,0.0034038901601830657,0.06338169642857143,0.06080769230769231,0.08050000000000003,0.02,0.0,0.0,0.0
2.935725,62,5638.378078,hard,0.6627574370709383,2.662757437070938,2,613,4,2,2,2,2,0,0,0,0,0.03159610983981708,0.021057692307692485,0.033600000000000116,0.44340659340659233,0.9999999999999984,4,True,96,0.075,0.11105863844393599,0.2232087912087909,0.011058638443935977,0.1,0.05320879120879107,0.09999999999999984,0.02,0.05,0.0,0.0
0.279003,57,5655.707703,hard,0.19651029748283752,0.19651029748283752,0,566,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.2245879120879114,0.0,2,False,131,0.13279017857142858,0.10214244851258582,0.03695054945054937,0.002142448512585813,0.1,0.026950549450549366,0.0,0.01,0.0,0.0,0.0
1.668288,65,5680.509318,hard,0.5267162471395881,1.526716247139588,1,649,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.49999999999999917,0.6463333333333333,4,False,48,0.047142857142857146,0.06183797809741747,0.14463333333333322,0.0024808352402746116,0.05935714285714286,0.05999999999999991,0.06463333333333333,0.02,0.0,0.0,0.0
1.658254,63,5699.79583,hard,0.5045194508009153,1.5045194508009154,1,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39972527472527475,0.8796666666666667,3,False,41,0.06040178571428571,0.06580133928571429,0.15093369963369963,0.0,0.06580133928571429,0.04796703296703297,0.08796666666666668,0.015,0.0,0.0,0.0
0.545303,69,5720.860247,hard,0.39631006864988527,0.39631006864988527,0,685,4,2,2,2,2,0,0,0,0,0.010331807780320024,0.0060576923076922995,0.04549999999999804,0.6009615384615394,0.25083333333333135,4,False,68,0.08357142857142857,0.10029470415168343,0.11719871794871786,0.003616132723112008,0.09667857142857142,0.07211538461538472,0.02508333333333314,0.02,0.0,0.0,0.0
0.320114,61,5739.615611,hard,0.2370995423340961,0.2370995423340961,0,601,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3220467032967032,0.0,2,False,72,0.07767857142857143,0.0944691688460281,0.04864560439560438,0.00021024027459954465,0.09425892857142856,0.038645604395604376,0.0,0.01,0.0,0.0,0.0
0.374524,72,5761.535287,hard,0.3187070938215103,0.3187070938215103,0,720,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.2707417582417582,0.0,2,False,72,0.06107142857142857,0.08532759888852567,0.042489010989011,0.0035240274599542326,0.08180357142857145,0.032489010989011,0.0,0.01,0.0,0.0,0.0
0.468767,63,5781.567996,hard,0.3762299771167048,0.3762299771167048,0,628,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.40885989010988993,0.0,3,False,72,0.07285714285714286,0.09127357796665578,0.0640631868131868,0.0006307208237986338,0.09064285714285715,0.049063186813186804,0.0,0.015,0.0,0.0,0.0
1.720601,59,5799.594097,hard,0.4855263157894737,1.4855263157894738,1,583,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.25920329670329684,1.0,2,True,96,0.075,0.10227059496567507,0.19110439560439563,0.002270594965675067,0.1,0.031104395604395624,0.1,0.01,0.05,0.0,0.0
0.477783,60,5817.839938,hard,0.3513443935926765,0.3513443935926765,0,600,4,2,2,2,2,0,0,0,0,0.026910755148740598,0.017019230769230856,0.11549999999999502,0.3901098901098893,0.500499999999995,3,False,60,0.046875,0.0745750143020592,0.11186318681318623,0.009418764302059207,0.06515625,0.04681318681318672,0.05004999999999951,0.015,0.0,0.0,0.0
2.780872,67,5843.020357,hard,0.5068649885583524,2.5068649885583523,2,666,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5576923076923065,1.0,4,True,82,0.09450892857142858,0.1036842105263158,0.2369230769230768,0.0036842105263157885,0.1,0.06692307692307677,0.1,0.02,0.05,0.0,0.0
0.344661,56,5860.244951,hard,0.24548054919908466,0.24548054919908466,0,558,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.08946428571428572,0.10042048054919907,0.05456043956043956,0.0004204805491990665,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.475169,62,5878.799251,hard,0.3982265446224256,0.3982265446224256,0,615,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.46167582417582326,0.0,4,False,48,0.047142857142857146,0.06304135338345865,0.07540109890109878,0.0036842105263157885,0.05935714285714286,0.05540109890109878,0.0,0.02,0.0,0.0,0.0
0.422521,62,5897.454065,hard,0.31173913043478263,0.31173913043478263,0,616,4,2,2,2,2,0,0,0,0,0.01261441647597236,0.009230769230769332,0.0,0.5012637362637359,0.0,3,False,74,0.07441964285714285,0.09722977790944747,0.07515164835164831,0.004415045766590326,0.09281473214285714,0.0601516483516483,0.0,0.015,0.0,0.0,0.0
2.766281,73,5919.357051,hard,0.5654462242562929,2.5654462242562928,2,724,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4510989010989005,1.0,4,True,41,0.03544642857142857,0.049103128064727046,0.22413186813186803,0.002018306636155614,0.047084821428571434,0.05413186813186806,0.09999999999999999,0.02,0.05,0.0,0.0
0.449916,59,5937.414288,hard,0.34836384439359275,0.34836384439359275,0,589,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.015576923076923136,0.0,0.3808379120879114,0.0,2,False,144,0.1457142857142857,0.1047514302059497,0.05570054945054938,0.004751430205949692,0.1,0.045700549450549376,0.0,0.01,0.0,0.0,0.0
1.658942,60,5955.492677,hard,0.4876487414187643,1.4876487414187642,1,591,4,2,2,2,2,0,0,0,0,0.03604118993134942,0.006057692307692374,0.1952999999999958,0.2642994505494503,0.9999999999999961,2,True,24,0.01875,0.0386769164759723,0.19171593406593362,0.012614416475972298,0.026062500000000002,0.03171593406593404,0.0999999999999996,0.01,0.05,0.0,0.0
2.781662,66,5975.805951,hard,0.5606407322654462,2.5606407322654463,2,651,4,2,2,2,2,0,0,0,0,0.04144736842105163,0.007788461538461525,0.22259999999999422,0.4395604395604393,0.9999999999999963,4,True,45,0.03515625,0.06337376644736807,0.22274725274725238,0.01450657894736807,0.0488671875,0.052747252747252706,0.09999999999999966,0.02,0.05,0.0,0.0
0.392684,58,5998.419843,hard,0.2990617848970252,0.2990617848970252,0,579,4,2,2,2,2,0,0,0,0,0.005526315789473737,0.013269230769230896,0.0,0.47082417582417524,0.0,3,False,56,0.06678571428571428,0.08002349624060152,0.07149890109890103,0.0019342105263158076,0.07808928571428572,0.05649890109890103,0.0,0.015,0.0,0.0,0.0
0.317061,58,6016.338917,hard,0.255720823798627,0.255720823798627,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,82,0.09241071428571429,0.1,0.019340659340659344,0.0,0.1,0.014340659340659343,0.0,0.005,0.0,0.0,0.0
0.394581,63,6035.636394,hard,0.3085812356979405,0.3085812356979405,0,621,4,2,2,2,2,0,0,0,0,0.00684782608695655,0.0011538461538461546,0.0,0.29752747252747247,0.0,2,False,88,0.0978125,0.1023967391304348,0.045703296703296696,0.0023967391304347925,0.1,0.035703296703296694,0.0,0.01,0.0,0.0,0.0
2.829481,90,6063.358149,hard,0.5841533180778032,2.5841533180778034,2,900,4,2,2,2,2,0,0,0,0,0.017900457665903844,0.0,0.10429999999999973,0.5096153846153846,0.9999999999999961,4,True,72,0.08254464285714286,0.10417364232592348,0.23115384615384577,0.006265160183066345,0.09790848214285713,0.06115384615384616,0.09999999999999962,0.02,0.05,0.0,0.0
1.613411,58,6081.036577,hard,0.40405606407322664,1.4040560640732267,1,580,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3108379120879116,1.0,2,True,63,0.04921875,0.07005393664187647,0.19730054945054942,0.0016398741418764482,0.06841406250000001,0.0373005494505494,0.1,0.01,0.05,0.0,0.0
0.387589,59,6098.766011,hard,0.2942848970251714,0.2942848970251714,0,585,4,2,2,2,2,0,0,0,0,0.008529748283752648,0.0,0.0,0.323489010989011,0.0,2,False,87,0.09841517857142858,0.10298541189931343,0.04881868131868132,0.002985411899313427,0.1,0.03881868131868132,0.0,0.01,0.0,0.0,0.0
0.612166,63,6118.063127,hard,0.4216647597253998,0.4216647597253998,0,622,4,2,2,2,2,0,0,0,0,0.03027459954233344,0.01586538461538469,0.13789999999999603,0.4112637362637355,0.858899999999994,3,False,65,0.07915178571428572,0.102459949125531,0.15024164835164766,0.010596109839816703,0.09186383928571429,0.04935164835164826,0.08588999999999941,0.015,0.0,0.0,0.0
0.287832,57,6135.659359,hard,0.23483981693363845,0.23483981693363845,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,48,0.07071428571428572,0.07703571428571429,0.03295604395604396,0.0,0.07703571428571429,0.02795604395604396,0.0,0.005,0.0,0.0,0.0
0.392471,62,6154.9821,hard,0.3460526315789474,0.3460526315789474,0,614,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.32967032967032966,0.0,3,False,43,0.04223214285714286,0.05325820325269696,0.05456043956043955,8.409610983981696e-05,0.05317410714285714,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.431829,58,6177.431733,hard,0.3395308924485126,0.3395308924485126,0,577,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.2649725274725275,0.091,2,False,71,0.07689732142857143,0.09910176681513566,0.050896703296703295,0.005928775743707087,0.09317299107142857,0.031796703296703296,0.0091,0.01,0.0,0.0,0.0
0.455628,70,6198.490785,hard,0.41418764302059496,0.41418764302059496,0,698,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.5,0.0,4,False,18,0.022589285714285715,0.03124001920562277,0.08,0.005298054919908482,0.025941964285714287,0.06,0.0,0.02,0.0,0.0,0.0
0.269145,60,6217.034831,hard,0.2581235697940503,0.2581235697940503,0,593,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.12527472527472527,0.0,1,False,45,0.03515625,0.05028881221395881,0.020032967032967034,0.0014216247139588103,0.0488671875,0.015032967032967033,0.0,0.005,0.0,0.0,0.0
0.358253,56,6233.97566,hard,0.31514302059496563,0.31514302059496563,0,560,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.26218406593406585,0.0,2,False,38,0.051138392857142854,0.05764813102729649,0.04146208791208791,0.00029433638443934654,0.05735379464285714,0.031462087912087905,0.0,0.01,0.0,0.0,0.0
0.390932,61,6252.592038,hard,0.3438787185354691,0.3438787185354691,0,607,4,2,2,2,2,0,0,0,0,0.016819221967963507,0.0,0.0,0.33118131868131867,0.0,2,False,48,0.0375,0.058011727688787235,0.049741758241758256,0.0058867276887872265,0.05212500000000001,0.039741758241758254,0.0,0.01,0.0,0.0,0.0
