#{"t_start": 1779124162.7047696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.259894,80,4677.297105,hard,0.21321510297482837,0.21321510297482837,0,800,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2646978021978022,0.0,1,False,68,0.07455357142857143,0.08991517857142857,0.03676373626373626,0.0,0.08991517857142857,0.03176373626373626,0.0,0.005,0.0,0.0,0.0
0.225426,58,4694.997509,hard,0.15869565217391304,0.15869565217391304,0,578,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.2079670329670326,0.0,1,False,80,0.07080357142857142,0.09457436049362537,0.029956043956043912,0.0014716819221967973,0.09310267857142858,0.02495604395604391,0.0,0.005,0.0,0.0,0.0
0.253227,56,4716.748785,hard,0.18157894736842106,0.18157894736842106,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,95,0.09359375,0.1,0.027648351648351645,0.0,0.1,0.022648351648351644,0.0,0.005,0.0,0.0,0.0
0.410353,59,4734.963159,hard,0.30393020594965636,0.30393020594965636,0,589,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.39587912087912086,0.0,3,False,96,0.10821428571428572,0.10281721967963375,0.0625054945054945,0.0028172196796337453,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.17778,54,4751.652312,hard,0.10369565217391306,0.10369565217391306,0,539,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2489835164835164,0.0,1,False,64,0.08113839285714286,0.0931060829723766,0.03487802197802197,0.0002522883295194536,0.09285379464285715,0.029878021978021974,0.0,0.005,0.0,0.0,0.0
2.818398,60,4770.059774,hard,0.5543192219679632,2.554319221967963,2,595,4,2,2,2,2,0,0,0,0,0.02186498855835241,0.034326923076922984,0.0,0.42438186813186657,1.0,3,True,72,0.08946428571428572,0.10765274599542335,0.21592582417582395,0.007652745995423343,0.1,0.050925824175823996,0.09999999999999999,0.015,0.05,0.0,0.0
0.559978,62,4789.134756,hard,0.44702517162471395,0.44702517162471395,0,616,4,2,2,2,2,0,0,0,0,0.011172768878718644,0.026826923076923342,0.0,0.49999999999999856,0.0,4,False,72,0.07285714285714286,0.09455332625040866,0.07999999999999982,0.003910469107551526,0.09064285714285714,0.059999999999999824,0.0,0.02,0.0,0.0,0.0
0.481776,66,4809.379646,hard,0.370766590389016,0.370766590389016,0,652,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.462,3,False,48,0.05892857142857143,0.06819642857142857,0.10801318681318682,0.0,0.06819642857142857,0.04681318681318681,0.046200000000000005,0.015,0.0,0.0,0.0
0.388165,59,4827.019749,hard,0.3037757437070938,0.3037757437070938,0,583,4,2,2,2,2,0,0,0,0,0.02715102974828351,0.008653846153846248,0.0,0.2348901098901099,0.0,1,False,85,0.09270089285714286,0.10950286041189923,0.033186813186813185,0.009502860411899228,0.1,0.028186813186813185,0.0,0.005,0.0,0.0,0.0
0.369738,57,4844.502379,hard,0.3263157894736842,0.3263157894736842,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.04468131868131867,0.0,0.05574107142857143,0.03468131868131867,0.0,0.01,0.0,0.0,0.0
0.304654,61,4867.646646,hard,0.22088100686498857,0.22088100686498857,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2831043956043956,0.0,2,False,82,0.09243303571428571,0.1,0.04397252747252748,0.0,0.1,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
0.426624,59,4885.40737,hard,0.36608123569794054,0.36608123569794054,0,584,4,2,2,2,2,0,0,0,0,0.027408466819222054,0.008942307692307791,0.0,0.38449175824175785,0.0,2,False,49,0.03828125,0.06280390088672773,0.05613901098901095,0.009592963386727719,0.05321093750000001,0.04613901098901095,0.0,0.01,0.0,0.0,0.0
1.6354,77,4909.289776,hard,0.5347826086956522,1.5347826086956522,1,767,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.5423076923076918,0.0,4,False,72,0.07285714285714286,0.09224068322981366,0.08507692307692301,0.0015978260869565248,0.09064285714285714,0.065076923076923,0.0,0.02,0.0,0.0,0.0
0.349718,55,4926.438697,hard,0.24997139588100686,0.24997139588100686,0,545,4,2,2,2,2,0,0,0,0,0.005406178489702497,0.012980769230769181,0.0,0.3529532967032961,0.0,2,False,93,0.10861607142857142,0.10189216247139588,0.05235439560439554,0.0018921624713958737,0.1,0.04235439560439554,0.0,0.01,0.0,0.0,0.0
2.885276,78,4950.204259,hard,0.6486270022883295,2.6486270022883294,2,772,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.4035714285714286,1.0,3,True,129,0.13122767857142856,0.1004204805491991,0.2134285714285714,0.0004204805491990846,0.1,0.04842857142857143,0.1,0.015,0.05,0.0,0.0
0.460706,61,4968.718809,hard,0.3736270022883295,0.3736270022883295,0,609,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.4026098901098901,0.0,3,False,58,0.06883928571428571,0.08466607755802552,0.0633131868131868,0.004036613272311241,0.08062946428571428,0.048313186813186804,0.0,0.015,0.0,0.0,0.0
0.294619,59,4986.673937,hard,0.25910183066361525,0.25910183066361525,0,585,4,2,2,2,2,0,0,0,0,0.010932494279175912,0.0,0.0,0.21978021978021978,0.0,2,False,40,0.045089285714285714,0.05764333728342585,0.03637362637362637,0.003826372997711568,0.05381696428571428,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.328958,58,5004.44014,hard,0.2360983981693364,0.2360983981693364,0,576,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.3196428571428571,0.0,2,False,96,0.10821428571428572,0.10210240274599544,0.048357142857142855,0.002102402745995431,0.1,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.346888,57,5026.337472,hard,0.25051487414187645,0.25051487414187645,0,566,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.3542582417582416,0.0,2,False,87,0.07834821428571428,0.100462528604119,0.05251098901098899,0.000462528604118993,0.1,0.042510989010988987,0.0,0.01,0.0,0.0,0.0
0.621817,57,5043.72493,hard,0.4841990846681919,0.4841990846681919,0,568,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.40041208791208793,0.649599999999998,2,False,55,0.054732142857142854,0.0714083748774108,0.12300945054945034,0.0028592677345536527,0.06854910714285714,0.04804945054945055,0.0649599999999998,0.01,0.0,0.0,0.0
0.353064,60,5062.152077,hard,0.3150228832951944,0.3150228832951944,0,598,4,2,2,2,2,0,0,0,0,0.0019221967963386094,0.004615384615384463,0.0,0.2618956043956042,0.0,2,False,48,0.04232142857142857,0.05641384030728995,0.0414274725274725,0.0006727688787185132,0.05574107142857144,0.0314274725274725,0.0,0.01,0.0,0.0,0.0
0.370589,59,5080.392215,hard,0.31032036613272307,0.31032036613272307,0,589,4,2,2,2,2,0,0,0,0,0.0239073226544621,0.0,0.0,0.2717032967032967,0.0,2,False,48,0.05892857142857143,0.07656399150049031,0.04260439560439561,0.008367562929061734,0.06819642857142857,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.429917,57,5098.405265,hard,0.3522883295194508,0.3522883295194508,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.2986666666666667,2,False,48,0.05410714285714286,0.06458035714285713,0.07004798534798536,0.0,0.06458035714285713,0.03018131868131868,0.029866666666666673,0.01,0.0,0.0,0.0
0.224016,56,5115.477849,hard,0.1720308924485125,0.1720308924485125,0,557,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.24835164835164836,0.0,1,False,54,0.06,0.07288300915331804,0.03480219780219781,0.0008830091533180397,0.072,0.02980219780219781,0.0,0.005,0.0,0.0,0.0
0.476727,65,5135.788458,hard,0.37643020594965676,0.37643020594965676,0,646,4,2,2,2,2,0,0,0,0,0.018621281464530823,0.0,0.0,0.40934065934065933,0.0,3,False,72,0.07767857142857143,0.10077637708401435,0.0641208791208791,0.006517448512585788,0.09425892857142856,0.04912087912087911,0.0,0.015,0.0,0.0,0.0
0.364585,64,5155.586784,hard,0.2654462242562929,0.2654462242562929,0,633,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.39010989010988945,0.0,3,False,74,0.08203125,0.10062584024599543,0.06181318681318673,0.002102402745995432,0.09852343749999999,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.455745,65,5175.95524,hard,0.40358123569794063,0.40358123569794063,0,646,4,2,2,2,2,0,0,0,0,0.0079290617848971,0.019038461538461716,0.0,0.4745329670329662,0.0,3,False,34,0.03339285714285714,0.04481981448185684,0.07194395604395595,0.002775171624713985,0.04204464285714286,0.05694395604395596,0.0,0.015,0.0,0.0,0.0
0.389767,72,5202.799687,hard,0.2902745995423341,0.2902745995423341,0,716,4,2,2,2,2,0,0,0,0,0.008049199084668246,0.0014423076923076933,0.0,0.4439560439560439,0.0,3,False,96,0.10821428571428572,0.10281721967963389,0.06827472527472526,0.002817219679633886,0.1,0.053274725274725265,0.0,0.015,0.0,0.0,0.0
0.372294,59,5220.939632,hard,0.303953089244851,0.303953089244851,0,582,4,2,2,2,2,0,0,0,0,0.01609839816933606,0.017884615384615495,0.0,0.3223763736263729,0.0,2,False,45,0.06629464285714286,0.07785542150212477,0.048685164835164746,0.005634439359267618,0.07222098214285715,0.038685164835164744,0.0,0.01,0.0,0.0,0.0
0.486604,61,5239.235325,hard,0.3859382151029749,0.3859382151029749,0,610,4,2,2,2,2,0,0,0,0,0.011893592677345605,0.017884615384615537,0.0,0.4321703296703289,0.0,3,False,72,0.07285714285714286,0.0948056145799281,0.06686043956043947,0.0041627574370709615,0.09064285714285714,0.05186043956043947,0.0,0.015,0.0,0.0,0.0
1.701738,63,5259.093109,hard,0.5418135011441643,1.5418135011441643,1,625,4,2,2,2,2,0,0,0,0,0.02486842105263104,0.016730769230769313,0.10429999999999652,0.49999999999999917,0.7436333333333288,4,False,48,0.047142857142857146,0.06806109022556373,0.15436333333333283,0.008703947368420865,0.05935714285714286,0.05999999999999992,0.0743633333333329,0.02,0.0,0.0,0.0
0.334413,61,5277.93601,hard,0.3010869565217391,0.3010869565217391,0,605,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.0375,0.056413901601830706,0.037412087912087916,0.004288901601830695,0.05212500000000001,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.328131,59,5296.543655,hard,0.24530892448512587,0.24530892448512587,0,589,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.3417582417582415,0.0,2,False,67,0.07513392857142857,0.09071143041026479,0.05101098901098897,0.0008609839816933639,0.08985044642857143,0.04101098901098897,0.0,0.01,0.0,0.0,0.0
2.943569,70,5318.190127,hard,0.7161899313501144,2.7161899313501143,2,691,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.5657967032967033,1.0,5,True,44,0.034375,0.05358388157894737,0.24289560439560443,0.005802631578947366,0.047781250000000004,0.0678956043956044,0.1,0.025,0.05,0.0,0.0
0.379313,62,5337.32449,hard,0.31054347826086964,0.31054347826086964,0,614,4,2,2,2,2,0,0,0,0,0.031115560640732055,0.0,0.0,0.30521978021978025,0.0,2,False,54,0.06087053571428572,0.0835433480099705,0.046626373626373625,0.010890446224256218,0.07265290178571428,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.278316,61,5361.094173,hard,0.22568649885583525,0.22568649885583525,0,601,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.29464285714285665,0.0,2,False,52,0.053080357142857144,0.06737205275416804,0.0453571428571428,0.0015617848970251725,0.06581026785714286,0.035357142857142795,0.0,0.01,0.0,0.0,0.0
0.355568,57,5378.540297,hard,0.2831521739130435,0.2831521739130435,0,563,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.18537087912087868,0.0,1,False,96,0.075,0.10147168192219681,0.027244505494505442,0.0014716819221968125,0.1,0.02224450549450544,0.0,0.005,0.0,0.0,0.0
0.345355,66,5398.635884,hard,0.32265446224256294,0.32265446224256294,0,655,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.2802197802197798,0.0,2,False,34,0.03484375,0.04457446009725401,0.043626373626373574,0.001441647597254005,0.0431328125,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.533853,64,5418.732634,hard,0.4209954233409611,0.4209954233409611,0,640,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,71,0.07689732142857143,0.09685720159774436,0.07999999999999986,0.003684210526315789,0.09317299107142857,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.278123,60,5436.982625,hard,0.2649313501144165,0.2649313501144165,0,592,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.14162087912087912,0.0,1,False,38,0.037321428571428575,0.05039696387708404,0.0219945054945055,0.003405892448512607,0.04699107142857143,0.0169945054945055,0.0,0.005,0.0,0.0,0.0
0.374006,66,5457.468103,hard,0.2738558352402746,0.2738558352402746,0,651,4,2,2,2,2,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.39107142857142746,0.0,3,False,96,0.10821428571428572,0.1033217963386728,0.061928571428571284,0.0033217963386727935,0.1,0.046928571428571285,0.0,0.015,0.0,0.0,0.0
0.40199,58,5475.479994,hard,0.3209954233409611,0.3209954233409611,0,577,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.27623626373626375,0.0,1,False,92,0.10714285714285714,0.10054662471395881,0.03814835164835165,0.0005466247139588096,0.1,0.03314835164835165,0.0,0.005,0.0,0.0,0.0
1.686361,60,5493.875868,hard,0.46458810068649886,1.464588100686499,1,595,4,2,2,2,2,0,0,0,0,0.0034324942791762016,0.0,0.020000000000000004,0.20892857142857144,0.9999999999999992,1,True,106,0.08973214285714286,0.10120137299771167,0.18007142857142855,0.0012013729977116707,0.1,0.02507142857142857,0.09999999999999995,0.005,0.05,0.0,0.0
0.298967,55,5515.032257,hard,0.22314645308924488,0.22314645308924488,0,547,4,2,2,2,2,0,0,0,0,0.0007208237986270025,0.0017307692307692315,0.0,0.288543956043956,0.0,1,False,72,0.07285714285714286,0.09089514547237659,0.03962527472527472,0.00025228832951945093,0.09064285714285714,0.03462527472527472,0.0,0.005,0.0,0.0,0.0
0.280731,56,5532.320244,hard,0.19058352402745962,0.19058352402745962,0,552,4,2,2,2,2,0,0,0,0,0.009370709382150745,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,61,0.06633928571428571,0.08353421256946704,0.06181318681318679,0.00327974828375276,0.08025446428571428,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.287886,59,5550.650091,hard,0.24608695652173895,0.24608695652173895,0,583,4,2,2,2,2,0,0,0,0,0.0067276887871851555,0.0,0.0,0.21978021978021978,0.0,2,False,46,0.05116071428571429,0.06372522678980051,0.03637362637362637,0.0023546910755148044,0.06137053571428571,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.344242,59,5568.466137,hard,0.31038329519450814,0.31038329519450814,0,582,4,2,2,2,2,0,0,0,0,0.006607551487414247,0.015865384615384757,0.0,0.25075549450549384,0.0,1,False,47,0.04154017857142857,0.05696777694916642,0.035090659340659254,0.0023126430205949863,0.05465513392857143,0.030090659340659257,0.0,0.005,0.0,0.0,0.0
0.478747,62,5587.746622,hard,0.3912471395881007,0.3912471395881007,0,615,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.44491758241758117,0.0,3,False,48,0.07071428571428572,0.08060979895390653,0.06839010989010974,0.003574084668192243,0.07703571428571429,0.05339010989010974,0.0,0.015,0.0,0.0,0.0
1.620425,62,5607.051259,hard,0.43072082379862703,1.430720823798627,1,615,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.37486263736263686,1.0,3,True,35,0.02955357142857143,0.04122095660346519,0.20998351648351643,0.0015557780320366154,0.03966517857142857,0.044983516483516436,0.1,0.015,0.05,0.0,0.0
0.462948,65,5627.182643,hard,0.40451945080091534,0.40451945080091534,0,643,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.32967032967032966,0.28933333333333333,3,False,34,0.0265625,0.03923451802059497,0.0834937728937729,0.0023126430205949763,0.036921875,0.039560439560439566,0.028933333333333335,0.015,0.0,0.0,0.0
0.46677,71,5649.031253,hard,0.3712242562929062,0.3712242562929062,0,709,4,2,2,2,2,0,0,0,0,0.010926773455377634,0.0031593406593406603,0.0,0.3968406593406592,0.0,3,False,96,0.10821428571428572,0.10382437070938218,0.0626208791208791,0.0038243707093821716,0.1,0.04762087912087911,0.0,0.015,0.0,0.0,0.0
0.406807,66,5669.602288,hard,0.3238558352402746,0.3238558352402746,0,651,4,2,2,2,2,0,0,0,0,0.011653318077803215,0.027980769230769257,0.0,0.28310439560439443,0.0,2,False,96,0.10821428571428572,0.10407866132723113,0.04397252747252733,0.004078661327231125,0.1,0.033972527472527325,0.0,0.01,0.0,0.0,0.0
0.522754,62,5693.217434,hard,0.41624713958810067,0.41624713958810067,0,620,4,2,2,2,2,0,0,0,0,0.017677345537757475,0.0,0.0,0.4760989010989011,0.07,4,False,72,0.05625,0.08437457093821513,0.08413186813186814,0.006187070938215117,0.07818750000000001,0.05713186813186814,0.007000000000000001,0.02,0.0,0.0,0.0
0.515886,74,5716.097867,hard,0.43140732265446224,0.43140732265446224,0,731,4,2,2,2,2,0,0,0,0,0.012631578947368442,0.013846153846153899,0.0,0.5413461538461533,0.0,4,False,48,0.05892857142857143,0.07261748120300753,0.08496153846153841,0.004421052631578954,0.06819642857142857,0.0649615384615384,0.0,0.02,0.0,0.0,0.0
0.306846,60,5734.427576,hard,0.2522997711670475,0.2522997711670475,0,592,4,2,2,2,2,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.16758241758241757,0.4633999999999969,1,False,35,0.02734375,0.04229671410183048,0.07144989010988981,0.004288901601830478,0.0380078125,0.020109890109890113,0.046339999999999694,0.005,0.0,0.0,0.0
0.392517,57,5751.714595,hard,0.33787185354691074,0.33787185354691074,0,564,4,2,2,2,2,0,0,0,0,0.004204805491990855,0.0028846153846154164,0.0,0.31675824175824163,0.0,2,False,50,0.04875,0.06303418192219681,0.04801098901098899,0.001471681922196799,0.06156250000000001,0.03801098901098899,0.0,0.01,0.0,0.0,0.0
0.555271,60,5770.424683,hard,0.4042219679633868,0.4042219679633868,0,597,4,2,2,2,2,0,0,0,0,0.011773455377574413,0.0,0.06160000000000055,0.32967032967032966,0.9155999999999973,3,False,50,0.04734375,0.06462852188215104,0.1461204395604393,0.0041207093821510445,0.0605078125,0.03956043956043956,0.09155999999999974,0.015,0.0,0.0,0.0
0.472553,57,5788.152365,hard,0.38369565217391305,0.38369565217391305,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42678571428571427,0.0,3,False,57,0.06805803571428572,0.07954352678571429,0.06621428571428571,0.0,0.07954352678571429,0.05121428571428571,0.0,0.015,0.0,0.0,0.0
0.415494,58,5806.011788,hard,0.3551487414187643,0.3551487414187643,0,576,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.35824175824175825,0.0,2,False,42,0.05633928571428572,0.06495640936580582,0.05298901098901099,0.0017019450800915342,0.06325446428571428,0.042989010989010985,0.0,0.01,0.0,0.0,0.0
0.310847,60,5823.935337,hard,0.25051487414187645,0.25051487414187645,0,592,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.3542582417582416,0.0,2,False,52,0.05410714285714286,0.06702086057535143,0.052510989010988975,0.0004405034324942793,0.06658035714285715,0.04251098901098897,0.0,0.01,0.0,0.0,0.0
0.599437,68,5849.537965,hard,0.47986270022883293,0.47986270022883293,0,676,4,2,2,2,2,0,0,0,0,0.02728832951945084,0.008653846153846142,0.0,0.4999999999999996,0.38266666666666665,4,False,48,0.047142857142857146,0.06890805818895065,0.11826666666666662,0.009550915331807793,0.05935714285714286,0.059999999999999956,0.038266666666666664,0.02,0.0,0.0,0.0
1.709872,58,5867.323499,hard,0.4985640732265446,1.4985640732265446,1,575,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3454532967032966,1.0,2,True,55,0.052633928571428575,0.06735387892285061,0.2014543956043956,0.00037843249427918035,0.06697544642857142,0.04145439560439557,0.1,0.01,0.05,0.0,0.0
0.397246,60,5885.28844,hard,0.3151029748283753,0.3151029748283753,0,596,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.3901098901098891,0.0,3,False,58,0.06392857142857143,0.07992983818241253,0.0618131868131867,0.002983409610983981,0.07694642857142855,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.396085,58,5902.711943,hard,0.3169908466819222,0.3169908466819222,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2666208791208791,0.0,1,False,81,0.09142857142857143,0.1,0.03699450549450549,0.0,0.1,0.03199450549450549,0.0,0.005,0.0,0.0,0.0
0.491803,58,5920.137236,hard,0.38381578947368394,0.38381578947368394,0,574,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.33832417582417584,0.21536666666666512,3,False,64,0.07214285714285715,0.0882515936580581,0.07713556776556761,0.0021444508009152395,0.08610714285714285,0.0405989010989011,0.02153666666666651,0.015,0.0,0.0,0.0
0.409011,59,5938.210101,hard,0.3230549199084668,0.3230549199084668,0,585,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.2811813186813187,0.0,2,False,96,0.10821428571428572,0.10071481693363844,0.043741758241758244,0.0007148169336384429,0.1,0.03374175824175824,0.0,0.01,0.0,0.0,0.0
2.772804,66,5958.176205,hard,0.5585240274599542,2.558524027459954,2,652,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.0,0.434478021978022,1.0,3,True,48,0.047142857142857146,0.06234255475645623,0.2171373626373626,0.002985411899313373,0.05935714285714286,0.05213736263736263,0.1,0.015,0.05,0.0,0.0
0.548314,61,5977.011402,hard,0.4058466819221964,0.4058466819221964,0,606,4,2,2,2,2,0,0,0,0,0.014536613272310804,0.0025961538461538466,0.0,0.39010989010989,0.3616666666666667,3,False,89,0.09859375,0.10508781464530878,0.09797985347985345,0.005087814645308782,0.1,0.046813186813186795,0.036166666666666666,0.015,0.0,0.0,0.0
0.371923,61,6000.344841,hard,0.33392448512585815,0.33392448512585815,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3072802197802198,0.0,2,False,48,0.0375,0.05212500000000001,0.04687362637362638,0.0,0.05212500000000001,0.03687362637362638,0.0,0.01,0.0,0.0,0.0
0.565791,90,6027.96462,hard,0.4473112128146453,0.4473112128146453,0,893,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.45966666666666667,3,False,84,0.09399553571428572,0.1,0.10777985347985347,0.0,0.1,0.0468131868131868,0.04596666666666667,0.015,0.0,0.0,0.0
0.444406,57,6045.565719,hard,0.3475800915331807,0.3475800915331807,0,568,4,2,2,2,2,0,0,0,0,0.008049199084668132,0.019326923076922933,0.0,0.34006868131868045,0.0,2,False,88,0.08950892857142857,0.10281721967963385,0.05080824175824166,0.002817219679633846,0.1,0.04080824175824166,0.0,0.01,0.0,0.0,0.0
0.372104,60,6064.266141,hard,0.2862929061784893,0.2862929061784893,0,592,4,2,2,2,2,0,0,0,0,0.020423340961098026,0.01903846153846164,0.0,0.31016483516483484,0.0,2,False,72,0.07285714285714286,0.09779102647924144,0.047219780219780204,0.007148169336384308,0.09064285714285714,0.0372197802197802,0.0,0.01,0.0,0.0,0.0
0.288437,57,6081.559458,hard,0.26052631578947366,0.26052631578947366,0,568,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.13104395604395605,0.0,1,False,58,0.0453125,0.06398551916475974,0.020725274725274728,0.0010011441647597254,0.06298437500000001,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.312511,60,6099.532432,hard,0.23322082379862705,0.23322082379862705,0,598,4,2,2,2,2,0,0,0,0,0.009250572082379926,0.022211538461538612,0.0,0.3127335164835155,0.0,1,False,63,0.08243303571428572,0.09656247701454727,0.04252802197802186,0.0032377002288329734,0.0933247767857143,0.03752802197802186,0.0,0.005,0.0,0.0,0.0
0.370541,57,6117.137073,hard,0.3225514874141877,0.3225514874141877,0,561,4,2,2,2,2,0,0,0,0,0.013575514874141499,0.009230769230769332,0.0,0.2799725274725271,0.0,2,False,48,0.04232142857142857,0.060492501634520954,0.04359670329670325,0.004751430205949524,0.05574107142857143,0.03359670329670325,0.0,0.01,0.0,0.0,0.0
1.628195,72,6139.244885,hard,0.5520194508009154,1.5520194508009153,1,719,4,2,2,2,2,0,0,0,0,0.007568649885583604,0.018173076923077115,0.0,0.583695054945055,0.0,4,False,51,0.03984375,0.05803183995995427,0.09004340659340661,0.0026490274599542613,0.05538281250000001,0.0700434065934066,0.0,0.02,0.0,0.0,0.0
0.330221,56,6161.250069,hard,0.25217391304347825,0.25217391304347825,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35824175824175825,0.0,2,False,61,0.06727678571428572,0.08095758928571428,0.05298901098901099,0.0,0.08095758928571428,0.042989010989010985,0.0,0.01,0.0,0.0,0.0
0.359908,59,6179.417421,hard,0.34187643020594966,0.34187643020594966,0,588,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.2888736263736261,0.0,2,False,25,0.025044642857142856,0.03216649129617522,0.04466483516483514,0.0008830091533180765,0.031283482142857144,0.03466483516483514,0.0,0.01,0.0,0.0,0.0
1.699283,73,6201.584547,hard,0.5871796338672766,1.5871796338672766,1,728,4,2,2,2,2,0,0,0,0,0.019101830663615257,0.0,0.05389999999999767,0.6098901098901099,0.24289999999999767,5,False,48,0.04232142857142857,0.06242671216083678,0.12247681318681297,0.006685640732265339,0.05574107142857144,0.0731868131868132,0.024289999999999767,0.025,0.0,0.0,0.0
1.691679,62,6220.482459,hard,0.5168306636155607,1.5168306636155608,1,613,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.01846153846153856,0.015400000000000169,0.3901098901098892,0.8647333333333327,3,False,58,0.07366071428571429,0.08786166843739787,0.14828652014652,0.003616132723112152,0.08424553571428572,0.04681318681318671,0.08647333333333328,0.015,0.0,0.0,0.0
0.557059,64,6239.914606,hard,0.44519450800915333,0.44519450800915333,0,632,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.5744505494505484,0.0,5,False,72,0.05625,0.08113086384439364,0.09393406593406581,0.002943363844393609,0.07818750000000002,0.0689340659340658,0.0,0.025,0.0,0.0,0.0
