#{"t_start": 1779124162.6655762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.405609,58,5380.444521,medium,0.32739096573208726,0.32739096573208726,0,573,4,2,2,2,2,0,0,0,0,0.0027803738317757074,0.008040540540540559,0.0,0.5413738738738735,0.0,1,False,48,0.05410714285714286,0.06555348798397863,0.06996486486486482,0.0009731308411214975,0.06458035714285713,0.06496486486486482,0.0,0.005,0.0,0.0,0.0
2.947113,89,5407.871681,medium,0.73648753894081,2.73648753894081,2,881,4,2,2,2,2,0,0,0,0,0.016518691588785165,0.0023648648648648915,0.06720000000000047,0.6433558558558558,0.9999999999999967,2,True,48,0.04232142857142857,0.06152261348464624,0.23720270270270238,0.005781542056074807,0.05574107142857143,0.07720270270270269,0.0999999999999997,0.01,0.05,0.0,0.0
3.142009,74,5430.739032,medium,0.8956386292834891,2.8956386292834893,2,732,4,2,2,2,2,0,0,0,0,0.04955607476635401,0.0,0.21209999999999513,0.6981981981981982,0.9999999999999959,3,True,43,0.04258928571428571,0.07078659045393819,0.24878378378378335,0.0173446261682239,0.053441964285714294,0.08378378378378377,0.09999999999999959,0.015,0.05,0.0,0.0
2.916653,64,5450.30619,medium,0.7020249221183801,2.70202492211838,2,632,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.5436936936936937,0.9999999999999961,3,True,19,0.027991071428571428,0.0475844250667557,0.2302432432432429,0.017091121495327127,0.03049330357142857,0.06524324324324327,0.09999999999999963,0.015,0.05,0.0,0.0
1.648258,90,5478.247803,medium,0.5593457943925234,1.5593457943925233,1,900,4,2,2,2,2,0,0,0,0,0.0315654205607473,0.0,0.0,0.6664414414414415,0.20766666666666667,3,False,48,0.0375,0.06317289719626157,0.11573963963963958,0.011047897196261555,0.05212500000000001,0.07997297297297291,0.020766666666666666,0.015,0.0,0.0,0.0
3.011989,61,5496.960493,medium,0.7253115264797507,2.725311526479751,2,605,4,2,2,2,2,0,0,0,0,0.03957943925233573,0.0,0.16939999999999691,0.6110360360360361,0.9999999999999961,2,True,96,0.10821428571428572,0.1138528037383175,0.23332432432432393,0.013852803738317505,0.1,0.07332432432432433,0.09999999999999962,0.01,0.05,0.0,0.0
3.008109,62,5520.410067,medium,0.8036760124610592,2.803676012461059,2,612,4,2,2,2,2,0,0,0,0,0.00032710280373832146,0.0009459459459459566,0.0,0.8376576576576577,1.0,3,True,0,0.0,0.0001144859813084125,0.2655189189189189,0.0001144859813084125,0.0,0.10051891891891888,0.1,0.015,0.05,0.0,0.0
3.114644,90,5548.323452,medium,0.8389408099688473,2.8389408099688476,2,900,4,2,2,2,2,0,0,0,0,0.006619937694704054,0.0,0.0,0.9396396396396396,1.0,4,True,58,0.06883928571428571,0.0829464424788607,0.28275675675675666,0.002316978193146419,0.08062946428571428,0.11275675675675668,0.09999999999999999,0.02,0.05,0.0,0.0
4.316907,82,5572.843434,medium,1.0,4.0,3,812,4,2,2,2,2,0,0,0,0,0.0088785046728972,0.025675675675675688,0.0,0.9999999999999988,1.0,5,True,96,0.10821428571428572,0.10310747663551402,0.2949999999999998,0.0031074766355140195,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
2.895006,59,5591.414882,medium,0.6975077881619938,2.6975077881619938,2,590,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.3792792792792793,0.9999999999999961,2,True,26,0.025535714285714287,0.050984729639518896,0.2055135135135131,0.01883294392523318,0.032151785714285716,0.045513513513513515,0.0999999999999996,0.01,0.05,0.0,0.0
4.264459,64,5611.332647,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.045560747663551414,0.0,0.19500000000000003,1.0,0.9999999999999971,5,True,14,0.01375,0.033258761682242996,0.2949999999999997,0.015946261682242995,0.0173125,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.0
2.84439,63,5631.039753,medium,0.5709501557632399,2.57095015576324,2,627,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.570045045045045,0.9999999999999961,2,True,72,0.07285714285714286,0.10773397863818426,0.22840540540540505,0.017091121495327127,0.09064285714285714,0.0684054054054054,0.09999999999999962,0.01,0.05,0.0,0.0
3.012888,66,5651.220458,medium,0.7395638629283489,2.7395638629283487,2,657,4,2,2,2,2,0,0,0,0,0.053481308411213735,0.004729729729729782,0.2218999999999947,0.6522522522522523,0.9999999999999959,3,True,48,0.07071428571428572,0.0957541722296391,0.24327027027026987,0.018718457943924807,0.07703571428571429,0.07827027027027027,0.09999999999999959,0.015,0.05,0.0,0.0
4.289792,56,5668.786911,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.9999999999999996,1.0,5,True,32,0.04321428571428571,0.049991711170449496,0.295,0.0015809968847352027,0.04841071428571429,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.037965,74,5696.026519,medium,0.824221183800623,2.8242211838006233,2,735,4,2,2,2,2,0,0,0,0,0.02741433021806797,0.041441441441441434,0.055999999999997586,0.8970720720720701,1.0,4,True,0,0.0,0.00959501557632379,0.27764864864864836,0.00959501557632379,0.0,0.10764864864864838,0.09999999999999999,0.02,0.05,0.0,0.0
4.276493,71,5717.941305,medium,1.0,4.0,3,706,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,33,0.032410714285714286,0.05209308244325769,0.295,0.011285046728971983,0.04080803571428571,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.278215,67,5738.439856,medium,0.9588785046728971,2.958878504672897,2,665,4,2,2,2,2,0,0,0,0,0.10074766355140101,0.06432432432432436,0.22049999999999478,0.9364864864864836,0.9999999999999959,4,True,48,0.05892857142857143,0.10345811081441893,0.28237837837837765,0.03526168224299035,0.06819642857142857,0.11237837837837804,0.09999999999999959,0.02,0.05,0.0,0.0
4.290571,63,5757.596794,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.03957943925233573,0.0,0.16939999999999691,1.0,0.9999999999999961,5,True,36,0.03535714285714286,0.05837066088117465,0.2949999999999996,0.013852803738317505,0.044517857142857144,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
2.916702,59,5776.142152,medium,0.682570093457944,2.6825700934579437,2,581,4,2,2,2,2,0,0,0,0,0.006214953271028074,0.01040540540540552,0.011199999999999986,0.46851351351351306,0.9999999999999996,2,True,57,0.060446428571428575,0.07601005507343125,0.2162216216216215,0.0021752336448598256,0.07383482142857142,0.05622162162162156,0.09999999999999995,0.01,0.05,0.0,0.0
2.954708,63,5795.744724,medium,0.7320093457943925,2.7320093457943924,2,625,4,2,2,2,2,0,0,0,0,0.0495560747663535,0.0,0.19109999999999389,0.6304054054054054,0.9999999999999979,3,True,22,0.021607142857142856,0.044549983311080864,0.24064864864864843,0.01734462616822372,0.027205357142857142,0.07564864864864863,0.0999999999999998,0.015,0.05,0.0,0.0
4.284541,61,5814.212306,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.03401869158878418,0.03405405405405432,0.0951999999999959,1.0,1.0,5,True,31,0.030446428571428572,0.0502413634846459,0.295,0.011906542056074462,0.03833482142857143,0.12,0.1,0.025,0.05,0.0,0.0
0.508111,62,5837.513039,medium,0.4678348909657321,0.4678348909657321,0,614,4,2,2,2,2,0,0,0,0,0.001713395638629284,0.0,0.0,0.5421171171171171,0.0,3,False,17,0.01669642857142857,0.021622009902091677,0.08005405405405405,0.0005996884735202493,0.02102232142857143,0.06505405405405405,0.0,0.015,0.0,0.0,0.0
4.313567,55,5854.578397,medium,1.0,4.0,3,547,4,2,2,2,2,0,0,0,0,0.03974299065420413,0.016081081081081083,0.14629999999999369,1.0,1.0,5,True,48,0.047142857142857146,0.0732671895861143,0.295,0.013910046728971445,0.05935714285714286,0.12,0.1,0.025,0.05,0.0,0.0
4.253955,55,5871.221115,medium,1.0,4.0,3,546,3,2,1,2,1,0,0,0,1,0.014392523364486088,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.013555240320427278,0.295,0.005037383177570131,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.03
4.308909,66,5890.983796,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.043177570093458066,0.0,0.0,1.0,1.0,5,True,40,0.05892857142857143,0.0793085781041389,0.295,0.015112149532710324,0.06419642857142857,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.022252,67,5911.384445,medium,0.75,2.75,2,669,4,2,2,2,2,0,0,0,0,0.048084112149531434,0.0,0.20579999999999454,0.6824324324324325,0.9999999999999968,3,True,47,0.06924107142857143,0.09226024282376458,0.24689189189189154,0.016829439252336,0.07543080357142858,0.08189189189189187,0.09999999999999969,0.015,0.05,0.0,0.0
4.24726,65,5930.955619,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.043014018691588135,0.010878378378378361,0.13999999999999824,1.0000000000000018,0.9999999999999959,5,True,1,0.0014732142857142858,0.01665981725634156,0.29499999999999976,0.015054906542055846,0.0016049107142857143,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
4.314709,74,5953.373907,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.060841121495326174,0.06621621621621675,0.16239999999999527,0.9999999999999967,0.9999999999999978,5,True,54,0.05948660714285714,0.09290934788050702,0.2949999999999994,0.021294392523364163,0.07161495535714285,0.1199999999999996,0.09999999999999977,0.025,0.05,0.0,0.0
1.700803,57,5970.836188,medium,0.49883177570093457,1.4988317757009346,1,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3614864864864865,1.0,1,True,41,0.05279017857142857,0.06009263392857143,0.1983783783783784,0.0,0.06009263392857143,0.04337837837837838,0.1,0.005,0.05,0.0,0.0
3.135726,84,6001.306517,medium,0.8307632398753894,2.8307632398753895,2,836,4,2,2,2,2,0,0,0,0,0.02469626168224219,0.017500000000000026,0.055999999999997586,0.9159909909909901,1.0,4,True,92,0.10508928571428572,0.10864369158878477,0.2799189189189188,0.008643691588784768,0.1,0.1099189189189188,0.1,0.02,0.05,0.0,0.0
3.190619,71,6023.170271,medium,0.9268691588785046,2.9268691588785045,2,707,4,2,2,2,2,0,0,0,0,0.018419003115264697,0.04569819819819824,0.011199999999999518,0.7885135135135121,1.0,4,True,45,0.05450892857142857,0.06982834751891408,0.26462162162162145,0.006446651090342643,0.06338169642857143,0.09462162162162145,0.1,0.02,0.05,0.0,0.0
1.8083,76,6046.453692,medium,0.6936137071651091,1.6936137071651092,1,757,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7896396396396397,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.10975675675675674,0.0,0.08062946428571428,0.09475675675675674,0.0,0.015,0.0,0.0,0.0
3.174831,90,6074.44925,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.08308411214953144,0.015135135135135301,0.20439999999999542,0.8198198198198194,0.9999999999999961,4,True,24,0.023571428571428573,0.05875801068090743,0.26837837837837797,0.029079439252336,0.02967857142857143,0.09837837837837833,0.09999999999999962,0.02,0.05,0.0,0.0
4.355756,60,6092.440577,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.05701713395638536,0.041441441441441434,0.182699999999996,0.999999999999998,0.9999999999999963,5,True,96,0.10821428571428572,0.11995599688473488,0.2949999999999994,0.019955996884734872,0.1,0.11999999999999973,0.09999999999999964,0.025,0.05,0.0,0.0
3.151645,68,6113.149481,medium,0.9034267912772586,2.9034267912772584,2,673,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.0,0.0,0.7207207207207207,1.0,4,True,34,0.05008928571428571,0.05903191755674235,0.2564864864864865,0.004464953271028064,0.05456696428571429,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
3.042613,86,6139.605695,medium,0.802803738317757,2.802803738317757,2,858,4,2,2,2,2,0,0,0,0,0.07016355140186784,0.0,0.23029999999999431,0.8351351351351352,0.9999999999999961,3,True,33,0.02578125,0.060393180490653744,0.26521621621621577,0.02455724299065374,0.035835937500000005,0.1002162162162162,0.0999999999999996,0.015,0.05,0.0,0.0
3.293284,90,6172.096843,medium,0.9796728971962617,2.9796728971962616,2,900,4,2,2,2,2,0,0,0,0,0.05904205607476525,0.023648648648648907,0.2176999999999949,0.9412162162162157,0.9999999999999959,4,True,86,0.103125,0.12066471962616784,0.28294594594594547,0.020664719626167834,0.1,0.11294594594594586,0.0999999999999996,0.02,0.05,0.0,0.0
4.287221,62,6190.998908,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,39,0.046160714285714284,0.05412053571428571,0.295,0.0,0.05412053571428571,0.12,0.1,0.025,0.05,0.0,0.0
3.115868,69,6212.171005,medium,0.8698598130841122,2.869859813084112,2,681,4,2,2,2,2,0,0,0,0,0.06084112149532611,0.037837837837838076,0.20439999999999542,0.817792792792793,0.9999999999999961,3,True,24,0.023571428571428573,0.05097296395193557,0.2631351351351348,0.02129439252336414,0.02967857142857143,0.09813513513513518,0.09999999999999963,0.015,0.05,0.0,0.0
4.273836,67,6232.337296,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.009976635514018744,0.028851351351351504,0.0,0.9999999999999986,1.0,5,True,34,0.03339285714285714,0.04553646528704942,0.2949999999999998,0.0034918224299065603,0.04204464285714286,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.295899,53,6248.582023,medium,1.0,4.0,3,522,3,1,2,1,2,0,0,0,1,0.021908099688473143,0.03828828828828828,0.0,1.0000000000000002,1.0,5,True,47,0.06924107142857143,0.05309863846239418,0.29500000000000004,0.0076678348909656,0.07543080357142858,0.12000000000000004,0.1,0.025,0.05,0.0,0.03
4.246066,79,6272.423372,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.08504672897196072,0.0,0.2281999999999944,1.0,0.9999999999999961,5,True,0,0.0,0.02976635514018625,0.2949999999999996,0.02976635514018625,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.281334,65,6292.819598,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.05070093457943795,0.0,0.21699999999999442,1.0,0.9999999999999963,5,True,27,0.02651785714285714,0.05113371995994614,0.29499999999999965,0.017745327102803278,0.03338839285714286,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
3.020433,59,6310.88274,medium,0.7553738317757009,2.755373831775701,2,583,4,2,2,2,2,0,0,0,0,0.05724299065420422,0.02081081081081087,0.202299999999994,0.6979729729729732,0.9999999999999972,3,True,34,0.05008928571428571,0.07460201101468576,0.24875675675675651,0.020035046728971474,0.05456696428571429,0.08375675675675677,0.09999999999999973,0.015,0.05,0.0,0.0
2.93035,90,6343.590382,medium,0.7138629283489096,2.7138629283489095,2,900,4,2,2,2,2,0,0,0,0,0.01848130841121493,0.05344594594594587,0.0,0.7011261261261239,1.0,3,True,34,0.04517857142857143,0.0573523865153538,0.24913513513513486,0.006468457943925225,0.05088392857142857,0.08413513513513485,0.1,0.015,0.05,0.0,0.0
3.108588,71,6365.225287,medium,0.8400311526479751,2.840031152647975,2,701,4,2,2,2,2,0,0,0,0,0.00576323987538941,0.0,0.024666666666666677,0.8245495495495495,0.9999999999999989,4,True,48,0.05825892857142857,0.06971133038495772,0.26894594594594584,0.0020171339563862935,0.06769419642857143,0.09894594594594593,0.09999999999999992,0.02,0.05,0.0,0.0
3.066741,60,6384.016134,medium,0.8411214953271028,2.8411214953271027,2,600,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.5405405405405406,0.9999999999999961,3,True,34,0.0265625,0.05575481892523318,0.22986486486486446,0.018832943925233176,0.036921875,0.06486486486486487,0.09999999999999962,0.015,0.05,0.0,0.0
4.307851,83,6409.859595,medium,1.0,4.0,3,822,4,2,2,2,2,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.9999999999999981,1.0,5,True,72,0.07285714285714286,0.095050567423231,0.29499999999999976,0.004407710280373858,0.09064285714285714,0.11999999999999977,0.09999999999999999,0.025,0.05,0.0,0.0
3.107369,69,6431.57829,medium,0.8672897196261682,2.867289719626168,2,683,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6162162162162163,1.0,3,True,49,0.05991071428571428,0.06943303571428572,0.23894594594594593,0.0,0.06943303571428572,0.07394594594594593,0.1,0.015,0.05,0.0,0.0
2.950633,81,6456.803646,medium,0.747196261682243,2.7471962616822427,2,810,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6743243243243243,1.0,3,True,24,0.03535714285714286,0.038517857142857145,0.24591891891891893,0.0,0.038517857142857145,0.0809189189189189,0.1,0.015,0.05,0.0,0.0
4.257095,56,6474.394009,medium,1.0,4.0,3,558,3,2,1,2,1,0,0,0,1,0.026791277258567028,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.01789480418335561,0.295,0.009376947040498459,0.038517857142857145,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
2.822803,64,6498.967636,medium,0.6402647975077882,2.640264797507788,2,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3650900900900901,1.0,2,True,27,0.03830357142857143,0.04222767857142857,0.20381081081081082,0.0,0.04222767857142857,0.04381081081081082,0.1,0.01,0.05,0.0,0.0
3.23986,66,6519.13555,medium,0.9829439252336448,2.982943925233645,2,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9506756756756757,1.0,4,True,31,0.030446428571428572,0.03833482142857143,0.28408108108108104,0.0,0.03833482142857143,0.11408108108108105,0.09999999999999999,0.02,0.05,0.0,0.0
3.185575,81,6543.949708,medium,0.940809968847352,2.940809968847352,2,804,4,2,2,2,2,0,0,0,0,0.053317757009344456,0.0,0.2281999999999943,0.8288288288288288,0.9999999999999961,3,True,34,0.03339285714285714,0.06070585781041342,0.2644594594594591,0.01866121495327056,0.04204464285714286,0.09945945945945944,0.09999999999999963,0.015,0.05,0.0,0.0
4.226939,59,6561.964045,medium,1.0,4.0,3,586,3,2,1,2,1,0,0,0,1,0.048084112149531365,0.0,0.20579999999999424,1.0,0.999999999999997,5,True,3,0.0029464285714285716,-0.009460739319092595,0.2949999999999997,0.016829439252335973,0.0037098214285714286,0.12,0.0999999999999997,0.025,0.05,0.0,0.03
3.082501,67,6582.478564,medium,0.8197819314641744,2.8197819314641746,2,666,4,2,2,2,2,0,0,0,0,0.04189252336448562,0.0,0.04129999999999821,0.5752252252252252,1.0,3,True,58,0.06883928571428571,0.09529184746328426,0.23402702702702705,0.01466238317756997,0.08062946428571428,0.06902702702702702,0.1,0.015,0.05,0.0,0.0
4.318952,60,6600.85183,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.04415887850467231,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.08365203604806389,0.295,0.015455607476635307,0.06819642857142857,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.232156,90,6628.046055,medium,0.9556853582554518,2.955685358255452,2,900,4,2,2,2,2,0,0,0,0,0.032056074766354754,0.0,0.0,0.8718468468468469,1.0,4,True,58,0.06883928571428571,0.09184909045393845,0.2746216216216216,0.011219626168224164,0.08062946428571428,0.1046216216216216,0.1,0.02,0.05,0.0,0.0
3.044778,73,6655.321855,medium,0.8460280373831776,2.8460280373831774,2,728,4,2,2,2,2,0,0,0,0,0.029439252336448327,0.0,0.0,0.5547297297297298,1.0,3,True,24,0.023571428571428573,0.03998230974632834,0.23156756756756752,0.010303738317756914,0.02967857142857143,0.06656756756756756,0.09999999999999999,0.015,0.05,0.0,0.0
3.243303,84,6681.551844,medium,0.9698598130841122,2.969859813084112,2,840,4,2,2,2,2,0,0,0,0,0.020817757009345947,0.006756756756756758,0.0,0.9128378378378376,1.0,4,True,44,0.06482142857142857,0.07790228638184252,0.2795405405405405,0.00728621495327108,0.07061607142857143,0.10954054054054049,0.1,0.02,0.05,0.0,0.0
3.043989,79,6706.778605,medium,0.8411214953271028,2.8411214953271027,2,789,4,2,2,2,2,0,0,0,0,0.011775700934579447,0.014189189189189176,0.029400000000000082,0.5405405405405399,0.9999999999999987,3,True,44,0.034375,0.05190274532710281,0.22986486486486463,0.004121495327102806,0.047781250000000004,0.06486486486486479,0.09999999999999987,0.015,0.05,0.0,0.0
4.258955,54,6723.22611,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999996,1.0,5,True,8,0.011785714285714287,0.017854862038273252,0.29499999999999993,0.005015576323987537,0.012839285714285715,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.051831,71,6745.036299,medium,0.8411214953271028,2.8411214953271027,2,701,4,2,2,2,2,0,0,0,0,0.05384735202492219,0.016081081081081083,0.20666666666666697,0.5405405405405401,0.9999999999999961,3,True,20,0.029464285714285714,0.05094478749443705,0.2298648648648644,0.018846573208722763,0.032098214285714285,0.06486486486486481,0.0999999999999996,0.015,0.05,0.0,0.0
4.335659,61,6764.214787,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.02338785046728917,0.02743243243243257,0.0,1.0000000000000002,1.0,5,True,71,0.07689732142857143,0.10135873873497978,0.29500000000000004,0.008185747663551209,0.09317299107142857,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
2.903352,61,6782.805606,medium,0.6789719626168225,2.6789719626168225,2,601,4,2,2,2,2,0,0,0,0,0.043177570093457074,0.0,0.18479999999999627,0.47702702702702704,0.9999999999999959,2,True,48,0.0375,0.06723714953270998,0.21724324324324285,0.015112149532709975,0.05212500000000001,0.057243243243243244,0.0999999999999996,0.01,0.05,0.0,0.0
1.62692,83,6812.815392,medium,0.542422118380062,1.542422118380062,1,826,4,2,2,2,2,0,0,0,0,0.012749221183800365,0.019369369369369383,0.025899999999998882,0.4612612612612604,0.4388999999999989,2,False,42,0.043191964285714285,0.057856200628615836,0.10924135135135112,0.0044622274143301275,0.05339397321428571,0.05535135135135123,0.04388999999999989,0.01,0.0,0.0,0.0
4.275464,70,6834.734494,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.05422897196261689,0.015608108108108108,0.2090000000000003,0.9999999999999993,0.9999999999999961,5,True,25,0.025044642857142856,0.05026362232977305,0.29499999999999954,0.01898014018691591,0.031283482142857144,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
4.262691,54,6851.443436,medium,1.0,4.0,3,534,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,13,0.012767857142857143,0.021091469181130397,0.2950000000000002,0.005015576323987538,0.016075892857142858,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
4.241153,45,6865.716804,medium,1.0,4.0,3,445,2,1,1,1,1,0,0,0,2,0.03467289719626135,0.0,0.13369999999999851,1.0,0.9999999999999959,5,True,24,0.03535714285714286,-0.00934662883845138,0.2949999999999996,0.01213551401869147,0.038517857142857145,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
3.20511,75,6888.723969,medium,0.9146417445482866,2.9146417445482866,2,741,4,2,2,2,2,0,0,0,0,0.05299065420560618,0.0,0.2162999999999949,0.7531531531531531,0.9999999999999961,3,True,72,0.07285714285714286,0.1091895861148193,0.25537837837837796,0.018546728971962165,0.09064285714285714,0.09037837837837835,0.09999999999999963,0.015,0.05,0.0,0.0
3.138816,61,6907.429314,medium,0.8694704049844236,2.8694704049844235,2,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6225225225225225,1.0,3,True,72,0.07285714285714286,0.09064285714285714,0.23970270270270272,0.0,0.09064285714285714,0.0747027027027027,0.1,0.015,0.05,0.0,0.0
3.080655,90,6935.39147,medium,0.8449376947040499,2.8449376947040497,2,900,4,2,2,2,2,0,0,0,0,0.07523364485981143,0.0,0.1980999999999946,0.5515765765765765,0.999999999999997,3,True,48,0.05892857142857143,0.09452820427236257,0.2311891891891889,0.026331775700933997,0.06819642857142857,0.06618918918918919,0.0999999999999997,0.015,0.05,0.0,0.0
3.313538,68,6956.374674,medium,0.997196261682243,2.9971962616822427,2,672,4,2,2,2,2,0,0,0,0,0.03287383177570014,0.0359459459459462,0.08749999999999623,0.9918918918918919,1.0,4,True,57,0.07267857142857143,0.09451476969292363,0.28902702702702704,0.011505841121495048,0.08300892857142858,0.11902702702702703,0.1,0.02,0.05,0.0,0.0
0.613993,63,6980.039969,medium,0.482398753894081,0.482398753894081,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7200450450450451,0.36866666666666664,3,False,41,0.0465625,0.055421875,0.13827207207207204,0.0,0.055421875,0.0864054054054054,0.036866666666666666,0.015,0.0,0.0,0.0
1.834399,68,7001.401717,medium,0.7170560747663551,1.7170560747663552,1,672,4,2,2,2,2,0,0,0,0,0.019953271028037463,0.0,0.0,0.5405405405405406,0.469,3,False,44,0.038392857142857145,0.05777828771695597,0.12676486486486488,0.006983644859813111,0.05079464285714286,0.06486486486486485,0.046900000000000004,0.015,0.0,0.0,0.0
4.300839,57,7018.731979,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,28,0.04125,0.06193866822429868,0.2949999999999996,0.01700116822429868,0.0449375,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
1.706901,90,7046.564745,medium,0.6268691588785047,1.6268691588785047,1,900,4,2,2,2,2,0,0,0,0,0.010467289719625718,0.0,0.0,0.4029279279279279,0.7326666666666667,2,False,32,0.025,0.038413551401869,0.13161801801801803,0.003663551401869001,0.03475,0.048351351351351345,0.07326666666666669,0.01,0.0,0.0,0.0
4.355471,64,7066.337344,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.06934579439252213,0.0,0.18619999999999523,1.0,0.999999999999997,5,True,96,0.10821428571428572,0.12427102803738274,0.29499999999999965,0.024271028037382743,0.1,0.11999999999999997,0.09999999999999969,0.025,0.05,0.0,0.0
4.283704,81,7091.418457,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.047834890965732,0.06171171171171176,0.0,0.9999999999999973,1.0,5,True,33,0.048616071428571425,0.06970426540943478,0.2949999999999997,0.0167422118380062,0.05296205357142857,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
1.748674,90,7118.937733,medium,0.6774143302180685,1.6774143302180686,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7427927927927928,0.0,4,False,48,0.0375,0.05212500000000001,0.10913513513513515,0.0,0.05212500000000001,0.08913513513513514,0.0,0.02,0.0,0.0,0.0
3.186152,54,7139.898003,medium,0.9311292834890966,2.9311292834890965,2,538,4,2,2,2,2,0,0,0,0,0.026300623052959573,0.01277027027027041,0.0,0.8008333333333327,1.0,3,True,24,0.03535714285714286,0.047723075211393,0.26109999999999994,0.00920521806853585,0.038517857142857145,0.09609999999999994,0.1,0.015,0.05,0.0,0.0
