#{"t_start": 1779124162.6226387, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.329333,85,5470.308593,medium,1.0,4.0,3,845,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,93,0.10517857142857143,0.11883294392523319,0.29499999999999965,0.01883294392523318,0.1,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
4.304025,67,5490.962463,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.06967289719626062,0.0,0.2127999999999951,1.0,0.9999999999999959,5,True,47,0.03671875,0.07542457651869122,0.2949999999999996,0.024385514018691212,0.0510390625,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.192771,65,5515.13016,medium,0.9021028037383177,2.902102803738318,2,641,4,2,2,2,2,0,0,0,0,0.054119937694703635,0.0,0.1833333333333336,0.7168918918918918,0.9999999999999961,3,True,65,0.06973214285714285,0.10374108533600343,0.2510270270270266,0.01894197819314627,0.08479910714285716,0.08602702702702698,0.09999999999999962,0.015,0.05,0.0,0.0
4.30756,71,5537.137619,medium,1.0,4.0,3,702,4,2,2,2,2,0,0,0,0,0.01635514018691582,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08276001335113482,0.29500000000000004,0.005724299065420536,0.07703571428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.242473,84,5562.864099,medium,0.946417445482866,2.946417445482866,2,837,4,2,2,2,2,0,0,0,0,0.047102803738316504,0.0,0.20159999999999464,0.8450450450450451,0.9999999999999968,4,True,65,0.07915178571428572,0.10834982059412507,0.2714054054054051,0.016485981308410773,0.09186383928571429,0.1014054054054054,0.09999999999999969,0.02,0.05,0.0,0.0
1.918384,68,5583.682739,medium,0.6977647975077866,1.6977647975077867,1,677,4,2,2,2,2,0,0,0,0,0.03974299065420412,0.0,0.17009999999999365,0.6869369369369369,0.7697666666666593,3,False,89,0.09790178571428572,0.11391004672897145,0.17440909909909835,0.013910046728971443,0.1,0.08243243243243242,0.07697666666666594,0.015,0.0,0.0,0.0
4.302917,74,5606.839962,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.062476635514017255,0.025067567567567253,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,43,0.05020089285714286,0.08101749207276318,0.29499999999999954,0.02186682242990604,0.059150669642857145,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
3.104027,67,5627.595716,medium,0.8460280373831776,2.8460280373831774,2,667,4,2,2,2,2,0,0,0,0,0.05086448598130709,0.0028378378378378405,0.2134999999999944,0.8198198198198198,0.9999999999999967,4,True,24,0.03535714285714286,0.05632042723631463,0.268378378378378,0.01780257009345748,0.038517857142857145,0.09837837837837836,0.09999999999999969,0.02,0.05,0.0,0.0
0.419455,61,5646.516746,medium,0.3470404984423676,0.3470404984423676,0,610,4,2,2,2,2,0,0,0,0,0.028294392523364267,0.0,0.0,0.5981981981981982,0.0,2,False,26,0.03830357142857143,0.05163071595460607,0.0817837837837838,0.009903037383177491,0.041727678571428575,0.0717837837837838,0.0,0.01,0.0,0.0,0.0
3.300151,70,5668.258072,medium,0.9786604361370717,2.978660436137072,2,692,4,2,2,2,2,0,0,0,0,0.02313084112149537,0.041441441441441434,0.0,0.9382882882882863,1.0,4,True,96,0.10821428571428572,0.10809579439252338,0.2825945945945943,0.008095794392523378,0.1,0.11259459459459431,0.1,0.02,0.05,0.0,0.0
1.625545,63,5692.021578,medium,0.5859034267912773,1.5859034267912773,1,624,4,2,2,2,2,0,0,0,0,0.0032710280373832138,0.009459459459459564,0.0,0.47815315315315277,0.0,1,False,24,0.03535714285714286,0.03966271695594127,0.06237837837837833,0.0011448598130841246,0.038517857142857145,0.05737837837837833,0.0,0.005,0.0,0.0,0.0
4.205873,52,5708.253612,medium,1.0,4.0,3,520,2,2,0,2,0,0,0,0,2,0.06535046728971976,0.06195945945945953,0.18800000000000028,0.9999999999999973,0.9999999999999961,5,True,0,0.0,-0.037127336448598086,0.29499999999999926,0.022872663551401915,0.0,0.11999999999999966,0.09999999999999962,0.025,0.05,0.0,0.06
4.315961,67,5728.732767,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.06967289719626038,0.0383108108108109,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,47,0.052633928571428575,0.08736096044726255,0.2949999999999994,0.02438551401869113,0.06297544642857142,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
1.888638,72,5750.529284,medium,0.7246105919003115,1.7246105919003116,1,715,4,2,2,2,2,0,0,0,0,0.02485981308411226,0.0,0.0,0.6538288288288289,0.33366666666666667,3,False,87,0.09979910714285714,0.1087009345794393,0.12682612612612612,0.00870093457943929,0.1,0.07845945945945945,0.03336666666666667,0.015,0.0,0.0,0.0
4.261216,63,5770.218494,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,7.788161993769478e-05,0.00022522522522522542,0.0,1.0,1.0,5,True,18,0.02651785714285714,0.028915651424121048,0.295,2.725856697819317e-05,0.028888392857142856,0.12,0.1,0.025,0.05,0.0,0.0
2.959558,79,5794.82663,medium,0.6627725856697819,2.662772585669782,2,785,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8355855855855835,1.0,4,True,95,0.10674107142857144,0.10501557632398754,0.27027027027027006,0.005015576323987538,0.1,0.10027027027027004,0.1,0.02,0.05,0.0,0.0
0.629633,69,5815.805836,medium,0.4801713395638616,0.4801713395638616,0,683,4,2,2,2,2,0,0,0,0,0.030093457943923936,0.0,0.12879999999999445,0.4594594594594595,0.7751333333333278,2,False,48,0.05410714285714286,0.07511306742323053,0.1426484684684679,0.010532710280373376,0.06458035714285715,0.05513513513513513,0.07751333333333278,0.01,0.0,0.0,0.0
0.417729,62,5839.270613,medium,0.3499844236760121,0.3499844236760121,0,619,4,2,2,2,2,0,0,0,0,0.014719626168223974,0.01986486486486492,0.0,0.45945945945945854,0.0,2,False,48,0.047142857142857146,0.06450901201602124,0.065135135135135,0.00515186915887839,0.05935714285714286,0.055135135135135,0.0,0.01,0.0,0.0,0.0
3.060592,90,5866.800971,medium,0.8295171339563863,2.8295171339563865,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6569819819819799,1.0,3,True,45,0.06629464285714286,0.07723655846684468,0.24383783783783758,0.005015576323987538,0.07222098214285715,0.07883783783783757,0.1,0.015,0.05,0.0,0.0
3.149092,58,5884.185298,medium,0.8797507788161993,2.8797507788161996,2,578,4,2,2,2,2,0,0,0,0,0.055116822429905225,0.0,0.23029999999999431,0.6522522522522523,0.9999999999999961,3,True,48,0.05410714285714286,0.08387124499332398,0.24327027027026987,0.019290887850466825,0.06458035714285715,0.07827027027027028,0.0999999999999996,0.015,0.05,0.0,0.0
4.258944,61,5902.50192,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.032320872274142744,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,12,0.009375,0.024343555295949962,0.295,0.01131230529594996,0.013031250000000001,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
2.779633,68,5922.921902,medium,0.6391744548286604,2.6391744548286606,2,678,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.3603603603603589,1.0,2,True,0,0.0,0.005015576323987538,0.2032432432432431,0.005015576323987538,0.0,0.04324324324324307,0.1,0.01,0.05,0.0,0.0
4.293257,78,5946.714398,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.06894859813084138,0.04871621621621657,0.2230000000000003,0.9999999999999976,0.9999999999999961,5,True,48,0.0375,0.07625700934579449,0.2949999999999993,0.024132009345794483,0.05212500000000001,0.1199999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.160239,90,5974.342602,medium,0.8847352024922118,2.884735202492212,2,900,4,2,2,2,2,0,0,0,0,0.061985981308409835,0.04635135135135145,0.19669999999999394,0.8198198198198198,0.9999999999999976,4,True,47,0.06924107142857143,0.09712589702937202,0.26837837837837814,0.021695093457943442,0.07543080357142858,0.09837837837837836,0.09999999999999977,0.02,0.05,0.0,0.0
1.960415,62,5998.051958,medium,0.7640420560747663,1.7640420560747663,1,611,4,2,2,2,2,0,0,0,0,0.026004672897196168,0.006148648648648485,0.0,0.5394819819819817,0.7863333333333333,1,False,94,0.11491071428571428,0.10910163551401866,0.14837117117117118,0.009101635514018658,0.1,0.06473783783783782,0.07863333333333336,0.005,0.0,0.0,0.0
4.178961,45,6011.801122,medium,1.0,4.0,3,447,1,1,0,1,0,0,0,0,3,0.053317757009344484,0.0,0.2281999999999944,1.0,0.9999999999999961,5,True,0,0.0,-0.07133878504672943,0.2949999999999996,0.018661214953270566,0.0,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.09
3.107954,90,6039.582668,medium,0.8820093457943925,2.8820093457943923,2,900,4,2,2,2,2,0,0,0,0,0.02502336448598123,0.0,0.0,0.8198198198198198,1.0,4,True,29,0.032410714285714286,0.04756621328437915,0.2683783783783784,0.008758177570093428,0.03880803571428572,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.287626,74,6062.458382,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.004415887850467161,0.012770270270269899,0.0,0.9999999999999998,1.0,5,True,48,0.05410714285714286,0.06612591789052065,0.29499999999999993,0.0015455607476635065,0.06458035714285715,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.25303,83,6087.833123,medium,1.0,4.0,3,826,4,2,2,2,2,0,0,0,0,0.01978971962616838,0.0037837837837838254,0.0,1.0,1.0,5,True,21,0.0309375,0.04062952686915893,0.295,0.006926401869158931,0.033703125,0.12,0.1,0.025,0.05,0.0,0.0
4.275166,41,6099.900991,medium,1.0,4.0,3,401,3,2,1,2,1,0,0,0,1,0.03356697819314648,0.0,0.14366666666666694,1.0,0.9999999999999961,5,True,24,0.03535714285714286,0.020266299510458413,0.2949999999999996,0.011748442367601267,0.038517857142857145,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.03
3.210942,74,6122.556888,medium,0.9345015576323987,2.934501557632399,2,739,4,2,2,2,2,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,0.8105855855855856,0.9999999999999959,4,True,48,0.05410714285714286,0.08306984312416511,0.2672702702702699,0.018489485981307965,0.06458035714285715,0.0972702702702703,0.0999999999999996,0.02,0.05,0.0,0.0
4.307615,62,6141.971368,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,48,0.04232142857142857,0.07371537049399157,0.2949999999999996,0.017974299065420134,0.05574107142857143,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
2.073017,66,6167.018286,medium,0.8465965732087228,1.8465965732087228,1,657,4,2,2,2,2,0,0,0,0,0.010303738317757122,0.0,0.0,0.6506756756756756,0.9543333333333334,3,False,96,0.10821428571428572,0.103606308411215,0.1885144144144144,0.0036063084112149925,0.1,0.07808108108108108,0.09543333333333334,0.015,0.0,0.0,0.0
4.222618,51,6182.636346,medium,1.0,4.0,3,509,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.021482142857142852,0.295,0.0,0.038517857142857145,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.06
4.342798,68,6203.16534,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.042850467289718204,0.01986486486486492,0.15399999999999384,0.9999999999999992,0.9999999999999996,5,True,96,0.10821428571428572,0.11499766355140137,0.2949999999999999,0.01499766355140137,0.1,0.1199999999999999,0.09999999999999996,0.025,0.05,0.0,0.0
3.134585,83,6228.472527,medium,0.9006542056074766,2.9006542056074767,2,827,4,2,2,2,2,0,0,0,0,0.04563084112149481,0.034999999999999795,0.14349999999999807,0.7127027027027012,0.9999999999999959,3,True,39,0.040848214285714286,0.0661069551068089,0.25052432432432375,0.015970794392523184,0.05013616071428572,0.08552432432432415,0.09999999999999959,0.015,0.05,0.0,0.0
4.288949,64,6247.935975,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.04105140186915756,0.0,0.17569999999999436,1.0,0.999999999999998,5,True,35,0.034375,0.05764924065420515,0.2949999999999998,0.014367990654205144,0.04328125000000001,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.0
4.319684,61,6266.503196,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.049392523364484846,0.0,0.21139999999999512,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08548381174899827,0.2949999999999996,0.017287383177569695,0.06819642857142857,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.224136,55,6283.531544,medium,1.0,4.0,3,541,3,2,1,2,1,0,0,0,1,0.013084112149532793,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,7,0.006875,-0.016764310747663522,0.29500000000000026,0.004579439252336477,0.00865625,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
2.743864,64,6303.257278,medium,0.5338785046728972,2.5338785046728973,2,633,4,2,2,2,2,0,0,0,0,0.019299065420559914,0.0,0.08259999999999643,0.45337837837837835,1.0,2,True,48,0.0375,0.05887967289719598,0.21440540540540542,0.00675467289719597,0.05212500000000001,0.0544054054054054,0.1,0.01,0.05,0.0,0.0
3.185951,84,6334.081177,medium,0.942601246105919,2.942601246105919,2,831,4,2,2,2,2,0,0,0,0,0.044158878504671824,0.0,0.18899999999999542,0.834009009009009,0.9999999999999967,4,True,31,0.03388392857142857,0.056368553905206564,0.27008108108108075,0.015455607476635137,0.04091294642857143,0.10008108108108109,0.09999999999999966,0.02,0.05,0.0,0.0
3.265397,68,6354.888886,medium,0.9644080996884735,2.9644080996884736,2,676,4,2,2,2,2,0,0,0,0,0.03972741433021815,0.0,0.13433333333333355,0.8970720720720721,0.9999999999999968,4,True,48,0.07071428571428572,0.09094030930129064,0.2776486486486483,0.013904595015576353,0.07703571428571429,0.10764864864864862,0.0999999999999997,0.02,0.05,0.0,0.0
3.225093,69,6376.116937,medium,0.9578660436137072,2.9578660436137074,2,688,4,2,2,2,2,0,0,0,0,0.053154205607475344,0.0,0.22749999999999446,0.8781531531531531,0.9999999999999959,4,True,34,0.03339285714285714,0.06064861481975922,0.275378378378378,0.01860397196261637,0.04204464285714286,0.10537837837837838,0.09999999999999959,0.02,0.05,0.0,0.0
4.278186,82,6401.927792,medium,1.0,4.0,3,812,4,2,2,2,2,0,0,0,0,0.0638317757009333,0.03986486486486486,0.2141999999999946,0.999999999999998,0.9999999999999963,5,True,34,0.03339285714285714,0.06438576435246951,0.2949999999999994,0.022341121495326653,0.04204464285714286,0.11999999999999972,0.09999999999999964,0.025,0.05,0.0,0.0
4.269641,59,6420.228662,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.01733644859813097,0.050135135135135504,0.0,0.9999999999999976,1.0,5,True,22,0.022098214285714287,0.03364141772363155,0.2949999999999997,0.006067757009345839,0.027573660714285714,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.013221,72,6442.230347,medium,0.7624610591900312,2.762461059190031,2,714,4,2,2,2,2,0,0,0,0,0.04464953271027945,0.0,0.19109999999999605,0.668018018018018,0.9999999999999959,3,True,46,0.05116071428571429,0.07699787216288352,0.24516216216216175,0.015627336448597807,0.06137053571428571,0.08016216216216214,0.09999999999999962,0.015,0.05,0.0,0.0
1.765598,55,6459.752287,medium,0.49781931464174456,1.4978193146417444,1,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7103603603603603,1.0,2,True,48,0.07071428571428572,0.07703571428571429,0.24524324324324326,0.0,0.07703571428571429,0.08524324324324323,0.1,0.01,0.05,0.0,0.0
3.139123,79,6489.237457,medium,0.9110591900311527,2.9110591900311524,2,786,4,2,2,2,2,0,0,0,0,0.02273364485981308,0.0,0.0,0.7427927927927928,1.0,4,True,32,0.03142857142857143,0.04752820427236315,0.2591351351351351,0.007956775700934577,0.03957142857142858,0.0891351351351351,0.1,0.02,0.05,0.0,0.0
3.104785,77,6513.180058,medium,0.7975077881619937,2.797507788161994,2,769,4,2,2,2,2,0,0,0,0,0.04514018691588647,0.0,0.1931999999999941,0.8198198198198198,0.9999999999999976,4,True,96,0.10821428571428572,0.11579906542056026,0.2683783783783781,0.01579906542056026,0.1,0.09837837837837834,0.09999999999999976,0.02,0.05,0.0,0.0
2.779275,90,6540.597896,medium,0.5774922118380063,2.577492211838006,2,900,4,2,2,2,2,0,0,0,0,0.06454049844236649,0.041441441441441434,0.214899999999995,0.5889639639639629,0.9999999999999959,2,True,24,0.03535714285714286,0.06110703159768542,0.23067567567567515,0.022589174454828272,0.038517857142857145,0.07067567567567554,0.0999999999999996,0.01,0.05,0.0,0.0
4.28586,69,6561.713637,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.04890186915887805,0.03831081081081109,0.018899999999999185,1.0,1.0,5,True,34,0.03339285714285714,0.059160297062750174,0.295,0.017115654205607317,0.04204464285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.896461,70,6583.121857,medium,0.6881619937694704,2.6881619937694703,2,694,4,2,2,2,2,0,0,0,0,0.00016355140186915187,0.0004729729729729527,0.0,0.4988738738738739,1.0,2,True,36,0.05303571428571428,0.05783402870493992,0.2198648648648649,5.724299065420315e-05,0.05777678571428572,0.05986486486486487,0.1,0.01,0.05,0.0,0.0
2.769698,60,6601.490571,medium,0.5277258566978194,2.5277258566978196,2,591,4,2,2,2,2,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,0.44504504504504505,0.9999999999999971,1,True,54,0.06502232142857142,0.09266705259790833,0.20840540540540514,0.01690031152647977,0.07576674107142857,0.05340540540540541,0.09999999999999971,0.005,0.05,0.0,0.0
3.187509,73,6623.564265,medium,0.9376947040498442,2.9376947040498442,2,723,4,2,2,2,2,0,0,0,0,0.027967289719625723,0.0,0.0,0.8198198198198198,1.0,4,True,29,0.03926339285714286,0.05373609604472615,0.26837837837837836,0.009788551401869001,0.04394754464285715,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.25297,70,6649.948104,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.0008177570093458035,0.0023648648648648915,0.0,1.0,1.0,5,True,17,0.025044642857142856,0.027569697096128176,0.29500000000000004,0.00028621495327103125,0.027283482142857144,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.266199,79,6674.190398,medium,1.0,4.0,3,784,4,2,2,2,2,0,0,0,0,0.05691588785046565,0.03405405405405427,0.1273999999999945,0.9999999999999996,1.0,5,True,24,0.023571428571428573,0.049599132176234406,0.29499999999999993,0.019920560747662977,0.02967857142857143,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.689942,76,6698.732951,medium,0.5802180685358256,1.5802180685358256,1,756,4,2,2,2,2,0,0,0,0,0.019953271028037463,0.05770270270270293,0.0,0.8198198198198171,0.07,4,False,33,0.048616071428571425,0.05994569843124169,0.12537837837837804,0.006983644859813111,0.05296205357142857,0.09837837837837804,0.007,0.02,0.0,0.0,0.0
4.317231,79,6722.915099,medium,1.0,4.0,3,781,4,2,2,2,2,0,0,0,0,0.06655763239875258,0.03828828828828828,0.2281999999999944,0.9999999999999981,0.9999999999999961,5,True,48,0.07071428571428572,0.1003308856252777,0.2949999999999994,0.0232951713395634,0.07703571428571429,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
3.045587,67,6743.47872,medium,0.7975077881619937,2.797507788161994,2,668,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,25,0.020223214285714285,0.0465003546395189,0.26837837837837797,0.01883294392523318,0.027667410714285717,0.09837837837837834,0.0999999999999996,0.02,0.05,0.0,0.0
4.284287,64,6763.644427,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.023387850467289473,0.03547297297297319,0.0,1.0000000000000002,1.0,5,True,29,0.04026785714285714,0.05288664052069418,0.295,0.008185747663551315,0.04470089285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.05384,90,6790.756196,medium,0.8503115264797507,2.850311526479751,2,900,4,2,2,2,2,0,0,0,0,0.03042056074766324,0.026959459459459753,0.0,0.8592342342342343,1.0,4,True,9,0.00703125,0.020420633761682135,0.2731081081081081,0.010647196261682132,0.009773437500000001,0.1031081081081081,0.1,0.02,0.05,0.0,0.0
2.875363,90,6823.546419,medium,0.6598909657320873,2.659890965732087,2,900,4,2,2,2,2,0,0,0,0,0.01210280373831735,0.010878378378378241,0.0,0.6538288288288289,1.0,3,True,36,0.05303571428571428,0.06201276702269679,0.24345945945945946,0.0042359813084110725,0.05777678571428572,0.07845945945945945,0.09999999999999999,0.015,0.05,0.0,0.0
4.295971,55,6840.44806,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.03123831775700889,0.03547297297297324,0.0,1.0,1.0,5,True,28,0.04125,0.055870911214953106,0.295,0.010933411214953111,0.0449375,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
0.361262,57,6858.347088,medium,0.291791277258567,0.291791277258567,0,562,4,2,2,2,2,0,0,0,0,0.007523364485981382,0.021756756756756968,0.0,0.4384234234234225,0.0,1,False,44,0.05790178571428571,0.06805951685580777,0.0576108108108107,0.0026331775700934837,0.06542633928571429,0.052610810810810704,0.0,0.005,0.0,0.0,0.0
4.246377,47,6873.18611,medium,1.0,4.0,3,464,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,36,0.05303571428571428,-0.0022232142857142798,0.295,0.0,0.05777678571428572,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.163505,77,6896.71124,medium,0.8880841121495328,2.888084112149533,2,761,4,2,2,2,2,0,0,0,0,0.04644859813084012,0.0,0.1987999999999957,0.8295045045045045,0.9999999999999959,4,True,46,0.05696428571428572,0.08198022363150832,0.2695405405405401,0.01625700934579404,0.06572321428571429,0.09954054054054053,0.0999999999999996,0.02,0.05,0.0,0.0
3.047826,90,6924.512516,medium,0.8841121495327103,2.8841121495327102,2,900,4,2,2,2,2,0,0,0,0,0.02551401869158857,0.0,0.10919999999999908,0.6648648648648648,0.9999999999999963,3,True,0,0.0,0.008929906542055999,0.2447837837837834,0.008929906542055999,0.0,0.07978378378378377,0.09999999999999964,0.015,0.05,0.0,0.0
4.283599,60,6943.042394,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,20,0.029464285714285714,0.04839883733867381,0.2950000000000002,0.016300623052959522,0.032098214285714285,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.074172,63,6962.236112,medium,0.7975077881619937,2.797507788161994,2,628,4,2,2,2,2,0,0,0,0,0.05417445482866053,0.007567567567567558,0.22066666666666698,0.8198198198198196,0.9999999999999961,4,True,48,0.0375,0.07108605919003119,0.26837837837837797,0.018961059190031184,0.05212500000000001,0.09837837837837833,0.09999999999999962,0.02,0.05,0.0,0.0
4.327333,87,6994.077481,medium,1.0,4.0,3,865,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,85,0.09339285714285714,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.093407,67,7014.57377,medium,0.8105140186915888,2.8105140186915887,2,669,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8574324324324324,1.0,3,True,44,0.06482142857142857,0.08190111815754342,0.2678918918918919,0.011285046728971983,0.07061607142857143,0.10289189189189188,0.1,0.015,0.05,0.0,0.0
3.115151,90,7042.263138,medium,0.8264018691588785,2.8264018691588784,2,900,4,2,2,2,2,0,0,0,0,0.0009813084112149542,0.0,0.004200000000000004,0.9033783783783784,0.9999999999999999,4,True,96,0.10821428571428572,0.10034345794392524,0.27840540540540537,0.00034345794392523396,0.1,0.10840540540540539,0.09999999999999998,0.02,0.05,0.0,0.0
4.287005,53,7058.724716,medium,1.0,4.0,3,530,3,1,2,1,2,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,35,0.0515625,0.045004818925233184,0.29499999999999965,0.018832943925233176,0.056171875,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.03
2.716659,61,7077.736728,medium,0.5021028037383177,2.5021028037383175,2,608,4,2,2,2,2,0,0,0,0,0.026658878504671746,0.0,0.08189999999999646,0.37094594594594593,1.0,1,True,45,0.058683035714285715,0.07584288426234939,0.19951351351351354,0.009330607476635113,0.06651227678571428,0.044513513513513514,0.1,0.005,0.05,0.0,0.0
4.214715,52,7093.549673,medium,1.0,4.0,3,513,2,1,1,1,1,0,0,0,2,0.00607476635514019,0.0,0.0,1.0,1.0,5,True,18,0.02651785714285714,-0.028985438918558076,0.295,0.0021261682242990666,0.028888392857142856,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.31946,66,7113.84541,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.02665887850467305,0.04351351351351376,0.0,0.999999999999998,1.0,5,True,58,0.06883928571428571,0.08996007176234985,0.2949999999999997,0.009330607476635567,0.08062946428571428,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.160679,90,7145.657855,medium,0.9148753894080996,2.9148753894081,2,900,4,2,2,2,2,0,0,0,0,0.06633956386292716,0.041441441441441434,0.2225999999999947,0.7538288288288267,0.9999999999999959,4,True,48,0.0375,0.07534384735202451,0.2604594594594588,0.023218847352024508,0.05212500000000001,0.09045945945945921,0.09999999999999959,0.02,0.05,0.0,0.0
2.984493,78,7169.689157,medium,0.7619158878504673,2.761915887850467,2,776,4,2,2,2,2,0,0,0,0,0.06355919003115151,0.036711711711711704,0.2176999999999949,0.7168918918918901,0.9999999999999959,3,True,22,0.021205357142857144,0.049149734368045886,0.2510270270270264,0.02224571651090303,0.026904017857142856,0.08602702702702679,0.0999999999999996,0.015,0.05,0.0,0.0
1.635641,60,7188.079406,medium,0.5577102803738317,1.5577102803738319,1,596,4,2,2,2,2,0,0,0,0,0.011775700934579542,0.0,0.0,0.3966216216216216,0.0,2,False,55,0.06441964285714286,0.07993622746995997,0.05759459459459458,0.004121495327102839,0.07581473214285714,0.04759459459459458,0.0,0.01,0.0,0.0,0.0
4.269903,77,7211.269948,medium,1.0,4.0,3,767,4,2,2,2,2,0,0,0,0,0.050046728971961274,0.0,0.21419999999999426,1.0,0.9999999999999968,5,True,29,0.02611607142857143,0.05160340871161502,0.29499999999999965,0.017516355140186443,0.03408705357142858,0.11999999999999997,0.09999999999999969,0.025,0.05,0.0,0.0
2.808035,65,7231.43615,medium,0.5633177570093458,2.563317757009346,2,644,4,2,2,2,2,0,0,0,0,0.015700934579439194,0.036418918918919144,0.0,0.36351351351351374,1.0,2,True,93,0.10379464285714286,0.10549532710280372,0.20362162162162167,0.005495327102803717,0.1,0.04362162162162164,0.1,0.01,0.05,0.0,0.0
