#{"t_start": 1779124162.6624196, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.515141,62,4651.341448,hard,0.4316475972540044,0.4316475972540044,0,611,4,2,2,2,2,0,0,0,0,0.010451945080091398,0.0,0.0,0.5,0.0,4,False,46,0.05058035714285714,0.06459344863517484,0.07999999999999999,0.003658180778031989,0.06093526785714286,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.376687,76,4674.677406,hard,0.3282036613272311,0.3282036613272311,0,758,4,2,2,2,2,0,0,0,0,0.006006864988558388,0.014423076923077007,0.0,0.29354395604395545,0.0,1,False,64,0.06660714285714285,0.08405775988885257,0.040225274725274644,0.0021024027459954357,0.08195535714285714,0.03522527472527465,0.0,0.005,0.0,0.0,0.0
2.765265,62,4693.471618,hard,0.552116704805492,2.552116704805492,2,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4190934065934066,1.0,3,True,48,0.047142857142857146,0.05935714285714286,0.21529120879120878,0.0,0.05935714285714286,0.050291208791208804,0.09999999999999999,0.015,0.05,0.0,0.0
0.423595,66,4718.329595,hard,0.3648741418764302,0.3648741418764302,0,653,4,2,2,2,2,0,0,0,0,0.02139588100686501,0.021428571428571425,0.0,0.3815934065934055,0.0,3,False,48,0.04232142857142857,0.0632296297809742,0.060791208791208654,0.007488558352402754,0.05574107142857144,0.045791208791208654,0.0,0.015,0.0,0.0,0.0
0.234758,58,4736.279516,hard,0.17866132723112127,0.17866132723112127,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18173076923076922,0.0,0,False,68,0.07665178571428571,0.09148883928571427,0.021807692307692302,0.0,0.09148883928571427,0.021807692307692302,0.0,0.0,0.0,0.0,0.0
0.504016,75,4759.281543,hard,0.41418764302059496,0.41418764302059496,0,749,4,2,2,2,2,0,0,0,0,0.011710526315789527,0.022211538461538595,0.0,0.4999999999999989,0.0,4,False,58,0.06883928571428571,0.08472814849624062,0.07999999999999986,0.004098684210526334,0.08062946428571428,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.494426,90,4787.08653,hard,0.473421052631579,0.473421052631579,0,900,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.44126373626373594,0.0,3,False,34,0.03339285714285714,0.04305379617522067,0.06795164835164831,0.0010091533180778141,0.04204464285714286,0.05295164835164831,0.0,0.015,0.0,0.0,0.0
0.18886,60,4805.617678,hard,0.1808180778032037,0.1808180778032037,0,598,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.13210164835164837,0.0,1,False,43,0.03359375,0.04698964888443937,0.020852197802197808,0.00029433638443936253,0.04669531250000001,0.015852197802197807,0.0,0.005,0.0,0.0,0.0
1.650933,65,4824.984592,hard,0.4133867276887872,1.4133867276887873,1,641,4,2,2,2,2,0,0,0,0,0.028472540045766506,0.0,0.0972999999999996,0.264010989010989,0.9999999999999963,2,True,85,0.09200892857142857,0.10996538901601828,0.19168131868131832,0.009965389016018275,0.1,0.031681318681318675,0.09999999999999963,0.01,0.05,0.0,0.0
2.763679,62,4843.934466,hard,0.5404862700228833,2.540486270022883,2,611,4,2,2,2,2,0,0,0,0,0.037602974828374734,0.015576923076923247,0.17919999999999647,0.45005494505494437,0.9999999999999961,3,True,48,0.0375,0.06528604118993117,0.21900659340659295,0.013161041189931158,0.05212500000000001,0.05400659340659331,0.09999999999999963,0.015,0.05,0.0,0.0
0.525708,66,4868.549587,hard,0.4290045766590389,0.4290045766590389,0,657,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.5355769230769222,0.0,4,False,47,0.06924107142857143,0.07813389281627983,0.08426923076923065,0.0027030892448512587,0.07543080357142858,0.06426923076923065,0.0,0.02,0.0,0.0,0.0
0.399336,62,4887.387558,hard,0.3101029748283747,0.3101029748283747,0,612,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.32252747252747255,0.42419999999999647,2,False,42,0.044575892857142856,0.05930949401356632,0.09112329670329636,0.004877574370709171,0.054431919642857145,0.03870329670329671,0.04241999999999965,0.01,0.0,0.0,0.0
0.426352,56,4904.832327,hard,0.3684210526315789,0.3684210526315789,0,557,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.034375,0.05181786327231125,0.06181318681318681,0.004036613272311241,0.047781250000000004,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.525742,64,4924.521899,hard,0.4338100686498856,0.4338100686498856,0,636,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.5471153846153847,0.0,4,False,48,0.05410714285714286,0.06987841206276563,0.08565384615384615,0.005298054919908482,0.06458035714285715,0.06565384615384615,0.0,0.02,0.0,0.0,0.0
0.260824,60,4942.923271,hard,0.17260869565217354,0.17260869565217354,0,597,4,2,2,2,2,0,0,0,0,0.012254004576658659,0.0,0.0,0.2802197802197802,0.0,2,False,95,0.09082589285714286,0.10428890160183053,0.04362637362637363,0.00428890160183053,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.66059,60,4961.245847,hard,0.4909610983981693,0.4909610983981693,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.665,3,False,80,0.07772321428571428,0.09829241071428572,0.13073626373626374,0.0,0.09829241071428572,0.04923626373626373,0.0665,0.015,0.0,0.0,0.0
0.446529,59,4979.171536,hard,0.3607551487414188,0.3607551487414188,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.28,2,False,70,0.0546875,0.07601562500000002,0.06875824175824174,0.0,0.07601562500000002,0.030758241758241753,0.028,0.01,0.0,0.0,0.0
0.294085,56,4996.367405,hard,0.25532036613272313,0.25532036613272313,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,58,0.06191964285714286,0.07543973214285715,0.019225274725274726,0.0,0.07543973214285715,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
0.435732,59,5014.057427,hard,0.4166132723112129,0.4166132723112129,0,590,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.434670329670329,0.0,3,False,8,0.00625,0.010958094965675083,0.06716043956043949,0.002270594965675082,0.0086875,0.05216043956043948,0.0,0.015,0.0,0.0,0.0
0.32893,57,5036.238919,hard,0.23695652173913043,0.23695652173913043,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,96,0.10821428571428572,0.1,0.048373626373626376,0.0,0.1,0.038373626373626374,0.0,0.01,0.0,0.0,0.0
0.134301,56,5053.111042,hard,0.07064073226544618,0.07064073226544618,0,555,4,2,2,2,2,0,0,0,0,0.002162471395880946,0.0014423076923077084,0.0,0.15336538461538463,0.0,0,False,104,0.10959821428571428,0.10075686498855833,0.018403846153846156,0.0007568649885583311,0.1,0.018403846153846156,0.0,0.0,0.0,0.0,0.0
0.238863,56,5070.721313,hard,0.18798627002288318,0.18798627002288318,0,558,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.1445054945054945,0.0,1,False,64,0.06866071428571428,0.08433649681268385,0.022340659340659347,0.000840961098398133,0.08349553571428571,0.017340659340659346,0.0,0.005,0.0,0.0,0.0
0.396757,58,5088.772257,hard,0.3277231121281466,0.3277231121281466,0,573,4,2,2,2,2,0,0,0,0,0.011533180778032136,0.0,0.0,0.30714285714285716,0.0,2,False,58,0.06191964285714286,0.07947634541516839,0.04685714285714286,0.004036613272311247,0.07543973214285714,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.330152,56,5105.980924,hard,0.2913615560640732,0.2913615560640732,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20508241758241758,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.029609890109890107,0.0,0.06458035714285713,0.024609890109890106,0.0,0.005,0.0,0.0,0.0
0.406489,60,5124.375726,hard,0.3562299771167049,0.3562299771167049,0,600,4,2,2,2,2,0,0,0,0,0.010812356979405111,0.011250000000000124,0.0,0.3608379120879116,0.0,2,False,43,0.04223214285714286,0.05695843208564893,0.05330054945054939,0.003784324942791788,0.05317410714285714,0.04330054945054939,0.0,0.01,0.0,0.0,0.0
0.415283,61,5143.556432,hard,0.337929061784897,0.337929061784897,0,601,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.2803571428571424,0.08866666666666667,2,False,63,0.06924107142857143,0.08494453354854528,0.052509523809523756,0.0015137299771167067,0.08343080357142857,0.033642857142857086,0.008866666666666669,0.01,0.0,0.0,0.0
0.261231,57,5161.229719,hard,0.2645308924485126,0.2645308924485126,0,567,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.14065934065934066,0.0,1,False,24,0.023571428571428573,0.031520676691729324,0.02187912087912088,0.0018421052631578958,0.02967857142857143,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.384904,60,5179.91772,hard,0.3290045766590389,0.3290045766590389,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29546703296703297,0.0,1,False,56,0.063125,0.07534374999999999,0.040456043956043956,0.0,0.07534374999999999,0.03545604395604396,0.0,0.005,0.0,0.0,0.0
0.472956,65,5204.73298,hard,0.3740274599542334,0.3740274599542334,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4035714285714286,0.0,3,False,96,0.10821428571428572,0.1,0.06342857142857142,0.0,0.1,0.048428571428571425,0.0,0.015,0.0,0.0,0.0
0.364236,58,5222.3747,hard,0.32411327231121284,0.32411327231121284,0,571,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2837225274725272,0.0,2,False,48,0.0375,0.053176201372997736,0.044046703296703266,0.0010512013729977233,0.05212500000000001,0.034046703296703264,0.0,0.01,0.0,0.0,0.0
0.336016,58,5239.993784,hard,0.3139016018306636,0.3139016018306636,0,574,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.25920329670329606,0.0,2,False,32,0.027209821428571427,0.03840965440094802,0.04110439560439553,0.0020022883295194517,0.03640736607142857,0.031104395604395527,0.0,0.01,0.0,0.0,0.0
0.286633,68,5261.29081,hard,0.24336384439359268,0.24336384439359268,0,678,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3370879120879122,0.0,2,False,48,0.047142857142857146,0.06061858450474013,0.050450549450549456,0.0012614416475972678,0.05935714285714286,0.040450549450549454,0.0,0.01,0.0,0.0,0.0
0.306638,59,5279.504168,hard,0.22088100686498857,0.22088100686498857,0,583,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.2831043956043956,0.0,2,False,119,0.1261830357142857,0.10008409610983983,0.04397252747252748,8.409610983981696e-05,0.1,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
0.491018,62,5299.145887,hard,0.4036613272311213,0.4036613272311213,0,612,4,2,2,2,2,0,0,0,0,0.02398169336384454,0.02527472527472527,0.0,0.4747252747252735,0.0,3,False,48,0.05892857142857143,0.07659002124877416,0.07196703296703283,0.00839359267734559,0.06819642857142857,0.05696703296703283,0.0,0.015,0.0,0.0,0.0
2.774235,58,5317.053156,hard,0.5088100686498855,2.5088100686498853,2,575,4,2,2,2,2,0,0,0,0,0.026550343249427507,0.0,0.1546999999999976,0.5623626373626374,0.9999999999999959,3,True,58,0.06953125,0.09044105763729963,0.23248351648351606,0.009292620137299626,0.0811484375,0.06748351648351648,0.09999999999999959,0.015,0.05,0.0,0.0
0.302377,57,5334.675726,hard,0.271395881006865,0.271395881006865,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,42,0.038348214285714284,0.04976116071428572,0.038219780219780224,0.0,0.04976116071428572,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
0.514021,59,5357.657256,hard,0.4131178489702513,0.4131178489702513,0,586,4,2,2,2,2,0,0,0,0,0.012374141876429795,0.005480769230769291,0.058799999999997465,0.32704670329670305,0.4134666666666641,2,False,48,0.05410714285714286,0.06891130679960758,0.0905922710622708,0.004330949656750428,0.06458035714285715,0.039245604395604386,0.04134666666666642,0.01,0.0,0.0,0.0
0.445288,58,5375.64388,hard,0.34078947368421053,0.34078947368421053,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38832417582417583,0.0,3,False,72,0.08946428571428572,0.1,0.06159890109890109,0.0,0.1,0.046598901098901094,0.0,0.015,0.0,0.0,0.0
0.530414,68,5396.267476,hard,0.41739130434782606,0.41739130434782606,0,679,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5076923076923077,0.0,4,False,72,0.08946428571428572,0.1,0.08092307692307692,0.0,0.1,0.06092307692307692,0.0,0.02,0.0,0.0,0.0
0.274164,58,5414.51816,hard,0.2297482837528604,0.2297482837528604,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04225824175824175,0.0,0.05935714285714286,0.03225824175824175,0.0,0.01,0.0,0.0,0.0
0.14413,56,5431.660266,hard,0.14127574370709373,0.14127574370709373,0,552,4,2,2,2,2,0,0,0,0,0.002643020594965598,0.002019230769230771,0.0,0.1973901098901098,0.0,1,False,23,0.022589285714285715,0.029367021493952244,0.028686813186813175,0.0009250572082379593,0.028441964285714286,0.023686813186813174,0.0,0.005,0.0,0.0,0.0
0.337614,63,5451.117587,hard,0.2828890160183066,0.2828890160183066,0,622,4,2,2,2,2,0,0,0,0,0.0034839816933638565,0.008365384615384644,0.0,0.32333791208791174,0.26366666666666666,2,False,34,0.03138392857142857,0.041757340021248784,0.07516721611721607,0.0012193935926773497,0.040537946428571434,0.0388005494505494,0.026366666666666667,0.01,0.0,0.0,0.0
0.358562,67,5471.767968,hard,0.2685354691075515,0.2685354691075515,0,666,4,2,2,2,2,0,0,0,0,0.015715102974828383,0.007788461538461525,0.0,0.3427197802197799,0.0,2,False,94,0.10595982142857142,0.10550028604118994,0.0511263736263736,0.0055002860411899335,0.1,0.0411263736263736,0.0,0.01,0.0,0.0,0.0
0.366165,60,5490.263456,hard,0.29513729977116704,0.29513729977116704,0,599,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.33255494505494476,0.0,3,False,60,0.06,0.07602116704805494,0.05490659340659336,0.00102116704805492,0.07500000000000001,0.03990659340659336,0.0,0.015,0.0,0.0,0.0
1.668997,61,5513.27188,hard,0.5229977116704806,1.5229977116704805,1,604,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3949175824175812,0.882,3,False,48,0.0375,0.055809210526315794,0.1505901098901098,0.0036842105263157885,0.052125000000000005,0.04739010989010974,0.08820000000000003,0.015,0.0,0.0,0.0
0.389572,58,5531.082343,hard,0.28306636155606407,0.28306636155606407,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,96,0.10821428571428572,0.1,0.0640054945054945,0.0,0.1,0.0490054945054945,0.0,0.015,0.0,0.0,0.0
0.292976,59,5549.552216,hard,0.23122997711670448,0.23122997711670448,0,582,4,2,2,2,2,0,0,0,0,0.008409610983981386,0.0031730769230769217,0.0,0.2197802197802198,0.0,2,False,58,0.06883928571428571,0.08357282813010777,0.03637362637362638,0.002943363844393485,0.08062946428571428,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.351336,57,5566.761831,hard,0.26198512585812356,0.26198512585812356,0,564,4,2,2,2,2,0,0,0,0,0.006847826086956523,0.016442307692307694,0.0,0.27795329670329594,0.0,2,False,88,0.08535714285714285,0.10239673913043479,0.04335439560439552,0.0023967391304347825,0.1,0.033354395604395515,0.0,0.01,0.0,0.0,0.0
0.451934,60,5585.254782,hard,0.3824370709382151,0.3824370709382151,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,46,0.053526785714285714,0.06314508928571429,0.06585164835164833,0.0,0.06314508928571429,0.05085164835164834,0.0,0.015,0.0,0.0,0.0
0.47217,61,5604.315717,hard,0.3724713958810069,0.3724713958810069,0,603,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.39983516483516424,0.0,2,False,72,0.08946428571428572,0.10201830663615563,0.05798021978021971,0.0020183066361556287,0.1,0.047980219780219706,0.0,0.01,0.0,0.0,0.0
0.457887,62,5623.462422,hard,0.37562929061784894,0.37562929061784894,0,619,4,2,2,2,2,0,0,0,0,0.023100686498855588,0.0012362637362637369,0.0,0.40741758241758236,0.0,3,False,55,0.059575892857142855,0.08026715991745659,0.0638901098901099,0.008085240274599457,0.07218191964285713,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.250416,84,5649.375502,hard,0.2724199084668192,0.2724199084668192,0,836,4,2,2,2,2,0,0,0,0,0.011052631578947217,0.0025961538461538747,0.0,0.131717032967033,0.0,1,False,34,0.0265625,0.04079029605263153,0.02080604395604396,0.003868421052631526,0.036921875,0.015806043956043958,0.0,0.005,0.0,0.0,0.0
0.301109,58,5667.650848,hard,0.25922196796338653,0.25922196796338653,0,573,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.34766483516483515,0.0,2,False,29,0.04272321428571429,0.04746746792252367,0.051719780219780215,0.0009250572082379464,0.04654241071428572,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
0.326772,55,5688.974732,hard,0.2557665903890159,0.2557665903890159,0,550,4,2,2,2,2,0,0,0,0,0.004565217391304157,0.0,0.0,0.25508241758241756,0.0,1,False,66,0.07439732142857143,0.09039581715838502,0.0356098901098901,0.0015978260869564552,0.08879799107142856,0.030609890109890105,0.0,0.005,0.0,0.0,0.0
0.516624,66,5709.3617,hard,0.3804519450800913,0.3804519450800913,0,654,4,2,2,2,2,0,0,0,0,0.030034324942791367,0.005192307692307686,0.012599999999999457,0.49999999999999983,0.11059999999999945,4,False,96,0.09160714285714286,0.11051201372997699,0.09105999999999993,0.010512013729976977,0.1,0.05999999999999998,0.011059999999999945,0.02,0.0,0.0,0.0
0.363541,62,5728.4105,hard,0.27025171624713956,0.27025171624713956,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,74,0.07441964285714285,0.09281473214285713,0.06227472527472528,0.0,0.09281473214285713,0.04727472527472528,0.0,0.015,0.0,0.0,0.0
0.490115,71,5749.875821,hard,0.39525171624713956,0.39525171624713956,0,710,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.45453296703296636,0.0,3,False,72,0.07767857142857143,0.09631928326250408,0.06954395604395595,0.0020603546910755227,0.09425892857142856,0.054543956043955955,0.0,0.015,0.0,0.0,0.0
0.314821,57,5767.616871,hard,0.23575514874141876,0.23575514874141876,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,71,0.07620535714285714,0.09265401785714286,0.04341208791208791,0.0,0.09265401785714286,0.033412087912087905,0.0,0.01,0.0,0.0,0.0
0.398343,60,5786.386905,hard,0.3183066361556064,0.3183066361556064,0,600,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.2697802197802189,0.0,2,False,72,0.07767857142857143,0.09766281873161164,0.04237362637362627,0.0034038901601830653,0.09425892857142858,0.03237362637362627,0.0,0.01,0.0,0.0,0.0
0.324878,57,5803.848149,hard,0.27133867276887874,0.27133867276887874,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,68,0.06973214285714285,0.08629910714285716,0.023840659340659345,0.0,0.08629910714285716,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
0.242762,56,5820.769557,hard,0.15132723112128152,0.15132723112128152,0,552,4,2,2,2,2,0,0,0,0,0.006247139588100744,0.015000000000000136,0.0,0.3287362637362631,0.0,1,False,91,0.09252232142857143,0.10218649885583526,0.044448351648351564,0.00218649885583526,0.1,0.039448351648351566,0.0,0.005,0.0,0.0,0.0
0.245135,57,5842.985567,hard,0.18003432494279176,0.18003432494279176,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3592032967032967,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.0531043956043956,0.0,0.06819642857142857,0.0431043956043956,0.0,0.01,0.0,0.0,0.0
0.378234,59,5861.07074,hard,0.2660297482837529,0.2660297482837529,0,587,4,2,2,2,2,0,0,0,0,0.00949084668192225,0.010673076923076938,0.0,0.4381868131868127,0.0,3,False,96,0.10821428571428572,0.10332179633867279,0.06758241758241752,0.0033217963386727874,0.1,0.05258241758241752,0.0,0.015,0.0,0.0,0.0
2.778018,58,5878.421214,hard,0.5455091533180778,2.545509153318078,2,577,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.40322802197802143,1.0,3,True,69,0.05390625,0.0768218499713959,0.21338736263736258,0.0018921624713959017,0.07492968750000001,0.048387362637362576,0.1,0.015,0.05,0.0,0.0
0.612246,66,5898.269679,hard,0.49808352402745953,0.49808352402745953,0,653,4,2,2,2,2,0,0,0,0,0.03664187643020553,0.0190384615384617,0.06229999999999731,0.5901923076923069,0.26996666666666397,4,False,37,0.040424107142857144,0.06164273710771479,0.11781974358974322,0.012824656750571936,0.04881808035714286,0.07082307692307682,0.026996666666666395,0.02,0.0,0.0,0.0
0.552802,62,5917.120043,hard,0.45263157894736844,0.45263157894736844,0,617,4,2,2,2,2,0,0,0,0,0.03201372997711637,0.0,0.0,0.34505494505494505,0.0,3,False,72,0.07767857142857143,0.10546373406341929,0.0564065934065934,0.01120480549199073,0.09425892857142856,0.0414065934065934,0.0,0.015,0.0,0.0,0.0
0.344656,78,5940.636634,hard,0.2738558352402746,0.2738558352402746,0,773,4,2,2,2,2,0,0,0,0,0.005886727688786997,0.0,0.0,0.4103021978021978,0.0,3,False,72,0.06107142857142857,0.08386392611964688,0.06423626373626373,0.0020603546910754485,0.08180357142857143,0.04923626373626374,0.0,0.015,0.0,0.0,0.0
0.266422,55,5957.328062,hard,0.20995423340961097,0.20995423340961097,0,548,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.2568681318681315,0.0,1,False,53,0.06354910714285714,0.0754432948880353,0.03582417582417578,0.0012814645308924487,0.07416183035714285,0.030824175824175782,0.0,0.005,0.0,0.0,0.0
0.354432,58,5975.209854,hard,0.3110983981693364,0.3110983981693364,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,47,0.052633928571428575,0.06297544642857142,0.037758241758241766,0.0,0.06297544642857142,0.027758241758241764,0.0,0.01,0.0,0.0,0.0
0.316972,77,6003.505298,hard,0.3139016018306636,0.3139016018306636,0,767,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.25920329670329656,0.0,2,False,30,0.0309375,0.03866565360411899,0.04110439560439559,0.0004625286041189929,0.038203125,0.031104395604395593,0.0,0.01,0.0,0.0,0.0
0.303535,54,6020.315898,hard,0.259324942791762,0.259324942791762,0,535,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.34752747252747246,0.0,2,False,37,0.03633928571428571,0.04600675261523374,0.05170329670329671,0.00025228832951945104,0.04575446428571429,0.041703296703296706,0.0,0.01,0.0,0.0,0.0
2.762364,65,6040.173521,hard,0.5320938215102975,2.5320938215102977,2,650,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.37101648351648353,1.0,3,True,72,0.06107142857142857,0.08574807943772475,0.20952197802197803,0.003944508009153317,0.08180357142857143,0.04452197802197804,0.1,0.015,0.05,0.0,0.0
0.436648,58,6058.006615,hard,0.3346052631578944,0.3346052631578944,0,572,4,2,2,2,2,0,0,0,0,0.009370709382150672,0.0057692307692306325,0.04059999999999825,0.2364148351648349,0.17593333333333158,2,False,85,0.08301339285714286,0.10327974828375273,0.05596311355311335,0.0032797482837527347,0.1,0.028369780219780188,0.01759333333333316,0.01,0.0,0.0,0.0
1.751187,62,6077.183727,hard,0.5808237986270024,1.5808237986270024,1,618,4,2,2,2,2,0,0,0,0,0.03185354691075528,0.019615384615384795,0.0,0.47703296703296616,0.6696666666666666,3,False,72,0.06107142857142857,0.0929523128473358,0.13921062271062262,0.01114874141876435,0.08180357142857145,0.05724395604395594,0.06696666666666669,0.015,0.0,0.0,0.0
2.742244,60,6095.115846,hard,0.5507951945080093,2.550795194508009,2,597,4,2,2,2,2,0,0,0,0,0.01874141876430222,0.019903846153846334,0.060900000000000405,0.4159203296703288,0.999999999999997,3,True,24,0.023571428571428573,0.036238067996077206,0.21491043956043915,0.0065594965675057765,0.02967857142857143,0.04991043956043946,0.09999999999999969,0.015,0.05,0.0,0.0
0.458612,56,6112.265461,hard,0.35857551487414197,0.35857551487414197,0,560,4,2,2,2,2,0,0,0,0,0.00588672768878723,0.014134615384615492,0.0,0.3664697802197796,0.0,2,False,95,0.10674107142857144,0.10206035469107554,0.053976373626373544,0.0020603546910755305,0.1,0.04397637362637354,0.0,0.01,0.0,0.0,0.0
0.406816,61,6130.897605,hard,0.32991990846681923,0.32991990846681923,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,74,0.07303571428571429,0.09177678571428573,0.045719780219780216,0.0,0.09177678571428573,0.035719780219780214,0.0,0.01,0.0,0.0,0.0
0.472895,69,6152.493259,hard,0.3752288329519451,0.3752288329519451,0,688,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.40645604395604396,0.0,3,False,96,0.10821428571428572,0.10269107551487416,0.06377472527472527,0.0026910755148741557,0.1,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.581945,58,6174.87529,hard,0.4590846681922192,0.4590846681922192,0,571,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.3978021978021978,0.5095999999999976,3,False,58,0.0453125,0.06626412328375272,0.1136962637362635,0.003279748283752719,0.06298437500000001,0.047736263736263725,0.05095999999999977,0.015,0.0,0.0,0.0
0.469385,58,6192.46783,hard,0.37590961098398135,0.37590961098398135,0,578,4,2,2,2,2,0,0,0,0,0.01921624713958777,0.011813186813186822,0.0,0.4950549450549446,0.0,3,False,46,0.06285714285714286,0.07686854364171286,0.07440659340659335,0.00672568649885572,0.07014285714285715,0.05940659340659335,0.0,0.015,0.0,0.0,0.0
0.424555,60,6210.866684,hard,0.35045766590389016,0.35045766590389016,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34697802197802197,0.0,3,False,68,0.05794642857142857,0.07745982142857143,0.05663736263736263,0.0,0.07745982142857143,0.04163736263736263,0.0,0.015,0.0,0.0,0.0
0.408793,56,6227.868474,hard,0.3499427917620137,0.3499427917620137,0,559,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.34574175824175823,0.0,2,False,53,0.04486607142857143,0.06326110963550183,0.05148901098901099,0.0031115560640732447,0.06014955357142858,0.04148901098901099,0.0,0.01,0.0,0.0,0.0
