#{"t_start": 1779124162.605532, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.259691,54,4683.604634,hard,0.20917048054919904,0.20917048054919904,0,534,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2549862637362637,0.0,1,False,48,0.05892857142857143,0.0683225727361883,0.03559835164835164,0.00012614416475972682,0.06819642857142857,0.03059835164835164,0.0,0.005,0.0,0.0,0.0
0.33276,57,4705.580689,hard,0.3030892448512586,0.3030892448512586,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,44,0.034375,0.047781250000000004,0.03798901098901099,0.0,0.047781250000000004,0.027989010989010986,0.0,0.01,0.0,0.0,0.0
0.503255,67,4726.540076,hard,0.3940503432494279,0.3940503432494279,0,663,4,2,2,2,2,0,0,0,0,0.01802059496567499,0.0,0.0,0.45164835164835165,0.0,3,False,133,0.1336607142857143,0.10630720823798626,0.0691978021978022,0.006307208237986246,0.1,0.0541978021978022,0.0,0.015,0.0,0.0,0.0
0.331963,58,4744.40022,hard,0.26933638443935926,0.26933638443935926,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15219780219780218,0.0,1,False,76,0.07875,0.0970625,0.023263736263736266,0.0,0.0970625,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
0.296557,58,4762.172679,hard,0.2481121281464531,0.2481121281464531,0,578,4,2,2,2,2,0,0,0,0,0.0039645308924484,0.008076923076922806,0.0,0.33791208791208793,0.025666666666666667,2,False,40,0.04232142857142857,0.05312865724092836,0.05311611721611721,0.0013875858123569402,0.05174107142857142,0.04054945054945054,0.0025666666666666667,0.01,0.0,0.0,0.0
1.653051,63,4781.619753,hard,0.4183066361556064,1.4183066361556065,1,629,4,2,2,2,2,0,0,0,0,0.03147597254004468,0.01413461538461544,0.14909999999999357,0.3450549450549444,1.0,3,True,61,0.06629464285714286,0.09123757253187278,0.2064065934065933,0.011016590389015639,0.08022098214285714,0.04140659340659333,0.09999999999999999,0.015,0.05,0.0,0.0
0.415426,60,4800.120399,hard,0.341533180778032,0.341533180778032,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32554945054945056,0.0,2,False,66,0.06816964285714286,0.08412723214285714,0.049065934065934076,0.0,0.08412723214285714,0.039065934065934074,0.0,0.01,0.0,0.0,0.0
0.277408,58,4817.524936,hard,0.24932494279176196,0.24932494279176196,0,573,4,2,2,2,2,0,0,0,0,0.002883295194507945,0.006923076923076769,0.0,0.3514010989010986,0.0,3,False,22,0.021607142857142856,0.028214510460934924,0.05716813186813183,0.0010091533180777805,0.027205357142857142,0.04216813186813183,0.0,0.015,0.0,0.0,0.0
0.372649,59,4835.316543,hard,0.2793478260869565,0.2793478260869565,0,588,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.3888736263736265,0.0,2,False,72,0.07767857142857143,0.095436274109186,0.056664835164835184,0.001177345537757435,0.09425892857142856,0.04666483516483518,0.0,0.01,0.0,0.0,0.0
0.310063,56,4852.329594,hard,0.2239874141876431,0.2239874141876431,0,556,4,2,2,2,2,0,0,0,0,0.00516590389016023,0.012403846153846267,0.0,0.29056318681318627,0.0,1,False,92,0.10714285714285714,0.10180806636155608,0.03986758241758236,0.0018080663615560805,0.1,0.034867582417582366,0.0,0.005,0.0,0.0,0.0
0.230547,67,4877.299223,hard,0.17285469107551488,0.17285469107551488,0,661,4,2,2,2,2,0,0,0,0,0.010451945080091648,0.004326923076923124,0.0,0.16778846153846136,0.0,0,False,97,0.09861607142857143,0.10365818077803209,0.020134615384615362,0.0036581807780320763,0.1,0.020134615384615362,0.0,0.0,0.0,0.0,0.0
0.307343,59,4895.691781,hard,0.2469679633867277,0.2469679633867277,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.18666666666666668,2,False,52,0.0503125,0.063734375,0.055040293040293044,0.0,0.063734375,0.026373626373626374,0.018666666666666665,0.01,0.0,0.0,0.0
0.20997,60,4913.981172,hard,0.20732265446224257,0.20732265446224257,0,597,4,2,2,2,2,0,0,0,0,0.0031235697940503702,0.007500000000000065,0.0,0.23131868131868114,0.0,2,False,19,0.018660714285714287,0.02458878514220334,0.03775824175824173,0.0010932494279176296,0.023495535714285712,0.02775824175824173,0.0,0.01,0.0,0.0,0.0
0.351912,61,4932.762053,hard,0.3239130434782609,0.3239130434782609,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05212500000000001,0.03637362637362637,0.0,0.05212500000000001,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.446968,60,4951.252759,hard,0.3744279176201373,0.3744279176201373,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06354395604395605,0.0,0.06819642857142857,0.04854395604395604,0.0,0.015,0.0,0.0,0.0
0.505267,60,4969.441983,hard,0.39132723112128126,0.39132723112128126,0,596,4,2,2,2,2,0,0,0,0,0.01177345537757417,0.015576923076923144,0.030799999999998672,0.39010989010988933,0.13346666666666535,3,False,72,0.07767857142857143,0.09837963795357953,0.07515985347985325,0.0041207093821509595,0.09425892857142856,0.04681318681318672,0.013346666666666535,0.015,0.0,0.0,0.0
1.654217,72,4991.210835,hard,0.5144279176201368,1.5144279176201367,1,718,4,2,2,2,2,0,0,0,0,0.03762013729977076,0.015576923076923148,0.06439999999999722,0.3949175824175817,0.8390666666666639,3,False,48,0.0375,0.06529204805491978,0.1462967765567762,0.013167048054919767,0.05212500000000001,0.0473901098901098,0.08390666666666641,0.015,0.0,0.0,0.0
0.406794,60,5009.598867,hard,0.34113272311212817,0.34113272311212817,0,597,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.3245879120879121,0.0,2,False,57,0.05973214285714286,0.0764106632069304,0.04895054945054945,0.0031115560640732447,0.07329910714285715,0.038950549450549446,0.0,0.01,0.0,0.0,0.0
0.344436,56,5031.249718,hard,0.2843135011441648,0.2843135011441648,0,559,4,2,2,2,2,0,0,0,0,0.002162471395881024,0.005192307692307734,0.0,0.3940659340659338,0.0,2,False,51,0.04330357142857143,0.05873454355998694,0.05728791208791206,0.0007568649885583584,0.05797767857142858,0.04728791208791206,0.0,0.01,0.0,0.0,0.0
0.518177,65,5051.131201,hard,0.4032608695652174,0.4032608695652174,0,645,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.39203296703296703,0.19833333333333333,3,False,72,0.07285714285714286,0.09753873814972208,0.08187728937728937,0.0068958810068649465,0.09064285714285714,0.04704395604395604,0.019833333333333335,0.015,0.0,0.0,0.0
0.31137,60,5069.792697,hard,0.25141304347826093,0.25141304347826093,0,592,4,2,2,2,2,0,0,0,0,0.011367276887871905,0.027293956043956166,0.0,0.35641483516483397,0.0,2,False,46,0.05254464285714286,0.06638702905361231,0.052769780219780085,0.003978546910755166,0.062408482142857144,0.04276978021978008,0.0,0.01,0.0,0.0,0.0
0.470351,64,5089.712509,hard,0.3312414187643017,0.3312414187643017,0,632,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.3968406593406593,0.36703333333333116,3,False,96,0.09160714285714286,0.10298541189931337,0.09932421245421223,0.0029854118993133723,0.1,0.047620879120879124,0.036703333333333116,0.015,0.0,0.0,0.0
0.156879,59,5107.924889,hard,0.11192219679633865,0.11192219679633865,0,589,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.26373626373626374,0.0,1,False,56,0.05205357142857143,0.06720837079110821,0.036648351648351646,0.00016819221967962663,0.06704017857142858,0.03164835164835165,0.0,0.005,0.0,0.0,0.0
0.476513,64,5127.491254,hard,0.38163615560640735,0.38163615560640735,0,637,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.42184065934065845,0.0,3,False,72,0.07285714285714286,0.09295550016345212,0.06562087912087902,0.002312643020594991,0.09064285714285714,0.050620879120879016,0.0,0.015,0.0,0.0,0.0
0.305344,58,5145.916201,hard,0.23171624713958777,0.23171624713958777,0,580,4,2,2,2,2,0,0,0,0,0.008529748283752555,0.002019230769230771,0.0,0.19835164835164826,0.0,1,False,69,0.08712053571428571,0.10282581368502768,0.028802197802197792,0.0029854118993133936,0.09984040178571428,0.02380219780219779,0.0,0.005,0.0,0.0,0.0
0.506748,62,5165.072138,hard,0.41418764302059496,0.41418764302059496,0,612,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.49999999999999983,0.0,4,False,54,0.0615625,0.07376054776887872,0.07999999999999997,0.000588672768878718,0.073171875,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.605674,90,5197.60854,hard,0.4632723112128143,0.4632723112128143,0,900,4,2,2,2,2,0,0,0,0,0.011172768878718225,0.00951923076923077,0.041999999999998185,0.2563186813186809,0.8773333333333315,2,False,87,0.08316964285714286,0.10391046910755139,0.12849157509157494,0.003910469107551378,0.1,0.030758241758241708,0.08773333333333322,0.01,0.0,0.0,0.0
0.559106,90,5225.00385,hard,0.4137299771167048,0.4137299771167048,0,900,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.029134615384615595,0.0,0.5076923076923062,0.5413333333333333,4,False,77,0.07676339285714286,0.10031939818976793,0.1350564102564101,0.004246853546910786,0.09607254464285714,0.06092307692307676,0.05413333333333334,0.02,0.0,0.0,0.0
0.583419,60,5243.403328,hard,0.471842105263157,0.471842105263157,0,594,4,2,2,2,2,0,0,0,0,0.023787185354690238,0.0,0.13859999999999512,0.3313186813186813,0.7452666666666606,2,False,32,0.02982142857142857,0.046691586302713015,0.12428490842490782,0.008325514874141583,0.03836607142857143,0.039758241758241754,0.07452666666666607,0.01,0.0,0.0,0.0
0.439927,61,5262.546118,hard,0.3684210526315789,0.3684210526315789,0,609,4,2,2,2,2,0,0,0,0,0.017179633867276913,0.0020192307692307914,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.07059322899640405,0.061813186813186816,0.00601287185354692,0.06458035714285713,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.528989,72,5284.901494,hard,0.4161899313501144,0.4161899313501144,0,716,4,2,2,2,2,0,0,0,0,0.016990846681922227,0.02527472527472527,0.0,0.5048076923076911,0.0,4,False,72,0.0825,0.10382179633867278,0.08057692307692292,0.005946796338672779,0.097875,0.06057692307692292,0.0,0.02,0.0,0.0,0.0
0.362712,59,5303.56434,hard,0.2654462242562929,0.2654462242562929,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,74,0.07580357142857143,0.09385267857142857,0.061813186813186816,0.0,0.09385267857142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.395655,57,5320.87641,hard,0.31492562929061785,0.31492562929061785,0,566,4,2,2,2,2,0,0,0,0,0.0034839816933638548,0.0,0.0,0.27651098901098903,0.0,2,False,68,0.07857142857142857,0.0941479650212488,0.04318131868131869,0.001219393592677349,0.09292857142857144,0.03318131868131869,0.0,0.01,0.0,0.0,0.0
0.278,59,5339.201173,hard,0.2594679633867275,0.2594679633867275,0,587,4,2,2,2,2,0,0,0,0,0.010211670480549037,0.0,0.0,0.13777472527472528,0.0,1,False,48,0.0375,0.05569908466819217,0.021532967032967035,0.0035740846681921626,0.05212500000000001,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.475545,61,5362.949873,hard,0.41418764302059496,0.41418764302059496,0,608,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,37,0.030982142857142857,0.04215708769205623,0.07999999999999999,0.0004204805491990846,0.041736607142857145,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.417274,60,5381.438487,hard,0.32625858123569795,0.32625858123569795,0,592,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.28887362637362635,0.0,2,False,88,0.09919642857142857,0.10555034324942793,0.04466483516483517,0.0055503432494279255,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.436549,68,5402.127276,hard,0.3684210526315789,0.3684210526315789,0,676,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.07391496404053613,0.061813186813186816,0.0057185354691075534,0.06819642857142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.598269,90,5430.191712,hard,0.4710526315789474,0.4710526315789474,0,900,4,2,2,2,2,0,0,0,0,0.023667048054919784,0.00721153846153845,0.0,0.49999999999999967,0.28933333333333333,4,False,93,0.10379464285714286,0.10828346681922194,0.10893333333333331,0.008283466819221924,0.1,0.05999999999999997,0.028933333333333335,0.02,0.0,0.0,0.0
0.441123,60,5448.48035,hard,0.3612700228832952,0.3612700228832952,0,596,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.37293956043955956,0.0,3,False,70,0.0546875,0.0796998355263158,0.05975274725274713,0.0036842105263157885,0.076015625,0.04475274725274713,0.0,0.015,0.0,0.0,0.0
0.500778,60,5467.358852,hard,0.415675057208238,0.415675057208238,0,591,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.5035714285714286,0.0,3,False,50,0.05696428571428572,0.068774415658712,0.07542857142857143,0.0010512013729977098,0.06772321428571429,0.06042857142857142,0.0,0.015,0.0,0.0,0.0
0.581738,68,5488.252206,hard,0.4778604118993135,0.4778604118993135,0,678,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.22866666666666666,4,False,50,0.05841517857142857,0.06881138392857143,0.10286666666666666,0.0,0.06881138392857143,0.05999999999999999,0.022866666666666667,0.02,0.0,0.0,0.0
0.347031,57,5505.337107,hard,0.30685926773455374,0.30685926773455374,0,569,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.24229395604395593,0.0,1,False,42,0.05549107142857143,0.06299673606570773,0.03407527472527471,0.00037843249427915986,0.06261830357142857,0.029075274725274713,0.0,0.005,0.0,0.0,0.0
0.32827,57,5527.507558,hard,0.2360983981693364,0.2360983981693364,0,569,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.31964285714285695,0.0,2,False,86,0.09348214285714286,0.10071481693363844,0.048357142857142835,0.0007148169336384429,0.1,0.03835714285714283,0.0,0.01,0.0,0.0,0.0
0.343614,61,5546.65926,hard,0.2998283752860409,0.2998283752860409,0,607,4,2,2,2,2,0,0,0,0,0.021624713958809754,0.0,0.0,0.23997252747252748,0.0,2,False,47,0.046160714285714284,0.06568918559986912,0.038796703296703296,0.007568649885583413,0.058120535714285715,0.028796703296703297,0.0,0.01,0.0,0.0,0.0
0.372052,63,5565.613871,hard,0.2797482837528604,0.2797482837528604,0,629,4,2,2,2,2,0,0,0,0,0.010331807780320465,0.0,0.0,0.34656593406593406,0.0,2,False,94,0.10595982142857142,0.10361613272311217,0.05158791208791207,0.003616132723112163,0.1,0.04158791208791207,0.0,0.01,0.0,0.0,0.0
0.315708,58,5583.367066,hard,0.26418764302059494,0.26418764302059494,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,44,0.06482142857142857,0.07061607142857143,0.038104395604395616,0.0,0.07061607142857143,0.028104395604395614,0.0,0.01,0.0,0.0,0.0
0.419353,62,5602.865086,hard,0.3684210526315789,0.3684210526315789,0,620,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.3901098901098901,0.0,3,False,36,0.04058035714285714,0.05111833421869893,0.06181318681318681,0.0026830663615560646,0.04843526785714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.405885,60,5621.363628,hard,0.35891876430205893,0.35891876430205893,0,598,4,2,2,2,2,0,0,0,0,0.014296338672768385,0.0,0.03639999999999843,0.3706043956043956,0.16006666666666508,2,False,25,0.025044642857142856,0.03628720067832608,0.07047919413919397,0.005003718535468935,0.031283482142857144,0.04447252747252746,0.01600666666666651,0.01,0.0,0.0,0.0
0.439367,60,5640.169013,hard,0.35394736842105234,0.35394736842105234,0,595,4,2,2,2,2,0,0,0,0,0.02042334096109807,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06261160714285714,0.08310687469352718,0.061813186813186816,0.007148169336384324,0.07595870535714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.835103,71,5662.080251,hard,0.6042906178489702,2.60429061784897,2,704,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.5443681318681318,1.0,4,True,59,0.04830357142857143,0.06588786163779013,0.2353241758241758,0.0001601830663615561,0.06572767857142858,0.06532417582417582,0.1,0.02,0.05,0.0,0.0
1.641435,77,5690.236645,hard,0.5620308924485122,1.5620308924485122,1,765,4,2,2,2,2,0,0,0,0,0.01597826086956484,0.0,0.0,0.6098901098901099,0.0,5,False,48,0.0375,0.05771739130434771,0.09818681318681319,0.005592391304347694,0.05212500000000001,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.293899,59,5708.548174,hard,0.26939359267734553,0.26939359267734553,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39285714285714285,0.0,2,False,24,0.01875,0.026062500000000002,0.05714285714285715,0.0,0.026062500000000002,0.047142857142857146,0.0,0.01,0.0,0.0,0.0
1.707277,90,5735.968325,hard,0.6069221967963386,1.6069221967963387,1,900,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.4395604395604386,0.6696666666666666,4,False,44,0.034375,0.050640517734553796,0.1397139194139193,0.0028592677345537915,0.047781250000000004,0.05274725274725264,0.06696666666666666,0.02,0.0,0.0,0.0
0.391242,59,5754.073657,hard,0.32545766590389014,0.32545766590389014,0,590,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.28695054945054943,0.0,2,False,47,0.06924107142857143,0.0803504259970579,0.04443406593406594,0.004919622425629318,0.07543080357142858,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.34245,71,5776.193863,hard,0.2886727688787185,0.2886727688787185,0,708,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.133,3,False,40,0.039285714285714285,0.04946428571428571,0.07511318681318682,0.0,0.04946428571428571,0.04681318681318682,0.0133,0.015,0.0,0.0,0.0
0.288849,55,5793.229736,hard,0.2837528604118993,0.2837528604118993,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,0.0,1,False,30,0.0234375,0.032578125,0.027417582417582423,0.0,0.032578125,0.022417582417582422,0.0,0.005,0.0,0.0,0.0
1.795888,63,5812.467381,hard,0.6374771167048043,1.6374771167048043,1,625,4,2,2,2,2,0,0,0,0,0.03219679633867167,0.007788461538461525,0.16869999999999363,0.4395604395604393,0.8476999999999927,4,False,48,0.0375,0.0633938787185351,0.15751725274725198,0.011268878718535083,0.05212500000000001,0.052747252747252706,0.08476999999999928,0.02,0.0,0.0,0.0
1.746339,75,5839.891618,hard,0.570766590389016,1.570766590389016,1,745,4,2,2,2,2,0,0,0,0,0.030394736842105034,0.01788461538461548,0.0,0.4999999999999991,0.9123333333333333,4,False,61,0.05026785714285714,0.07883905075187964,0.17123333333333327,0.010638157894736761,0.06820089285714287,0.0599999999999999,0.09123333333333337,0.02,0.0,0.0,0.0
2.747882,60,5858.415336,hard,0.5258123569794049,2.525812356979405,2,591,4,2,2,2,2,0,0,0,0,0.02691075514874109,0.0,0.12739999999999874,0.22939560439560439,0.9999999999999961,2,True,68,0.06696428571428571,0.09364197858777368,0.18752747252747215,0.00941876430205938,0.08422321428571429,0.027527472527472525,0.09999999999999962,0.01,0.05,0.0,0.0
0.209574,52,5873.975538,hard,0.22763157894736843,0.22763157894736843,0,511,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.2993131868131868,0.0,1,False,48,0.0375,-0.007874999999999993,0.040917582417582414,0.0,0.052125000000000005,0.03591758241758242,0.0,0.005,0.0,0.0,0.06
0.565432,68,5894.580945,hard,0.4502288329519451,0.4502288329519451,0,678,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.03144230769230793,0.0,0.4999999999999984,0.21,4,False,56,0.06589285714285714,0.08200288084341291,0.1009999999999998,0.0045832379862700565,0.07741964285714285,0.0599999999999998,0.021,0.02,0.0,0.0,0.0
0.532911,61,5913.000367,hard,0.4344164759725401,0.4344164759725401,0,607,4,2,2,2,2,0,0,0,0,0.004324942791762045,0.01038461538461546,0.0,0.5485714285714282,0.0,3,False,55,0.06580357142857143,0.07836640854854528,0.08082857142857137,0.0015137299771167156,0.07685267857142856,0.06582857142857138,0.0,0.015,0.0,0.0,0.0
0.630803,61,5931.376825,hard,0.4697368421052632,0.4697368421052632,0,610,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.3901098901098901,0.5903333333333334,3,False,92,0.10232142857142858,0.10121939359267734,0.12084652014652014,0.0012193935926773439,0.1,0.0468131868131868,0.05903333333333334,0.015,0.0,0.0,0.0
0.597242,61,5949.666496,hard,0.45408466819221904,0.45408466819221904,0,607,4,2,2,2,2,0,0,0,0,0.0372425629290611,0.0,0.11479999999999618,0.2802197802197802,0.765799999999995,2,False,44,0.06482142857142857,0.08365096845374281,0.12020637362637311,0.013034897025171382,0.07061607142857143,0.03362637362637363,0.0765799999999995,0.01,0.0,0.0,0.0
0.391151,74,5972.45365,hard,0.3526887871853547,0.3526887871853547,0,732,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35233516483516486,0.0,2,False,37,0.05450892857142857,0.05938169642857143,0.05228021978021978,0.0,0.05938169642857143,0.04228021978021978,0.0,0.01,0.0,0.0,0.0
0.362592,78,6001.042525,hard,0.3219107551487414,0.3219107551487414,0,777,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,59,0.060625,0.07496875,0.04341208791208791,0.0,0.07496875,0.033412087912087905,0.0,0.01,0.0,0.0,0.0
0.30862,62,6020.360762,hard,0.2605263157894738,0.2605263157894738,0,615,4,2,2,2,2,0,0,0,0,0.007208237986270082,0.016442307692307874,0.0,0.3745467032967026,0.0,2,False,48,0.0375,0.054647883295194544,0.05494560439560431,0.0025228832951945286,0.05212500000000001,0.044945604395604306,0.0,0.01,0.0,0.0,0.0
0.394471,57,6037.827272,hard,0.31696224256292893,0.31696224256292893,0,564,4,2,2,2,2,0,0,0,0,0.0066075514874140715,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.07071428571428572,0.07934835730630922,0.05456043956043956,0.002312643020594925,0.07703571428571429,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.333929,59,6055.958499,hard,0.2504576659038902,0.2504576659038902,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30892857142857144,0.0,1,False,79,0.08316964285714286,0.1,0.042071428571428565,0.0,0.1,0.03707142857142857,0.0,0.005,0.0,0.0,0.0
0.488852,90,6083.417976,hard,0.4204347826086957,0.4204347826086957,0,900,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.5025,0.030333333333333334,4,False,60,0.06,0.07508409610983983,0.08333333333333334,8.409610983981787e-05,0.07500000000000001,0.060300000000000006,0.0030333333333333336,0.02,0.0,0.0,0.0
0.355721,67,6103.559295,hard,0.27025171624713956,0.27025171624713956,0,662,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,70,0.07129464285714286,0.08847098214285713,0.06319780219780222,0.0,0.08847098214285713,0.04819780219780221,0.0,0.015,0.0,0.0,0.0
0.144692,56,6120.718455,hard,0.08117276887871862,0.08117276887871862,0,551,4,2,2,2,2,0,0,0,0,0.010692219679633944,0.025673076923077107,0.0,0.1949038461538458,0.0,0,False,68,0.07665178571428571,0.09523111617358615,0.023388461538461493,0.0037422768878718803,0.09148883928571427,0.023388461538461493,0.0,0.0,0.0,0.0,0.0
0.251561,59,6139.049064,hard,0.255720823798627,0.255720823798627,0,585,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.11950549450549451,0.0,1,False,25,0.024553571428571428,0.03499984676364825,0.019340659340659344,0.004084668192219679,0.030915178571428573,0.014340659340659343,0.0,0.005,0.0,0.0,0.0
0.444134,68,6164.78006,hard,0.394908466819222,0.394908466819222,0,676,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.32967032967032944,0.126,3,False,42,0.03723214285714286,0.04966495382477934,0.06716043956043954,0.000740846681922197,0.048924107142857144,0.03956043956043954,0.0126,0.015,0.0,0.0,0.0
0.395726,56,6182.04173,hard,0.32288901601830666,0.32288901601830666,0,559,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.44918956043956015,0.0,3,False,50,0.045267857142857144,0.059833902010460946,0.06890274725274723,0.0008830091533180875,0.05895089285714286,0.05390274725274723,0.0,0.015,0.0,0.0,0.0
0.569003,60,6200.057245,hard,0.3991647597253995,0.3991647597253995,0,595,4,2,2,2,2,0,0,0,0,0.020903890160182164,0.0,0.12179999999999475,0.4936813186813187,0.5277999999999947,2,False,86,0.09348214285714286,0.10731636155606376,0.1220217582417577,0.007316361556063757,0.1,0.05924175824175823,0.05277999999999948,0.01,0.0,0.0,0.0
0.412478,57,6217.681219,hard,0.3431350114416476,0.3431350114416476,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3293956043956044,0.0,2,False,70,0.0546875,0.076015625,0.049527472527472534,0.0,0.076015625,0.03952747252747253,0.0,0.01,0.0,0.0,0.0
0.384859,58,6235.217124,hard,0.3704233409610984,0.3704233409610984,0,578,4,2,2,2,2,0,0,0,0,0.028129290617849023,0.01067307692307694,0.0,0.3949175824175819,0.0,3,False,0,0.0,0.009845251716247156,0.06239010989010983,0.009845251716247156,0.0,0.04739010989010983,0.0,0.015,0.0,0.0,0.0
0.539944,60,6253.499692,hard,0.40550915331807735,0.40550915331807735,0,598,4,2,2,2,2,0,0,0,0,0.019582379862699728,0.0,0.08539999999999677,0.2563186813186813,0.706066666666663,2,False,70,0.0546875,0.0828694579519449,0.11136490842490807,0.006853832951944904,0.076015625,0.030758241758241763,0.0706066666666663,0.01,0.0,0.0,0.0
2.730213,70,6274.866853,hard,0.5364988558352403,2.5364988558352404,2,692,4,2,2,2,2,0,0,0,0,0.029673913043477846,0.005769230769230833,0.15889999999999743,0.38159340659340635,0.9999999999999959,3,True,37,0.030982142857142857,0.05212247670807439,0.21079120879120833,0.010385869565217245,0.041736607142857145,0.045791208791208744,0.0999999999999996,0.015,0.05,0.0,0.0
0.575785,64,6294.810358,hard,0.4767391304347825,0.4767391304347825,0,632,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.0,0.5,0.25433333333333336,4,False,51,0.03984375,0.05681244636727683,0.10543333333333334,0.0014296338672768261,0.0553828125,0.060000000000000005,0.025433333333333336,0.02,0.0,0.0,0.0
