#{"t_start": 1779124162.6178954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.956066,70,4673.797656,hard,0.717391304347826,2.717391304347826,2,695,4,2,2,2,2,0,0,0,0,0.011773455377574247,0.0,0.0,0.5686813186813187,1.0,5,True,56,0.04375,0.064933209382151,0.2432417582417582,0.0041207093821509855,0.060812500000000005,0.06824175824175821,0.1,0.025,0.05,0.0,0.0
2.931262,67,4694.126374,hard,0.6750743707093823,2.6750743707093823,2,664,4,2,2,2,2,0,0,0,0,0.028712814645308626,0.009519230769230873,0.14419999999999802,0.46707417582417543,0.9999999999999961,3,True,68,0.07665178571428571,0.10153832441157229,0.22104890109890069,0.010049485125858019,0.09148883928571427,0.05604890109890105,0.09999999999999962,0.015,0.05,0.0,0.0
0.328447,58,4716.513468,hard,0.2768993135011441,0.2768993135011441,0,573,4,2,2,2,2,0,0,0,0,0.009971395881006852,0.020480769230769347,0.0,0.4026098901098891,0.0,3,False,34,0.03339285714285714,0.045534631415495255,0.06331318681318668,0.0034899885583523976,0.04204464285714286,0.048313186813186686,0.0,0.015,0.0,0.0,0.0
0.415255,59,4734.755997,hard,0.31758581235697947,0.31758581235697947,0,587,4,2,2,2,2,0,0,0,0,0.010211670480549271,0.024519230769230942,0.0,0.5153021978021968,0.0,3,False,58,0.06261160714285714,0.0795327900253351,0.0768362637362636,0.0035740846681922445,0.07595870535714286,0.06183626373626359,0.0,0.015,0.0,0.0,0.0
0.652229,62,4753.904434,hard,0.4688157894736836,0.4688157894736836,0,611,4,2,2,2,2,0,0,0,0,0.028712814645308244,0.0,0.16729999999999604,0.3489010989010989,0.9606333333333261,3,False,66,0.06470982142857143,0.09158185119728646,0.1529314652014645,0.010049485125857885,0.08153236607142857,0.04186813186813187,0.09606333333333264,0.015,0.0,0.0,0.0
0.331409,59,4771.980761,hard,0.2549771167048055,0.2549771167048055,0,584,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.36497252747252734,0.0,2,False,61,0.066875,0.08103468249427918,0.05379670329670329,0.00037843249427918035,0.08065625,0.043796703296703286,0.0,0.01,0.0,0.0,0.0
0.399024,62,4791.087679,hard,0.2986842105263158,0.2986842105263158,0,616,4,2,2,2,2,0,0,0,0,0.013169336384439352,0.0316208791208791,0.0,0.3901098901098886,0.19366666666666665,3,False,62,0.060200892857142856,0.08075993737741091,0.08117985347985329,0.004609267734553773,0.07615066964285713,0.04681318681318663,0.019366666666666667,0.015,0.0,0.0,0.0
0.39748,73,4813.373082,hard,0.3367276887871851,0.3367276887871851,0,727,4,2,2,2,2,0,0,0,0,0.027391304347825593,0.02105769230769243,0.020999999999999092,0.4353021978021979,0.30566666666666575,3,False,24,0.01875,0.03564945652173896,0.09780293040293032,0.009586956521738958,0.026062500000000002,0.05223626373626375,0.030566666666666575,0.015,0.0,0.0,0.0
2.724514,89,4840.198443,hard,0.5606407322654462,2.5606407322654463,2,884,4,2,2,2,2,0,0,0,0,0.013695652173912986,0.0005769230769230834,0.0,0.43956043956043955,1.0,4,True,20,0.019642857142857142,0.0295256211180124,0.22274725274725277,0.004793478260869543,0.024732142857142855,0.052747252747252754,0.09999999999999999,0.02,0.05,0.0,0.0
0.403101,61,4863.383063,hard,0.3318649885583524,0.3318649885583524,0,604,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.3023351648351648,0.0,2,False,72,0.05625,0.08535569221967966,0.04628021978021979,0.00716819221967965,0.07818750000000001,0.03628021978021979,0.0,0.01,0.0,0.0,0.0
0.249904,56,4880.120448,hard,0.22562929061784898,0.22562929061784898,0,553,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.2945054945054945,0.0,1,False,34,0.0265625,0.03923451802059497,0.040340659340659335,0.0023126430205949763,0.036921875,0.03534065934065934,0.0,0.005,0.0,0.0,0.0
0.356608,62,4899.487405,hard,0.3155034324942792,0.3155034324942792,0,615,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.0,0.0,0.26304945054945056,0.0,2,False,48,0.047142857142857146,0.061039065053939204,0.04156593406593407,0.001681922196796342,0.05935714285714286,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
1.690552,76,4922.873811,hard,0.4467391304347826,1.4467391304347825,1,760,4,2,2,2,2,0,0,0,0,0.014897025171624166,0.005480769230769224,0.07349999999999683,0.4133241758241756,1.0,3,True,91,0.10430803571428572,0.10521395881006847,0.21459890109890106,0.005213958810068458,0.1,0.04959890109890107,0.1,0.015,0.05,0.0,0.0
2.756586,66,4943.24545,hard,0.5588100686498855,2.5588100686498856,2,652,4,2,2,2,2,0,0,0,0,0.02030320366132718,0.005480769230769224,0.0,0.436263736263736,1.0,3,True,24,0.03535714285714286,0.04562397842432166,0.21735164835164833,0.007106121281464511,0.038517857142857145,0.052351648351648315,0.1,0.015,0.05,0.0,0.0
0.266937,58,4960.971324,hard,0.23449656750572082,0.23449656750572082,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3157967032967033,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04789560439560439,0.0,0.04204464285714286,0.03789560439560439,0.0,0.01,0.0,0.0,0.0
0.525071,65,4980.728689,hard,0.37736842105263135,0.37736842105263135,0,641,4,2,2,2,2,0,0,0,0,0.020423340961098258,0.03634615384615406,0.030799999999998672,0.594230769230769,0.13346666666666535,4,False,88,0.10058035714285714,0.1071481693363844,0.10465435897435882,0.00714816933638439,0.1,0.07130769230769228,0.013346666666666535,0.02,0.0,0.0,0.0
0.655874,60,4999.11654,hard,0.4874599542334088,0.4874599542334088,0,591,4,2,2,2,2,0,0,0,0,0.043129290617848266,0.0,0.1735999999999953,0.289010989010989,0.9389333333333258,2,False,68,0.053125,0.08893900171624688,0.1385746520146513,0.01509525171624689,0.07384375,0.034681318681318685,0.0938933333333326,0.01,0.0,0.0,0.0
0.340811,55,5015.691911,hard,0.30429061784897027,0.30429061784897027,0,541,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.23612637362637362,0.0,2,False,48,0.0375,0.05228518306636157,0.03833516483516484,0.0001601830663615561,0.05212500000000001,0.02833516483516484,0.0,0.01,0.0,0.0,0.0
0.59077,90,5047.816962,hard,0.4446681922196794,0.4446681922196794,0,900,4,2,2,2,2,0,0,0,0,0.012974828375285833,0.0,0.0,0.32967032967032966,0.77,3,False,88,0.09919642857142857,0.10454118993135005,0.1315604395604396,0.0045411899313500415,0.1,0.039560439560439566,0.07700000000000004,0.015,0.0,0.0,0.0
0.238887,55,5064.775994,hard,0.18462242562929054,0.18462242562929054,0,550,4,2,2,2,2,0,0,0,0,0.0026430205949656326,0.006346153846153744,0.0,0.19604395604395577,0.0,1,False,63,0.06441964285714286,0.0807397893510951,0.028525274725274694,0.0009250572082379713,0.07981473214285713,0.023525274725274693,0.0,0.005,0.0,0.0,0.0
0.349028,55,5081.839749,hard,0.3105778032036613,0.3105778032036613,0,542,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2512225274725274,0.0,2,False,48,0.0375,0.05250343249427919,0.040146703296703286,0.00037843249427918035,0.05212500000000001,0.030146703296703284,0.0,0.01,0.0,0.0,0.0
0.414418,59,5100.213553,hard,0.35474828375286044,0.35474828375286044,0,586,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0,0.0,0.3572802197802198,0.0,2,False,48,0.054017857142857145,0.06539640201046093,0.052873626373626366,0.0008830091533180765,0.06451339285714286,0.042873626373626364,0.0,0.01,0.0,0.0,0.0
0.371581,66,5120.4415,hard,0.351487414187643,0.351487414187643,0,656,4,2,2,2,2,0,0,0,0,0.0074485125858123075,0.0,0.0,0.30137362637362636,0.0,2,False,34,0.0265625,0.03952885440503431,0.04616483516483517,0.0026069794050343075,0.036921875,0.036164835164835166,0.0,0.01,0.0,0.0,0.0
0.393011,58,5138.648037,hard,0.30509153318077803,0.30509153318077803,0,575,4,2,2,2,2,0,0,0,0,0.019582379862699863,0.005480769230769224,0.0,0.23804945054945034,0.0,2,False,93,0.10379464285714286,0.10685383295194496,0.03856593406593404,0.006853832951944952,0.1,0.02856593406593404,0.0,0.01,0.0,0.0,0.0
1.681769,57,5156.281435,hard,0.4737929061784897,1.4737929061784896,1,565,4,2,2,2,2,0,0,0,0,0.034776887871853304,0.0025961538461538747,0.13999999999999824,0.23103021978021968,0.9999999999999959,2,True,48,0.05410714285714286,0.0767522678980058,0.18772362637362594,0.012171910755148656,0.06458035714285713,0.027723626373626367,0.09999999999999959,0.01,0.05,0.0,0.0
0.278289,60,5175.101607,hard,0.3030949656750572,0.3030949656750572,0,591,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.23325549450549413,0.0,1,False,0,0.0,0.0013034897025171767,0.03299065934065929,0.0013034897025171767,0.0,0.027990659340659294,0.0,0.005,0.0,0.0,0.0
0.249472,58,5197.596159,hard,0.16324370709382152,0.16324370709382152,0,579,4,2,2,2,2,0,0,0,0,0.0018020594965674605,0.0014423076923077084,0.0,0.3208104395604396,0.0,1,False,95,0.10743303571428571,0.10063072082379862,0.04349725274725274,0.0006307208237986111,0.1,0.03849725274725274,0.0,0.005,0.0,0.0,0.0
0.330078,56,5214.961915,hard,0.2637299771167048,0.2637299771167048,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,130,0.12578125,0.1,0.02164835164835165,0.0,0.1,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.302357,56,5231.704419,hard,0.2171395881006865,0.2171395881006865,0,552,4,2,2,2,2,0,0,0,0,0.007208237986270036,0.004615384615384607,0.0,0.2741208791208789,0.0,1,False,84,0.09330357142857143,0.10252288329519452,0.037894505494505466,0.002522883295194513,0.1,0.03289450549450547,0.0,0.005,0.0,0.0,0.0
0.246082,58,5249.76246,hard,0.18566933638443936,0.18566933638443936,0,573,4,2,2,2,2,0,0,0,0,0.006847826086956246,0.0014423076923076772,0.0,0.1985576923076923,0.0,0,False,68,0.07665178571428571,0.09388557841614896,0.02382692307692308,0.0023967391304346858,0.09148883928571427,0.02382692307692308,0.0,0.0,0.0,0.0,0.0
0.257198,55,5266.84533,hard,0.27407894736842103,0.27407894736842103,0,544,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.0,0.0,0.22266483516483518,0.0,2,False,0,0.0,0.0007989130434782696,0.03671978021978022,0.0007989130434782696,0.0,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
0.455235,59,5285.183248,hard,0.37808924485125855,0.37808924485125855,0,585,4,2,2,2,2,0,0,0,0,0.03339816933638441,0.00173076923076925,0.0,0.4133241758241757,0.0,3,False,48,0.047142857142857146,0.0710465021248774,0.06459890109890108,0.011689359267734543,0.05935714285714286,0.04959890109890108,0.0,0.015,0.0,0.0,0.0
0.416478,66,5305.977767,hard,0.3323226544622426,0.3323226544622426,0,652,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.3034340659340659,0.0,2,False,90,0.10006696428571428,0.10294336384439362,0.04641208791208792,0.0029433638443936085,0.1,0.036412087912087915,0.0,0.01,0.0,0.0,0.0
0.116904,52,5321.741634,hard,0.19325514874141878,0.19325514874141878,0,515,2,1,1,1,1,0,0,0,2,0.0013215102974828456,0.0,0.0,0.2473901098901099,0.0,1,False,0,0.0,-0.059537471395881,0.03468681318681319,0.0004625286041189959,0.0,0.02968681318681319,0.0,0.005,0.0,0.0,0.06
0.470623,74,5344.716934,hard,0.3956578947368416,0.3956578947368416,0,735,4,2,2,2,2,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.32925824175824175,0.3063666666666636,2,False,59,0.04609375,0.06831716604691057,0.08014765567765536,0.004246853546910572,0.0640703125,0.039510989010989005,0.030636666666666364,0.01,0.0,0.0,0.0
0.356508,56,5367.034375,hard,0.2974828375286041,0.2974828375286041,0,559,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.21978021978021978,0.0,2,False,58,0.06191964285714286,0.0785512882069304,0.03637362637362637,0.0031115560640732447,0.07543973214285715,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.264964,57,5384.428558,hard,0.19699656750572092,0.19699656750572092,0,563,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.0,0.0,0.2879120879120879,0.0,2,False,54,0.06776785714285714,0.07971805532853876,0.04454945054945055,0.0018921624713959019,0.07782589285714286,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.447365,60,5402.790637,hard,0.4173340961098398,0.4173340961098398,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3479395604395604,0.0,3,False,30,0.0234375,0.032578125,0.05675274725274724,0.0,0.032578125,0.04175274725274724,0.0,0.015,0.0,0.0,0.0
0.379139,56,5420.287554,hard,0.27479977116704807,0.27479977116704807,0,558,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.41256868131868113,0.0,2,False,96,0.10821428571428572,0.10063072082379863,0.059508241758241716,0.0006307208237986339,0.1,0.049508241758241714,0.0,0.01,0.0,0.0,0.0
0.374256,59,5438.262695,hard,0.29416475972540046,0.29416475972540046,0,584,4,2,2,2,2,0,0,0,0,0.0230663615560636,0.0,0.0,0.2118131868131868,0.0,1,False,94,0.11107142857142857,0.10807322654462226,0.030417582417582422,0.008073226544622258,0.1,0.02541758241758242,0.0,0.005,0.0,0.0,0.0
0.274762,59,5456.597728,hard,0.22208237986270024,0.22208237986270024,0,583,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.28598901098901097,0.0,2,False,45,0.05549107142857143,0.06666120974991828,0.04431868131868132,0.0025429061784897036,0.06411830357142857,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.300583,60,5475.255592,hard,0.2380606407322653,0.2380606407322653,0,600,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.28406593406593406,0.0,2,False,57,0.06529017857142858,0.07843473919172927,0.04408791208791208,0.0009671052631578529,0.07746763392857142,0.03408791208791208,0.0,0.01,0.0,0.0,0.0
0.382747,85,5501.045831,hard,0.35045766590389016,0.35045766590389016,0,844,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3469780219780218,0.0,3,False,46,0.04839285714285714,0.0600515078457012,0.05663736263736261,0.0007568649885583515,0.05929464285714285,0.04163736263736261,0.0,0.015,0.0,0.0,0.0
0.334523,68,5526.620221,hard,0.30028604118993135,0.30028604118993135,0,674,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.0,0.226510989010989,0.0,2,False,58,0.0453125,0.06445605692219675,0.03718131868131868,0.001471681922196733,0.06298437500000001,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
1.704623,59,5545.022295,hard,0.5158867276887865,1.5158867276887866,1,589,4,2,2,2,2,0,0,0,0,0.025709382151029074,0.019326923076923182,0.10289999999999583,0.46428571428571336,0.6792333333333289,3,False,96,0.11303571428571428,0.10899828375286018,0.13863761904761848,0.008998283752860176,0.1,0.05571428571428559,0.06792333333333289,0.015,0.0,0.0,0.0
0.342732,65,5564.743656,hard,0.3045537757437071,0.3045537757437071,0,647,4,2,2,2,2,0,0,0,0,0.004324942791762023,0.010384615384615407,0.0,0.38689560439560394,0.0,2,False,28,0.04125,0.04645122997711671,0.05642747252747248,0.001513729977116708,0.044937500000000005,0.04642747252747248,0.0,0.01,0.0,0.0,0.0
0.302959,57,5582.097442,hard,0.2308924485125858,0.2308924485125858,0,561,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.307142857142857,0.0,2,False,62,0.06640625,0.0813092641590389,0.04685714285714285,0.0005045766590389013,0.0808046875,0.036857142857142845,0.0,0.01,0.0,0.0,0.0
0.498137,61,5601.346337,hard,0.41418764302059496,0.41418764302059496,0,601,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4999999999999989,0.0,4,False,41,0.053526785714285714,0.06404897944589735,0.07999999999999988,0.0034038901601830653,0.06064508928571429,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
2.856082,66,5621.643979,hard,0.5914187643020595,2.5914187643020594,2,656,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5134615384615372,1.0,4,True,65,0.07223214285714286,0.09864779135338346,0.23161538461538445,0.011973684210526333,0.08667410714285713,0.06161538461538446,0.1,0.02,0.05,0.0,0.0
0.25507,58,5639.885201,hard,0.2163329519450801,0.2163329519450801,0,573,4,2,2,2,2,0,0,0,0,0.0019164759725400333,0.003159340659340691,0.0034999999999998496,0.2659340659340658,0.015166666666666516,2,False,42,0.04125,0.052608266590389016,0.043428754578754544,0.0006707665903890115,0.051937500000000004,0.03191208791208789,0.0015166666666666516,0.01,0.0,0.0,0.0
0.309162,58,5657.714652,hard,0.2772654462242563,0.2772654462242563,0,573,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.17123626373626355,0.0,1,False,47,0.052633928571428575,0.06364821530728998,0.025548351648351626,0.0006727688787185428,0.06297544642857143,0.020548351648351625,0.0,0.005,0.0,0.0,0.0
0.309327,57,5679.894991,hard,0.22502860411899314,0.22502860411899314,0,565,4,2,2,2,2,0,0,0,0,0.001802059496567467,0.0043269230769229835,0.0,0.2930631868131866,0.0,1,False,138,0.14033482142857143,0.10063072082379862,0.04016758241758239,0.0006307208237986134,0.1,0.035167582417582395,0.0,0.005,0.0,0.0,0.0
0.410365,62,5698.875144,hard,0.3286613272311213,0.3286613272311213,0,615,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.29464285714285715,0.0,2,False,71,0.07207589285714286,0.0978463933270677,0.04535714285714286,0.008289473684210543,0.08955691964285716,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.525717,57,5716.454344,hard,0.4065903890160179,0.4065903890160179,0,562,4,2,2,2,2,0,0,0,0,0.007448512585812036,0.0,0.04339999999999813,0.3754120879120879,0.2580666666666648,2,False,65,0.07915178571428572,0.09447081869074848,0.08085611721611702,0.0026069794050342125,0.09186383928571427,0.04504945054945054,0.02580666666666648,0.01,0.0,0.0,0.0
0.45965,57,5733.922799,hard,0.3741247139588101,0.3741247139588101,0,570,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.4038049450549438,0.0,3,False,53,0.06493303571428571,0.07906819783834589,0.06345659340659326,0.003868421052631605,0.07519977678571428,0.048456593406593265,0.0,0.015,0.0,0.0,0.0
2.812316,88,5760.655814,hard,0.5846681922196796,2.5846681922196795,2,874,4,2,2,2,2,0,0,0,0,0.010211670480549207,0.021923076923077055,0.0,0.4972527472527462,1.0,4,True,72,0.06107142857142857,0.08537765609676365,0.22967032967032958,0.003574084668192222,0.08180357142857143,0.05967032967032956,0.1,0.02,0.05,0.0,0.0
0.462424,59,5779.356854,hard,0.38941647597254003,0.38941647597254003,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.440521978021978,0.0,4,False,52,0.04339285714285714,0.058544642857142865,0.07286263736263737,0.0,0.058544642857142865,0.05286263736263737,0.0,0.02,0.0,0.0,0.0
0.420315,67,5799.984479,hard,0.34725400457665906,0.34725400457665906,0,661,4,2,2,2,2,0,0,0,0,0.017299771167047815,0.0,0.0,0.32967032967032966,0.0,3,False,69,0.05872767857142857,0.08460067883703816,0.054560439560439565,0.006054919908466736,0.07854575892857142,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.526205,59,5817.846359,hard,0.3608810068649881,0.3608810068649881,0,586,4,2,2,2,2,0,0,0,0,0.013455377574370271,0.0,0.07839999999999744,0.3061813186813187,0.7247333333333299,2,False,80,0.08464285714285714,0.1047093821510296,0.11921509157509123,0.004709382151029595,0.1,0.03674175824175825,0.07247333333333299,0.01,0.0,0.0,0.0
1.529132,58,5840.178043,hard,0.35160183066361556,1.3516018306636155,1,575,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.0,0.03500000000000014,0.1848901098901099,0.9999999999999983,1,True,48,0.04232142857142857,0.05784347417456687,0.177186813186813,0.002102402745995432,0.05574107142857144,0.02218681318681319,0.09999999999999984,0.005,0.05,0.0,0.0
0.4782,58,5857.990461,hard,0.3895652173913043,0.3895652173913043,0,574,4,2,2,2,2,0,0,0,0,0.0031235697940502996,0.007499999999999895,0.0,0.44087912087912057,0.0,3,False,48,0.07071428571428572,0.0781289637136319,0.06790549450549448,0.0010932494279176047,0.07703571428571429,0.05290549450549448,0.0,0.015,0.0,0.0,0.0
2.711068,70,5879.122091,hard,0.5148741418764302,2.5148741418764304,2,697,4,2,2,2,2,0,0,0,0,0.026310068649885176,0.0,0.15329999999999763,0.32967032967032966,0.9999999999999961,3,True,48,0.0375,0.061333524027459826,0.20456043956043918,0.009208524027459811,0.05212500000000001,0.039560439560439566,0.09999999999999962,0.015,0.05,0.0,0.0
0.356337,55,5895.774301,hard,0.2823512585812356,0.2823512585812356,0,545,4,2,2,2,2,0,0,0,0,0.004204805491990769,0.010096153846153661,0.0,0.18344780219780177,0.0,1,False,83,0.10011160714285715,0.10147168192219677,0.027013736263736213,0.0014716819221967691,0.1,0.022013736263736212,0.0,0.005,0.0,0.0,0.0
1.625669,57,5913.019313,hard,0.4091475972540047,1.4091475972540046,1,568,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.0,0.0,0.1320054945054945,1.0,1,True,96,0.075,0.10248083524027463,0.17084065934065934,0.002480835240274627,0.1,0.01584065934065934,0.1,0.005,0.05,0.0,0.0
0.440234,61,5931.364247,hard,0.3519450800915332,0.3519450800915332,0,607,4,2,2,2,2,0,0,0,0,0.011413043478260948,0.002307692307692333,0.0,0.3505494505494505,0.0,2,False,68,0.07857142857142857,0.09692313664596278,0.05206593406593407,0.003994565217391331,0.09292857142857144,0.04206593406593407,0.0,0.01,0.0,0.0,0.0
0.451243,61,5949.652217,hard,0.39290617848970244,0.39290617848970244,0,608,4,2,2,2,2,0,0,0,0,0.008409610983981573,0.010961538461538571,0.0,0.40890109890109844,0.0,3,False,48,0.0375,0.055068363844393564,0.06406813186813182,0.002943363844393551,0.05212500000000001,0.04906813186813182,0.0,0.015,0.0,0.0,0.0
2.734223,60,5968.063303,hard,0.522683066361556,2.522683066361556,2,598,4,2,2,2,2,0,0,0,0,0.025108695652173663,0.004326923076923124,0.13579999999999842,0.3484203296703295,0.9999999999999959,3,True,48,0.04232142857142857,0.06452911490683222,0.20681043956043915,0.00878804347826078,0.05574107142857144,0.04181043956043954,0.0999999999999996,0.015,0.05,0.0,0.0
0.484414,57,5985.704393,hard,0.44180205949656753,0.44180205949656753,0,562,4,2,2,2,2,0,0,0,0,0.008529748283752876,0.0,0.0,0.32967032967032966,0.0,3,False,38,0.0296875,0.044251036899313506,0.05456043956043956,0.002985411899313507,0.041265625,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.520302,62,6009.260458,hard,0.4107894736842098,0.4107894736842098,0,618,4,2,2,2,2,0,0,0,0,0.018981693363843737,0.009230769230769226,0.055299999999997615,0.3296703296703293,0.8042999999999976,3,False,24,0.023571428571428573,0.03632216410591674,0.1349904395604393,0.006643592677345307,0.02967857142857143,0.03956043956043952,0.08042999999999978,0.015,0.0,0.0,0.0
0.295083,57,6026.866309,hard,0.21337528604119,0.21337528604119,0,567,4,2,2,2,2,0,0,0,0,0.004565217391304373,0.010961538461538524,0.0,0.26508241758241713,0.0,1,False,92,0.09540178571428572,0.10159782608695654,0.036809890109890046,0.0015978260869565306,0.1,0.03180989010989005,0.0,0.005,0.0,0.0,0.0
0.368488,64,6046.494402,hard,0.32070938215102973,0.32070938215102973,0,634,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2755494505494493,0.0,2,False,56,0.04857142857142857,0.06811278195488722,0.04306593406593392,0.003684210526315789,0.06442857142857143,0.033065934065933916,0.0,0.01,0.0,0.0,0.0
0.31932,59,6065.008442,hard,0.2696567505720819,0.2696567505720819,0,588,4,2,2,2,2,0,0,0,0,0.01033180778031992,0.0,0.03639999999999843,0.29271978021978023,0.15773333333333175,2,False,29,0.03926339285714286,0.04756367736596912,0.060899706959706805,0.0036161327231119715,0.04394754464285715,0.03512637362637363,0.015773333333333178,0.01,0.0,0.0,0.0
0.228094,56,6081.945713,hard,0.2517391304347826,0.2517391304347826,0,554,4,2,2,2,2,0,0,0,0,0.002883295194508013,0.0,0.0,0.12431318681318682,0.0,1,False,9,0.0084375,0.011837278318077805,0.019917582417582416,0.0010091533180778044,0.010828125000000001,0.014917582417582417,0.0,0.005,0.0,0.0,0.0
0.371656,62,6100.543798,hard,0.27265446224256296,0.27265446224256296,0,611,4,2,2,2,2,0,0,0,0,0.02428489702517167,0.0014423076923076933,0.0,0.40741758241758236,0.0,3,False,65,0.07361607142857143,0.09621176753023865,0.0638901098901099,0.008499713958810084,0.08771205357142857,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.416316,66,6120.707119,hard,0.37168192219679635,0.37168192219679635,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3979395604395604,0.0,3,False,44,0.034375,0.047781250000000004,0.06275274725274724,0.0,0.047781250000000004,0.04775274725274724,0.0,0.015,0.0,0.0,0.0
0.369658,60,6139.331161,hard,0.35955377574370667,0.35955377574370667,0,595,4,2,2,2,2,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.21978021978021978,0.29866666666666425,2,False,0,0.0,0.0033638443935925313,0.0662402930402928,0.0033638443935925313,0.0,0.02637362637362637,0.02986666666666643,0.01,0.0,0.0,0.0
0.503629,65,6164.182697,hard,0.3954519450800915,0.3954519450800915,0,642,4,2,2,2,2,0,0,0,0,0.007929061784897069,0.019038461538461643,0.0,0.4550137362637354,0.0,3,False,96,0.10821428571428572,0.10277517162471397,0.06960164835164825,0.002775171624713974,0.1,0.054601648351648255,0.0,0.015,0.0,0.0,0.0
0.445222,57,6181.722516,hard,0.35030320366132717,0.35030320366132717,0,568,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.34660714285714284,0.0,2,False,96,0.10821428571428572,0.10012614416475973,0.051592857142857135,0.00012614416475972682,0.1,0.04159285714285713,0.0,0.01,0.0,0.0,0.0
0.407699,62,6200.355345,hard,0.3844965675057208,0.3844965675057208,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.037333333333333336,3,False,24,0.01875,0.026062500000000002,0.05863992673992673,0.0,0.026062500000000002,0.0399065934065934,0.0037333333333333337,0.015,0.0,0.0,0.0
1.668868,76,6223.590621,hard,0.43711670480549175,1.4371167048054918,1,757,4,2,2,2,2,0,0,0,0,0.04228832951944971,0.0,0.2127999999999951,0.3090659340659341,0.9999999999999959,2,True,88,0.06875,0.11036341533180741,0.1970879120879117,0.014800915331807397,0.09556250000000001,0.03708791208791209,0.0999999999999996,0.01,0.05,0.0,0.0
