#{"t_start": 1779124162.669362, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.290038,64,7220.886553,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.9999999999999983,1.0,5,True,34,0.05008928571428571,0.058437680796617715,0.2949999999999998,0.003870716510903426,0.05456696428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
3.206046,90,7248.708081,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03696261682242831,0.0,0.10779999999999534,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.0899726301735642,0.26837837837837836,0.012936915887849908,0.07703571428571429,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.218001,90,7276.099322,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,72,0.07285714285714286,0.10192790387182912,0.26837837837837836,0.011285046728971983,0.09064285714285714,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.348287,64,7300.652821,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.05892523364485837,0.016216216216216224,0.2197999999999942,1.0000000000000002,0.9999999999999966,5,True,66,0.08408482142857143,0.116687447847129,0.2949999999999997,0.020623831775700426,0.09606361607142858,0.12000000000000002,0.09999999999999966,0.025,0.05,0.0,0.0
4.1275,48,7315.430098,medium,1.0,4.0,3,475,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
1.854818,63,7334.833831,medium,0.6688473520249221,1.668847352024922,1,629,4,2,2,2,2,0,0,0,0,0.03123831775700899,0.0,0.0,0.40135135135135136,0.819,2,False,72,0.0825,0.10880841121495316,0.14006216216216216,0.010933411214953144,0.09787500000000002,0.04816216216216217,0.0819,0.01,0.0,0.0,0.0
3.133394,67,7355.653941,medium,0.9034267912772586,2.9034267912772584,2,670,4,2,2,2,2,0,0,0,0,0.005607476635514021,0.016216216216216224,0.0,0.72072072072072,1.0,4,True,24,0.03535714285714286,0.040480473965287055,0.2564864864864864,0.001962616822429907,0.038517857142857145,0.08648648648648641,0.1,0.02,0.05,0.0,0.0
1.661464,79,7380.114523,medium,0.5696339563862929,1.5696339563862929,1,784,4,2,2,2,2,0,0,0,0,0.03731308411214965,0.014662162162162241,0.0,0.4959684684684678,0.0,1,False,71,0.07620535714285714,0.10571359729639523,0.06451621621621613,0.013059579439252376,0.09265401785714286,0.059516216216216125,0.0,0.005,0.0,0.0,0.0
2.973863,63,7399.180832,medium,0.735202492211838,2.735202492211838,2,626,4,2,2,2,2,0,0,0,0,0.049883177570092065,0.011824324324324306,0.1959999999999941,0.6396396396396391,0.9999999999999978,3,True,34,0.03339285714285714,0.05950375500667508,0.24175675675675645,0.017459112149532222,0.04204464285714286,0.0767567567567567,0.09999999999999977,0.015,0.05,0.0,0.0
3.04792,68,7420.216293,medium,0.7957943925233645,2.7957943925233644,2,678,4,2,2,2,2,0,0,0,0,0.02714953271028044,0.02412162162162173,0.0,0.8198198198198187,1.0,4,True,34,0.03339285714285714,0.05154697930574101,0.2683783783783782,0.009502336448598154,0.04204464285714286,0.09837837837837822,0.09999999999999999,0.02,0.05,0.0,0.0
4.238594,83,7445.946132,medium,1.0,4.0,3,824,4,2,2,2,2,0,0,0,0,0.014657320872274246,0.013063063063063065,0.0,0.9999999999999996,1.0,5,True,13,0.019151785714285715,0.025993901591010275,0.29499999999999993,0.005130062305295986,0.020863839285714288,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.147597,82,7475.630513,medium,0.9443146417445483,2.9443146417445485,2,815,4,2,2,2,2,0,0,0,0,0.040303738317756965,0.016216216216216224,0.0,0.8389639639639642,1.0,4,True,0,0.0,0.014106308411214933,0.2706756756756757,0.014106308411214933,0.0,0.10067567567567567,0.1,0.02,0.05,0.0,0.0
3.231373,90,7503.79217,medium,0.9616822429906542,2.961682242990654,2,900,4,2,2,2,2,0,0,0,0,0.045794392523363085,0.03405405405405425,0.1455999999999937,0.889189189189189,1.0,4,True,47,0.05794642857142857,0.08298785881174851,0.27670270270270264,0.016028037383177082,0.06695982142857143,0.10670270270270263,0.1,0.02,0.05,0.0,0.0
2.827783,63,7523.230161,medium,0.5524143302180685,2.5524143302180686,2,621,4,2,2,2,2,0,0,0,0,0.04481308411214827,0.0,0.1917999999999946,0.5148648648648648,0.9999999999999971,2,True,86,0.09348214285714286,0.1156845794392519,0.2217837837837835,0.015684579439251896,0.1,0.06178378378378378,0.09999999999999973,0.01,0.05,0.0,0.0
1.661253,57,7540.857903,medium,0.5249766355140189,1.5249766355140189,1,565,4,2,2,2,2,0,0,0,0,0.016682242990654322,0.04824324324324358,0.0,0.6411486486486465,0.0,2,False,82,0.09584821428571429,0.10583878504672901,0.08693783783783758,0.005838785046729012,0.1,0.07693783783783759,0.0,0.01,0.0,0.0,0.0
4.1839,52,7557.200604,medium,1.0,4.0,3,514,2,2,0,2,0,0,0,0,2,0.0008566978193146423,0.0,0.003666666666666669,1.0,0.9999999999999999,5,True,0,0.0,-0.05970015576323987,0.295,0.0002998442367601248,0.0,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.06
4.274061,63,7576.454993,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.0065420560747663815,0.008040540540540628,0.0,1.0,1.0,5,True,32,0.03142857142857143,0.04186114819759681,0.295,0.0022897196261682335,0.03957142857142858,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.302289,63,7596.029479,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.04463395638629293,0.024121621621621722,0.1553333333333336,0.9999999999999992,0.9999999999999961,5,True,34,0.05008928571428571,0.07018884902091681,0.2949999999999995,0.015621884735202525,0.05456696428571429,0.11999999999999986,0.09999999999999963,0.025,0.05,0.0,0.0
3.264733,83,7626.405745,medium,0.9867601246105919,2.986760124610592,2,823,4,2,2,2,2,0,0,0,0,0.06607476635513894,0.03547297297297324,0.23029999999999431,0.9617117117117103,0.9999999999999961,4,True,40,0.04232142857142857,0.07486723965287005,0.2854054054054048,0.023126168224298627,0.05174107142857143,0.11540540540540521,0.09999999999999962,0.02,0.05,0.0,0.0
4.331003,66,7646.17245,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.004579439252336498,0.013243243243243389,0.0,1.0,1.0,5,True,91,0.10430803571428572,0.10160280373831777,0.29500000000000004,0.0016028037383177746,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.149395,90,7673.713015,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,48,0.05892857142857143,0.07948147530040056,0.2564864864864865,0.011285046728971985,0.06819642857142857,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
2.8679,75,7696.883123,medium,0.660436137071651,2.660436137071651,2,742,4,2,2,2,2,0,0,0,0,0.0431775700934565,0.0,0.1847999999999938,0.42342342342342343,0.9999999999999982,2,True,48,0.04232142857142857,0.07085322096128122,0.21081081081081066,0.015112149532709776,0.05574107142857144,0.05081081081081081,0.09999999999999983,0.01,0.05,0.0,0.0
3.240399,66,7717.758755,medium,0.9442367601246106,2.9442367601246104,2,653,4,2,2,2,2,0,0,0,0,0.053348909657320934,0.027252252252252265,0.18800000000000022,0.9540540540540529,0.9999999999999979,4,True,40,0.05107142857142857,0.07697568980863374,0.2844864864864861,0.01867211838006232,0.05830357142857143,0.11448648648648631,0.09999999999999981,0.02,0.05,0.0,0.0
4.272153,79,7742.023746,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.047920560747663134,0.03641891891891923,0.15119999999999773,0.9999999999999981,0.9999999999999961,5,True,34,0.029174107142857144,0.05565277661882495,0.29499999999999943,0.016772196261682096,0.038880580357142855,0.11999999999999982,0.09999999999999963,0.025,0.05,0.0,0.0
0.508399,59,7759.887477,medium,0.4166666666666667,0.4166666666666667,0,590,4,2,2,2,2,0,0,0,0,0.009813084112149446,0.0,0.0,0.39414414414414417,0.0,0,False,70,0.09232142857142857,0.10343457943925231,0.0472972972972973,0.0034345794392523056,0.1,0.0472972972972973,0.0,0.0,0.0,0.0,0.0
3.11421,90,7792.271238,medium,0.8989096573208722,2.898909657320872,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,34,0.0265625,0.036921875,0.2683783783783784,0.0,0.036921875,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.145214,75,7814.890526,medium,0.8847352024922118,2.884735202492212,2,741,4,2,2,2,2,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.6666666666666652,1.0,3,True,64,0.07142857142857142,0.08957843791722299,0.24499999999999983,0.0040070093457944145,0.08557142857142858,0.07999999999999984,0.1,0.015,0.05,0.0,0.0
3.024745,81,7839.699622,medium,0.7962616822429907,2.7962616822429904,2,802,4,2,2,2,2,0,0,0,0,0.025186915887850266,0.0,0.0,0.8162162162162162,1.0,3,True,34,0.0265625,0.04573729556074759,0.2629459459459459,0.008815420560747592,0.036921875,0.09794594594594591,0.1,0.015,0.05,0.0,0.0
4.355953,63,7859.525949,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.083411214953269,0.017027027027027047,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,72,0.07767857142857143,0.12345285380507273,0.29499999999999965,0.029193925233644148,0.09425892857142858,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.0
3.182814,90,7887.558495,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05771028037383184,0.011486486486486489,0.23000000000000032,0.8198198198198193,0.9999999999999961,4,True,29,0.04272321428571429,0.06674100884512686,0.2683783783783779,0.02019859813084114,0.04654241071428572,0.0983783783783783,0.09999999999999962,0.02,0.05,0.0,0.0
3.130575,84,7913.084036,medium,0.9109034267912772,2.9109034267912772,2,838,4,2,2,2,2,0,0,0,0,0.017009345794392047,0.0,0.0,0.7423423423423423,1.0,3,True,40,0.03125,0.04939077102803722,0.2540810810810811,0.005953271028037215,0.043437500000000004,0.08908108108108108,0.1,0.015,0.05,0.0,0.0
2.938702,55,7929.823982,medium,0.6664330218068536,2.6664330218068537,2,550,4,2,2,2,2,0,0,0,0,0.06345794392523257,0.03925675675675701,0.21349999999999508,0.8461711711711714,0.9999999999999959,3,True,24,0.03535714285714286,0.06072813751668855,0.26654054054054016,0.022210280373831402,0.038517857142857145,0.10154054054054056,0.0999999999999996,0.015,0.05,0.0,0.0
4.290137,64,7953.792737,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.019462616822429307,0.014662162162162155,0.0,1.0000000000000002,1.0,5,True,48,0.0375,0.05893691588785027,0.29500000000000004,0.006811915887850258,0.05212500000000001,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.951365,69,7974.660138,medium,0.7521806853582554,2.7521806853582556,2,689,4,2,2,2,2,0,0,0,0,0.020140186915887915,0.031216216216216383,0.0,0.5831081081081066,1.0,3,True,24,0.01875,0.033111565420560776,0.23497297297297282,0.00704906542056077,0.026062500000000002,0.0699729729729728,0.1,0.015,0.05,0.0,0.0
3.224815,64,7994.151917,medium,0.9857476635514019,2.9857476635514018,2,637,4,2,2,2,2,0,0,0,0,0.02234423676012467,0.041441441441441434,0.0,0.9587837837837817,1.0,4,True,8,0.007857142857142858,0.017713340008900777,0.2850540540540538,0.007820482866043635,0.009892857142857144,0.1150540540540538,0.1,0.02,0.05,0.0,0.0
3.240407,86,8020.453639,medium,0.9791277258566978,2.979127725856698,2,853,4,2,2,2,2,0,0,0,0,0.01275700934579413,0.018445945945945987,0.027299999999998822,0.9396396396396388,1.0,4,True,48,0.047142857142857146,0.0638220961281708,0.28275675675675666,0.0044649532710279455,0.05935714285714286,0.11275675675675664,0.1,0.02,0.05,0.0,0.0
2.975428,73,8043.110805,medium,0.7225856697819315,2.7225856697819317,2,726,4,2,2,2,2,0,0,0,0,0.04579439252336307,0.0,0.19599999999999393,0.6031531531531531,0.9999999999999976,2,True,48,0.07071428571428572,0.09306375166889136,0.23237837837837816,0.016028037383177075,0.07703571428571429,0.07237837837837838,0.09999999999999976,0.01,0.05,0.0,0.0
2.913517,68,8063.902423,medium,0.7069314641744548,2.706931464174455,2,672,4,2,2,2,2,0,0,0,0,0.004742990654205601,0.013716216216216198,0.0,0.5578828828828822,1.0,3,True,37,0.02890625,0.04183973422897196,0.23194594594594586,0.0016600467289719604,0.040179687500000005,0.06694594594594588,0.1,0.015,0.05,0.0,0.0
4.28458,78,8087.543851,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,30,0.044196428571428574,0.06698026535380461,0.2949999999999996,0.01883294392523318,0.04814732142857143,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.281601,59,8109.768851,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.0188084112149532,0.043040540540540836,0.016799999999999274,1.0000000000000002,1.0,5,True,24,0.03535714285714286,0.045100801068090765,0.29500000000000004,0.006582943925233621,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.942001,61,8128.443219,medium,0.6865264797507789,2.686526479750779,2,609,4,2,2,2,2,0,0,0,0,0.03712616822429764,0.0,0.1588999999999939,0.4925675675675676,0.9999999999999992,2,True,61,0.07169642857142858,0.09726648030707562,0.21910810810810805,0.012994158878504178,0.08427232142857144,0.059108108108108105,0.09999999999999992,0.01,0.05,0.0,0.0
3.176178,89,8155.909745,medium,0.9376947040498442,2.9376947040498442,2,887,4,2,2,2,2,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.8198198198198188,1.0,4,True,35,0.0515625,0.05880505257009347,0.26837837837837825,0.002633177570093467,0.056171875,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
4.330996,60,8173.654002,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.05217289719626042,0.0,0.22329999999999461,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09529622830440544,0.2949999999999996,0.018260514018691148,0.07703571428571429,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.280507,88,8199.930402,medium,1.0,4.0,3,876,4,2,2,2,2,0,0,0,0,0.028948598130840997,0.017499999999999603,0.0,0.9999999999999998,1.0,5,True,47,0.052633928571428575,0.07310745577436577,0.29499999999999993,0.010132009345794347,0.06297544642857142,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.277113,53,8216.503596,medium,1.0,4.0,3,529,3,1,2,1,2,0,0,0,1,0.012102803738317826,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,42,0.05303571428571428,0.035012767022696956,0.29500000000000026,0.004235981308411239,0.060776785714285714,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
3.054327,71,8238.853969,medium,0.7991433021806854,2.7991433021806853,2,705,4,2,2,2,2,0,0,0,0,0.06754672897196137,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,31,0.02421875,0.057305417640186485,0.268378378378378,0.023641355140186476,0.03366406250000001,0.0983783783783784,0.09999999999999962,0.02,0.05,0.0,0.0
3.053548,62,8258.175261,medium,0.8738317757009346,2.8738317757009346,2,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6351351351351351,1.0,3,True,0,0.0,0.0,0.2412162162162162,0.0,0.0,0.07621621621621621,0.1,0.015,0.05,0.0,0.0
1.838703,65,8282.496661,medium,0.6503115264797508,1.6503115264797508,1,647,4,2,2,2,2,0,0,0,0,0.024859813084112076,0.0,0.0,0.5511261261261261,0.7676666666666667,2,False,68,0.07665178571428571,0.1001897738651535,0.15290180180180182,0.008700934579439226,0.09148883928571427,0.06613513513513514,0.07676666666666668,0.01,0.0,0.0,0.0
4.293401,63,8301.640706,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.06509345794392439,0.0,0.19599999999999584,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.06130056742323068,0.2949999999999996,0.022782710280373535,0.038517857142857145,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.321721,54,8318.348879,medium,1.0,4.0,3,532,4,2,2,2,2,0,0,0,0,0.04383177570093326,0.03358108108108127,0.13789999999999406,0.9999999999999983,1.0,5,True,48,0.05410714285714286,0.07992147863818379,0.2949999999999998,0.015341121495326638,0.06458035714285715,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.32203,73,8340.570305,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.020218068535825553,0.041441441441441434,0.025200000000000045,0.999999999999998,0.9999999999999989,5,True,71,0.07620535714285714,0.09973034184468181,0.2949999999999996,0.007076323987538943,0.09265401785714286,0.11999999999999972,0.0999999999999999,0.025,0.05,0.0,0.0
1.726843,61,8359.072418,medium,0.6220404984423676,1.6220404984423675,1,604,4,2,2,2,2,0,0,0,0,0.028971962616822493,0.0,0.0,0.4786036036036036,0.154,2,False,56,0.05897321428571429,0.08237009763017358,0.08283243243243242,0.010140186915887871,0.07222991071428571,0.05743243243243243,0.0154,0.01,0.0,0.0,0.0
3.171321,87,8385.861882,medium,0.9376947040498442,2.9376947040498442,2,867,4,2,2,2,2,0,0,0,0,0.028294392523363264,0.0,0.12109999999999477,0.8198198198198198,1.0,4,True,34,0.03339285714285714,0.05194768024032,0.26837837837837836,0.009903037383177144,0.04204464285714286,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
2.867573,61,8404.533478,medium,0.6534657320872275,2.6534657320872275,2,603,4,2,2,2,2,0,0,0,0,0.0539719626168211,0.007094594594594672,0.2204999999999942,0.40326576576576545,0.9999999999999966,1,True,48,0.0375,0.0710151869158874,0.2033918918918915,0.018890186915887383,0.05212500000000001,0.04839189189189185,0.09999999999999964,0.005,0.05,0.0,0.0
2.753889,62,8423.456291,medium,0.5573208722741433,2.5573208722741434,2,620,4,2,2,2,2,0,0,0,0,0.03794392523364421,0.0,0.16239999999999724,0.36036036036036034,0.9999999999999961,2,True,34,0.03339285714285714,0.05532501668891833,0.2032432432432429,0.013280373831775473,0.04204464285714286,0.04324324324324325,0.0999999999999996,0.01,0.05,0.0,0.0
4.274295,71,8449.681587,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.03336448598130718,0.0,0.14279999999999474,1.0,0.9999999999999991,5,True,24,0.03535714285714286,0.05019542723631466,0.2949999999999999,0.011677570093457514,0.038517857142857145,0.11999999999999994,0.09999999999999992,0.025,0.05,0.0,0.0
2.880325,62,8468.576726,medium,0.611993769470405,2.6119937694704047,2,615,4,2,2,2,2,0,0,0,0,0.00245327102803741,0.007094594594594672,0.0,0.6887387387387387,1.0,3,True,62,0.06709821428571429,0.0821823055740988,0.2476486486486486,0.0008586448598130935,0.0813236607142857,0.08264864864864863,0.1,0.015,0.05,0.0,0.0
3.15216,69,8489.621373,medium,0.9241433021806854,2.9241433021806853,2,686,4,2,2,2,2,0,0,0,0,0.0093224299065421,0.026959459459459587,0.0,0.78063063063063,1.0,4,True,24,0.023571428571428573,0.03294142189586116,0.26367567567567557,0.003262850467289735,0.02967857142857143,0.09367567567567558,0.1,0.02,0.05,0.0,0.0
0.565073,90,8517.40401,medium,0.44330218068535826,0.44330218068535826,0,900,4,2,2,2,2,0,0,0,0,0.022733644859812652,0.0,0.0,0.8198198198198198,0.084,4,False,48,0.07071428571428572,0.08499248998664871,0.12677837837837833,0.007956775700934428,0.07703571428571429,0.09837837837837833,0.0084,0.02,0.0,0.0,0.0
3.062043,60,8535.911854,medium,0.7985981308411215,2.7985981308411216,2,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.26837837837837836,0.0,0.05456696428571429,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.052061,71,8558.297595,medium,0.8116822429906542,2.811682242990654,2,703,4,2,2,2,2,0,0,0,0,0.0016355140186915884,0.0,0.0,0.8198198198198198,1.0,4,True,26,0.03830357142857143,0.04230010847797063,0.26837837837837836,0.0005724299065420559,0.041727678571428575,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.084424,72,8579.716429,medium,0.8634735202492212,2.8634735202492214,2,712,4,2,2,2,2,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.6051801801801793,1.0,3,True,48,0.0375,0.054529205607476657,0.23762162162162154,0.002404205607476642,0.05212500000000001,0.07262162162162152,0.1,0.015,0.05,0.0,0.0
1.66416,66,8604.907488,medium,0.5200934579439253,1.5200934579439251,1,658,4,2,2,2,2,0,0,0,0,0.0333644859813081,0.008986486486486474,0.0,0.6932432432432428,0.0,3,False,96,0.10821428571428572,0.11167757009345784,0.09818918918918913,0.011677570093457833,0.1,0.08318918918918913,0.0,0.015,0.0,0.0,0.0
3.180472,62,8624.267705,medium,0.9367912772585669,2.9367912772585667,2,617,4,2,2,2,2,0,0,0,0,0.007686915887850495,0.02222972972972981,0.0,0.8172072072072062,1.0,4,True,28,0.0275,0.03731542056074768,0.26806486486486475,0.0026904205607476733,0.034625,0.09806486486486474,0.1,0.02,0.05,0.0,0.0
3.06551,87,8650.706341,medium,0.8693146417445483,2.8693146417445483,2,861,4,2,2,2,2,0,0,0,0,0.0631308411214941,0.03972972972972998,0.2113999999999941,0.779954954954953,0.9999999999999968,3,True,1,0.0014732142857142858,0.023700705106808648,0.258594594594594,0.022095794392522933,0.0016049107142857143,0.09359459459459434,0.09999999999999969,0.015,0.05,0.0,0.0
2.941672,79,8674.772875,medium,0.6965732087227414,2.696573208722741,2,786,4,2,2,2,2,0,0,0,0,0.05200934579439144,0.017500000000000026,0.1966999999999953,0.9333333333333325,0.9999999999999963,4,True,19,0.018660714285714287,0.04169880674232271,0.28199999999999953,0.018203271028037,0.023495535714285712,0.11199999999999988,0.09999999999999964,0.02,0.05,0.0,0.0
1.666339,76,8697.069342,medium,0.49010903426791275,1.4901090342679129,1,759,4,2,2,2,2,0,0,0,0,0.05217289719626042,0.0,0.22329999999999461,0.33626126126126127,0.9999999999999961,1,True,24,0.03535714285714286,0.0567783711615483,0.19535135135135095,0.018260514018691148,0.038517857142857145,0.040351351351351344,0.09999999999999962,0.005,0.05,0.0,0.0
4.318949,59,8715.32244,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.039579439252335126,0.0,0.16939999999999436,1.0,0.9999999999999983,5,True,48,0.05892857142857143,0.08204923230974587,0.2949999999999998,0.013852803738317295,0.06819642857142857,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.0
3.2204,80,8739.828398,medium,0.9589563862928349,2.9589563862928348,2,794,4,2,2,2,2,0,0,0,0,0.06936915887850413,0.0,0.15889999999999743,0.8813063063063064,0.9999999999999959,4,True,33,0.032410714285714286,0.06508724132176216,0.2757567567567563,0.024279205607476446,0.04080803571428571,0.10575675675675673,0.0999999999999996,0.02,0.05,0.0,0.0
2.773546,63,8763.974812,medium,0.5469626168224299,2.5469626168224297,2,626,4,2,2,2,2,0,0,0,0,0.012920560747663666,0.02081081081081104,0.0,0.5006756756756754,1.0,2,True,48,0.05410714285714286,0.06910255340453943,0.22008108108108104,0.004522196261682283,0.06458035714285715,0.060081081081081046,0.1,0.01,0.05,0.0,0.0
2.768223,60,8782.38736,medium,0.5807632398753894,2.5807632398753895,2,593,4,2,2,2,2,0,0,0,0,0.024369158878503622,0.0,0.10429999999999551,0.5984234234234235,1.0,2,True,4,0.005892857142857143,0.014948848464619125,0.23181081081081084,0.008529205607476267,0.006419642857142857,0.07181081081081082,0.1,0.01,0.05,0.0,0.0
3.108148,90,8810.269938,medium,0.8313084112149532,2.831308411214953,2,900,4,2,2,2,2,0,0,0,0,0.06018691588784914,0.018445945945945987,0.23029999999999431,0.9175675675675667,0.9999999999999961,4,True,49,0.05488839285714286,0.08673171520360434,0.2801081081081076,0.0210654205607472,0.06566629464285714,0.110108108108108,0.09999999999999962,0.02,0.05,0.0,0.0
3.089141,66,8830.339755,medium,0.8084112149532711,2.808411214953271,2,651,4,2,2,2,2,0,0,0,0,0.02126168224299069,0.0,0.0,0.8198198198198198,1.0,4,True,53,0.05801339285714286,0.07745163342790387,0.2683783783783784,0.007441588785046741,0.07001004464285714,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.297851,90,8858.081218,medium,0.9987538940809969,2.998753894080997,2,900,4,2,2,2,2,0,0,0,0,0.04366822429906453,0.0,0.18689999999999618,0.9963963963963964,0.9999999999999959,4,True,58,0.07366071428571429,0.0995294142189583,0.28956756756756713,0.015283878504672582,0.08424553571428572,0.11956756756756755,0.09999999999999959,0.02,0.05,0.0,0.0
3.210701,76,8881.294003,medium,0.9436915887850468,2.9436915887850468,2,751,4,2,2,2,2,0,0,0,0,0.06509345794392396,0.032635135135135315,0.23029999999999431,0.8371621621621606,0.9999999999999961,4,True,45,0.03515625,0.0716498977803734,0.2704594594594589,0.022782710280373385,0.04886718750000001,0.10045945945945924,0.09999999999999962,0.02,0.05,0.0,0.0
3.053092,59,8899.394564,medium,0.8360591900311527,2.8360591900311527,2,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5259009009009009,1.0,2,True,48,0.0375,0.05212500000000001,0.2231081081081081,0.0,0.05212500000000001,0.0631081081081081,0.1,0.01,0.05,0.0,0.0
4.315245,75,8926.992758,medium,1.0,4.0,3,748,4,2,2,2,2,0,0,0,0,0.051456386292834354,0.041441441441441434,0.15889999999999743,0.999999999999998,0.9999999999999959,5,True,48,0.07071428571428572,0.09504544948820631,0.2949999999999993,0.018009735202492022,0.07703571428571429,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
4.322471,90,8954.236916,medium,1.0,4.0,3,893,4,2,2,2,2,0,0,0,0,0.057406542056073415,0.037364864864865094,0.19039999999999388,0.9999999999999981,0.9999999999999979,5,True,68,0.08357142857142857,0.11677086114819711,0.2949999999999996,0.020092289719625695,0.09667857142857142,0.1199999999999998,0.0999999999999998,0.025,0.05,0.0,0.0
4.21622,51,8970.121785,medium,1.0,4.0,3,501,2,2,0,2,0,0,0,0,2,0.08948598130841022,0.01939189189189194,0.21629999999999452,0.9999999999999992,0.9999999999999963,5,True,0,0.0,-0.02867990654205642,0.29499999999999954,0.03132009345794358,0.0,0.11999999999999988,0.09999999999999963,0.025,0.05,0.0,0.06
4.315992,58,8987.956996,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.0690887850467278,0.041441441441441434,0.2246999999999946,0.999999999999998,0.9999999999999959,5,True,44,0.04321428571428571,0.07859178905206901,0.2949999999999993,0.02418107476635473,0.054410714285714284,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0
