#{"t_start": 1779124162.6893146, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.033594,78,5356.042268,medium,0.8104361370716511,2.810436137071651,2,771,4,2,2,2,2,0,0,0,0,0.02806853582554473,0.041441441441441434,0.05879999999999784,0.6790540540540521,0.9999999999999997,3,True,29,0.03926339285714286,0.0537715321817978,0.2464864864864862,0.009823987538940654,0.04394754464285715,0.08148648648648622,0.09999999999999998,0.015,0.05,0.0,0.0
4.296921,60,5374.711347,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.051682242990652966,0.0,0.2211999999999947,1.0,0.9999999999999961,5,True,27,0.039776785714285716,0.061421374332442824,0.2949999999999996,0.018088785046728537,0.04333258928571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.993187,65,5394.549388,medium,0.7085669781931464,2.7085669781931463,2,647,4,2,2,2,2,0,0,0,0,0.057507788161992965,0.041441441441441434,0.18479999999999627,0.5626126126126105,0.9999999999999959,3,True,68,0.08357142857142857,0.11680629728526895,0.23251351351351285,0.020127725856697535,0.09667857142857142,0.06751351351351326,0.0999999999999996,0.015,0.05,0.0,0.0
4.307779,60,5413.23578,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.02142523364485995,0.013716216216216198,0.0,0.9999999999999993,1.0,5,True,48,0.05410714285714286,0.07207918891855813,0.29499999999999993,0.007498831775700981,0.06458035714285715,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.200844,62,5432.221119,medium,0.9482943925233646,2.9482943925233647,2,617,4,2,2,2,2,0,0,0,0,0.003434579439252374,0.009932432432432541,0.0,0.8504729729729725,1.0,4,True,26,0.037321428571428575,0.04219317423230976,0.2720567567567567,0.001202102803738331,0.04099107142857143,0.10205675675675671,0.1,0.02,0.05,0.0,0.0
3.087773,90,5460.075109,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.051028037383176364,0.0,0.21839999999999482,0.7207207207207207,0.9999999999999961,4,True,0,0.0,0.017859813084111727,0.2564864864864861,0.017859813084111727,0.0,0.08648648648648648,0.09999999999999962,0.02,0.05,0.0,0.0
4.313519,65,5480.037156,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.05266355140186782,0.037837837837838076,0.1693999999999939,1.0000000000000002,0.9999999999999988,5,True,46,0.055982142857142855,0.08341885013351089,0.2949999999999999,0.018432242990653734,0.06498660714285714,0.12000000000000002,0.09999999999999987,0.025,0.05,0.0,0.0
2.687732,90,5507.32856,medium,0.579595015576324,2.579595015576324,2,900,4,2,2,2,2,0,0,0,0,0.022897196261681744,0.0,0.0,0.18963963963963965,1.0,1,True,10,0.009821428571428571,0.020380090120160038,0.17775675675675678,0.008014018691588609,0.012366071428571431,0.02275675675675675,0.1,0.005,0.05,0.0,0.0
4.317544,63,5531.380054,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.07348130841121323,0.030405405405405407,0.214899999999995,1.0000000000000002,0.9999999999999959,5,True,48,0.04763392857142857,0.08544390437249606,0.29499999999999965,0.02571845794392463,0.05972544642857143,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
2.995433,90,5559.047188,medium,0.7597352024922118,2.759735202492212,2,900,4,2,2,2,2,0,0,0,0,0.006214953271027769,0.006148648648648383,0.0,0.6790540540540541,1.0,3,True,48,0.07071428571428572,0.07921094793057401,0.24648648648648652,0.002175233644859719,0.07703571428571429,0.0814864864864865,0.1,0.015,0.05,0.0,0.0
2.92726,61,5577.595615,medium,0.668613707165109,2.6686137071651093,2,610,4,2,2,2,2,0,0,0,0,0.06214953271027931,0.03358108108108131,0.2162999999999949,0.4470720720720709,0.9999999999999961,2,True,58,0.07366071428571429,0.10599787216288348,0.21364864864864813,0.021752336448597757,0.08424553571428572,0.05364864864864852,0.09999999999999963,0.01,0.05,0.0,0.0
3.130148,81,5603.090157,medium,0.8660436137071651,2.866043613707165,2,808,4,2,2,2,2,0,0,0,0,0.014065420560747756,0.04067567567567594,0.0,0.8162162162162142,1.0,3,True,48,0.07071428571428572,0.081958611481976,0.26294594594594567,0.004922897196261714,0.07703571428571429,0.09794594594594569,0.1,0.015,0.05,0.0,0.0
2.984931,66,5623.405752,medium,0.7381697819314641,2.738169781931464,2,655,4,2,2,2,2,0,0,0,0,0.058878504672895716,0.014662162162161735,0.23029999999999431,0.6482207207207201,0.9999999999999961,3,True,45,0.03515625,0.06947466413551351,0.24278648648648604,0.0206074766355135,0.048867187500000006,0.07778648648648642,0.0999999999999996,0.015,0.05,0.0,0.0
3.019394,84,5649.352003,medium,0.7973520249221184,2.7973520249221187,2,838,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8193693693693693,1.0,3,True,32,0.03535714285714286,0.04251785714285714,0.2633243243243243,0.0,0.04251785714285714,0.09832432432432431,0.1,0.015,0.05,0.0,0.0
1.858675,67,5670.230043,medium,0.7485202492211838,1.7485202492211838,1,670,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36193693693693696,0.868,2,False,34,0.0265625,0.036921875,0.14023243243243244,0.0,0.036921875,0.04343243243243243,0.0868,0.01,0.0,0.0,0.0
1.553413,63,5694.194752,medium,0.44361370716510906,1.4436137071651092,1,629,4,2,2,2,2,0,0,0,0,0.01782710280373844,0.0,0.044100000000000424,0.13716216216216215,0.9999999999999978,0,True,0,0.0,0.006239485981308452,0.16645945945945928,0.006239485981308452,0.0,0.01645945945945946,0.09999999999999981,0.0,0.05,0.0,0.0
4.312102,75,5717.357924,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.05996105919003024,0.041441441441441434,0.1952999999999958,0.999999999999998,0.9999999999999961,5,True,44,0.06482142857142857,0.09160244214508201,0.2949999999999994,0.020986370716510584,0.07061607142857143,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.335517,80,5741.682714,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.056619937694704095,0.041441441441441434,0.1810000000000002,0.999999999999998,0.9999999999999968,5,True,72,0.08946428571428572,0.11981697819314643,0.29499999999999943,0.019816978193146432,0.1,0.11999999999999976,0.09999999999999969,0.025,0.05,0.0,0.0
1.729614,57,5759.049366,medium,0.6242601246105919,1.6242601246105919,1,562,4,2,2,2,2,0,0,0,0,0.022079439252336384,0.0,0.09449999999999971,0.34256756756756757,0.9648333333333292,1,False,7,0.0103125,0.018962178738317733,0.14259144144144104,0.007727803738317733,0.011234375000000001,0.0411081081081081,0.09648333333333292,0.005,0.0,0.0,0.0
0.525741,64,5779.301566,medium,0.4867601246105919,0.4867601246105919,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5968468468468469,0.0,2,False,15,0.01767857142857143,0.020758928571428574,0.08162162162162159,0.0,0.020758928571428574,0.0716216216216216,0.0,0.01,0.0,0.0,0.0
4.265205,86,5805.744427,medium,1.0,4.0,3,856,4,2,2,2,2,0,0,0,0,0.04939252336448473,0.0,0.1469999999999939,1.0,0.9999999999999997,5,True,24,0.03535714285714286,0.0558052403204268,0.295,0.017287383177569653,0.038517857142857145,0.12,0.09999999999999998,0.025,0.05,0.0,0.0
3.12563,67,5825.829708,medium,0.9034267912772586,2.9034267912772584,2,667,4,2,2,2,2,0,0,0,0,0.018154205607476773,0.0,0.0,0.7207207207207207,1.0,4,True,24,0.01875,0.03241647196261687,0.2564864864864865,0.006353971962616871,0.026062500000000002,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.029313,65,5850.447833,medium,0.7466510903426792,2.746651090342679,2,649,4,2,2,2,2,0,0,0,0,0.005233644859813082,0.01513513513513513,0.0,0.6727477477477471,1.0,3,True,96,0.10821428571428572,0.10183177570093459,0.24572972972972962,0.0018317757009345785,0.1,0.08072972972972965,0.09999999999999999,0.015,0.05,0.0,0.0
4.300871,58,5868.207671,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.035677570093458,0.009932432432432418,0.0,1.0,1.0,5,True,34,0.04517857142857143,0.06337107810413888,0.295,0.012487149532710299,0.05088392857142858,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.281197,62,5886.785519,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.034672897196261175,0.0,0.14839999999999784,1.0,0.9999999999999961,5,True,29,0.02848214285714286,0.04799712116154855,0.2949999999999996,0.012135514018691411,0.03586160714285714,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.986494,58,5904.251225,medium,0.7291277258566978,2.729127725856698,2,580,4,2,2,2,2,0,0,0,0,0.046105919003115337,0.0,0.19733333333333364,0.622072072072072,0.9999999999999961,2,True,48,0.05410714285714286,0.08071742879394751,0.23464864864864826,0.01613707165109037,0.06458035714285715,0.07464864864864866,0.09999999999999962,0.01,0.05,0.0,0.0
3.273393,80,5928.449026,medium,0.9654984423676013,2.9654984423676014,2,799,4,2,2,2,2,0,0,0,0,0.053481308411213554,0.036418918918919144,0.17499999999999372,0.9002252252252234,0.9999999999999988,4,True,70,0.07473214285714286,0.10976756508678187,0.2780270270270267,0.018718457943924745,0.09104910714285713,0.10802702702702678,0.0999999999999999,0.02,0.05,0.0,0.0
4.1251,50,5943.506767,medium,1.0,4.0,3,499,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.29500000000000004,0.0,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.303011,60,5961.912693,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.08226635514018552,0.09128378378378407,0.21699999999999417,0.9999999999999996,0.9999999999999966,5,True,24,0.03535714285714286,0.06731108144192208,0.2949999999999996,0.02879322429906493,0.038517857142857145,0.11999999999999994,0.09999999999999964,0.025,0.05,0.0,0.0
3.176549,76,5985.330005,medium,0.9398753894080997,2.9398753894081,2,758,4,2,2,2,2,0,0,0,0,0.006705607476635384,0.019391891891891517,0.0,0.8261261261261257,1.0,4,True,26,0.037321428571428575,0.04333803404539382,0.2691351351351351,0.002346962616822384,0.04099107142857143,0.09913513513513508,0.09999999999999999,0.02,0.05,0.0,0.0
1.749374,70,6011.411249,medium,0.6602803738317757,1.6602803738317757,1,692,4,2,2,2,2,0,0,0,0,0.008177570093457985,0.023648648648648768,0.0,0.6396396396396385,0.07933333333333334,3,False,48,0.04232142857142857,0.058603220961281725,0.09969009009008996,0.0028621495327102947,0.05574107142857143,0.07675675675675663,0.007933333333333332,0.015,0.0,0.0,0.0
3.042098,90,6039.222562,medium,0.8492990654205608,2.8492990654205608,2,893,4,2,2,2,2,0,0,0,0,0.06666666666666539,0.041441441441441434,0.2239999999999943,0.5641891891891894,0.9999999999999962,3,True,24,0.01875,0.04939583333333289,0.23270270270270238,0.023333333333332887,0.026062500000000002,0.06770270270270273,0.09999999999999963,0.015,0.05,0.0,0.0
2.967334,78,6063.301518,medium,0.7051401869158879,2.7051401869158878,2,773,4,2,2,2,2,0,0,0,0,0.004984423676012461,0.014414414414414415,0.0,0.9581081081081075,1.0,3,True,36,0.05303571428571428,0.05952133400089008,0.27997297297297286,0.0017445482866043616,0.05777678571428572,0.11497297297297285,0.1,0.015,0.05,0.0,0.0
3.127423,74,6085.934625,medium,0.8667445482866044,2.8667445482866043,2,739,4,2,2,2,2,0,0,0,0,0.005724299065420314,0.0,0.0,0.8198198198198198,1.0,4,True,40,0.05892857142857143,0.06619993324432569,0.26837837837837836,0.0020035046728971097,0.06419642857142857,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
2.967464,90,6113.132154,medium,0.75,2.75,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.6587837837837838,1.0,3,True,48,0.0375,0.06341004672897199,0.24405405405405406,0.011285046728971983,0.05212500000000001,0.07905405405405404,0.1,0.015,0.05,0.0,0.0
1.683759,62,6132.187638,medium,0.5587227414330218,1.5587227414330218,1,615,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5416666666666646,0.38966666666666666,2,False,51,0.05607142857142857,0.07256914775255896,0.11396666666666642,0.005015576323987538,0.06755357142857142,0.06499999999999975,0.03896666666666668,0.01,0.0,0.0,0.0
3.072575,63,6151.847979,medium,0.7996884735202492,2.7996884735202494,2,627,4,2,2,2,2,0,0,0,0,0.033956386292835004,0.09819819819819853,0.0,0.8261261261261215,1.0,4,True,34,0.05008928571428571,0.06645169948820653,0.26913513513513454,0.01188473520249225,0.05456696428571429,0.09913513513513456,0.09999999999999999,0.02,0.05,0.0,0.0
4.23718,79,6180.682995,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.06051401869158769,0.02790540540540571,0.2176999999999949,0.999999999999999,0.9999999999999959,5,True,0,0.0,0.021179906542055694,0.2949999999999995,0.021179906542055694,0.0,0.11999999999999987,0.09999999999999959,0.025,0.05,0.0,0.0
2.966642,69,6201.612928,medium,0.7673676012461059,2.767367601246106,2,687,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7042792792792792,1.0,3,True,17,0.01328125,0.0184609375,0.24951351351351353,0.0,0.0184609375,0.08451351351351352,0.1,0.015,0.05,0.0,0.0
3.075046,90,6229.012477,medium,0.800778816199377,2.8007788161993767,2,900,4,2,2,2,2,0,0,0,0,0.05062305295950168,0.041441441441441434,0.1553333333333336,0.8292792792792772,0.9999999999999961,4,True,48,0.07071428571428572,0.09475378282153987,0.2695135135135129,0.017718068535825585,0.07703571428571429,0.09951351351351326,0.09999999999999962,0.02,0.05,0.0,0.0
1.720492,72,6250.973145,medium,0.6149532710280374,1.6149532710280374,1,713,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3792792792792793,0.27066666666666667,2,False,72,0.07767857142857143,0.09425892857142856,0.0825801801801802,0.0,0.09425892857142856,0.04551351351351352,0.02706666666666667,0.01,0.0,0.0,0.0
2.837236,64,6270.274852,medium,0.6199376947040498,2.61993769470405,2,636,4,2,2,2,2,0,0,0,0,0.0235514018691585,0.0,0.0,0.6565315315315315,1.0,2,True,28,0.026495535714285715,0.04211464243991976,0.23878378378378373,0.008242990654205473,0.03387165178571429,0.07878378378378374,0.1,0.01,0.05,0.0,0.0
4.280545,57,6288.16172,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.29499999999999993,0.0,0.04204464285714286,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.202868,81,6313.018008,medium,0.9518691588785047,2.9518691588785044,2,806,4,2,2,2,2,0,0,0,0,0.04644859813083928,0.0,0.1497999999999939,0.8608108108108108,0.9999999999999997,4,True,34,0.03339285714285714,0.05830165220293661,0.27329729729729724,0.016257009345793747,0.04204464285714286,0.10329729729729724,0.09999999999999999,0.02,0.05,0.0,0.0
2.996931,62,6337.237691,medium,0.6893302180685358,2.6893302180685357,2,614,4,2,2,2,2,0,0,0,0,0.059859813084110654,0.02506756756756768,0.14419999999999378,0.7831081081081083,1.0,3,True,61,0.07810267857142857,0.11002794350801015,0.258972972972973,0.02095093457943873,0.08907700892857143,0.09397297297297301,0.1,0.015,0.05,0.0,0.0
3.08412,79,6361.076572,medium,0.7975077881619937,2.797507788161994,2,783,4,2,2,2,2,0,0,0,0,0.05570872274143229,0.041441441441441434,0.17709999999999662,0.8198198198198178,0.9999999999999959,4,True,48,0.07071428571428572,0.09653376724521559,0.26837837837837775,0.019498052959501303,0.07703571428571429,0.09837837837837812,0.0999999999999996,0.02,0.05,0.0,0.0
3.061123,90,6389.179187,medium,0.7842679127725857,2.784267912772586,2,900,4,2,2,2,2,0,0,0,0,0.023060747663551217,0.0,0.0,0.7815315315315315,1.0,3,True,96,0.11785714285714285,0.10807126168224293,0.25878378378378375,0.008071261682242927,0.1,0.09378378378378376,0.09999999999999999,0.015,0.05,0.0,0.0
3.269683,90,6417.225187,medium,0.9927570093457944,2.9927570093457945,2,900,4,2,2,2,2,0,0,0,0,0.006869158878504695,0.0,0.0,0.9790540540540541,1.0,4,True,48,0.07071428571428572,0.07943991989319094,0.2874864864864865,0.002404205607476643,0.07703571428571429,0.11748648648648649,0.1,0.02,0.05,0.0,0.0
2.799284,59,6435.846415,medium,0.5882398753894081,2.5882398753894083,2,589,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.33153153153153064,1.0,1,True,54,0.05803571428571429,0.07516074210057853,0.1947837837837837,0.004633956386292834,0.0705267857142857,0.03978378378378368,0.1,0.005,0.05,0.0,0.0
4.284598,59,6454.110365,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,23,0.03388392857142857,0.04819799315754342,0.295,0.011285046728971983,0.03691294642857143,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.180537,60,6473.074482,medium,1.0,4.0,3,591,2,2,0,2,0,0,0,0,2,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,0,0.0,-0.05536331775700931,0.2950000000000002,0.004636682242990683,0.0,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
1.709935,71,6499.815024,medium,0.6417445482866043,1.6417445482866042,1,701,4,2,2,2,2,0,0,0,0,0.013730529595015412,0.028828828828828843,0.0,0.6396396396396383,0.0,3,False,26,0.03830357142857143,0.04653336392968397,0.0917567567567566,0.004805685358255394,0.041727678571428575,0.0767567567567566,0.0,0.015,0.0,0.0,0.0
2.854746,74,6522.379507,medium,0.6566199376947041,2.656619937694704,2,738,4,2,2,2,2,0,0,0,0,0.04432242990654114,0.0,0.18969999999999607,0.4123873873873874,0.9999999999999959,2,True,37,0.037901785714285714,0.062439189753003686,0.2094864864864861,0.015512850467289396,0.04692633928571429,0.049486486486486486,0.0999999999999996,0.01,0.05,0.0,0.0
4.29654,58,6540.263599,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,1.0,0.9999999999999962,5,True,25,0.036830357142857144,0.0587403691032488,0.29499999999999965,0.018617601246105942,0.04012276785714286,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
3.268029,90,6567.751003,medium,0.9611370716510903,2.9611370716510903,2,900,4,2,2,2,2,0,0,0,0,0.05822429906541922,0.028851351351351504,0.20649999999999405,0.8876126126126112,0.999999999999997,4,True,96,0.10821428571428572,0.12037850467289674,0.27651351351351305,0.020378504672896723,0.1,0.10651351351351335,0.0999999999999997,0.02,0.05,0.0,0.0
4.327704,70,6589.222774,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.005724299065420314,0.0,0.0,1.0,1.0,5,True,72,0.09428571428571429,0.10200350467289712,0.295,0.0020035046728971097,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.869896,66,6609.289005,medium,0.6042834890965733,2.604283489096573,2,651,4,2,2,2,2,0,0,0,0,0.04252336448597997,0.0,0.18199999999999428,0.6664414414414415,0.9999999999999979,3,True,49,0.06180803571428571,0.08573920435580727,0.24497297297297277,0.014883177570092986,0.07085602678571429,0.07997297297297297,0.09999999999999978,0.015,0.05,0.0,0.0
1.611802,69,6630.168034,medium,0.5046728971962616,1.5046728971962615,1,689,4,2,2,2,2,0,0,0,0,0.027881619937694765,0.0,0.0,0.4689189189189189,0.0,2,False,78,0.08169642857142857,0.10975856697819317,0.06627027027027026,0.009758566978193169,0.1,0.056270270270270255,0.0,0.01,0.0,0.0,0.0
3.015719,62,6654.06857,medium,0.765809968847352,2.765809968847352,2,613,4,2,2,2,2,0,0,0,0,0.019158878504672894,0.0,0.0,0.7281531531531531,1.0,3,True,48,0.0375,0.05883060747663552,0.25237837837837834,0.006705607476635513,0.05212500000000001,0.08737837837837836,0.1,0.015,0.05,0.0,0.0
3.192611,90,6682.222997,medium,0.9365264797507789,2.936526479750779,2,900,4,2,2,2,2,0,0,0,0,0.06443925233644754,0.03831081081081105,0.21909999999999483,0.8450450450450431,0.9999999999999959,4,True,48,0.0375,0.07467873831775665,0.27140540540540475,0.022553738317756634,0.05212500000000001,0.10140540540540517,0.0999999999999996,0.02,0.05,0.0,0.0
4.284254,60,6701.345972,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.049719626168223154,0.0,0.2127999999999951,1.0,0.9999999999999959,5,True,24,0.025535714285714287,0.04855365487316382,0.2949999999999996,0.017401869158878105,0.03115178571428571,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.980385,62,6720.379158,medium,0.6573208722741433,2.657320872274143,2,614,4,2,2,2,2,0,0,0,0,0.04595794392523281,0.0,0.10639999999999625,0.8198198198198198,0.9999999999999991,4,True,96,0.10821428571428572,0.11608528037383149,0.26837837837837825,0.016085280373831484,0.1,0.09837837837837836,0.09999999999999991,0.02,0.05,0.0,0.0
3.110061,80,6745.006285,medium,0.8738317757009346,2.8738317757009346,2,791,4,2,2,2,2,0,0,0,0,0.06592679127725866,0.028828828828828843,0.10149999999999985,0.6351351351351338,0.9999999999999959,3,True,47,0.03671875,0.07411343944704053,0.24121621621621564,0.023074376947040526,0.0510390625,0.07621621621621603,0.0999999999999996,0.015,0.05,0.0,0.0
4.274741,78,6769.322994,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,33,0.048616071428571425,0.05754149282376505,0.295,0.004579439252336477,0.05296205357142857,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.335925,63,6788.210797,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.07654205607476455,0.03547297297297319,0.2106999999999941,0.9999999999999983,0.9999999999999968,5,True,48,0.07071428571428572,0.10382543391188188,0.2949999999999995,0.02678971962616759,0.07703571428571429,0.11999999999999979,0.09999999999999969,0.025,0.05,0.0,0.0
4.277981,59,6811.170106,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.039275700934578994,0.01939189189189194,0.05039999999999783,0.9999999999999992,1.0,5,True,26,0.0203125,0.04198087032710265,0.29499999999999993,0.013746495327102646,0.028234375000000003,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
2.874062,64,6831.327224,medium,0.6075545171339564,2.6075545171339565,2,631,4,2,2,2,2,0,0,0,0,0.06781152647974943,0.041441441441441434,0.2288999999999943,0.6759009009008988,0.9999999999999961,3,True,45,0.0496875,0.0834996592679123,0.24610810810810752,0.0237340342679123,0.05976562499999999,0.08110810810810785,0.09999999999999964,0.015,0.05,0.0,0.0
4.318621,65,6851.430098,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08832076101468628,0.29500000000000004,0.011285046728971985,0.07703571428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.046326,71,6873.705055,medium,0.8350467289719626,2.8350467289719625,2,709,4,2,2,2,2,0,0,0,0,0.0031074766355140148,0.0,0.0,0.6067567567567568,1.0,3,True,35,0.034375,0.04436886682242991,0.2378108108108108,0.001087616822429905,0.04328125,0.07281081081081081,0.1,0.015,0.05,0.0,0.0
4.343865,72,6895.745184,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.05904205607476542,0.04114864864864892,0.19179999999999559,0.999999999999998,0.9999999999999963,5,True,82,0.08758928571428572,0.1206647196261679,0.2949999999999994,0.020664719626167893,0.1,0.11999999999999975,0.09999999999999964,0.025,0.05,0.0,0.0
4.261003,77,6919.509985,medium,1.0,4.0,3,769,4,2,2,2,2,0,0,0,0,0.0024532710280372773,0.007094594594594288,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.0429032877169559,0.295,0.0008586448598130469,0.04204464285714286,0.12,0.1,0.025,0.05,0.0,0.0
4.252899,76,6942.974826,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.0094859813084113,0.027432432432432676,0.0,0.9999999999999998,1.0,5,True,24,0.023571428571428573,0.032998664886515386,0.295,0.003320093457943954,0.02967857142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.320837,60,6961.272244,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.024859813084112076,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08573664886515352,0.295,0.008700934579439226,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
4.27638,64,6985.745806,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,1.0,0.9999999999999961,5,True,24,0.01875,0.04468010124610595,0.2949999999999996,0.018617601246105946,0.026062500000000002,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
0.605769,59,7004.113392,medium,0.49371495327102755,0.49371495327102755,0,583,4,2,2,2,2,0,0,0,0,0.01746884735202448,0.020720720720720735,0.0440999999999981,0.4878378378378369,0.19109999999999808,2,False,53,0.06678571428571428,0.08270338228749428,0.08765054054054024,0.006114096573208568,0.07658928571428572,0.058540540540540434,0.019109999999999808,0.01,0.0,0.0,0.0
3.269839,70,7025.331311,medium,0.9840342679127726,2.9840342679127727,2,696,4,2,2,2,2,0,0,0,0,0.03303738317756966,0.0,0.14139999999999814,0.9538288288288288,0.9999999999999961,4,True,37,0.05450892857142857,0.07094478054072081,0.28445945945945905,0.01156308411214938,0.05938169642857143,0.11445945945945946,0.09999999999999962,0.02,0.05,0.0,0.0
2.984499,71,7047.480355,medium,0.7269470404984424,2.7269470404984424,2,708,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6157657657657644,1.0,2,True,69,0.07325892857142857,0.09445977275255896,0.23389189189189175,0.005015576323987537,0.08944419642857142,0.07389189189189171,0.1,0.01,0.05,0.0,0.0
3.026785,88,7074.954794,medium,0.7975077881619937,2.797507788161994,2,876,4,2,2,2,2,0,0,0,0,0.008255451713395643,0.023873873873873887,0.0,0.8198198198198187,1.0,4,True,42,0.0328125,0.04849878309968848,0.26837837837837825,0.002889408099688475,0.04560937500000001,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
3.069913,90,7102.427155,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,0,0.0,0.0,0.2564864864864865,0.0,0.0,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
4.278812,46,7116.582707,medium,1.0,4.0,3,456,3,2,1,2,1,0,0,0,1,0.05969626168224204,0.03689189189189212,0.2008999999999956,1.0000000000000002,0.9999999999999959,5,True,24,0.03535714285714286,0.029411548731641854,0.2949999999999996,0.02089369158878471,0.038517857142857145,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.03
4.281984,58,7138.628721,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.023387850467289195,0.028851351351351504,0.0,0.9999999999999986,1.0,5,True,28,0.029464285714285714,0.044283961949265496,0.2949999999999998,0.008185747663551218,0.03609821428571428,0.11999999999999982,0.09999999999999999,0.025,0.05,0.0,0.0
