#{"t_start": 1779124162.473707, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.227403,56,4643.527402,hard,0.16446224256292902,0.16446224256292902,0,554,4,2,2,2,2,0,0,0,0,0.0016819221967963416,0.0017307692307692323,0.0,0.17719780219780212,0.0,1,False,68,0.07665178571428571,0.092077512054593,0.026263736263736258,0.0005886727688787195,0.09148883928571427,0.021263736263736257,0.0,0.005,0.0,0.0,0.0
0.628237,58,4661.452863,hard,0.4642334096109831,0.4642334096109831,0,571,4,2,2,2,2,0,0,0,0,0.02618993135011356,0.0,0.152599999999995,0.2967032967032967,0.7849333333333267,2,False,68,0.07178571428571429,0.09700576168682548,0.12409772893772827,0.009166475972539745,0.08783928571428573,0.0356043956043956,0.07849333333333268,0.01,0.0,0.0,0.0
0.278086,63,4680.487482,hard,0.24014302059496562,0.24014302059496562,0,629,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.004899999999999789,0.32060439560439563,0.02123333333333312,2,False,46,0.0359375,0.050247461384439356,0.05059586080586078,0.0002943363844393466,0.04995312500000001,0.03847252747252747,0.002123333333333312,0.01,0.0,0.0,0.0
0.356742,57,4702.602424,hard,0.29254576659038917,0.29254576659038917,0,566,4,2,2,2,2,0,0,0,0,0.012854691075515016,0.018750000000000207,0.0,0.255563186813186,0.0,1,False,58,0.06883928571428571,0.08512860616214454,0.03566758241758232,0.0044991418764302555,0.08062946428571428,0.030667582417582318,0.0,0.005,0.0,0.0,0.0
0.442584,61,4721.325533,hard,0.3210983981693357,0.3210983981693357,0,610,4,2,2,2,2,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.1271978021978022,0.5725999999999964,1,False,102,0.10321428571428572,0.104961670480549,0.0775237362637359,0.004961670480548985,0.1,0.015263736263736262,0.057259999999999645,0.005,0.0,0.0,0.0
1.754626,60,4739.818024,hard,0.6066933638443935,1.6066933638443937,1,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.8423333333333334,3,False,38,0.055982142857142855,0.06098660714285715,0.14604652014652014,0.0,0.06098660714285715,0.046813186813186816,0.08423333333333333,0.015,0.0,0.0,0.0
0.494816,62,4758.834812,hard,0.4161899313501144,0.4161899313501144,0,618,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.5048076923076923,0.0,4,False,39,0.04566964285714286,0.059849200106243866,0.08057692307692309,0.0060969679633867185,0.05375223214285715,0.06057692307692309,0.0,0.02,0.0,0.0,0.0
0.417468,63,4778.456614,hard,0.31270022883295195,0.31270022883295195,0,626,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.39010989010988917,0.2753333333333333,3,False,66,0.05638392857142857,0.0780210699983655,0.08934652014652004,0.002733123569794065,0.07528794642857144,0.046813186813186705,0.027533333333333333,0.015,0.0,0.0,0.0
0.25531,57,4796.005505,hard,0.21758009153318073,0.21758009153318073,0,570,4,2,2,2,2,0,0,0,0,0.0027631578947368363,0.006634615384615371,0.0,0.27517857142857116,0.0,1,False,48,0.04232142857142857,0.05670817669172933,0.03802142857142853,0.0009671052631578926,0.05574107142857144,0.033021428571428535,0.0,0.005,0.0,0.0,0.0
0.330477,61,4814.422131,hard,0.2661899313501138,0.2661899313501138,0,602,4,2,2,2,2,0,0,0,0,0.013215102974827805,0.0,0.07699999999999667,0.2543956043956044,0.33366666666666334,2,False,39,0.03529017857142857,0.05059291996976116,0.07389413919413887,0.0046252860411897315,0.04596763392857143,0.030527472527472534,0.033366666666666336,0.01,0.0,0.0,0.0
0.207223,59,4831.994969,hard,0.18232265446224255,0.18232265446224255,0,581,4,2,2,2,2,0,0,0,0,0.002059496567505728,0.004656593406593436,0.0,0.18927197802197784,0.0,1,False,34,0.05008928571428571,0.055287788084341295,0.027712637362637352,0.0007208237986270047,0.05456696428571429,0.02271263736263735,0.0,0.005,0.0,0.0,0.0
0.461698,58,4849.848173,hard,0.35846681922196794,0.35846681922196794,0,572,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.003750000000000041,0.0,0.34986263736263734,0.0,3,False,96,0.10821428571428572,0.10344794050343252,0.05698351648351649,0.0034479405034325158,0.1,0.04198351648351649,0.0,0.015,0.0,0.0,0.0
0.617675,64,4873.991858,hard,0.4288329519450801,0.4288329519450801,0,640,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.40164835164835166,0.924,3,False,72,0.07767857142857143,0.09724434047074208,0.15559780219780223,0.002985411899313518,0.09425892857142856,0.04819780219780221,0.09240000000000002,0.015,0.0,0.0,0.0
0.365947,57,4891.314451,hard,0.2997711670480549,0.2997711670480549,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03203296703296704,0.0,0.09064285714285714,0.02703296703296704,0.0,0.005,0.0,0.0,0.0
2.761233,60,4909.808211,hard,0.5115560640732265,2.5115560640732264,2,598,4,2,2,2,2,0,0,0,0,0.03106407322654467,0.0,0.18100000000000027,0.3217032967032967,0.9999999999999961,2,True,93,0.08926339285714285,0.11087242562929064,0.19860439560439525,0.010872425629290633,0.1,0.0386043956043956,0.09999999999999962,0.01,0.05,0.0,0.0
0.330167,55,4926.970209,hard,0.2994851258581236,0.2994851258581236,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,38,0.039375,0.048531250000000005,0.03695054945054945,0.0,0.048531250000000005,0.026950549450549453,0.0,0.01,0.0,0.0,0.0
0.148846,58,4944.731656,hard,0.1437929061784895,0.1437929061784895,0,580,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.0,0.2217032967032967,0.0,2,False,23,0.01796875,0.02644824442219673,0.0366043956043956,0.001471681922196733,0.0249765625,0.0266043956043956,0.0,0.01,0.0,0.0,0.0
0.276304,57,4962.070752,hard,0.20434782608695654,0.20434782608695654,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19546703296703297,0.0,1,False,96,0.10821428571428572,0.1,0.028456043956043956,0.0,0.1,0.023456043956043955,0.0,0.005,0.0,0.0,0.0
0.350257,58,4979.661417,hard,0.27025171624713956,0.27025171624713956,0,574,4,2,2,2,2,0,0,0,0,0.009439359267734555,0.022664835164835164,0.0,0.4016483516483506,0.0,3,False,50,0.061205357142857145,0.07420779360084993,0.06319780219780205,0.0033037757437070943,0.07090401785714284,0.04819780219780206,0.0,0.015,0.0,0.0,0.0
0.333889,61,4998.399845,hard,0.24426773455377582,0.24426773455377582,0,601,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0051923076923077495,0.0,0.33925824175824154,0.0,2,False,72,0.07767857142857143,0.09901035877737825,0.05071098901098899,0.004751430205949691,0.09425892857142856,0.04071098901098899,0.0,0.01,0.0,0.0,0.0
0.363098,90,5030.245403,hard,0.29988558352402744,0.29988558352402744,0,900,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.44972527472527346,0.0,3,False,58,0.06883928571428571,0.08424559700882643,0.0689670329670328,0.003616132723112152,0.08062946428571428,0.05396703296703279,0.0,0.015,0.0,0.0,0.0
0.244006,60,5048.533295,hard,0.17437070938215102,0.17437070938215102,0,593,4,2,2,2,2,0,0,0,0,0.009610983981693386,0.009230769230769226,0.0,0.17142857142857124,0.0,1,False,144,0.1457142857142857,0.1033638443935927,0.025571428571428554,0.0033638443935926844,0.1,0.020571428571428553,0.0,0.005,0.0,0.0,0.0
0.304115,61,5067.520097,hard,0.21967963386727687,0.21967963386727687,0,602,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.28021978021977995,0.0,2,False,120,0.12696428571428572,0.1010091533180778,0.043626373626373595,0.0010091533180778016,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.275245,57,5085.131877,hard,0.24805491990846681,0.24805491990846681,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.019109890109890112,0.0,0.06458035714285715,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.517363,65,5105.279181,hard,0.3627631578947359,0.3627631578947359,0,648,4,2,2,2,2,0,0,0,0,0.022946224256292034,0.0051923076923077495,0.11969999999999484,0.39887362637362617,0.5350333333333281,2,False,72,0.08946428571428572,0.10803117848970221,0.11136816849816793,0.008031178489702213,0.1,0.04786483516483512,0.05350333333333281,0.01,0.0,0.0,0.0
0.343283,56,5122.369929,hard,0.3046910755148741,0.3046910755148741,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.03845054945054945,0.0,0.05574107142857144,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.438705,59,5140.863757,hard,0.3467391304347826,0.3467391304347826,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33804945054945057,0.0,2,False,82,0.08758928571428572,0.1,0.05056593406593406,0.0,0.1,0.040565934065934055,0.0,0.01,0.0,0.0,0.0
0.29379,53,5157.382226,hard,0.22901029748283755,0.22901029748283755,0,522,3,1,2,1,2,0,0,0,1,0.0001201372997711684,0.0,0.0,0.35631868131868133,0.0,2,False,70,0.07890625,0.06422173555491989,0.05275824175824176,4.2048054919908934e-05,0.09417968749999998,0.042758241758241756,0.0,0.01,0.0,0.0,0.03
0.538772,69,5178.866029,hard,0.43529748283752817,0.43529748283752817,0,682,4,2,2,2,2,0,0,0,0,0.015737986270022437,0.012403846153846187,0.061599999999997344,0.4320329670329665,0.28793333333333065,3,False,53,0.05870535714285714,0.07603731305165069,0.09563728937728903,0.005508295194507852,0.07052901785714284,0.05184395604395597,0.028793333333333074,0.015,0.0,0.0,0.0
0.488651,60,5202.109723,hard,0.39565217391304325,0.39565217391304325,0,597,4,2,2,2,2,0,0,0,0,0.024885583524027297,0.0,0.027999999999998793,0.4054945054945055,0.12133333333333213,3,False,48,0.05892857142857143,0.07690638280483814,0.07579267399267386,0.008709954233409554,0.06819642857142857,0.048659340659340654,0.012133333333333211,0.015,0.0,0.0,0.0
0.245865,57,5219.672075,hard,0.17481121281464534,0.17481121281464534,0,562,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.17248626373626347,0.0,1,False,86,0.08863839285714285,0.10155577803203664,0.025698351648351613,0.0015557780320366304,0.1,0.020698351648351612,0.0,0.005,0.0,0.0,0.0
2.74721,56,5236.477061,hard,0.5480720823798627,2.548072082379863,2,554,4,2,2,2,2,0,0,0,0,0.009971395881006932,0.023942307692307853,0.0,0.40938186813186694,1.0,3,True,34,0.0265625,0.040411863558352426,0.21412582417582404,0.0034899885583524267,0.036921875,0.04912582417582404,0.1,0.015,0.05,0.0,0.0
0.318219,66,5257.234379,hard,0.2690503432494279,0.2690503432494279,0,657,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.398763736263736,0.0,3,False,35,0.0446875,0.052016769164759724,0.06285164835164832,0.0010011441647597254,0.051015625,0.04785164835164832,0.0,0.015,0.0,0.0,0.0
0.320607,59,5275.333232,hard,0.2715903890160182,0.2715903890160182,0,583,4,2,2,2,2,0,0,0,0,0.004084668192219601,0.00980769230769212,0.0,0.3856318681318677,0.0,3,False,39,0.033482142857142856,0.046041241010134,0.06127582417582412,0.0014296338672768604,0.04461160714285714,0.04627582417582412,0.0,0.015,0.0,0.0,0.0
0.378156,56,5293.008507,hard,0.2974828375286041,0.2974828375286041,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,119,0.10957589285714285,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.605132,64,5312.933581,hard,0.47081807780320273,0.47081807780320273,0,637,4,2,2,2,2,0,0,0,0,0.029433638443934953,0.0017307692307692323,0.09939999999999571,0.38928571428571423,0.738733333333329,3,False,48,0.0375,0.06242677345537725,0.1355876190476186,0.010301773455377234,0.05212500000000001,0.046714285714285694,0.0738733333333329,0.015,0.0,0.0,0.0
0.442604,64,5332.650625,hard,0.33352402745995424,0.33352402745995424,0,631,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5391483516483504,0.0,3,False,66,0.07439732142857143,0.09248220159774435,0.07969780219780206,0.0036842105263157885,0.08879799107142856,0.06469780219780207,0.0,0.015,0.0,0.0,0.0
0.365783,62,5356.595073,hard,0.3431350114416476,0.3431350114416476,0,617,4,2,2,2,2,0,0,0,0,0.014691075514874198,0.012774725274725283,0.0,0.3293956043956038,0.0,2,False,24,0.023571428571428573,0.0348204478587774,0.04952747252747246,0.005141876430205969,0.02967857142857143,0.039527472527472456,0.0,0.01,0.0,0.0,0.0
2.746585,62,5375.812471,hard,0.5135183066361557,2.513518306636156,2,619,4,2,2,2,2,0,0,0,0,0.044931350114415514,0.012980769230769268,0.23029999999999431,0.3264148351648346,0.9999999999999961,2,True,68,0.06142857142857143,0.095797401111474,0.19916978021977977,0.01572597254004543,0.08007142857142857,0.039169780219780154,0.0999999999999996,0.01,0.05,0.0,0.0
0.442912,63,5395.03336,hard,0.3659610983981693,0.3659610983981693,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,0.0,2,False,96,0.10821428571428572,0.1,0.039950549450549454,0.0,0.1,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.366616,62,5414.386903,hard,0.2654462242562929,0.2654462242562929,0,614,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.39010989010988995,0.0,3,False,88,0.09919642857142857,0.10075686498855836,0.06181318681318679,0.0007568649885583514,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
1.636731,61,5433.016932,hard,0.5110240274599537,1.5110240274599538,1,606,4,2,2,2,2,0,0,0,0,0.017660183066360958,0.0,0.10289999999999651,0.3901098901098901,0.7468999999999956,3,False,32,0.036830357142857144,0.04980383193036919,0.13650318681318638,0.006181064073226334,0.043622767857142856,0.046813186813186816,0.07468999999999956,0.015,0.0,0.0,0.0
1.643061,62,5452.184939,hard,0.41327231121281466,1.4132723112128147,1,617,4,2,2,2,2,0,0,0,0,0.02510869565217322,0.0,0.14629999999999596,0.24546703296703296,0.9999999999999978,1,True,79,0.07832589285714285,0.10703246312111776,0.18445604395604376,0.008788043478260626,0.09824441964285714,0.029456043956043957,0.0999999999999998,0.005,0.05,0.0,0.0
1.677392,57,5469.816038,hard,0.4362929061784896,1.4362929061784895,1,566,4,2,2,2,2,0,0,0,0,0.016699084668192123,0.004326923076923124,0.0525000000000003,0.26545329670329654,0.9999999999999974,2,True,94,0.09004464285714285,0.10584467963386725,0.19185439560439532,0.005844679633867243,0.1,0.03185439560439558,0.09999999999999974,0.01,0.05,0.0,0.0
1.678203,59,5488.071468,hard,0.4875286041189931,1.4875286041189932,1,582,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.08890000000000023,0.22554945054945055,0.9999999999999959,2,True,52,0.040625,0.06180885297482839,0.1870659340659337,0.005340102974828389,0.05646875,0.027065934065934064,0.0999999999999996,0.01,0.05,0.0,0.0
1.714385,59,5505.757214,hard,0.4882723112128147,1.4882723112128147,1,582,4,2,2,2,2,0,0,0,0,0.028352402745995448,0.023076923076923248,0.10919999999999953,0.31978021978021876,0.9999999999999961,2,True,70,0.0546875,0.08593896596109843,0.19837362637362588,0.009923340961098407,0.07601562500000002,0.03837362637362626,0.09999999999999963,0.01,0.05,0.0,0.0
0.289467,57,5527.912409,hard,0.222883295194508,0.222883295194508,0,567,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.2879120879120879,0.0,2,False,72,0.05625,0.07873412471395881,0.04454945054945055,0.0005466247139588096,0.07818750000000001,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.178374,52,5544.161914,hard,0.1929061784897025,0.1929061784897025,0,520,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.3929945054945055,0.0,3,False,22,0.032410714285714286,-0.024691964285714282,0.06215934065934065,0.0,0.035308035714285715,0.04715934065934065,0.0,0.015,0.0,0.0,0.06
0.329393,56,5561.160941,hard,0.2805892448512585,0.2805892448512585,0,558,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.17921703296703287,0.0,1,False,64,0.06107142857142857,0.07809790781301078,0.026506043956043945,0.0002943363844393466,0.07780357142857143,0.021506043956043944,0.0,0.005,0.0,0.0,0.0
0.490284,65,5580.913694,hard,0.3439759725400454,0.3439759725400454,0,645,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.3901098901098901,0.45756666666666435,3,False,84,0.09676339285714286,0.10323770022883282,0.10756985347985325,0.003237700228832812,0.1,0.0468131868131868,0.04575666666666644,0.015,0.0,0.0,0.0
0.453472,59,5599.457001,hard,0.3711670480549199,0.3711670480549199,0,588,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.39670329670329657,0.0,2,False,55,0.07410714285714286,0.08350083769205624,0.05760439560439559,0.0004204805491990893,0.08308035714285715,0.04760439560439559,0.0,0.01,0.0,0.0,0.0
0.307053,59,5617.840246,hard,0.28215102974828377,0.28215102974828377,0,583,4,2,2,2,2,0,0,0,0,0.011773455377574005,0.0,0.0,0.18296703296703296,0.0,1,False,48,0.0375,0.05624570938215091,0.02695604395604396,0.004120709382150901,0.05212500000000001,0.02195604395604396,0.0,0.005,0.0,0.0,0.0
0.272999,62,5637.291213,hard,0.22294050343249427,0.22294050343249427,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,65,0.05493303571428571,0.07369977678571428,0.03775824175824176,0.0,0.07369977678571428,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.392131,57,5654.560264,hard,0.32780320366132704,0.32780320366132704,0,565,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.25508241758241756,0.0909999999999991,1,False,57,0.06180803571428571,0.07611746843331148,0.04470989010989002,0.0012614416475971995,0.07485602678571428,0.03060989010989012,0.00909999999999991,0.005,0.0,0.0,0.0
0.208882,57,5676.971192,hard,0.1858466819221968,0.1858466819221968,0,570,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2693131868131866,0.0,1,False,34,0.03339285714285714,0.042717411735861396,0.037317582417582394,0.0006727688787185428,0.04204464285714286,0.0323175824175824,0.0,0.005,0.0,0.0,0.0
0.27794,56,5694.099336,hard,0.1873054919908467,0.1873054919908467,0,557,4,2,2,2,2,0,0,0,0,0.0037814645308924897,0.0001373626373626375,0.0,0.2917582417582418,0.0,2,False,89,0.10066964285714286,0.10132351258581238,0.045010989010989017,0.0013235125858123715,0.1,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.543911,61,5712.92859,hard,0.41287185354691075,0.41287185354691075,0,605,4,2,2,2,2,0,0,0,0,0.010932494279176263,0.0,0.0,0.3901098901098901,0.259,3,False,72,0.08946428571428572,0.10382637299771169,0.08771318681318681,0.0038263729977116917,0.1,0.04681318681318681,0.025900000000000003,0.015,0.0,0.0,0.0
0.535974,64,5732.49026,hard,0.4276887871853547,0.4276887871853547,0,632,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.01648351648351649,0.0,0.45068681318681236,0.0,3,False,96,0.10821428571428572,0.10240274599542334,0.06908241758241748,0.002402745995423342,0.1,0.054082417582417476,0.0,0.015,0.0,0.0,0.0
0.470019,60,5750.675026,hard,0.37394736842105264,0.37394736842105264,0,591,4,2,2,2,2,0,0,0,0,0.0171796338672769,0.00173076923076925,0.0,0.4033791208791208,0.0,3,False,65,0.07100446428571429,0.09176622006783262,0.0634054945054945,0.006012871853546913,0.08575334821428571,0.0484054945054945,0.0,0.015,0.0,0.0,0.0
0.418802,64,5770.655237,hard,0.3747711670480549,0.3747711670480549,0,635,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.39780219780219755,0.018666666666666668,3,False,34,0.03339285714285714,0.042927652010460934,0.06460293040293039,0.0008830091533180765,0.04204464285714286,0.04773626373626371,0.0018666666666666669,0.015,0.0,0.0,0.0
0.431293,59,5789.008336,hard,0.37471395881006864,0.37471395881006864,0,586,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.4052197802197802,0.0,2,False,36,0.04473214285714286,0.05655282567832628,0.05862637362637363,0.0050037185354691325,0.051549107142857147,0.04862637362637363,0.0,0.01,0.0,0.0,0.0
0.606759,65,5809.03525,hard,0.45516018306636086,0.45516018306636086,0,643,4,2,2,2,2,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.40645604395604396,0.46573333333332934,3,False,93,0.08649553571428571,0.10555034324942768,0.1103480586080582,0.005550343249427678,0.1,0.04877472527472527,0.04657333333333294,0.015,0.0,0.0,0.0
1.690833,59,5826.660529,hard,0.4871281464530893,1.4871281464530892,1,587,4,2,2,2,2,0,0,0,0,0.018649885583524074,0.0,0.10866666666666693,0.22747252747252747,0.9999999999999961,2,True,56,0.05410714285714286,0.07510781709709058,0.18729670329670295,0.006527459954233425,0.06858035714285715,0.0272967032967033,0.09999999999999962,0.01,0.05,0.0,0.0
0.213642,55,5848.306902,hard,0.18558352402745995,0.18558352402745995,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,46,0.04560267857142857,0.05720200892857143,0.025456043956043953,0.0,0.05720200892857143,0.020456043956043952,0.0,0.005,0.0,0.0,0.0
0.316813,70,5869.634357,hard,0.2654462242562929,0.2654462242562929,0,691,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.39010989010988995,0.0,3,False,42,0.049419642857142856,0.05865340491173585,0.061813186813186795,0.000588672768878718,0.05806473214285714,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.22166,56,5886.393512,hard,0.15342677345537745,0.15342677345537745,0,557,4,2,2,2,2,0,0,0,0,0.009010297482837397,0.013269230769230816,0.0,0.3177197802197796,0.0,2,False,54,0.06087053571428572,0.07580650590470736,0.04812637362637355,0.0031536041189930888,0.07265290178571428,0.03812637362637355,0.0,0.01,0.0,0.0,0.0
0.313451,60,5904.461894,hard,0.2678718535469104,0.2678718535469104,0,599,4,2,2,2,2,0,0,0,0,0.010091533180777695,0.0,0.0,0.2717032967032967,0.0,2,False,47,0.047790178571428574,0.06287467054184362,0.0426043956043956,0.0035320366132721927,0.05934263392857143,0.0326043956043956,0.0,0.01,0.0,0.0,0.0
0.270208,56,5921.260994,hard,0.2544794050343249,0.2544794050343249,0,558,4,2,2,2,2,0,0,0,0,0.0012013729977116557,0.0008653846153845782,0.0,0.11652472527472524,0.0,1,False,48,0.0375,0.052545480549199094,0.01898296703296703,0.0004204805491990795,0.05212500000000001,0.013982967032967027,0.0,0.005,0.0,0.0,0.0
0.291277,58,5939.027061,hard,0.23301487414187644,0.23301487414187644,0,574,4,2,2,2,2,0,0,0,0,0.006584668192219684,0.015810439560439572,0.0,0.293008241758241,0.0,2,False,48,0.05892857142857143,0.07050106243870546,0.04516098901098893,0.002304633867276889,0.06819642857142857,0.03516098901098893,0.0,0.01,0.0,0.0,0.0
1.694258,90,5966.380458,hard,0.5327231121281465,1.5327231121281466,1,900,4,2,2,2,2,0,0,0,0,0.013455377574370571,0.0063461538461538364,0.0,0.5182692307692305,0.6463333333333333,4,False,144,0.1457142857142857,0.1047093821510297,0.14682564102564097,0.004709382151029699,0.1,0.06219230769230763,0.06463333333333333,0.02,0.0,0.0,0.0
0.359675,64,5986.186304,hard,0.2797482837528604,0.2797482837528604,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,94,0.10665178571428571,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.467254,61,6009.404053,hard,0.35755148741418763,0.35755148741418763,0,604,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.09160714285714286,0.10828947368421055,0.0618131868131868,0.008289473684210541,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.436902,57,6027.009585,hard,0.3434153318077803,0.3434153318077803,0,565,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3300686813186812,0.0,2,False,106,0.11116071428571428,0.10037843249427919,0.04960824175824174,0.00037843249427918035,0.1,0.039608241758241736,0.0,0.01,0.0,0.0,0.0
0.639683,61,6045.792254,hard,0.47278032036613205,0.47278032036613205,0,602,4,2,2,2,2,0,0,0,0,0.039542334096109195,0.0,0.09239999999999601,0.3901098901098901,0.6080666666666626,3,False,72,0.07285714285714286,0.10448267407649536,0.12261985347985307,0.013839816933638218,0.09064285714285715,0.0468131868131868,0.06080666666666627,0.015,0.0,0.0,0.0
0.325089,59,6064.194981,hard,0.2540160183066358,0.2540160183066358,0,582,4,2,2,2,2,0,0,0,0,0.020663615560640412,0.0,0.0,0.39395604395604394,0.0,3,False,45,0.0496875,0.06699789044622415,0.06227472527472528,0.0072322654462241434,0.059765625,0.04727472527472528,0.0,0.015,0.0,0.0,0.0
0.524652,64,6083.549336,hard,0.4152517162471393,0.4152517162471393,0,637,4,2,2,2,2,0,0,0,0,0.016052631578947128,0.02527472527472527,0.03219999999999861,0.37967032967032843,0.29819999999999863,3,False,71,0.05546875,0.08271998355263149,0.09038043956043926,0.005618421052631495,0.0771015625,0.0455604395604394,0.02981999999999986,0.015,0.0,0.0,0.0
0.43544,61,6101.856952,hard,0.3684210526315789,0.3684210526315789,0,603,4,2,2,2,2,0,0,0,0,0.002643020594965674,0.006346153846153843,0.0,0.39010989010988983,0.0,3,False,48,0.05410714285714286,0.06550541435109512,0.06181318681318679,0.000925057208237986,0.06458035714285713,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.298616,59,6119.933308,hard,0.2617848970251716,0.2617848970251716,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03637362637362637,0.0,0.05935714285714286,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.133085,57,6137.699038,hard,0.0959839816933636,0.0959839816933636,0,566,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.0,0.15315934065934067,0.0,1,False,59,0.05229910714285714,0.07032215644409931,0.023379120879120883,0.0015978260869564528,0.06872433035714286,0.018379120879120883,0.0,0.005,0.0,0.0,0.0
0.406359,57,6160.004055,hard,0.3386327231121282,0.3386327231121282,0,562,4,2,2,2,2,0,0,0,0,0.011172768878718636,0.015576923076923193,0.0,0.37862637362637297,0.0,2,False,48,0.05410714285714286,0.06849082625040866,0.05543516483516475,0.003910469107551522,0.06458035714285713,0.04543516483516475,0.0,0.01,0.0,0.0,0.0
