#{"t_start": 1779124162.750157, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.443958,78,4708.745188,hard,0.3604691075514874,0.3604691075514874,0,773,4,2,2,2,2,0,0,0,0,0.019016018306636046,0.004120879120879122,0.0,0.3710164835164833,0.0,3,False,79,0.07348214285714286,0.10126721355017976,0.059521978021977985,0.006655606407322615,0.09461160714285714,0.044521978021977986,0.0,0.015,0.0,0.0,0.0
0.502404,64,4728.850914,hard,0.3858810068649885,0.3858810068649885,0,631,4,2,2,2,2,0,0,0,0,0.02181922196796342,0.026717032967032962,0.008399999999999637,0.3901098901098888,0.10173333333333297,3,False,90,0.10283482142857144,0.10763672768878721,0.07198652014651996,0.007636727688787197,0.1,0.046813186813186664,0.010173333333333296,0.015,0.0,0.0,0.0
0.326133,58,4746.761439,hard,0.23811784897025168,0.23811784897025168,0,580,4,2,2,2,2,0,0,0,0,0.008049199084668179,0.0037499999999999005,0.0,0.3244917582417581,0.0,2,False,72,0.07767857142857143,0.09707614825106242,0.048939010989010955,0.002817219679633862,0.09425892857142856,0.03893901098901095,0.0,0.01,0.0,0.0,0.0
0.407762,60,4765.097107,hard,0.3282608695652174,0.3282608695652174,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04524175824175824,0.0,0.09425892857142856,0.035241758241758236,0.0,0.01,0.0,0.0,0.0
0.428294,61,4783.941328,hard,0.38155606407322645,0.38155606407322645,0,605,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.3901098901098901,0.07653333333333284,3,False,30,0.029464285714285714,0.03777098316443279,0.06946652014652009,0.0006727688787185064,0.03709821428571428,0.04681318681318681,0.0076533333333332855,0.015,0.0,0.0,0.0
1.753828,62,4803.131995,hard,0.5658638443935919,1.565863844393592,1,612,4,2,2,2,2,0,0,0,0,0.03205377574370631,0.0,0.17009999999999542,0.4940934065934066,0.8980999999999927,3,False,68,0.053125,0.08506257151029722,0.1641012087912081,0.01121882151029721,0.07384375000000001,0.05929120879120879,0.0898099999999993,0.015,0.0,0.0,0.0
0.42832,62,4821.4962,hard,0.3740274599542334,0.3740274599542334,0,614,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.3901098901098901,0.03266666666666666,3,False,39,0.03529017857142857,0.05061294285305656,0.06507985347985348,0.0046453089244851255,0.04596763392857143,0.046813186813186816,0.003266666666666667,0.015,0.0,0.0,0.0
0.420258,63,4840.731469,hard,0.352408466819222,0.352408466819222,0,625,4,2,2,2,2,0,0,0,0,0.01693935926773472,0.008942307692307791,0.0,0.35166208791208753,0.0,2,False,45,0.06629464285714286,0.0781497578865643,0.0521994505494505,0.005928775743707152,0.07222098214285715,0.0421994505494505,0.0,0.01,0.0,0.0,0.0
1.621678,61,4863.885875,hard,0.4183066361556064,1.4183066361556065,1,605,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3450549450549445,1.0,3,True,48,0.04232142857142857,0.05746504168028768,0.20640659340659334,0.0017239702517162516,0.05574107142857143,0.041406593406593334,0.1,0.015,0.05,0.0,0.0
0.33562,63,4882.819676,hard,0.2822654462242563,0.2822654462242563,0,626,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,43,0.04223214285714286,0.054141212406015035,0.06181318681318678,0.0009671052631578933,0.05317410714285714,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
1.676577,62,4902.204974,hard,0.47030892448512585,1.470308924485126,1,616,4,2,2,2,2,0,0,0,0,0.021859267734553905,0.02335164835164835,0.07070000000000051,0.21978021978021992,0.9999999999999963,2,True,68,0.053125,0.08149449370709388,0.18637362637362603,0.007650743707093866,0.07384375000000001,0.026373626373626387,0.09999999999999963,0.01,0.05,0.0,0.0
0.401359,56,4919.352618,hard,0.297225400457666,0.297225400457666,0,551,4,2,2,2,2,0,0,0,0,0.011413043478260965,0.027403846153846383,0.0,0.37699175824175707,0.0,2,False,96,0.10821428571428572,0.10399456521739134,0.055239010989010844,0.003994565217391338,0.1,0.04523901098901084,0.0,0.01,0.0,0.0,0.0
0.563016,63,4938.665001,hard,0.3926258581235692,0.3926258581235692,0,623,4,2,2,2,2,0,0,0,0,0.018381006864987996,0.01211538461538465,0.07769999999999665,0.509615384615384,0.45103333333332996,4,False,75,0.08834821428571428,0.1064333524027458,0.1262571794871791,0.0064333524027457975,0.1,0.06115384615384609,0.045103333333333,0.02,0.0,0.0,0.0
1.711836,61,4957.555098,hard,0.4963386727688787,1.4963386727688788,1,601,4,2,2,2,2,0,0,0,0,0.014296338672768945,0.008653846153846146,0.06230000000000042,0.2851648351648353,0.9999999999999968,2,True,67,0.05716517857142857,0.08137760246404056,0.19421978021977993,0.005003718535469132,0.07637388392857143,0.03421978021978023,0.09999999999999969,0.01,0.05,0.0,0.0
0.289042,58,4975.219547,hard,0.24388443935926776,0.24388443935926776,0,580,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.22103021978021978,0.0,2,False,47,0.05745535714285714,0.06663356591206276,0.03652362637362637,4.204805491990666e-05,0.06659151785714286,0.02652362637362637,0.0,0.01,0.0,0.0,0.0
2.846948,67,4995.613137,hard,0.6064073226544623,2.606407322654462,2,663,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,1.0,5,True,54,0.051875,0.06590625,0.24093406593406597,0.0,0.06590625,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
2.799429,58,5013.08998,hard,0.5471109839816933,2.5471109839816934,2,579,4,2,2,2,2,0,0,0,0,0.005406178489702537,0.01298076923076928,0.0,0.40707417582417527,1.0,3,True,87,0.06796875,0.0963687249713959,0.21384890109890103,0.001892162471395888,0.09447656250000001,0.04884890109890104,0.1,0.015,0.05,0.0,0.0
0.427454,62,5036.750136,hard,0.36882151029748284,0.36882151029748284,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,40,0.05107142857142857,0.05830357142857143,0.061928571428571416,0.0,0.05830357142857143,0.04692857142857142,0.0,0.015,0.0,0.0,0.0
0.434975,62,5055.559637,hard,0.34073226544622426,0.34073226544622426,0,618,4,2,2,2,2,0,0,0,0,0.026550343249427823,0.019615384615384528,0.0,0.39010989010988933,0.23566666666666666,3,False,46,0.05116071428571429,0.07066315585158545,0.08537985347985338,0.009292620137299736,0.06137053571428571,0.04681318681318672,0.02356666666666667,0.015,0.0,0.0,0.0
0.618385,64,5075.646517,hard,0.4201887871853541,0.4201887871853541,0,639,4,2,2,2,2,0,0,0,0,0.030635011441646934,0.016153846153846144,0.13929999999999615,0.3542582417582418,0.9886333333333273,2,False,83,0.09390625,0.11072225400457643,0.15137432234432174,0.010722254004576425,0.1,0.042510989010989,0.09886333333333275,0.01,0.0,0.0,0.0
0.499355,65,5095.929142,hard,0.4205949656750572,0.4205949656750572,0,645,4,2,2,2,2,0,0,0,0,0.0073283752860412305,0.017596153846153942,0.0,0.4999999999999991,0.037333333333333336,4,False,41,0.048616071428571425,0.059526984921543,0.08373333333333323,0.0025649313501144304,0.05696205357142857,0.059999999999999894,0.0037333333333333337,0.02,0.0,0.0,0.0
0.450965,55,5112.704041,hard,0.33408466819221977,0.33408466819221977,0,550,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.4606868131868127,0.0,3,False,112,0.11794642857142858,0.10159782608695654,0.07028241758241752,0.0015978260869565393,0.1,0.055282417582417524,0.0,0.015,0.0,0.0,0.0
0.323659,57,5130.195246,hard,0.2917620137299771,0.2917620137299771,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20604395604395603,0.0,1,False,48,0.04649553571428571,0.05887165178571429,0.02972527472527473,0.0,0.05887165178571429,0.024725274725274728,0.0,0.005,0.0,0.0,0.0
0.403495,68,5151.344835,hard,0.32265446224256294,0.32265446224256294,0,680,4,2,2,2,2,0,0,0,0,0.014897025171624712,0.03576923076923077,0.0,0.2802197802197787,0.0,2,False,96,0.10821428571428572,0.10521395881006865,0.04362637362637345,0.005213958810068649,0.1,0.03362637362637345,0.0,0.01,0.0,0.0,0.0
0.358348,61,5170.548161,hard,0.2654462242562929,0.2654462242562929,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.061813186813186816,0.0,0.09148883928571427,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.415067,61,5194.052973,hard,0.3557837528604119,0.3557837528604119,0,604,4,2,2,2,2,0,0,0,0,0.008747139588100685,0.005480769230769227,0.0,0.3597664835164833,0.0,3,False,42,0.049933035714285715,0.06151127564154952,0.05817197802197799,0.0030614988558352397,0.05844977678571428,0.04317197802197799,0.0,0.015,0.0,0.0,0.0
0.328454,64,5213.921452,hard,0.28266590389016016,0.28266590389016016,0,634,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.431456043956044,0.0,3,False,31,0.030446428571428572,0.042413482755802576,0.06677472527472526,0.004078661327231149,0.038334821428571426,0.051774725274725264,0.0,0.015,0.0,0.0,0.0
2.69895,57,5230.931384,hard,0.5164759725400457,2.5164759725400456,2,569,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3335164835164835,1.0,3,True,24,0.01875,0.03435197368421054,0.20502197802197802,0.008289473684210541,0.026062500000000002,0.04002197802197803,0.1,0.015,0.05,0.0,0.0
0.373502,59,5249.32213,hard,0.3135869565217391,0.3135869565217391,0,584,4,2,2,2,2,0,0,0,0,0.012614416475972529,0.0,0.0,0.2975274725274725,0.0,2,False,48,0.05892857142857143,0.07261147433801896,0.0457032967032967,0.004415045766590384,0.06819642857142857,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.327482,58,5267.301145,hard,0.2653947368421053,0.2653947368421053,0,571,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.0,0.0,0.19642857142857142,0.0,1,False,70,0.07129464285714286,0.0906154329437725,0.028571428571428574,0.0021444508009153553,0.08847098214285715,0.023571428571428573,0.0,0.005,0.0,0.0,0.0
0.350986,65,5287.636825,hard,0.2786613272311213,0.2786613272311213,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,55,0.06334821428571429,0.07501116071428572,0.06181318681318681,0.0,0.07501116071428572,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.773035,63,5307.440083,hard,0.49204805491990844,1.4920480549199084,1,628,4,2,2,2,2,0,0,0,0,0.0327974828375285,0.027980769230769437,0.12319999999999892,0.5192307692307678,0.9999999999999961,4,True,96,0.11303571428571428,0.11147911899313498,0.23230769230769172,0.011479118993134975,0.1,0.062307692307692134,0.0999999999999996,0.02,0.05,0.0,0.0
1.594536,58,5324.932476,hard,0.3731864988558353,1.3731864988558353,1,575,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.23671703296703267,1.0,1,True,87,0.06796875,0.09544366776315791,0.18340604395604393,0.0009671052631579053,0.0944765625,0.02840604395604392,0.1,0.005,0.05,0.0,0.0
0.282126,63,5344.588419,hard,0.21967963386727687,0.21967963386727687,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,64,0.06589285714285714,0.08141964285714286,0.043626373626373637,0.0,0.08141964285714286,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.288618,58,5367.505687,hard,0.24885011441647595,0.24885011441647595,0,578,4,2,2,2,2,0,0,0,0,0.00228260869565216,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.047142857142857146,0.06015605590062111,0.037412087912087916,0.000798913043478256,0.05935714285714286,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.350579,55,5384.317988,hard,0.297883295194508,0.297883295194508,0,550,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.22074175824175823,0.0,2,False,54,0.056026785714285716,0.07120658814154954,0.036489010989010986,0.0021864988558352497,0.06902008928571429,0.026489010989010985,0.0,0.01,0.0,0.0,0.0
0.475818,65,5404.291555,hard,0.38443935926773454,0.38443935926773454,0,650,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4285714285714277,0.0,3,False,69,0.07051339285714285,0.08994997599297157,0.06642857142857131,0.00256493135011443,0.08738504464285714,0.05142857142857132,0.0,0.015,0.0,0.0,0.0
0.528042,90,5432.16215,hard,0.42820366132723114,0.42820366132723114,0,900,4,2,2,2,2,0,0,0,0,0.0078089244851257894,0.018749999999999836,0.0,0.5086538461538456,0.06066666666666667,4,False,96,0.10821428571428572,0.10273312356979403,0.08710512820512814,0.0027331235697940263,0.1,0.061038461538461465,0.006066666666666667,0.02,0.0,0.0,0.0
0.343993,61,5451.027547,hard,0.27164187643020593,0.27164187643020593,0,607,4,2,2,2,2,0,0,0,0,0.014776887871853456,0.0,0.0,0.19065934065934065,0.0,1,False,71,0.0928125,0.10517191075514871,0.027879120879120877,0.005171910755148709,0.1,0.022879120879120876,0.0,0.005,0.0,0.0,0.0
0.586511,58,5468.962982,hard,0.4516418764302057,0.4516418764302057,0,579,4,2,2,2,2,0,0,0,0,0.010451945080091283,0.0,0.060899999999998546,0.2802197802197802,0.751566666666664,2,False,53,0.0584375,0.07398630577803195,0.11878304029304002,0.003658180778031949,0.07032812499999999,0.03362637362637362,0.0751566666666664,0.01,0.0,0.0,0.0
0.318172,57,5486.577466,hard,0.2345194508009154,0.2345194508009154,0,562,4,2,2,2,2,0,0,0,0,0.007688787185354738,0.018461538461538574,0.0,0.31585164835164753,0.0,1,False,72,0.07767857142857143,0.09695000408630272,0.04290219780219771,0.0026910755148741583,0.09425892857142856,0.03790219780219771,0.0,0.005,0.0,0.0,0.0
0.227064,55,5503.112164,hard,0.18278032036613273,0.18278032036613273,0,550,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.19162087912087913,0.0,1,False,44,0.06482142857142857,0.07128884030728996,0.027994505494505495,0.0006727688787185346,0.07061607142857143,0.022994505494505494,0.0,0.005,0.0,0.0,0.0
0.409778,64,5527.349778,hard,0.36727688787185353,0.36727688787185353,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3873626373626374,0.0,3,False,36,0.03535714285714286,0.044517857142857144,0.06148351648351648,0.0,0.044517857142857144,0.04648351648351648,0.0,0.015,0.0,0.0,0.0
1.553892,75,5550.611479,hard,0.4097826086956522,1.4097826086956522,1,744,4,2,2,2,2,0,0,0,0,0.014056064073226626,0.0,0.08190000000000049,0.22939560439560439,0.9999999999999959,2,True,24,0.01875,0.03098212242562932,0.18752747252747215,0.0049196224256293185,0.026062500000000002,0.027527472527472528,0.0999999999999996,0.01,0.05,0.0,0.0
0.606268,64,5569.91653,hard,0.4938787185354691,0.4938787185354691,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5057692307692307,0.4503333333333333,4,False,35,0.043950892857142855,0.050463169642857145,0.12572564102564102,0.0,0.050463169642857145,0.0606923076923077,0.045033333333333335,0.02,0.0,0.0,0.0
0.47552,68,5591.00578,hard,0.3732265446224256,0.3732265446224256,0,678,4,2,2,2,2,0,0,0,0,0.019702517162471022,0.006923076923076912,0.0,0.40164835164835133,0.0,3,False,87,0.09495535714285715,0.10689588100686487,0.06319780219780217,0.006895881006864856,0.1,0.048197802197802175,0.0,0.015,0.0,0.0,0.0
0.419128,65,5611.245719,hard,0.33893020594965667,0.33893020594965667,0,649,4,2,2,2,2,0,0,0,0,0.003003432494279066,0.007211538461538197,0.0,0.2837225274725272,0.0,2,False,89,0.10274553571428571,0.10105120137299768,0.04404670329670325,0.001051201372997673,0.1,0.03404670329670325,0.0,0.01,0.0,0.0,0.0
0.376602,57,5629.059724,hard,0.30405606407322655,0.30405606407322655,0,562,4,2,2,2,2,0,0,0,0,0.0034839816933638647,0.008365384615384663,0.0,0.23556318681318644,0.0,1,False,72,0.07767857142857143,0.09547832216410591,0.033267582417582375,0.0012193935926773528,0.09425892857142856,0.028267582417582374,0.0,0.005,0.0,0.0,0.0
0.532791,64,5648.707633,hard,0.45102974828375286,0.45102974828375286,0,635,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.5480769230769222,0.098,4,False,41,0.03544642857142857,0.049691800833605776,0.09556923076923067,0.002606979405034339,0.047084821428571434,0.06576923076923066,0.0098,0.02,0.0,0.0,0.0
1.65581,60,5667.578662,hard,0.43707093821510296,1.437070938215103,1,600,4,2,2,2,2,0,0,0,0,0.03195652173912978,0.0,0.18619999999999617,0.3901098901098901,0.9999999999999961,3,True,48,0.04232142857142857,0.06692585403726686,0.21181318681318645,0.011184782608695421,0.05574107142857144,0.04681318681318681,0.09999999999999963,0.015,0.05,0.0,0.0
0.389522,61,5690.679621,hard,0.3374713958810069,0.3374713958810069,0,608,4,2,2,2,2,0,0,0,0,0.02114416475972538,0.0,0.0,0.3157967032967033,0.0,2,False,53,0.04140625,0.0649551451659039,0.04789560439560439,0.007400457665903882,0.05755468750000001,0.03789560439560439,0.0,0.01,0.0,0.0,0.0
0.417938,59,5708.972698,hard,0.3359267734553776,0.3359267734553776,0,581,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3120879120879115,0.0,2,False,72,0.07285714285714286,0.09266116377901275,0.04745054945054938,0.002018306636155614,0.09064285714285714,0.037450549450549375,0.0,0.01,0.0,0.0,0.0
0.506204,59,5727.017062,hard,0.4336556064073223,0.4336556064073223,0,584,4,2,2,2,2,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.3901098901098901,0.2914333333333311,3,False,34,0.0265625,0.03999138300915319,0.09095652014651992,0.003069508009153186,0.03692187500000001,0.0468131868131868,0.029143333333333115,0.015,0.0,0.0,0.0
0.48346,63,5745.949019,hard,0.40766590389016016,0.40766590389016016,0,626,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.4766483516483517,0.018666666666666668,3,False,58,0.0453125,0.06432991275743707,0.07406446886446885,0.0013455377574370705,0.06298437500000001,0.05719780219780218,0.0018666666666666669,0.015,0.0,0.0,0.0
0.398879,61,5764.992026,hard,0.3225972540045767,0.3225972540045767,0,601,4,2,2,2,2,0,0,0,0,0.020903890160182955,0.0031730769230769217,0.0,0.2800824175824175,0.0,1,False,66,0.07660714285714286,0.09777171869892119,0.0386098901098901,0.007316361556064034,0.09045535714285716,0.0336098901098901,0.0,0.005,0.0,0.0,0.0
0.303814,63,5784.72883,hard,0.23569794050343248,0.23569794050343248,0,629,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.318681318681318,0.0,2,False,58,0.06883928571428571,0.08277391508662962,0.048241758241758165,0.0021444508009153406,0.08062946428571428,0.03824175824175816,0.0,0.01,0.0,0.0,0.0
0.621597,62,5803.761823,hard,0.4690160183066352,0.4690160183066352,0,618,4,2,2,2,2,0,0,0,0,0.036401601830662364,0.01615384615384623,0.12179999999999475,0.3949175824175817,0.5744666666666614,3,False,72,0.06107142857142857,0.09454413206930326,0.11983677655677594,0.012740560640731827,0.08180357142857143,0.04739010989010979,0.057446666666666146,0.015,0.0,0.0,0.0
0.188559,63,5822.71672,hard,0.21321510297482837,0.21321510297482837,0,628,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2646978021978022,0.0,1,False,1,0.00078125,0.0013802738844393627,0.03676373626373626,0.00029433638443936253,0.0010859375,0.03176373626373626,0.0,0.005,0.0,0.0,0.0
0.387448,63,5846.832285,hard,0.3534897025171625,0.3534897025171625,0,627,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.35425824175824105,0.0,2,False,34,0.03339285714285714,0.044147045603138285,0.05251098901098891,0.002102402745995432,0.04204464285714286,0.04251098901098891,0.0,0.01,0.0,0.0,0.0
0.417869,67,5867.282322,hard,0.3684210526315789,0.3684210526315789,0,663,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.39010989010988995,0.0,3,False,41,0.04379464285714286,0.053934654911735866,0.061813186813186795,0.000588672768878718,0.05334598214285715,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.554145,71,5888.46344,hard,0.43770022883295195,0.43770022883295195,0,709,4,2,2,2,2,0,0,0,0,0.01591533180778033,0.0063461538461538364,0.0,0.5564560439560441,0.0,3,False,96,0.10821428571428572,0.10557036613272312,0.08177472527472528,0.005570366132723115,0.1,0.06677472527472528,0.0,0.015,0.0,0.0,0.0
0.288704,57,5905.740405,hard,0.22715102974828366,0.22715102974828366,0,567,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.22142857142857142,0.0,1,False,63,0.07267857142857143,0.08668169745014709,0.03157142857142858,0.0006727688787185064,0.08600892857142858,0.026571428571428576,0.0,0.005,0.0,0.0,0.0
0.356181,57,5922.805195,hard,0.28367276887871856,0.28367276887871856,0,564,4,2,2,2,2,0,0,0,0,0.004324942791762009,0.010384615384615374,0.0,0.18662087912087866,0.0,1,False,82,0.09241071428571429,0.1015137299771167,0.02739450549450545,0.0015137299771167032,0.1,0.02239450549450545,0.0,0.005,0.0,0.0,0.0
0.340134,63,5942.013294,hard,0.2654462242562929,0.2654462242562929,0,625,4,2,2,2,2,0,0,0,0,0.009010297482837461,0.021634615384615224,0.0,0.3901098901098898,0.0,3,False,45,0.06629464285714286,0.07537458626185026,0.06181318681318677,0.0031536041189931118,0.07222098214285715,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.401048,63,5961.223803,hard,0.32791762013729975,0.32791762013729975,0,622,4,2,2,2,2,0,0,0,0,0.01489702517162454,0.0,0.0,0.29285714285714287,0.0,2,False,62,0.07196428571428572,0.09018717309578286,0.04514285714285713,0.005213958810068588,0.08497321428571428,0.03514285714285713,0.0,0.01,0.0,0.0,0.0
0.230458,59,5979.314422,hard,0.18830663615560622,0.18830663615560622,0,590,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.15027472527472527,0.0,1,False,61,0.061473214285714284,0.07811864069140236,0.023032967032967037,0.0015137299771166395,0.07660491071428571,0.018032967032967036,0.0,0.005,0.0,0.0,0.0
0.558404,64,6003.749749,hard,0.46819221967963387,0.46819221967963387,0,639,4,2,2,2,2,0,0,0,0,0.005000000000000003,0.012005494505494513,0.0,0.3383241758241753,0.707,3,False,24,0.01875,0.027812500000000004,0.12629890109890105,0.0017500000000000011,0.026062500000000002,0.04059890109890103,0.07070000000000001,0.015,0.0,0.0,0.0
0.27655,56,6021.099456,hard,0.20252288329519452,0.20252288329519452,0,558,4,2,2,2,2,0,0,0,0,0.006127002288329515,0.014711538461538451,0.0,0.1890247252747247,0.0,1,False,82,0.09241071428571429,0.10214445080091533,0.02768296703296697,0.00214445080091533,0.1,0.022682967032966968,0.0,0.005,0.0,0.0,0.0
0.412212,59,6039.159989,hard,0.3576659038901602,0.3576659038901602,0,590,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.36428571428571427,0.0,3,False,29,0.04272321428571429,0.054831884398496254,0.0587142857142857,0.008289473684210541,0.04654241071428571,0.0437142857142857,0.0,0.015,0.0,0.0,0.0
0.322315,61,6057.928879,hard,0.2753032036613269,0.2753032036613269,0,610,4,2,2,2,2,0,0,0,0,0.00949084668192189,0.0017307692307692323,0.0,0.28791208791208783,0.0,2,False,42,0.0521875,0.06346242133867266,0.044549450549450545,0.0033217963386726612,0.060140625,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.476246,62,6077.089313,hard,0.3716247139588101,0.3716247139588101,0,611,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.08946428571428572,0.10298541189931353,0.06273626373626373,0.002985411899313518,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.41309,59,6094.695853,hard,0.32095537757437037,0.32095537757437037,0,586,4,2,2,2,2,0,0,0,0,0.008770022883294816,0.0,0.0,0.31387362637362637,0.0,2,False,96,0.09160714285714286,0.1030695080091532,0.047664835164835155,0.0030695080091531855,0.1,0.03766483516483515,0.0,0.01,0.0,0.0,0.0
0.503179,61,6113.352681,hard,0.3552688787185351,0.3552688787185351,0,601,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.3987637362637363,0.5023666666666645,3,False,70,0.07591517857142857,0.09492179582788479,0.1130883150183148,0.002985411899313373,0.09193638392857142,0.04785164835164834,0.05023666666666646,0.015,0.0,0.0,0.0
0.513576,70,6134.953268,hard,0.4311842105263157,0.4311842105263157,0,691,4,2,2,2,2,0,0,0,0,0.03419336384439335,0.02527472527472527,0.007699999999999668,0.4405219780219768,0.14536666666666634,4,False,48,0.0375,0.06409267734553768,0.08739930402930385,0.011967677345537674,0.05212500000000001,0.05286263736263721,0.014536666666666634,0.02,0.0,0.0,0.0
0.320865,60,6153.648774,hard,0.27315789473684204,0.27315789473684204,0,599,4,2,2,2,2,0,0,0,0,0.005526315789473652,0.010961538461538483,0.0,0.39862637362637315,0.0,2,False,41,0.036450892857142855,0.049772380169172924,0.05783516483516477,0.0019342105263157776,0.04783816964285715,0.04783516483516477,0.0,0.01,0.0,0.0,0.0
0.410175,56,6175.373915,hard,0.30487414187643,0.30487414187643,0,557,4,2,2,2,2,0,0,0,0,0.011052631578947255,0.0,0.0,0.22554945054945055,0.20066666666666666,2,False,82,0.08066964285714286,0.10386842105263154,0.05713260073260074,0.0038684210526315392,0.1,0.02706593406593407,0.02006666666666667,0.01,0.0,0.0,0.0
0.344959,56,6192.380664,hard,0.26282608695652177,0.26282608695652177,0,551,4,2,2,2,2,0,0,0,0,0.005045766590389052,0.012115384615384701,0.0,0.3838186813186808,0.0,2,False,65,0.06254464285714285,0.08117450044949331,0.0560582417582417,0.0017660183066361681,0.07940848214285715,0.0460582417582417,0.0,0.01,0.0,0.0,0.0
0.328556,57,6209.88871,hard,0.2403604118993134,0.2403604118993134,0,567,4,2,2,2,2,0,0,0,0,0.0030034324942790984,0.0072115384615382755,0.0,0.3298763736263733,0.0,2,False,72,0.07767857142857143,0.09531012994442625,0.04958516483516479,0.0010512013729976845,0.09425892857142856,0.03958516483516479,0.0,0.01,0.0,0.0,0.0
0.520007,64,6229.248944,hard,0.41418764302059496,0.41418764302059496,0,631,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,58,0.06883928571428571,0.08891893796992482,0.07999999999999999,0.008289473684210541,0.08062946428571428,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.538898,56,6246.414238,hard,0.44090389016018305,0.44090389016018305,0,558,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.3168956043956044,0.0,2,False,98,0.09732142857142857,0.10576659038901604,0.04802747252747253,0.005766590389016026,0.1,0.03802747252747253,0.0,0.01,0.0,0.0,0.0
