#{"t_start": 1779124162.682859, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.352732,72,7080.302927,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.0826947040498429,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,70,0.08651785714285715,0.12883153927458788,0.2949999999999994,0.028943146417445016,0.09988839285714285,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
3.225612,66,7100.642716,medium,0.9519470404984424,2.9519470404984425,2,653,4,2,2,2,2,0,0,0,0,0.04336448598130859,0.0,0.04760000000000029,0.8610360360360361,0.9999999999999976,4,True,35,0.043950892857142855,0.06564073973631515,0.2733243243243241,0.015177570093458007,0.050463169642857145,0.10332432432432431,0.09999999999999976,0.02,0.05,0.0,0.0
2.987322,67,7121.003766,medium,0.7632398753894081,2.763239875389408,2,669,4,2,2,2,2,0,0,0,0,0.006697819314641749,0.019369369369369383,0.0,0.7207207207207199,1.0,4,True,26,0.025535714285714287,0.03449602247441033,0.25648648648648636,0.002344236760124612,0.032151785714285716,0.08648648648648638,0.1,0.02,0.05,0.0,0.0
2.975189,70,7146.802152,medium,0.7575545171339564,2.7575545171339564,2,694,4,2,2,2,2,0,0,0,0,0.022406542056074612,0.0,0.09589999999999933,0.7042792792792792,0.9999999999999967,3,True,24,0.023571428571428573,0.03752086114819754,0.24951351351351314,0.007842289719626113,0.02967857142857143,0.08451351351351348,0.09999999999999967,0.015,0.05,0.0,0.0
2.964858,60,7165.391976,medium,0.6522585669781932,2.652258566978193,2,593,4,2,2,2,2,0,0,0,0,0.06035046728971874,0.03831081081081105,0.2015999999999956,0.7342342342342328,0.9999999999999959,3,True,67,0.08555803571428572,0.11879119033711587,0.2531081081081075,0.02112266355140156,0.0976685267857143,0.08810810810810793,0.0999999999999996,0.015,0.05,0.0,0.0
1.712331,61,7184.003318,medium,0.588208722741433,1.588208722741433,1,610,4,2,2,2,2,0,0,0,0,0.03140186915887858,0.09081081081081104,0.0,0.7577927927927885,0.0,3,False,48,0.05892857142857143,0.07918708277703608,0.10593513513513463,0.010990654205607502,0.06819642857142857,0.09093513513513463,0.0,0.015,0.0,0.0,0.0
4.294946,59,7201.583149,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,34,0.05008928571428571,0.058745702603471325,0.2949999999999998,0.004178738317757034,0.05456696428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.274603,61,7220.566792,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.01861370716510903,0.0,0.0,1.0,1.0,5,True,27,0.02651785714285714,0.03990319036493102,0.295,0.0065147975077881615,0.03338839285714286,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.2698,70,7242.165932,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.017663551401869287,0.050135135135135504,0.0,0.9999999999999976,1.0,5,True,24,0.03535714285714286,0.044700100133511396,0.2949999999999997,0.006182242990654249,0.038517857142857145,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.094546,67,7262.72907,medium,0.823208722741433,2.823208722741433,2,669,4,2,2,2,2,0,0,0,0,0.02518691588785025,0.004729729729729729,0.0,0.8941441441441439,1.0,4,True,48,0.0375,0.060940420560747596,0.2772972972972973,0.008815420560747586,0.05212500000000001,0.10729729729729728,0.1,0.02,0.05,0.0,0.0
3.104148,70,7284.279625,medium,0.8589563862928349,2.858956386292835,2,698,4,2,2,2,2,0,0,0,0,0.05824766355140054,0.0,0.23029999999999431,0.709009009009009,0.9999999999999961,3,True,41,0.03203125,0.06491011974299019,0.2500810810810807,0.020386682242990187,0.044523437500000006,0.08508108108108108,0.09999999999999962,0.015,0.05,0.0,0.0
4.282463,64,7308.352861,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.029602803738317578,0.01277027027027041,0.0,1.0,1.0,5,True,36,0.030535714285714284,0.05126276702269687,0.295,0.010360981308411153,0.040901785714285724,0.12,0.1,0.025,0.05,0.0,0.0
3.182069,90,7336.404781,medium,0.9682242990654205,2.9682242990654206,2,900,4,2,2,2,2,0,0,0,0,0.01831775700934558,0.03736486486486492,0.0,0.9081081081081066,1.0,4,True,17,0.01328125,0.024872152453270954,0.27897297297297274,0.006411214953270953,0.0184609375,0.10897297297297277,0.09999999999999998,0.02,0.05,0.0,0.0
2.941791,69,7357.796214,medium,0.7089563862928349,2.7089563862928348,2,684,4,2,2,2,2,0,0,0,0,0.040654205607476665,0.0,0.17400000000000013,0.5637387387387387,0.9999999999999966,2,True,48,0.047142857142857146,0.07358611481975968,0.2276486486486483,0.01422897196261683,0.05935714285714286,0.06764864864864865,0.09999999999999966,0.01,0.05,0.0,0.0
4.275745,62,7377.144402,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.295,0.0,0.04204464285714286,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.27806,77,7400.423426,medium,0.9731308411214953,2.9731308411214954,2,768,4,2,2,2,2,0,0,0,0,0.09387850467289598,0.037837837837838076,0.22469999999999424,0.9222972972972973,0.9999999999999962,4,True,48,0.05892857142857143,0.10105390520694216,0.28067567567567525,0.03285747663551359,0.06819642857142857,0.11067567567567564,0.09999999999999963,0.02,0.05,0.0,0.0
2.965271,64,7420.197057,medium,0.7118380062305296,2.7118380062305296,2,638,4,2,2,2,2,0,0,0,0,0.015700934579438573,0.0,0.0671999999999971,0.5720720720720721,1.0,3,True,56,0.06678571428571428,0.08358461281708922,0.23364864864864865,0.0054953271028035005,0.07808928571428572,0.06864864864864866,0.1,0.015,0.05,0.0,0.0
2.93897,63,7439.62613,medium,0.6827881619937695,2.6827881619937695,2,626,4,2,2,2,2,0,0,0,0,0.049065420560746476,0.0,0.2099999999999949,0.4880630630630631,0.9999999999999962,2,True,65,0.06738839285714286,0.10021419183911841,0.21856756756756723,0.017172897196261267,0.08304129464285714,0.05856756756756758,0.09999999999999963,0.01,0.05,0.0,0.0
2.927028,89,7471.68277,medium,0.72743769470405,2.72743769470405,2,881,4,2,2,2,2,0,0,0,0,0.008668224299065516,0.025067567567567842,0.0,0.5840765765765755,1.0,2,True,34,0.05008928571428571,0.05760084279038722,0.23008918918918908,0.0030338785046729305,0.05456696428571429,0.07008918918918906,0.1,0.01,0.05,0.0,0.0
3.093974,83,7497.403718,medium,0.8247663551401869,2.824766355140187,2,822,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,40,0.05892857142857143,0.08302937249666174,0.26837837837837797,0.018832943925233176,0.06419642857142857,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
3.128669,61,7516.365556,medium,0.8411214953271028,2.8411214953271027,2,606,4,2,2,2,2,0,0,0,0,0.06191588785046744,0.037837837837838076,0.2090000000000003,0.5405405405405408,0.9999999999999961,3,True,68,0.08348214285714285,0.11828216789052075,0.22986486486486452,0.021670560747663607,0.09661160714285714,0.06486486486486488,0.09999999999999962,0.015,0.05,0.0,0.0
4.242163,45,7530.200793,medium,1.0,4.0,3,445,2,1,1,1,1,0,0,0,2,0.007788161993769475,0.022522522522522535,0.0,1.0000000000000027,1.0,5,True,36,0.04125,-0.008336643302180681,0.2950000000000003,0.002725856697819316,0.0489375,0.12000000000000031,0.1,0.025,0.05,0.0,0.06
3.044088,66,7550.822312,medium,0.8411214953271028,2.8411214953271027,2,658,4,2,2,2,2,0,0,0,0,0.056121495327101666,0.0,0.18619999999999498,0.5405405405405406,0.999999999999997,3,True,12,0.01767857142857143,0.038901451935914155,0.22986486486486457,0.019642523364485583,0.019258928571428573,0.06486486486486487,0.09999999999999971,0.015,0.05,0.0,0.0
4.247963,58,7569.007336,medium,1.0,4.0,3,571,3,2,1,2,1,0,0,0,1,0.004415887850467282,0.012770270270270249,0.0,1.0000000000000016,1.0,5,True,24,0.03535714285714286,0.010063417890520697,0.29500000000000015,0.0015455607476635486,0.038517857142857145,0.12000000000000015,0.1,0.025,0.05,0.0,0.03
2.927504,85,7595.084222,medium,0.7193068535825545,2.7193068535825544,2,843,4,2,2,2,2,0,0,0,0,0.0014719626168223665,0.004256756756756574,0.0,0.593671171171171,1.0,3,True,48,0.04232142857142857,0.056256258344459256,0.23624054054054056,0.0005151869158878282,0.05574107142857143,0.07124054054054053,0.1,0.015,0.05,0.0,0.0
4.334989,74,7622.73906,medium,1.0,4.0,3,733,4,2,2,2,2,0,0,0,0,0.06470404984423565,0.041441441441441434,0.215599999999995,0.999999999999998,0.9999999999999959,5,True,72,0.07285714285714286,0.11328927458833962,0.2949999999999994,0.02264641744548248,0.09064285714285714,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
4.306651,71,7644.038425,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.07071428571428572,0.08205129060970183,0.2950000000000002,0.005015576323987537,0.07703571428571429,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.302436,70,7665.090292,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.084715,90,7693.128886,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.04228971962616829,0.0,0.18100000000000027,0.7207207207207207,0.9999999999999961,4,True,0,0.0,0.014801401869158898,0.2564864864864861,0.014801401869158898,0.0,0.08648648648648649,0.0999999999999996,0.02,0.05,0.0,0.0
2.979231,78,7717.742186,medium,0.7663551401869159,2.7663551401869158,2,777,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7297297297297297,1.0,3,True,35,0.02734375,0.0380078125,0.2525675675675676,0.0,0.0380078125,0.08756756756756758,0.1,0.015,0.05,0.0,0.0
4.255018,67,7738.366896,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.042523364485980465,0.0,0.1819999999999964,1.0,0.9999999999999959,5,True,7,0.0103125,0.026117552570093162,0.2949999999999996,0.014883177570093163,0.011234375,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.05109,67,7758.627673,medium,0.8072429906542056,2.8072429906542054,2,663,4,2,2,2,2,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,0.847972972972973,1.0,3,True,27,0.039776785714285716,0.043389832276368494,0.26675675675675675,5.724299065420562e-05,0.04333258928571429,0.10175675675675676,0.1,0.015,0.05,0.0,0.0
3.163404,70,7784.880343,medium,0.8694704049844236,2.8694704049844235,2,700,4,2,2,2,2,0,0,0,0,0.006425233644859877,0.018581081081081266,0.0,0.9554054054054059,1.0,4,True,48,0.07071428571428572,0.07928454606141525,0.2846486486486487,0.0022488317757009568,0.07703571428571429,0.11464864864864867,0.1,0.02,0.05,0.0,0.0
1.957959,68,7805.759055,medium,0.773208722741433,1.773208722741433,1,679,4,2,2,2,2,0,0,0,0,0.0031074766355140148,0.0,0.0,0.8198198198198198,0.8866666666666667,4,False,36,0.03535714285714286,0.04560547396528705,0.20704504504504503,0.001087616822429905,0.044517857142857144,0.09837837837837836,0.08866666666666667,0.02,0.0,0.0,0.0
3.246974,76,7828.780428,medium,0.9376947040498442,2.9376947040498442,2,757,4,2,2,2,2,0,0,0,0,0.04742990654205503,0.0,0.20299999999999552,0.8198198198198198,0.9999999999999959,4,True,72,0.08946428571428572,0.11660046728971926,0.26837837837837797,0.01660046728971926,0.1,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.190884,52,7844.85164,medium,1.0,4.0,3,515,2,1,1,1,1,0,0,0,2,0.021098130841121537,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.05261565420560746,0.295,0.007384345794392538,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
3.275307,72,7867.280628,medium,0.9992990654205608,2.9992990654205607,2,711,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.9979729729729729,0.9999999999999961,4,True,24,0.03535714285714286,0.057350801068090325,0.28975675675675633,0.01883294392523318,0.038517857142857145,0.11975675675675673,0.09999999999999962,0.02,0.05,0.0,0.0
3.135073,72,7889.669699,medium,0.9034267912772586,2.9034267912772584,2,719,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.7207207207207191,1.0,4,True,34,0.03339285714285714,0.047060219181130396,0.25648648648648625,0.005015576323987537,0.04204464285714286,0.08648648648648627,0.09999999999999999,0.02,0.05,0.0,0.0
2.969949,65,7909.379816,medium,0.7263239875389408,2.7263239875389407,2,650,4,2,2,2,2,0,0,0,0,0.04906542056074628,0.0,0.20999999999999408,0.6139639639639639,0.9999999999999968,2,True,36,0.05303571428571428,0.07494968291054692,0.23367567567567538,0.017172897196261198,0.05777678571428572,0.07367567567567566,0.09999999999999969,0.01,0.05,0.0,0.0
3.063014,65,7929.120435,medium,0.7975077881619937,2.797507788161994,2,644,4,2,2,2,2,0,0,0,0,0.07032710280373693,0.03547297297297319,0.12879999999999445,0.8198198198198181,1.0,4,True,23,0.03388392857142857,0.061527432409879346,0.26837837837837814,0.02461448598130792,0.03691294642857143,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
0.501994,82,7958.53695,medium,0.4266355140186916,0.4266355140186916,0,816,4,2,2,2,2,0,0,0,0,0.003434579439252188,0.0,0.0,0.422972972972973,0.0,1,False,91,0.10665178571428571,0.10120210280373827,0.055756756756756745,0.0012021028037382656,0.1,0.05075675675675675,0.0,0.005,0.0,0.0,0.0
2.95427,64,7978.095172,medium,0.7111370716510903,2.7111370716510903,2,634,4,2,2,2,2,0,0,0,0,0.05478971962616734,0.0,0.058799999999997465,0.570045045045045,1.0,2,True,50,0.045267857142857144,0.07812729472630142,0.22840540540540538,0.019176401869158567,0.05895089285714286,0.06840540540540539,0.1,0.01,0.05,0.0,0.0
3.10732,69,7999.042297,medium,0.8809190031152648,2.880919003115265,2,681,4,2,2,2,2,0,0,0,0,0.035163551401868644,0.0,0.15049999999999777,0.6556306306306307,0.9999999999999959,3,True,24,0.03535714285714286,0.050825100133511165,0.24367567567567527,0.012307242990654022,0.038517857142857145,0.07867567567567567,0.0999999999999996,0.015,0.05,0.0,0.0
1.557149,67,8019.487489,medium,0.5352803738317757,1.5352803738317757,1,667,4,2,2,2,2,0,0,0,0,0.002336448598130842,0.006756756756756758,0.0,0.3824324324324322,0.21,2,False,10,0.0078125,0.011677132009345795,0.07689189189189186,0.0008177570093457945,0.010859375000000001,0.045891891891891856,0.021,0.01,0.0,0.0,0.0
2.862576,67,8040.352757,medium,0.6271806853582554,2.6271806853582556,2,663,4,2,2,2,2,0,0,0,0,0.01259345794392469,0.0,0.05389999999999767,0.668018018018018,1.0,3,True,48,0.0375,0.056532710280373655,0.24516216216216213,0.0044077102803736406,0.05212500000000001,0.08016216216216215,0.1,0.015,0.05,0.0,0.0
4.257825,72,8062.366297,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,28,0.0275,0.034625,0.295,0.0,0.034625,0.12,0.1,0.025,0.05,0.0,0.0
4.290766,62,8081.217407,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.05951713395638597,0.0,0.16933333333333359,1.0,0.9999999999999961,5,True,28,0.030446428571428572,0.05766581831330652,0.2949999999999996,0.020830996884735088,0.03683482142857143,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.155593,66,8101.038509,medium,0.854828660436137,2.8548286604361373,2,654,4,2,2,2,2,0,0,0,0,0.0024532710280373805,0.007094594594594587,0.0,0.9855855855855868,1.0,4,True,48,0.07071428571428572,0.07789435914552738,0.2882702702702704,0.0008586448598130831,0.07703571428571429,0.11827027027027043,0.1,0.02,0.05,0.0,0.0
4.166869,45,8119.210169,medium,1.0,4.0,3,450,1,1,0,1,0,0,0,0,3,0.019626168224299155,0.05675675675675701,0.0,0.9999999999999971,1.0,5,True,0,0.0,-0.0831308411214953,0.29499999999999965,0.006869158878504704,0.0,0.11999999999999965,0.1,0.025,0.05,0.0,0.09
2.944962,63,8138.68035,medium,0.7009345794392523,2.7009345794392523,2,621,4,2,2,2,2,0,0,0,0,0.04268691588784962,0.0,0.18269999999999637,0.5405405405405406,0.9999999999999959,3,True,45,0.051763392857142855,0.0762629652036045,0.22986486486486446,0.014940420560747365,0.061322544642857135,0.06486486486486487,0.09999999999999959,0.015,0.05,0.0,0.0
4.275034,73,8160.898312,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.027577881619937586,0.06603603603603624,0.0,0.9999999999999988,1.0,5,True,35,0.034375,0.052933508566978156,0.2949999999999999,0.009652258566978154,0.04328125,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.114663,73,8182.52913,medium,0.8764797507788162,2.8764797507788162,2,727,4,2,2,2,2,0,0,0,0,0.034836448598130856,0.0,0.0,0.6427927927927928,1.0,3,True,43,0.04674107142857143,0.06874856058077436,0.24213513513513513,0.0121927570093458,0.056555803571428566,0.07713513513513515,0.1,0.015,0.05,0.0,0.0
4.278148,78,8206.032297,medium,1.0,4.0,3,771,4,2,2,2,2,0,0,0,0,0.052009345794391114,0.012297297297297278,0.20439999999999403,1.0000000000000002,0.9999999999999974,5,True,34,0.03339285714285714,0.06024791388517975,0.2949999999999997,0.01820327102803689,0.04204464285714286,0.11999999999999998,0.09999999999999974,0.025,0.05,0.0,0.0
3.142435,67,8227.276279,medium,0.8585669781931464,2.8585669781931466,2,664,4,2,2,2,2,0,0,0,0,0.04301401869158792,0.0,0.18409999999999632,0.590990990990991,0.9999999999999959,3,True,66,0.08839285714285715,0.11434954939919864,0.23591891891891853,0.015054906542055773,0.09929464285714287,0.07091891891891892,0.09999999999999959,0.015,0.05,0.0,0.0
4.227787,62,8246.676321,medium,1.0,4.0,3,611,3,2,1,2,1,0,0,0,1,0.031565420560747945,0.0912837837837846,0.0,0.9999999999999957,1.0,5,True,8,0.011785714285714287,-0.006112817089452504,0.2949999999999995,0.01104789719626178,0.012839285714285715,0.11999999999999947,0.09999999999999999,0.025,0.05,0.0,0.03
3.047228,60,8269.565886,medium,0.7783489096573208,2.778348909657321,2,597,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,0.7644144144144144,0.9999999999999961,3,True,34,0.05008928571428571,0.07184889574988877,0.2567297297297293,0.01728193146417448,0.05456696428571429,0.0917297297297297,0.09999999999999962,0.015,0.05,0.0,0.0
3.119454,80,8294.033889,medium,0.832398753894081,2.832398753894081,2,791,4,2,2,2,2,0,0,0,0,0.04992211838006238,0.0,0.21366666666666698,0.9207207207207208,0.9999999999999961,4,True,48,0.05892857142857143,0.0856691700044504,0.28048648648648605,0.017472741433021834,0.06819642857142857,0.11048648648648643,0.09999999999999962,0.02,0.05,0.0,0.0
4.312426,57,8311.483187,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.06993769470404844,0.041441441441441434,0.2288999999999944,1.0000000000000002,0.9999999999999959,5,True,33,0.044196428571428574,0.07412551457498838,0.29499999999999965,0.02447819314641695,0.04964732142857143,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0
3.131986,72,8333.51431,medium,0.8787383177570094,2.8787383177570094,2,715,4,2,2,2,2,0,0,0,0,0.03894859813084123,0.019391891891892023,0.0,0.6493243243243244,1.0,3,True,48,0.05892857142857143,0.081828437917223,0.24291891891891892,0.013632009345794427,0.06819642857142857,0.07791891891891892,0.1,0.015,0.05,0.0,0.0
4.270192,66,8353.384799,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,24,0.03535714285714286,0.04029238985313752,0.29499999999999993,0.0017745327102803728,0.038517857142857145,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
1.634798,56,8370.662796,medium,0.46214953271028036,1.4621495327102805,1,558,4,2,2,2,2,0,0,0,0,0.030420560747663406,0.009459459459459564,0.11619999999999923,0.2554054054054052,0.9999999999999961,0,True,28,0.030870535714285715,0.047800098047396475,0.1806486486486482,0.010647196261682191,0.03715290178571429,0.03064864864864862,0.09999999999999962,0.0,0.05,0.0,0.0
2.902971,68,8391.732201,medium,0.7014797507788162,2.701479750778816,2,679,4,2,2,2,2,0,0,0,0,0.03792834890965736,0.0,0.1623333333333335,0.5421171171171171,0.9999999999999963,3,True,24,0.01875,0.03933742211838008,0.2300540540540537,0.013274922118380075,0.026062500000000002,0.06505405405405407,0.09999999999999964,0.015,0.05,0.0,0.0
3.15323,68,8412.320752,medium,0.8836448598130842,2.883644859813084,2,676,4,2,2,2,2,0,0,0,0,0.034096573208722836,0.008513513513513607,0.0,0.6635135135135135,1.0,3,True,58,0.06883928571428571,0.09256326490876728,0.2446216216216216,0.011933800623052992,0.08062946428571428,0.0796216216216216,0.1,0.015,0.05,0.0,0.0
4.332206,63,8436.15868,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.0636292834890967,0.0,0.1343333333333336,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09930596350689813,0.29499999999999965,0.02227024922118384,0.07703571428571429,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.27951,71,8457.769988,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.0747663551401859,0.0,0.1819999999999954,1.0,0.999999999999997,5,True,23,0.022589285714285715,0.05461018858477935,0.2949999999999997,0.02616822429906506,0.028441964285714286,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
4.275424,67,8478.176368,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.013084112149532829,0.03783783783783819,0.0,0.999999999999998,1.0,5,True,34,0.03339285714285714,0.046624082109479346,0.29499999999999976,0.0045794392523364905,0.04204464285714286,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.303062,64,8498.033287,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.08404984423675958,0.02743243243243257,0.1903333333333336,0.9999999999999988,0.9999999999999962,5,True,34,0.03339285714285714,0.07146208834000871,0.2949999999999995,0.029417445482865852,0.04204464285714286,0.11999999999999984,0.09999999999999963,0.025,0.05,0.0,0.0
1.571412,69,8519.079963,medium,0.5015576323987538,1.5015576323987538,1,690,4,2,2,2,2,0,0,0,0,0.012102803738317828,0.035000000000000205,0.0,0.6396396396396379,0.0,3,False,28,0.03848214285714286,0.047097588451268387,0.09175675675675654,0.004235981308411239,0.042861607142857146,0.07675675675675654,0.0,0.015,0.0,0.0,0.0
3.200194,90,8547.449064,medium,0.9109034267912772,2.9109034267912772,2,900,4,2,2,2,2,0,0,0,0,0.056752336448596945,0.014189189189189344,0.2218999999999947,0.8198198198198192,0.9999999999999959,4,True,70,0.07473214285714286,0.11091242489986607,0.2683783783783779,0.01986331775700893,0.09104910714285713,0.0983783783783783,0.0999999999999996,0.02,0.05,0.0,0.0
3.25143,90,8574.65579,medium,0.9714953271028037,2.9714953271028035,2,900,4,2,2,2,2,0,0,0,0,0.019135514018691735,0.055337837837838265,0.0,0.9175675675675647,1.0,4,True,63,0.06883928571428571,0.08982689419225638,0.28010810810810777,0.0066974299065421065,0.08312946428571427,0.11010810810810777,0.1,0.02,0.05,0.0,0.0
1.649937,61,8598.06482,medium,0.461214953271028,1.461214953271028,1,603,4,2,2,2,2,0,0,0,0,0.022733644859812777,0.0,0.0,0.2527027027027027,1.0,1,True,48,0.04232142857142857,0.06369784712950591,0.18532432432432433,0.007956775700934471,0.05574107142857143,0.030324324324324317,0.1,0.005,0.05,0.0,0.0
2.953136,62,8617.551472,medium,0.6838785046728972,2.6838785046728972,2,614,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.668018018018018,1.0,3,True,54,0.06294642857142857,0.08549486815754341,0.24516216216216213,0.011285046728971983,0.07420982142857142,0.08016216216216215,0.09999999999999999,0.015,0.05,0.0,0.0
0.56458,56,8634.66576,medium,0.4562305295950156,0.4562305295950156,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5085585585585586,0.0,2,False,71,0.07669642857142857,0.09302232142857142,0.07102702702702703,0.0,0.09302232142857142,0.061027027027027024,0.0,0.01,0.0,0.0,0.0
0.413383,59,8652.53266,medium,0.3089563862928349,0.3089563862928349,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4880630630630631,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.06856756756756759,0.0,0.09425892857142858,0.05856756756756759,0.0,0.01,0.0,0.0,0.0
4.286862,63,8671.674151,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.021915887850466904,0.0,0.0,1.0,1.0,5,True,38,0.037321428571428575,0.05466163217623485,0.295,0.007670560747663416,0.04699107142857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.191032,80,8695.109607,medium,0.9124610591900312,2.912461059190031,2,800,4,2,2,2,2,0,0,0,0,0.01128504672897155,0.0,0.04059999999999825,0.7468468468468469,1.0,3,True,91,0.10084821428571429,0.10394976635514004,0.25462162162162155,0.003949766355140042,0.1,0.08962162162162157,0.1,0.015,0.05,0.0,0.0
3.047648,61,8714.091315,medium,0.8038940809968848,2.803894080996885,2,608,4,2,2,2,2,0,0,0,0,0.045724299065420415,0.0,0.17400000000000027,0.4328828828828829,0.9999999999999961,2,True,61,0.061473214285714284,0.09260841538718285,0.21194594594594557,0.016003504672897143,0.07660491071428571,0.05194594594594595,0.09999999999999962,0.01,0.05,0.0,0.0
4.333807,77,8737.784013,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.04401869158878517,0.03405405405405425,0.0,0.9999999999999983,1.0,5,True,96,0.10821428571428572,0.11540654205607481,0.2949999999999998,0.01540654205607481,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
1.972101,90,8769.978338,medium,0.7940031152647975,1.7940031152647975,1,900,4,2,2,2,2,0,0,0,0,0.032056074766355205,0.011824324324324306,0.0,0.81981981981982,0.385,4,False,88,0.09919642857142857,0.11121962616822433,0.1568783783783783,0.011219626168224318,0.1,0.09837837837837832,0.0385,0.02,0.0,0.0,0.0
1.74531,68,8790.967226,medium,0.6069470404984416,1.6069470404984416,1,680,4,2,2,2,2,0,0,0,0,0.02175233644859723,0.0,0.07139999999999691,0.48626126126126124,0.6780666666666636,2,False,39,0.05745535714285714,0.07020483561415189,0.13615801801801772,0.00761331775700903,0.06259151785714286,0.058351351351351353,0.06780666666666636,0.01,0.0,0.0,0.0
4.334515,78,8814.93698,medium,1.0,4.0,3,772,4,2,2,2,2,0,0,0,0,0.04775700934579325,0.02695945945945959,0.16449999999999493,0.9999999999999988,0.9999999999999979,5,True,72,0.08946428571428572,0.11671495327102764,0.29499999999999965,0.01671495327102764,0.1,0.11999999999999986,0.09999999999999978,0.025,0.05,0.0,0.0
