#{"t_start": 1779124162.693272, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.43711,60,4702.386246,hard,0.3564645308924485,0.3564645308924485,0,598,4,2,2,2,2,0,0,0,0,0.012854691075514567,0.0,0.0,0.3614010989010989,0.0,3,False,60,0.0634375,0.08207726687643009,0.05836813186813187,0.004499141876430097,0.077578125,0.04336813186813187,0.0,0.015,0.0,0.0,0.0
0.353539,60,4720.783319,hard,0.31189931350114414,0.31189931350114414,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,56,0.04375,0.060812500000000005,0.040527472527472526,0.0,0.060812500000000005,0.030527472527472524,0.0,0.01,0.0,0.0,0.0
0.33053,59,4739.022364,hard,0.2654462242562929,0.2654462242562929,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.05116071428571429,0.061370535714285725,0.061813186813186816,0.0,0.061370535714285725,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.434432,56,4756.203841,hard,0.33827231121281465,0.33827231121281465,0,560,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.0,0.0,0.29271978021978023,0.06066666666666667,2,False,87,0.08457589285714286,0.1009671052631579,0.051193040293040296,0.0009671052631578933,0.1,0.03512637362637363,0.006066666666666667,0.01,0.0,0.0,0.0
0.407648,60,4774.817187,hard,0.32265446224256294,0.32265446224256294,0,596,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.0,0.0,0.2802197802197802,0.0,2,False,119,0.10957589285714285,0.1009671052631579,0.04362637362637363,0.0009671052631578933,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.457881,57,4792.35674,hard,0.3176716247139584,0.3176716247139584,0,562,4,2,2,2,2,0,0,0,0,0.010692219679633477,0.003173076923076958,0.054599999999997643,0.345892857142857,0.41159999999999763,2,False,96,0.10821428571428572,0.10374227688787173,0.0926671428571426,0.0037422768878717172,0.1,0.04150714285714283,0.041159999999999766,0.01,0.0,0.0,0.0
0.456759,60,4810.57525,hard,0.3616990846681919,0.3616990846681919,0,600,4,2,2,2,2,0,0,0,0,0.027391304347825572,0.0,0.04549999999999804,0.29271978021978023,0.19716666666666469,2,False,58,0.06883928571428571,0.09021642080745323,0.0648430402930401,0.00958695652173895,0.08062946428571428,0.03512637362637362,0.019716666666666473,0.01,0.0,0.0,0.0
0.145045,56,4827.327176,hard,0.09778604118993141,0.09778604118993141,0,555,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.23479395604395564,0.0,1,False,48,0.05892857142857143,0.06958401438378557,0.03317527472527467,0.0013875858123569946,0.06819642857142857,0.028175274725274674,0.0,0.005,0.0,0.0,0.0
1.729391,64,4846.957362,hard,0.5812585812356976,1.5812585812356976,1,635,4,2,2,2,2,0,0,0,0,0.017299771167047694,0.0,0.0,0.5,0.5366666666666666,4,False,64,0.053214285714285714,0.07796563419418098,0.13366666666666666,0.006054919908466692,0.07191071428571429,0.06,0.05366666666666667,0.02,0.0,0.0,0.0
0.513598,62,4870.475624,hard,0.4173112128146452,0.4173112128146452,0,620,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.5,0.0,4,False,58,0.06537946428571428,0.07828688654380514,0.08,0.0002522883295194399,0.0780345982142857,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.55768,62,4889.194968,hard,0.44997711670480456,0.44997711670480456,0,619,4,2,2,2,2,0,0,0,0,0.03882151029748198,0.0,0.137199999999995,0.26978021978021977,0.7671999999999941,2,False,34,0.0265625,0.050509403604118694,0.11909362637362579,0.013587528604118692,0.036921875,0.032373626373626375,0.07671999999999941,0.01,0.0,0.0,0.0
0.21949,57,4906.948851,hard,0.20656750572082375,0.20656750572082375,0,563,4,2,2,2,2,0,0,0,0,0.0033638443935926103,0.0,0.0,0.1271978021978022,0.0,1,False,44,0.034375,0.048958595537757416,0.020263736263736263,0.0011773455377574135,0.047781250000000004,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.364663,62,4926.136433,hard,0.3282608695652174,0.3282608695652174,0,614,4,2,2,2,2,0,0,0,0,0.007448512585812036,0.0,0.0,0.2936813186813187,0.0,2,False,46,0.0359375,0.05256010440503422,0.04524175824175826,0.0026069794050342125,0.04995312500000001,0.03524175824175826,0.0,0.01,0.0,0.0,0.0
0.295814,54,4942.592502,hard,0.23844393592677346,0.23844393592677346,0,534,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,80,0.07011160714285715,0.09258370535714286,0.018186813186813186,0.0,0.09258370535714286,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.338788,56,4959.649389,hard,0.2505720823798627,0.2505720823798627,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3543956043956044,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.05252747252747253,0.0,0.09148883928571427,0.04252747252747253,0.0,0.01,0.0,0.0,0.0
0.61142,60,4977.951827,hard,0.41954233409610936,0.41954233409610936,0,597,4,2,2,2,2,0,0,0,0,0.013935926773454834,0.0,0.08119999999999683,0.3901098901098901,0.8488666666666631,3,False,96,0.10821428571428572,0.1048775743707092,0.14669985347985315,0.004877574370709192,0.1,0.04681318681318682,0.08488666666666632,0.015,0.0,0.0,0.0
0.272565,60,4996.340039,hard,0.2301945080091534,0.2301945080091534,0,594,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.30546703296703276,0.0,1,False,48,0.047142857142857146,0.06011400784570122,0.04165604395604392,0.0007568649885583607,0.05935714285714286,0.036656043956043924,0.0,0.005,0.0,0.0,0.0
0.327966,60,5014.331769,hard,0.2379004576659039,0.2379004576659039,0,594,4,2,2,2,2,0,0,0,0,0.0016819221967963453,0.004038461538461554,0.0,0.32396978021978007,0.0,2,False,93,0.11,0.10058867276887873,0.04887637362637361,0.0005886727688787208,0.1,0.03887637362637361,0.0,0.01,0.0,0.0,0.0
0.426528,60,5037.410648,hard,0.3909096109839811,0.3909096109839811,0,591,4,2,2,2,2,0,0,0,0,0.014536613272310584,0.0,0.08469999999999635,0.22939560439560439,0.5210333333333297,2,False,0,0.0,0.0050878146453087044,0.0896308058608055,0.0050878146453087044,0.0,0.027527472527472528,0.052103333333332974,0.01,0.0,0.0,0.0
0.649781,61,5055.952756,hard,0.4769450800915332,0.4769450800915332,0,605,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.6323333333333333,3,False,96,0.10821428571428572,0.10828947368421055,0.12504652014652018,0.008289473684210541,0.1,0.046813186813186816,0.06323333333333335,0.015,0.0,0.0,0.0
0.399855,57,5073.860043,hard,0.3327288329519451,0.3327288329519451,0,564,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.30440934065934067,0.0,1,False,64,0.06660714285714285,0.08199740519777705,0.04152912087912087,4.2048054919908934e-05,0.08195535714285715,0.03652912087912087,0.0,0.005,0.0,0.0,0.0
0.435401,57,5091.563111,hard,0.3733352402745992,0.3733352402745992,0,565,4,2,2,2,2,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.21854395604395604,0.4449666666666649,1,False,30,0.033816964285714284,0.04284355845456021,0.07572194139194122,0.0024808352402744924,0.04036272321428572,0.026225274725274722,0.0444966666666665,0.005,0.0,0.0,0.0
0.420449,60,5109.971768,hard,0.3327231121281464,0.3327231121281464,0,596,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.30439560439560437,0.0,2,False,136,0.13669642857142858,0.10079891304347827,0.04652747252747254,0.0007989130434782598,0.1,0.036527472527472536,0.0,0.01,0.0,0.0,0.0
1.602953,59,5128.079247,hard,0.4330091533180775,1.4330091533180775,1,589,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.3053571428571429,1.0,2,True,24,0.023571428571428573,0.03220145472376583,0.19664285714285712,0.002522883295194399,0.02967857142857143,0.036642857142857144,0.09999999999999999,0.01,0.05,0.0,0.0
0.444947,59,5146.687701,hard,0.3720823798627002,0.3720823798627002,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3989010989010989,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06286813186813187,0.0,0.06819642857142857,0.047868131868131866,0.0,0.015,0.0,0.0,0.0
2.825673,62,5165.914762,hard,0.5750572082379862,2.575057208237986,2,612,4,2,2,2,2,0,0,0,0,0.008890160183066376,0.0,0.0,0.47417582417582416,1.0,4,True,72,0.06107142857142857,0.08491512749264467,0.22690109890109889,0.003111556064073231,0.08180357142857143,0.0569010989010989,0.1,0.02,0.05,0.0,0.0
0.504127,63,5190.066094,hard,0.43215102974828373,0.43215102974828373,0,625,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.32967032967032944,0.518,3,False,25,0.01953125,0.0281155427631579,0.10636043956043954,0.0009671052631578933,0.027148437500000004,0.03956043956043954,0.051800000000000006,0.015,0.0,0.0,0.0
0.612187,65,5210.181749,hard,0.45806636155606406,0.45806636155606406,0,643,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.2861263736263736,0.7746666666666666,2,False,68,0.07665178571428571,0.09661870198594313,0.1218018315018315,0.005129862700228854,0.09148883928571427,0.034335164835164834,0.07746666666666668,0.01,0.0,0.0,0.0
0.506768,60,5228.201697,hard,0.3890160183066362,0.3890160183066362,0,592,4,2,2,2,2,0,0,0,0,0.012013729977116791,0.009807692307692416,0.0,0.43956043956043905,0.0,4,False,96,0.10821428571428572,0.10420480549199088,0.07274725274725269,0.004204805491990876,0.1,0.052747252747252685,0.0,0.02,0.0,0.0,0.0
0.387484,55,5245.208844,hard,0.3010240274599542,0.3010240274599542,0,546,4,2,2,2,2,0,0,0,0,0.0022826086956521845,0.005480769230769256,0.0,0.47553571428571406,0.0,3,False,48,0.05892857142857143,0.06899534161490684,0.07206428571428569,0.0007989130434782646,0.06819642857142857,0.057064285714285685,0.0,0.015,0.0,0.0,0.0
0.355836,59,5263.630173,hard,0.30829519450800913,0.30829519450800913,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24574175824175823,0.0,2,False,50,0.055669642857142855,0.06675223214285714,0.03948901098901098,0.0,0.06675223214285714,0.02948901098901098,0.0,0.01,0.0,0.0,0.0
0.439619,61,5282.583172,hard,0.3483409610983982,0.3483409610983982,0,609,4,2,2,2,2,0,0,0,0,0.010211670480549297,0.0,0.0,0.3217032967032967,0.0,2,False,81,0.09142857142857143,0.10357408466819226,0.048604395604395605,0.0035740846681922536,0.1,0.0386043956043956,0.0,0.01,0.0,0.0,0.0
0.411886,56,5300.359358,hard,0.35108695652173916,0.35108695652173916,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34848901098901097,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.05181868131868132,0.0,0.06458035714285715,0.04181868131868132,0.0,0.01,0.0,0.0,0.0
0.54795,90,5327.891827,hard,0.46507437070938196,0.46507437070938196,0,900,4,2,2,2,2,0,0,0,0,0.01778032036613249,0.010384615384615473,0.03989999999999828,0.25478021978021936,0.891566666666665,2,False,34,0.0265625,0.04314498712814637,0.1297302930402929,0.0062231121281463705,0.036921875,0.030573626373626324,0.08915666666666656,0.01,0.0,0.0,0.0
0.547636,82,5358.245142,hard,0.45924485125858117,0.45924485125858117,0,820,4,2,2,2,2,0,0,0,0,0.024508009153318067,0.022500000000000138,0.0,0.3901098901098902,0.0,3,False,91,0.11294642857142857,0.10857780320366132,0.061813186813186836,0.008577803203661324,0.1,0.04681318681318684,0.0,0.015,0.0,0.0,0.0
0.470019,63,5377.71388,hard,0.39685354691075514,0.39685354691075514,0,626,4,2,2,2,2,0,0,0,0,0.011533180778032075,0.015000000000000065,0.0,0.39876373626373557,0.14466666666666667,3,False,44,0.04321428571428571,0.05844732755802551,0.07731831501831493,0.004036613272311226,0.054410714285714284,0.047851648351648256,0.014466666666666668,0.015,0.0,0.0,0.0
0.347319,56,5394.815544,hard,0.3010869565217391,0.3010869565217391,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,53,0.05109375,0.0648203125,0.03741208791208791,0.0,0.0648203125,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
2.869347,90,5422.661155,hard,0.6712242562929062,2.671224256292906,2,900,4,2,2,2,2,0,0,0,0,0.0315961098398163,0.0,0.18409999999999632,0.4578296703296703,0.9999999999999959,4,True,48,0.0375,0.06318363844393571,0.22493956043956004,0.011058638443935703,0.05212500000000001,0.05493956043956043,0.09999999999999959,0.02,0.05,0.0,0.0
0.225033,57,5440.170738,hard,0.21620137299771172,0.21620137299771172,0,562,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.0,0.0,0.11854395604395604,0.0,1,False,38,0.03450892857142857,0.04580675363680942,0.019225274725274726,0.0009250572082379964,0.04488169642857143,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.317286,58,5458.138815,hard,0.25532036613272313,0.25532036613272313,0,577,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.11854395604395604,0.0,1,False,72,0.08946428571428572,0.10044050343249429,0.019225274725274726,0.0004405034324942793,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.263321,57,5475.798681,hard,0.21608123569794052,0.21608123569794052,0,567,4,2,2,2,2,0,0,0,0,0.007385583524027502,0.017733516483516586,0.0,0.27157967032966956,0.0,1,False,53,0.0496875,0.06635057923340963,0.03758956043956035,0.0025849542334096254,0.063765625,0.03258956043956035,0.0,0.005,0.0,0.0,0.0
0.398467,59,5493.902608,hard,0.3456178489702516,0.3456178489702516,0,581,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.27362637362637365,0.14979999999999927,2,False,48,0.0375,0.05313415331807777,0.05781516483516476,0.0010091533180777595,0.05212500000000001,0.032835164835164826,0.014979999999999931,0.01,0.0,0.0,0.0
0.546529,60,5516.676327,hard,0.40993707093821463,0.40993707093821463,0,596,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.3148351648351648,0.536899999999997,2,False,72,0.07285714285714286,0.09472151847008808,0.10147021978021947,0.004078661327230945,0.09064285714285714,0.03778021978021977,0.05368999999999971,0.01,0.0,0.0,0.0
0.49302,62,5535.786269,hard,0.3417734553775738,0.3417734553775738,0,611,4,2,2,2,2,0,0,0,0,0.022705949656749984,0.019326923076923182,0.08539999999999633,0.40549450549450455,0.4073999999999963,3,False,96,0.10821428571428572,0.1079470823798625,0.10439934065934019,0.007947082379862493,0.1,0.04865934065934056,0.04073999999999963,0.015,0.0,0.0,0.0
0.472721,61,5554.632608,hard,0.3732265446224256,0.3732265446224256,0,607,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.03778846153846158,0.0,0.40164835164835,0.0,3,False,68,0.07665178571428571,0.09699713448022229,0.063197802197802,0.0055082951945080155,0.09148883928571427,0.048197802197802,0.0,0.015,0.0,0.0,0.0
0.310169,55,5571.129239,hard,0.26899313501144123,0.26899313501144123,0,545,4,2,2,2,2,0,0,0,0,0.010812356979404665,0.0,0.0,0.21978021978021978,0.0,2,False,43,0.04535714285714286,0.05930218208564877,0.03637362637362638,0.0037843249427916325,0.05551785714285713,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
2.838223,83,5597.07549,hard,0.6518878718535469,2.651887871853547,2,825,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.07070000000000051,0.4114010989010989,0.9999999999999963,3,True,44,0.034375,0.05446689073226542,0.21436813186813153,0.006685640732265414,0.047781250000000004,0.049368131868131875,0.09999999999999964,0.015,0.05,0.0,0.0
0.32276,56,5614.513679,hard,0.2632265446224257,0.2632265446224257,0,559,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3367032967032962,0.0,2,False,53,0.04901785714285714,0.06502941116377903,0.05040439560439553,0.001766018306636175,0.06326339285714286,0.04040439560439553,0.0,0.01,0.0,0.0,0.0
0.311745,61,5633.576399,hard,0.22128146453089245,0.22128146453089245,0,601,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.28406593406593406,0.0,2,False,144,0.1457142857142857,0.10647540045766589,0.04408791208791209,0.006475400457665879,0.1,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
0.521669,60,5651.796738,hard,0.42931350114416456,0.42931350114416456,0,592,4,2,2,2,2,0,0,0,0,0.013695652173912852,0.019038461538461678,0.0,0.377280219780219,0.0,2,False,68,0.07665178571428571,0.09628231754658377,0.055273626373626275,0.004793478260869498,0.09148883928571427,0.04527362637362627,0.0,0.01,0.0,0.0,0.0
0.256204,57,5669.626377,hard,0.23247711670480553,0.23247711670480553,0,564,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.310947802197802,0.0,1,False,30,0.029464285714285714,0.03781303121935274,0.04231373626373623,0.0007148169336384518,0.03709821428571429,0.037313736263736234,0.0,0.005,0.0,0.0,0.0
0.226385,73,5696.767317,hard,0.2232837528604119,0.2232837528604119,0,726,4,2,2,2,2,0,0,0,0,0.006847826086956424,0.01067307692307694,0.0,0.2802197802197797,0.0,2,False,24,0.023571428571428573,0.03207531055900618,0.04362637362637358,0.0023967391304347482,0.02967857142857143,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.363151,60,5715.271739,hard,0.2716189931350111,0.2716189931350111,0,597,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.30137362637362636,0.2512999999999979,2,False,48,0.07071428571428572,0.07993703007518785,0.07129483516483495,0.0029013157894735592,0.07703571428571429,0.03616483516483516,0.02512999999999979,0.01,0.0,0.0,0.0
0.156297,56,5732.28381,hard,0.1322654462242563,0.1322654462242563,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31758241758241756,0.0,1,False,34,0.0265625,0.036921875,0.043109890109890116,0.0,0.036921875,0.03810989010989012,0.0,0.005,0.0,0.0,0.0
0.341622,60,5750.462113,hard,0.33026315789473687,0.33026315789473687,0,595,4,2,2,2,2,0,0,0,0,0.009490846681922151,0.02278846153846143,0.0,0.2984890109890101,0.0,2,False,20,0.015625,0.025040546338672753,0.045818681318681206,0.0033217963386727527,0.021718750000000002,0.035818681318681204,0.0,0.01,0.0,0.0,0.0
0.361923,90,5778.577443,hard,0.36115560640732264,0.36115560640732264,0,900,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.35343406593406596,0.0,2,False,31,0.030446428571428572,0.03835484431186663,0.052412087912087915,2.0022883295194524e-05,0.03833482142857143,0.04241208791208791,0.0,0.01,0.0,0.0,0.0
0.348056,60,5797.180612,hard,0.2565045766590389,0.2565045766590389,0,597,4,2,2,2,2,0,0,0,0,0.013215102974828386,0.006634615384615374,0.0,0.30521978021977997,0.0,2,False,87,0.08388392857142857,0.10462528604118994,0.04662637362637359,0.004625286041189934,0.1,0.03662637362637359,0.0,0.01,0.0,0.0,0.0
2.766545,78,5820.738025,hard,0.5385011441647597,2.53850114416476,2,780,4,2,2,2,2,0,0,0,0,0.031596109839816526,0.013846153846153899,0.07559999999999674,0.38640109890109825,1.0,3,True,77,0.06015625,0.0946758259439358,0.2113681318681318,0.011058638443935783,0.08361718750000001,0.046368131868131796,0.1,0.015,0.05,0.0,0.0
0.384311,65,5845.366748,hard,0.34324942791762014,0.34324942791762014,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,41,0.04026785714285714,0.050700892857142854,0.05456043956043956,0.0,0.050700892857142854,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.352452,57,5862.863378,hard,0.25637871853546923,0.25637871853546923,0,567,4,2,2,2,2,0,0,0,0,0.010932494279176279,0.026250000000000186,0.0,0.36833791208791095,0.0,2,False,71,0.07899553571428572,0.09857302478342599,0.05420054945054933,0.0038263729977116977,0.09474665178571429,0.044200549450549326,0.0,0.01,0.0,0.0,0.0
0.395155,61,5881.079788,hard,0.3338672768878719,0.3338672768878719,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,0.0,2,False,47,0.06924107142857143,0.07543080357142858,0.04685714285714286,0.0,0.07543080357142858,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.362578,57,5898.240825,hard,0.2659096109839817,0.2659096109839817,0,566,4,2,2,2,2,0,0,0,0,0.008529748283752917,0.020480769230769368,0.0,0.3835302197802189,0.0,2,False,72,0.07767857142857143,0.09724434047074208,0.05602362637362626,0.002985411899313521,0.09425892857142856,0.04602362637362626,0.0,0.01,0.0,0.0,0.0
1.63587,59,5916.238663,hard,0.394908466819222,1.394908466819222,1,586,4,2,2,2,2,0,0,0,0,0.04072654462242464,0.0028846153846153843,0.23029999999999431,0.28887362637362624,0.9999999999999961,2,True,72,0.07285714285714286,0.10489714776070576,0.1946648351648348,0.014254290617848624,0.09064285714285714,0.03466483516483516,0.0999999999999996,0.01,0.05,0.0,0.0
0.331836,66,5936.180105,hard,0.24453089244851245,0.24453089244851245,0,652,4,2,2,2,2,0,0,0,0,0.02042334096109829,0.010384615384615499,0.0,0.29464285714285715,0.0,2,False,95,0.10743303571428571,0.10714816933638441,0.045357142857142846,0.0071481693363844,0.1,0.035357142857142844,0.0,0.01,0.0,0.0,0.0
0.331085,61,5954.525221,hard,0.28266590389016016,0.28266590389016016,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06677472527472526,0.0,0.04204464285714286,0.051774725274725264,0.0,0.015,0.0,0.0,0.0
0.589106,62,5973.67531,hard,0.4986270022883295,0.4986270022883295,0,618,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4054945054945055,0.12133333333333333,3,False,48,0.05892857142857143,0.07648590225563912,0.075792673992674,0.008289473684210541,0.06819642857142857,0.04865934065934066,0.012133333333333335,0.015,0.0,0.0,0.0
0.350908,61,5992.413305,hard,0.297883295194508,0.297883295194508,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.036489010989011,0.0,0.07703571428571429,0.026489010989011,0.0,0.01,0.0,0.0,0.0
0.468592,62,6016.276556,hard,0.39135011441647605,0.39135011441647605,0,615,4,2,2,2,2,0,0,0,0,0.009490846681922285,0.019615384615384833,0.0,0.4451648351648343,0.0,2,False,54,0.06,0.0753217963386728,0.0634197802197801,0.0033217963386728,0.072,0.05341978021978011,0.0,0.01,0.0,0.0,0.0
0.316482,57,6033.738832,hard,0.2452517162471396,0.2452517162471396,0,566,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.0,0.0,0.17623626373626375,0.0,1,False,96,0.09160714285714286,0.10168192219679636,0.02614835164835165,0.0016819221967963572,0.1,0.02114835164835165,0.0,0.005,0.0,0.0,0.0
0.257403,58,6051.431756,hard,0.2088501144164759,0.2088501144164759,0,576,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.22527472527472528,0.0,1,False,46,0.06776785714285714,0.07412022924158221,0.03203296703296703,0.0002943363844393466,0.07382589285714286,0.02703296703296703,0.0,0.005,0.0,0.0,0.0
1.692108,90,6079.209451,hard,0.544342105263157,1.544342105263157,1,900,4,2,2,2,2,0,0,0,0,0.024748283752859524,0.010096153846153854,0.11969999999999484,0.4622252747252743,0.5863666666666615,3,False,79,0.08316964285714286,0.10866189931350084,0.12910369963369905,0.008661899313500834,0.1,0.05546703296703291,0.058636666666666164,0.015,0.0,0.0,0.0
0.336237,59,6096.970083,hard,0.3017734553775744,0.3017734553775744,0,586,4,2,2,2,2,0,0,0,0,0.016819221967963018,0.0,0.0,0.23008241758241757,0.0,1,False,34,0.05008928571428571,0.060453691974501345,0.032609890109890106,0.0058867276887870565,0.05456696428571429,0.02760989010989011,0.0,0.005,0.0,0.0,0.0
1.683492,74,6119.398152,hard,0.48672768878718536,1.4867276887871854,1,733,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.26208791208791105,1.0,2,True,69,0.05390625,0.0786138980263158,0.19145054945054935,0.0036842105263157885,0.07492968750000001,0.03145054945054932,0.1,0.01,0.05,0.0,0.0
0.305412,60,6138.048507,hard,0.23369565217391305,0.23369565217391305,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,54,0.07540178571428571,0.08355133928571427,0.04766483516483517,0.0,0.08355133928571427,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
0.534131,62,6161.893091,hard,0.40790617848970256,0.40790617848970256,0,612,4,2,2,2,2,0,0,0,0,0.019101830663615545,0.0034615384615384994,0.0,0.4233791208791207,0.14933333333333335,3,False,96,0.09160714285714286,0.10668564073226544,0.08073882783882781,0.00668564073226544,0.1,0.05080549450549447,0.014933333333333333,0.015,0.0,0.0,0.0
0.275779,59,6180.024756,hard,0.23129290617848972,0.23129290617848972,0,590,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.3081043956043956,0.0,2,False,44,0.04321428571428571,0.05651311703170971,0.04697252747252747,0.0021024027459954314,0.054410714285714284,0.03697252747252747,0.0,0.01,0.0,0.0,0.0
0.375915,62,6198.711877,hard,0.3383295194508009,0.3383295194508009,0,613,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,27,0.02651785714285714,0.03707260338345865,0.06181318681318666,0.003684210526315789,0.03338839285714286,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.446893,61,6217.602041,hard,0.4104691075514874,0.4104691075514874,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49107142857142855,0.0,3,False,19,0.018660714285714287,0.02349553571428572,0.07392857142857143,0.0,0.02349553571428572,0.058928571428571434,0.0,0.015,0.0,0.0,0.0
0.377694,58,6235.112883,hard,0.3226372997711668,0.3226372997711668,0,575,4,2,2,2,2,0,0,0,0,0.012854691075514638,0.016730769230769275,0.0,0.21508241758241686,0.0,1,False,58,0.06433035714285715,0.08174690973357297,0.03080989010989003,0.004499141876430123,0.07724776785714285,0.02580989010989003,0.0,0.005,0.0,0.0,0.0
0.513849,63,6254.490795,hard,0.4160755148741417,0.4160755148741417,0,621,4,2,2,2,2,0,0,0,0,0.029193363844393465,0.01846153846153856,0.027999999999998793,0.42760989010988926,0.18666666666666545,3,False,50,0.052901785714285714,0.074894016631252,0.08497985347985325,0.010217677345537711,0.06467633928571428,0.0513131868131867,0.018666666666666547,0.015,0.0,0.0,0.0
0.431259,60,6272.385407,hard,0.3364931350114415,0.3364931350114415,0,597,4,2,2,2,2,0,0,0,0,0.019101830663615465,0.0,0.0,0.3148351648351648,0.0,2,False,96,0.10821428571428572,0.10668564073226541,0.04778021978021979,0.006685640732265412,0.1,0.03778021978021979,0.0,0.01,0.0,0.0,0.0
