#{"t_start": 1779124162.7002954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.374919,59,4658.065753,hard,0.2782608695652174,0.2782608695652174,0,590,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.4208791208791207,0.0,3,False,68,0.07386160714285714,0.0901530703457012,0.06550549450549448,0.0007568649885583514,0.08939620535714285,0.050505494505494485,0.0,0.015,0.0,0.0,0.0
1.671512,63,4677.30111,hard,0.5132437070938207,1.5132437070938207,1,623,4,2,2,2,2,0,0,0,0,0.03423913043478175,0.0014423076923077084,0.19599999999999496,0.3359203296703296,0.9753333333333248,3,False,48,0.04232142857142857,0.06772476708074505,0.15284377289377205,0.011983695652173611,0.05574107142857144,0.040310439560439545,0.09753333333333249,0.015,0.0,0.0,0.0
0.410949,58,4695.008766,hard,0.3109553775743707,0.3109553775743707,0,573,4,2,2,2,2,0,0,0,0,0.007808924485125854,0.0,0.0,0.32967032967032966,0.0,3,False,71,0.08868303571428572,0.10273312356979405,0.05456043956043956,0.0027331235697940484,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.406653,61,4718.283899,hard,0.3399713958810065,0.3399713958810065,0,604,4,2,2,2,2,0,0,0,0,0.01525743707093783,0.0,0.0,0.40934065934065933,0.0,3,False,46,0.046160714285714284,0.06296063868911396,0.06412087912087913,0.005340102974828241,0.057620535714285714,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
0.398181,59,4736.520752,hard,0.3191075514874142,0.3191075514874142,0,587,4,2,2,2,2,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.3901098901098896,0.31266666666666665,3,False,34,0.03339285714285714,0.04469367031709712,0.09307985347985344,0.002649027459954262,0.04204464285714286,0.04681318681318676,0.03126666666666667,0.015,0.0,0.0,0.0
1.738791,61,4755.28492,hard,0.486441647597254,1.486441647597254,1,601,4,2,2,2,2,0,0,0,0,0.017059496567505793,0.036057692307692416,0.0,0.5086538461538445,1.0,4,True,58,0.06191964285714286,0.08141055594148418,0.23103846153846136,0.005970823798627027,0.07543973214285715,0.06103846153846133,0.1,0.02,0.05,0.0,0.0
0.568555,55,4772.219614,hard,0.48443935926773457,0.48443935926773457,0,541,4,2,2,2,2,0,0,0,0,0.002402745995423335,0.005769230769230755,0.0,0.42142857142857115,0.0,1,False,72,0.06107142857142857,0.0826445325269696,0.05557142857142854,0.0008409610983981672,0.08180357142857143,0.050571428571428545,0.0,0.005,0.0,0.0,0.0
0.462524,59,4790.376036,hard,0.40606407322654464,0.40606407322654464,0,582,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.4804945054945047,0.0,3,False,25,0.036138392857142855,0.042000533773291944,0.07265934065934056,0.002396739130434794,0.03960379464285715,0.05765934065934056,0.0,0.015,0.0,0.0,0.0
0.282867,58,4808.253185,hard,0.20520594965675057,0.20520594965675057,0,573,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.24546703296703296,0.0,1,False,96,0.10821428571428572,0.1005045766590389,0.03445604395604396,0.0005045766590389013,0.1,0.029456043956043957,0.0,0.005,0.0,0.0,0.0
0.314799,62,4826.696716,hard,0.22608695652173913,0.22608695652173913,0,613,4,2,2,2,2,0,0,0,0,0.012969107551487507,0.00027472527472527483,0.0,0.2956043956043956,0.0,2,False,96,0.10821428571428572,0.10453918764302063,0.04547252747252749,0.004539187643020628,0.1,0.035472527472527486,0.0,0.01,0.0,0.0,0.0
0.306779,57,4844.217997,hard,0.26957665903890166,0.26957665903890166,0,564,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.15277472527472524,0.0,1,False,57,0.05558035714285714,0.07026936396698269,0.023332967032967028,8.409610983981787e-05,0.07018526785714287,0.018332967032967027,0.0,0.005,0.0,0.0,0.0
0.305721,64,4868.23658,hard,0.2974828375286041,0.2974828375286041,0,635,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.21978021978021978,0.0,2,False,27,0.02651785714285714,0.035364651438378567,0.03637362637362638,0.0019762585812357052,0.03338839285714286,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
2.837958,69,4889.187132,hard,0.6356292906178489,2.6356292906178487,2,681,4,2,2,2,2,0,0,0,0,0.02462814645308931,0.002307692307692333,0.09590000000000001,0.37236263736263725,0.9999999999999959,3,True,48,0.0375,0.06074485125858127,0.20968351648351607,0.008619851258581257,0.05212500000000001,0.044683516483516476,0.0999999999999996,0.015,0.05,0.0,0.0
0.157833,56,4906.631609,hard,0.12701945080091528,0.12701945080091528,0,558,4,2,2,2,2,0,0,0,0,0.0033638443935926567,0.00721153846153845,0.0,0.2214285714285711,0.0,1,False,41,0.04448660714285714,0.05504230089490029,0.03157142857142853,0.0011773455377574297,0.053864955357142856,0.02657142857142853,0.0,0.005,0.0,0.0,0.0
0.334134,56,4923.837333,hard,0.25301487414187646,0.25301487414187646,0,560,4,2,2,2,2,0,0,0,0,0.0032437070938215067,0.0,0.0,0.22843406593406593,0.0,2,False,75,0.08142857142857143,0.09970672605426607,0.037412087912087916,0.0011352974828375273,0.09857142857142855,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.510756,62,4942.874651,hard,0.4283752860411899,0.4283752860411899,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35535714285714287,0.6813333333333333,2,False,21,0.01640625,0.022804687500000004,0.12077619047619047,0.0,0.022804687500000004,0.042642857142857135,0.06813333333333334,0.01,0.0,0.0,0.0
0.293856,61,4961.566426,hard,0.2761441647597254,0.2761441647597254,0,609,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.1685439560439558,0.0,1,False,48,0.0375,0.05338644164759728,0.025225274725274697,0.0012614416475972678,0.05212500000000001,0.020225274725274696,0.0,0.005,0.0,0.0,0.0
0.366148,64,4980.97564,hard,0.2798054919908467,0.2798054919908467,0,640,4,2,2,2,2,0,0,0,0,0.008226544622425627,0.019752747252747248,0.0,0.44203296703296624,0.0,3,False,60,0.06589285714285714,0.08229893347499183,0.06804395604395595,0.002879290617848969,0.07941964285714286,0.05304395604395595,0.0,0.015,0.0,0.0,0.0
0.378359,59,4999.037448,hard,0.3253718535469107,0.3253718535469107,0,587,4,2,2,2,2,0,0,0,0,0.007808924485125873,0.0,0.0,0.36043956043956044,0.0,3,False,41,0.04026785714285714,0.05343401642693692,0.05825274725274725,0.0027331235697940558,0.05070089285714286,0.04325274725274725,0.0,0.015,0.0,0.0,0.0
0.308173,65,5018.781813,hard,0.2315732265446224,0.2315732265446224,0,644,4,2,2,2,2,0,0,0,0,0.0127345537757438,0.0025961538461538747,0.0,0.2991620879120879,0.0,2,False,72,0.07285714285714286,0.09509995096436746,0.045899450549450556,0.00445709382151033,0.09064285714285714,0.035899450549450554,0.0,0.01,0.0,0.0,0.0
0.482678,58,5041.014405,hard,0.3732265446224256,0.3732265446224256,0,571,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.10821428571428572,0.10370022883295198,0.06285164835164836,0.00370022883295197,0.1,0.04785164835164837,0.0,0.015,0.0,0.0,0.0
0.422365,58,5058.74408,hard,0.3039302059496566,0.3039302059496566,0,580,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.025899999999998882,0.3901098901098901,0.2242333333333322,3,False,72,0.07285714285714286,0.09219863517489368,0.08423652014652003,0.0015557780320365462,0.09064285714285714,0.0468131868131868,0.022423333333333222,0.015,0.0,0.0,0.0
0.491995,64,5078.658539,hard,0.40750572082379866,0.40750572082379866,0,640,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0005769230769230834,0.0,0.4839560439560439,0.0,3,False,52,0.06,0.07541504576659043,0.07307472527472528,0.004415045766590422,0.07100000000000001,0.05807472527472527,0.0,0.015,0.0,0.0,0.0
0.328756,56,5096.296482,hard,0.29784897025171614,0.29784897025171614,0,553,4,2,2,2,2,0,0,0,0,0.004084668192219582,0.009807692307692073,0.0,0.22065934065934023,0.0,1,False,40,0.04439732142857143,0.05472762493870543,0.03147912087912084,0.0014296338672768537,0.053297991071428574,0.026479120879120837,0.0,0.005,0.0,0.0,0.0
0.362619,64,5115.801669,hard,0.34721967963386735,0.34721967963386735,0,640,4,2,2,2,2,0,0,0,0,0.008649885583524081,0.020769230769230897,0.0,0.3392032967032958,0.0,2,False,21,0.020223214285714285,0.028694870668519144,0.050704395604395484,0.0030274599542334277,0.025667410714285716,0.04070439560439548,0.0,0.01,0.0,0.0,0.0
0.506647,62,5135.216911,hard,0.4161899313501144,0.4161899313501144,0,620,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5048076923076911,0.0,4,False,48,0.05892857142857143,0.07188063909774436,0.08057692307692293,0.0036842105263157885,0.06819642857142857,0.06057692307692294,0.0,0.02,0.0,0.0,0.0
0.314667,58,5152.953394,hard,0.2603432494279177,0.2603432494279177,0,575,4,2,2,2,2,0,0,0,0,0.005646453089244907,0.01355769230769244,0.0,0.3778571428571425,0.0,2,False,47,0.04133928571428572,0.05648072286695001,0.055342857142857096,0.0019762585812357174,0.054504464285714295,0.045342857142857095,0.0,0.01,0.0,0.0,0.0
0.419049,76,5176.874645,hard,0.38524027459954235,0.38524027459954235,0,756,4,2,2,2,2,0,0,0,0,0.004685354691075539,0.011250000000000057,0.0,0.4304945054945049,0.0,3,False,33,0.0328125,0.042749249141876444,0.0666593406593406,0.0016398741418764385,0.041109375000000004,0.05165934065934059,0.0,0.015,0.0,0.0,0.0
0.450523,59,5199.753453,hard,0.35186498855835147,0.35186498855835147,0,586,4,2,2,2,2,0,0,0,0,0.01994279176201287,0.0,0.058799999999997465,0.3901098901098901,0.2547999999999975,3,False,58,0.0453125,0.06996435211670451,0.08729318681318655,0.006979977116704504,0.06298437500000001,0.04681318681318681,0.025479999999999746,0.015,0.0,0.0,0.0
0.383227,62,5218.795548,hard,0.27133867276887874,0.27133867276887874,0,618,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.33983516483516485,0.15633333333333332,2,False,96,0.10821428571428572,0.10727431350114411,0.06641355311355311,0.007274313501144108,0.1,0.040780219780219784,0.015633333333333332,0.01,0.0,0.0,0.0
0.315207,59,5236.528135,hard,0.23090961098398174,0.23090961098398174,0,588,4,2,2,2,2,0,0,0,0,0.015978260869565334,0.019903846153846265,0.0,0.307184065934065,0.0,2,False,72,0.07285714285714286,0.096235248447205,0.0468620879120878,0.005592391304347867,0.09064285714285714,0.036862087912087796,0.0,0.01,0.0,0.0,0.0
0.367727,62,5256.142137,hard,0.31790617848970254,0.31790617848970254,0,612,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.40453296703296676,0.0,3,False,40,0.03540178571428571,0.04747639649395227,0.06354395604395602,0.0009250572082379849,0.04655133928571429,0.04854395604395601,0.0,0.015,0.0,0.0,0.0
0.432674,57,5273.581414,hard,0.37969107551487413,0.37969107551487413,0,569,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.33351648351648344,0.0,3,False,34,0.05008928571428571,0.05486130067015365,0.055021978021978,0.00029433638443935955,0.05456696428571429,0.040021978021978,0.0,0.015,0.0,0.0,0.0
0.496266,61,5292.788194,hard,0.4120137299771165,0.4120137299771165,0,606,4,2,2,2,2,0,0,0,0,0.006006864988558139,0.0020192307692307914,0.0300999999999987,0.2891071428571428,0.4990999999999987,2,False,30,0.044196428571428574,0.05024972417456679,0.094602857142857,0.0021024027459953486,0.048147321428571435,0.034692857142857136,0.04990999999999988,0.01,0.0,0.0,0.0
0.673875,63,5312.422252,hard,0.4901029748283753,0.4901029748283753,0,622,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.2707417582417582,0.9986666666666667,2,False,96,0.10821428571428572,0.10361613272311215,0.1423556776556777,0.003616132723112151,0.1,0.03248901098901098,0.09986666666666669,0.01,0.0,0.0,0.0
1.717729,57,5329.828735,hard,0.4979405034324943,1.4979405034324942,1,566,4,2,2,2,2,0,0,0,0,0.02246567505720773,0.0,0.13089999999999705,0.289010989010989,0.9999999999999972,2,True,68,0.053125,0.0817067362700227,0.19468131868131844,0.007862986270022704,0.07384375,0.03468131868131868,0.09999999999999974,0.01,0.05,0.0,0.0
0.410359,56,5351.870363,hard,0.2964988558352402,0.2964988558352402,0,557,4,2,2,2,2,0,0,0,0,0.012974828375286034,0.031153846153846136,0.0,0.46467032967032834,0.0,3,False,72,0.07767857142857143,0.09880011850277867,0.0707604395604394,0.004541189931350112,0.09425892857142856,0.0557604395604394,0.0,0.015,0.0,0.0,0.0
0.381548,60,5370.606674,hard,0.28787185354691075,0.28787185354691075,0,599,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.3939560439560439,0.0,3,False,70,0.07473214285714286,0.09130139547237659,0.062274725274725246,0.00025228832951945104,0.09104910714285713,0.047274725274725246,0.0,0.015,0.0,0.0,0.0
0.274132,58,5388.292725,hard,0.19919908466819222,0.19919908466819222,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,88,0.08950892857142857,0.1,0.03203296703296704,0.0,0.1,0.02703296703296704,0.0,0.005,0.0,0.0,0.0
0.215372,59,5406.479712,hard,0.18690503432494282,0.18690503432494282,0,582,4,2,2,2,2,0,0,0,0,0.003724256292906203,0.008942307692307753,0.0,0.20152472527472515,0.0,1,False,46,0.04424107142857143,0.05748429327394575,0.029182967032967015,0.001303489702517171,0.05618080357142857,0.024182967032967014,0.0,0.005,0.0,0.0,0.0
0.427324,60,5425.180842,hard,0.352848970251716,0.352848970251716,0,598,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.2802197802197802,0.17593333333333158,2,False,44,0.06482142857142857,0.07305485861392602,0.06121970695970678,0.0024387871853545854,0.07061607142857143,0.03362637362637362,0.01759333333333316,0.01,0.0,0.0,0.0
0.500742,63,5444.446395,hard,0.4148741418764302,0.4148741418764302,0,628,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.4958791208791209,0.0,3,False,46,0.06776785714285714,0.07416227729650211,0.07450549450549449,0.0003363844393592532,0.07382589285714286,0.05950549450549449,0.0,0.015,0.0,0.0,0.0
2.728861,59,5462.86168,hard,0.5095537757437071,2.509553775743707,2,588,4,2,2,2,2,0,0,0,0,0.005406178489702533,0.0,0.0315000000000001,0.3168956043956044,0.9999999999999984,2,True,72,0.05625,0.0800796624713959,0.19802747252747238,0.0018921624713958865,0.07818750000000002,0.03802747252747252,0.09999999999999987,0.01,0.05,0.0,0.0
0.441561,67,5483.432876,hard,0.355091533180778,0.355091533180778,0,669,4,2,2,2,2,0,0,0,0,0.030394736842105006,0.017596153846153966,0.0,0.3206043956043957,0.0,2,False,72,0.07767857142857143,0.10489708646616532,0.04847252747252747,0.010638157894736752,0.09425892857142856,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.333024,56,5500.3896,hard,0.3123798627002287,0.3123798627002287,0,559,4,2,2,2,2,0,0,0,0,0.0028832951945079173,0.006923076923076702,0.0,0.2555494505494503,0.0,2,False,31,0.025825892857142856,0.03587857296093491,0.04066593406593403,0.001009153318077771,0.03486941964285714,0.03066593406593403,0.0,0.01,0.0,0.0,0.0
0.401463,60,5523.516957,hard,0.2863958810068644,0.2863958810068644,0,592,4,2,2,2,2,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.3129120879120879,0.3093999999999969,2,False,68,0.07665178571428571,0.09577774088754475,0.07848945054945024,0.004288901601830477,0.09148883928571427,0.03754945054945055,0.030939999999999697,0.01,0.0,0.0,0.0
1.661987,60,5542.029138,hard,0.5183867276887867,1.5183867276887866,1,600,4,2,2,2,2,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.5,0.5464666666666635,4,False,48,0.05410714285714286,0.06895335485452744,0.13464666666666636,0.004372997711670291,0.06458035714285715,0.060000000000000005,0.05464666666666636,0.02,0.0,0.0,0.0
0.582454,57,5559.426096,hard,0.40950228832951874,0.40950228832951874,0,569,4,2,2,2,2,0,0,0,0,0.02294622425629217,0.011538461538461565,0.10569999999999563,0.43956043956043905,0.6726999999999954,4,False,72,0.06107142857142857,0.0898347499182737,0.1400172527472522,0.008031178489702258,0.08180357142857145,0.052747252747252685,0.06726999999999954,0.02,0.0,0.0,0.0
0.343762,56,5576.31678,hard,0.29416475972540046,0.29416475972540046,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,53,0.06383928571428571,0.07437946428571429,0.030417582417582415,0.0,0.07437946428571429,0.025417582417582414,0.0,0.005,0.0,0.0,0.0
0.347755,68,5597.683453,hard,0.2521338672768879,0.2521338672768879,0,680,4,2,2,2,2,0,0,0,0,0.005165903890160235,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.10232142857142858,0.1018080663615561,0.061813186813186795,0.0018080663615560823,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.618695,58,5615.755664,hard,0.4588443935926769,0.4588443935926769,0,575,4,2,2,2,2,0,0,0,0,0.019656750572081983,0.02527472527472527,0.05319999999999771,0.39587912087912003,0.5128666666666644,3,False,68,0.08357142857142857,0.10355843412880011,0.11379216117216084,0.006879862700228694,0.09667857142857142,0.047505494505494406,0.05128666666666644,0.015,0.0,0.0,0.0
0.440061,59,5634.197912,hard,0.3929061784897025,0.3929061784897025,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42486263736263735,0.0,3,False,32,0.03142857142857143,0.03957142857142858,0.0659835164835165,0.0,0.03957142857142858,0.05098351648351649,0.0,0.015,0.0,0.0,0.0
1.691758,63,5653.403633,hard,0.548941647597253,1.5489416475972528,1,621,4,2,2,2,2,0,0,0,0,0.029433638443934842,0.0,0.17149999999999369,0.5,0.7851666666666592,4,False,28,0.029464285714285714,0.046399987741091483,0.15851666666666592,0.010301773455377193,0.03609821428571429,0.05999999999999999,0.07851666666666593,0.02,0.0,0.0,0.0
0.210458,55,5670.516547,hard,0.12030892448512585,0.12030892448512585,0,546,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.28887362637362635,0.0,2,False,88,0.08535714285714285,0.10008409610983983,0.04466483516483518,8.409610983981696e-05,0.1,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
1.642431,60,5693.531897,hard,0.5003489702517159,1.5003489702517159,1,591,4,2,2,2,2,0,0,0,0,0.022946224256292468,0.0,0.13369999999999746,0.32967032967032966,0.9153666666666609,3,False,40,0.036071428571428574,0.05508474991827379,0.14609710622710564,0.008031178489702364,0.04705357142857143,0.03956043956043955,0.09153666666666611,0.015,0.0,0.0,0.0
0.293682,58,5711.448441,hard,0.21745995423340966,0.21745995423340966,0,580,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.0005769230769230834,0.0,0.27489010989010987,0.0,1,False,72,0.07767857142857143,0.09623518715266427,0.03798681318681319,0.0019762585812357052,0.09425892857142856,0.032986813186813194,0.0,0.005,0.0,0.0,0.0
0.390131,60,5729.81228,hard,0.3201544622425629,0.3201544622425629,0,597,4,2,2,2,2,0,0,0,0,0.015978260869565174,0.0,0.0,0.28887362637362635,0.0,2,False,60,0.06589285714285714,0.08501203416149067,0.044664835164835166,0.005592391304347811,0.07941964285714286,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.538547,60,5747.885852,hard,0.3764588100686493,0.3764588100686493,0,593,4,2,2,2,2,0,0,0,0,0.01621853546910698,0.0,0.09449999999999668,0.360989010989011,0.7174999999999959,2,False,72,0.07285714285714286,0.09631934455704458,0.1250686813186809,0.005676487414187443,0.09064285714285714,0.043318681318681315,0.07174999999999959,0.01,0.0,0.0,0.0
0.356269,56,5765.3288,hard,0.26290617848970255,0.26290617848970255,0,558,4,2,2,2,2,0,0,0,0,0.0043249427917620535,0.01038461538461548,0.0,0.38401098901098857,0.0,2,False,70,0.07542410714285715,0.09308181033425957,0.05608131868131864,0.0015137299771167186,0.09156808035714285,0.046081318681318637,0.0,0.01,0.0,0.0,0.0
0.442032,60,5784.201358,hard,0.35857551487414163,0.35857551487414163,0,597,4,2,2,2,2,0,0,0,0,0.008289473684210312,0.006346153846153916,0.03289999999999858,0.30771978021977997,0.14256666666666523,2,False,58,0.06676339285714286,0.08197386043233075,0.061183040293040135,0.0029013157894736095,0.07907254464285714,0.036926373626373604,0.014256666666666525,0.01,0.0,0.0,0.0
0.483089,56,5801.42284,hard,0.4365789473684211,0.4365789473684211,0,560,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.28535714285714253,0.051333333333333335,2,False,48,0.0375,0.053134153318077824,0.04937619047619044,0.0010091533180778141,0.05212500000000001,0.03424285714285711,0.0051333333333333335,0.01,0.0,0.0,0.0
0.210116,55,5818.063698,hard,0.142162471395881,0.142162471395881,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18461538461538463,0.0,0,False,96,0.10821428571428572,0.1,0.022153846153846152,0.0,0.1,0.022153846153846152,0.0,0.0,0.0,0.0,0.0
0.348003,71,5844.463845,hard,0.34324942791762014,0.34324942791762014,0,706,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.32967032967032966,0.0,3,False,19,0.01484375,0.020792995566361556,0.05456043956043956,0.0001601830663615561,0.0206328125,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.536435,62,5863.506738,hard,0.4165903890160183,0.4165903890160183,0,619,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.03475274725274725,0.0,0.4999999999999984,0.0,4,False,68,0.08357142857142857,0.10174436090225562,0.07999999999999981,0.005065789473684209,0.09667857142857142,0.05999999999999981,0.0,0.02,0.0,0.0,0.0
0.472728,64,5882.575417,hard,0.3740274599542334,0.3740274599542334,0,631,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.4035714285714286,0.0,3,False,72,0.07285714285714286,0.09837169009480223,0.06342857142857142,0.007728832951945095,0.09064285714285714,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
0.316207,64,5901.8341,hard,0.2613272311212815,0.2613272311212815,0,636,4,2,2,2,2,0,0,0,0,0.014056064073226609,0.02134615384615397,0.0,0.28791208791208683,0.0,2,False,43,0.06334821428571429,0.07393078313991502,0.04454945054945043,0.004919622425629313,0.06901116071428572,0.034549450549450425,0.0,0.01,0.0,0.0,0.0
0.474955,69,5922.536287,hard,0.3748283752860412,0.3748283752860412,0,682,4,2,2,2,2,0,0,0,0,0.013335240274599135,0.0,0.0,0.4054945054945055,0.0,3,False,96,0.10821428571428572,0.1046673340961097,0.06365934065934065,0.004667334096109697,0.1,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
2.853025,59,5940.589279,hard,0.5890160183066362,2.589016018306636,2,585,4,2,2,2,2,0,0,0,0,0.02954805491990863,0.05219780219780246,0.045500000000000235,0.5076923076923052,0.9999999999999978,4,True,60,0.06832589285714286,0.09158623886482516,0.2309230769230764,0.01034181922196802,0.08124441964285714,0.060923076923076615,0.09999999999999977,0.02,0.05,0.0,0.0
0.310868,64,5960.029752,hard,0.3058924485125858,0.3058924485125858,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.038796703296703296,0.0,0.02967857142857143,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.282001,58,5977.930224,hard,0.2147997711670481,0.2147997711670481,0,578,4,2,2,2,2,0,0,0,0,0.0032437070938215093,0.007788461538461536,0.0,0.31864010989010955,0.0,1,False,58,0.06883928571428571,0.08176476176855181,0.04323681318681314,0.0011352974828375282,0.08062946428571428,0.03823681318681314,0.0,0.005,0.0,0.0,0.0
0.367067,59,6000.629878,hard,0.2982837528604119,0.2982837528604119,0,590,4,2,2,2,2,0,0,0,0,0.011292906178489739,0.0271153846153847,0.0,0.39010989010988883,0.0,3,False,56,0.04535714285714286,0.06597037430532855,0.06181318681318666,0.003952517162471409,0.062017857142857145,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.386656,70,6022.264389,hard,0.30823798627002286,0.30823798627002286,0,697,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0,0.0,0.25247252747252746,0.0,2,False,82,0.08066964285714286,0.1078209382151029,0.040296703296703304,0.007820938215102893,0.1,0.030296703296703302,0.0,0.01,0.0,0.0,0.0
2.782476,60,6040.722201,hard,0.5445080091533181,2.544508009153318,2,598,4,2,2,2,2,0,0,0,0,0.03371281464530871,0.02527472527472527,0.13509999999999844,0.34313186813186686,0.9999999999999959,3,True,73,0.05772321428571429,0.09159189584014377,0.20617582417582359,0.011799485125858046,0.07979241071428572,0.04117582417582403,0.09999999999999959,0.015,0.05,0.0,0.0
0.230372,57,6058.285603,hard,0.23604118993135,0.23604118993135,0,569,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.2445054945054945,0.0,1,False,10,0.014732142857142857,0.016890068241255277,0.034340659340659344,0.000840961098398133,0.016049107142857143,0.029340659340659343,0.0,0.005,0.0,0.0,0.0
0.468947,58,6076.306931,hard,0.3799713958810069,0.3799713958810069,0,579,4,2,2,2,2,0,0,0,0,0.01633867276887885,0.017019230769230956,0.0,0.41784340659340585,0.0,3,False,70,0.0546875,0.0817341604691076,0.0651412087912087,0.005718535469107597,0.076015625,0.0501412087912087,0.0,0.015,0.0,0.0,0.0
0.345553,58,6093.564611,hard,0.2446796338672769,0.2446796338672769,0,578,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.3402472527472518,0.0,3,False,92,0.09540178571428572,0.10284324942791763,0.05582967032967022,0.0028432494279176193,0.1,0.04082967032967022,0.0,0.015,0.0,0.0,0.0
0.434903,57,6111.036505,hard,0.32151029748283755,0.32151029748283755,0,568,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.44780219780219715,0.18666666666666668,3,False,62,0.06638392857142857,0.08279023475809087,0.08740293040293033,0.0020022883295194517,0.08078794642857141,0.05373626373626366,0.018666666666666668,0.015,0.0,0.0,0.0
0.45246,57,6128.332592,hard,0.3670423340961097,0.3670423340961097,0,568,4,2,2,2,2,0,0,0,0,0.014776887871853512,0.03548076923076915,0.0,0.3867994505494492,0.0,2,False,58,0.06883928571428571,0.085801375040863,0.0564159340659339,0.005171910755148729,0.08062946428571428,0.046415934065933896,0.0,0.01,0.0,0.0,0.0
0.511198,62,6147.85841,hard,0.4056235697940497,0.4056235697940497,0,617,4,2,2,2,2,0,0,0,0,0.01597826086956453,0.0,0.06789999999999707,0.32967032967032966,0.5508999999999971,3,False,45,0.039375,0.05762364130434759,0.10965043956043928,0.005592391304347585,0.05203125000000001,0.039560439560439566,0.05508999999999972,0.015,0.0,0.0,0.0
