#{"t_start": 1779124162.7099159, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.30155,58,6236.905658,hard,0.25029176201373,0.25029176201373,0,579,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.35372252747252686,0.0,2,False,34,0.05008928571428571,0.05671141508662964,0.05244670329670322,0.0021444508009153553,0.05456696428571429,0.04244670329670322,0.0,0.01,0.0,0.0,0.0
0.497488,60,6255.407763,hard,0.4057951945080083,0.4057951945080083,0,597,4,2,2,2,2,0,0,0,0,0.02919336384439271,0.0,0.17009999999999484,0.15123626373626373,0.8327666666666593,1,False,32,0.025,0.04496767734553745,0.10642501831501759,0.010217677345537447,0.03475,0.018148351648351643,0.08327666666666594,0.005,0.0,0.0,0.0
0.482533,90,6282.836076,hard,0.40125858123569796,0.40125858123569796,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46895604395604396,0.0,3,False,96,0.10821428571428572,0.1,0.07127472527472528,0.0,0.1,0.056274725274725275,0.0,0.015,0.0,0.0,0.0
0.552988,65,6302.878823,hard,0.4777402745995423,0.4777402745995423,0,648,4,2,2,2,2,0,0,0,0,0.007688787185354675,0.01586538461538469,0.0,0.5134615384615377,0.0,4,False,48,0.04232142857142857,0.058432146943445576,0.08161538461538453,0.0026910755148741358,0.05574107142857144,0.06161538461538453,0.0,0.02,0.0,0.0,0.0
1.621702,59,6325.718375,hard,0.41710526315789476,1.4171052631578949,1,586,4,2,2,2,2,0,0,0,0,0.0070881006864988785,0.002884615384615385,0.034300000000000136,0.34217032967032956,0.9999999999999983,3,True,47,0.04154017857142857,0.05713596916884604,0.2060604395604394,0.0024808352402746073,0.05465513392857144,0.04106043956043954,0.09999999999999985,0.015,0.05,0.0,0.0
1.676384,58,6343.882801,hard,0.5308009153318073,1.5308009153318074,1,578,4,2,2,2,2,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.5086538461538461,0.6584666666666635,4,False,48,0.0375,0.05649799771167029,0.1468851282051279,0.004372997711670291,0.052125000000000005,0.06103846153846155,0.06584666666666635,0.02,0.0,0.0,0.0
0.286489,61,6362.317121,hard,0.2517734553775744,0.2517734553775744,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.041104395604395605,0.0,0.054410714285714284,0.031104395604395606,0.0,0.01,0.0,0.0,0.0
0.353186,60,6380.989547,hard,0.24467963386727648,0.24467963386727648,0,596,4,2,2,2,2,0,0,0,0,0.018935926773455014,0.02527472527472527,0.048999999999997886,0.4999999999999987,0.2123333333333312,4,False,55,0.04366071428571429,0.06687311008499498,0.101233333333333,0.006627574370709254,0.060245535714285724,0.059999999999999866,0.021233333333333125,0.02,0.0,0.0,0.0
0.319087,57,6398.8973,hard,0.30028604118993135,0.30028604118993135,0,569,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.226510989010989,0.0,2,False,34,0.0265625,0.03851970108695652,0.03718131868131868,0.0015978260869565248,0.036921875,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
0.499658,58,6416.917345,hard,0.3892448512585812,0.3892448512585812,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4401098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.06781318681318681,0.0,0.1,0.05281318681318681,0.0,0.015,0.0,0.0,0.0
0.570267,80,6441.57178,hard,0.45869565217391306,0.45869565217391306,0,800,4,2,2,2,2,0,0,0,0,0.020737986270022442,0.02527472527472527,0.0,0.6068681318681326,0.0,4,False,68,0.07665178571428571,0.09874713448022213,0.09282417582417592,0.007258295194507854,0.09148883928571427,0.07282417582417591,0.0,0.02,0.0,0.0,0.0
0.359127,58,6459.975232,hard,0.2660926773455378,0.2660926773455378,0,576,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3916620879120875,0.0,2,False,73,0.07433035714285714,0.09363535366949985,0.05699945054945052,0.0013875858123569946,0.09224776785714285,0.04699945054945052,0.0,0.01,0.0,0.0,0.0
1.678343,59,6478.871084,hard,0.4847254004576659,1.4847254004576658,1,588,4,2,2,2,2,0,0,0,0,0.026910755148740712,0.0,0.1567999999999959,0.25728021978021975,0.9999999999999972,2,True,48,0.0375,0.06154376430205926,0.19087362637362615,0.009418764302059249,0.05212500000000001,0.030873626373626378,0.09999999999999976,0.01,0.05,0.0,0.0
0.237433,56,6500.762332,hard,0.14808352402745995,0.14808352402745995,0,551,4,2,2,2,2,0,0,0,0,0.0030034324942791704,0.007211538461538448,0.0,0.31998626373626343,0.0,1,False,96,0.10821428571428572,0.10105120137299771,0.043398351648351596,0.0010512013729977096,0.1,0.0383983516483516,0.0,0.005,0.0,0.0,0.0
0.327218,58,6518.481965,hard,0.24985697940503412,0.24985697940503412,0,571,4,2,2,2,2,0,0,0,0,0.006607551487414006,0.0,0.0,0.22623626373626374,0.0,1,False,96,0.10821428571428572,0.10231264302059491,0.03214835164835165,0.002312643020594902,0.1,0.027148351648351648,0.0,0.005,0.0,0.0,0.0
0.418855,62,6537.493296,hard,0.3926201372997712,0.3926201372997712,0,619,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.0,0.0,0.44821428571428573,0.0,4,False,10,0.0078125,0.014349363558352427,0.07378571428571427,0.0034899885583524254,0.010859375000000001,0.05378571428571428,0.0,0.02,0.0,0.0,0.0
0.460245,57,6554.775638,hard,0.3517048054919907,0.3517048054919907,0,567,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.3901098901098901,0.08493333333333249,3,False,72,0.07700892857142858,0.09493404196632882,0.07030652014652007,0.0011773455377573861,0.09375669642857143,0.04681318681318682,0.008493333333333249,0.015,0.0,0.0,0.0
0.46643,63,6574.281892,hard,0.3783752860411899,0.3783752860411899,0,628,4,2,2,2,2,0,0,0,0,0.021264302059496386,0.0,0.0,0.27843406593406594,0.0,2,False,114,0.12294642857142857,0.10744250572082374,0.04341208791208791,0.007442505720823734,0.1,0.033412087912087905,0.0,0.01,0.0,0.0,0.0
0.450758,60,6592.541148,hard,0.3852974828375286,0.3852974828375286,0,598,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.4306318681318672,0.0,3,False,48,0.04232142857142857,0.058584320856489056,0.06667582417582407,0.0028432494279176197,0.05574107142857144,0.051675824175824066,0.0,0.015,0.0,0.0,0.0
1.762329,72,6614.226972,hard,0.486441647597254,1.486441647597254,1,711,4,2,2,2,2,0,0,0,0,0.04853546910755055,0.0,0.15119999999999598,0.5,0.9999999999999976,4,True,100,0.09473214285714286,0.11698741418764269,0.22999999999999976,0.016987414187642692,0.1,0.05999999999999999,0.0999999999999998,0.02,0.05,0.0,0.0
0.400202,57,6631.74272,hard,0.3255949656750571,0.3255949656750571,0,564,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.22747252747252747,0.14513333333333261,2,False,72,0.05625,0.07919665331807776,0.05181003663003656,0.0010091533180777597,0.07818750000000001,0.027296703296703296,0.01451333333333326,0.01,0.0,0.0,0.0
0.51292,64,6656.191938,hard,0.4117734553775738,0.4117734553775738,0,640,4,2,2,2,2,0,0,0,0,0.014056064073225983,0.0025961538461538466,0.07559999999999674,0.49107142857142844,0.3275999999999967,3,False,45,0.04138392857142857,0.058457568854200524,0.10668857142857109,0.004919622425629094,0.05353794642857143,0.058928571428571414,0.03275999999999967,0.015,0.0,0.0,0.0
0.39055,60,6674.780369,hard,0.3114988558352403,0.3114988558352403,0,598,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.500686813186812,0.0,3,False,52,0.04544642857142857,0.06376903195488721,0.07508241758241743,0.0036842105263157885,0.06008482142857143,0.06008241758241743,0.0,0.015,0.0,0.0,0.0
0.350871,61,6694.609108,hard,0.33344393592677335,0.33344393592677335,0,605,4,2,2,2,2,0,0,0,0,0.014656750572081956,0.013269230769230696,0.0,0.30612637362637307,0.0,2,False,24,0.01875,0.03119236270022869,0.046735164835164766,0.005129862700228685,0.026062500000000002,0.036735164835164764,0.0,0.01,0.0,0.0,0.0
0.267664,90,6722.202644,hard,0.2710640732265447,0.2710640732265447,0,900,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.15634615384615397,0.0,0,False,47,0.05676339285714286,0.06783856294949331,0.01876153846153848,0.001766018306636175,0.06607254464285714,0.01876153846153848,0.0,0.0,0.0,0.0,0.0
0.363857,60,6740.776627,hard,0.2925972540045765,0.2925972540045765,0,596,4,2,2,2,2,0,0,0,0,0.010451945080091372,0.014711538461538522,0.0,0.3968406593406595,0.0,3,False,48,0.05410714285714286,0.06823853792088912,0.06262087912087913,0.0036581807780319804,0.06458035714285713,0.04762087912087914,0.0,0.015,0.0,0.0,0.0
0.523732,67,6761.670918,hard,0.4221395881006865,0.4221395881006865,0,661,4,2,2,2,2,0,0,0,0,0.02077803203661295,0.00892857142857143,0.0,0.3460164835164831,0.42,3,False,57,0.04453125,0.06917074871281453,0.09852197802197797,0.007272311212814532,0.06189843750000001,0.041521978021977976,0.042,0.015,0.0,0.0,0.0
0.325751,58,6779.449578,hard,0.2319279176201373,0.2319279176201373,0,578,4,2,2,2,2,0,0,0,0,0.003724256292906215,0.0,0.0,0.3421703296703297,0.0,3,False,72,0.07767857142857143,0.09556241827394575,0.056060439560439546,0.0013034897025171752,0.09425892857142858,0.041060439560439546,0.0,0.015,0.0,0.0,0.0
0.448772,58,6796.954335,hard,0.38187643020594947,0.38187643020594947,0,572,4,2,2,2,2,0,0,0,0,0.008306636155606291,0.013598901098901106,0.015399999999999336,0.3949175824175818,0.06673333333333267,3,False,48,0.0375,0.055032322654462215,0.06906344322344309,0.0029073226544622023,0.05212500000000001,0.04739010989010982,0.006673333333333267,0.015,0.0,0.0,0.0
0.411478,65,6821.885258,hard,0.3684210526315789,0.3684210526315789,0,643,4,2,2,2,2,0,0,0,0,0.016195652173913062,0.006057692307692304,0.0,0.39010989010988983,0.0,3,False,31,0.0325,0.045543478260869574,0.061813186813186774,0.005668478260869571,0.039875,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.419548,60,6840.343483,hard,0.33426773455377573,0.33426773455377573,0,597,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.2802197802197802,0.06766666666666667,2,False,72,0.07285714285714286,0.09458736515201045,0.050393040293040293,0.003944508009153317,0.09064285714285714,0.03362637362637363,0.006766666666666667,0.01,0.0,0.0,0.0
0.344471,57,6858.246078,hard,0.30549199084668194,0.30549199084668194,0,562,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.23901098901098902,0.0,2,False,48,0.0375,0.05649799771167052,0.03868131868131868,0.0043729977116705124,0.05212500000000001,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
0.463715,70,6880.055489,hard,0.3788329519450801,0.3788329519450801,0,693,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.415109890109889,0.0,3,False,68,0.06973214285714285,0.08936861515201047,0.06481318681318667,0.003069508009153336,0.08629910714285714,0.049813186813186666,0.0,0.015,0.0,0.0,0.0
0.267636,57,6897.575381,hard,0.20030320366132728,0.20030320366132728,0,569,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23369505494505477,0.0,1,False,72,0.07285714285714286,0.09118948185681595,0.03304340659340657,0.000546624713958816,0.09064285714285714,0.02804340659340657,0.0,0.005,0.0,0.0,0.0
0.348528,58,6915.40451,hard,0.2801487414187643,0.2801487414187643,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17815934065934066,0.0,1,False,137,0.14024553571428572,0.1,0.026379120879120886,0.0,0.1,0.021379120879120885,0.0,0.005,0.0,0.0,0.0
0.367615,60,6934.088661,hard,0.34738558352402754,0.34738558352402754,0,594,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.17325549450549435,0.011666666666666667,1,False,48,0.0375,0.05267162471395883,0.02695732600732599,0.000546624713958816,0.05212500000000001,0.020790659340659323,0.0011666666666666668,0.005,0.0,0.0,0.0
1.671708,61,6952.963894,hard,0.4215389016018308,1.4215389016018307,1,602,4,2,2,2,2,0,0,0,0,0.022946224256292606,0.012980769230769374,0.1021999999999979,0.3528159340659335,0.9999999999999978,2,True,96,0.075,0.10803117848970242,0.2023379120879118,0.00803117848970241,0.1,0.04233791208791203,0.09999999999999978,0.01,0.05,0.0,0.0
0.291075,61,6976.050025,hard,0.2208237986270022,0.2208237986270022,0,601,4,2,2,2,2,0,0,0,0,0.017276887871853462,0.006868131868131869,0.0,0.2888736263736261,0.0,2,False,59,0.06685267857142857,0.08568641968372014,0.04466483516483515,0.006046910755148712,0.07963950892857143,0.03466483516483515,0.0,0.01,0.0,0.0,0.0
2.748899,61,6995.276695,hard,0.5027059496567505,2.5027059496567503,2,605,4,2,2,2,2,0,0,0,0,0.03039473684210479,0.006634615384615364,0.16099999999999734,0.30045329670329646,0.9999999999999959,2,True,91,0.08770089285714286,0.11063815789473669,0.1960543956043952,0.010638157894736676,0.1,0.036054395604395585,0.0999999999999996,0.01,0.05,0.0,0.0
0.355295,56,7012.320138,hard,0.28787185354691075,0.28787185354691075,0,559,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.44395604395604343,0.0,3,False,41,0.04379464285714286,0.05504792722294868,0.0682747252747252,0.0017019450800915342,0.05334598214285714,0.053274725274725196,0.0,0.015,0.0,0.0,0.0
1.669481,58,7029.801404,hard,0.4691075514874142,1.4691075514874141,1,571,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.13509999999999844,0.21978021978021978,0.9999999999999959,2,True,58,0.0453125,0.07109964959954225,0.18637362637362598,0.008115274599542241,0.06298437500000001,0.026373626373626374,0.0999999999999996,0.01,0.05,0.0,0.0
0.486728,57,7047.783335,hard,0.37763157894736843,0.37763157894736843,0,568,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.4122252747252743,0.0,3,False,77,0.084375,0.1014296338672769,0.0644670329670329,0.0014296338672768884,0.1,0.04946703296703291,0.0,0.015,0.0,0.0,0.0
0.378405,58,7065.657629,hard,0.31630434782608696,0.31630434782608696,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,64,0.06107142857142857,0.07780357142857143,0.0417967032967033,0.0,0.07780357142857143,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.330911,57,7083.438011,hard,0.2628661327231121,0.2628661327231121,0,566,4,2,2,2,2,0,0,0,0,0.0010812356979405019,0.0025961538461538427,0.0,0.38391483516483504,0.0,2,False,48,0.05892857142857143,0.06857486106570775,0.0560697802197802,0.0003784324942791757,0.06819642857142857,0.0460697802197802,0.0,0.01,0.0,0.0,0.0
2.902676,66,7103.601511,hard,0.678758581235698,2.678758581235698,2,651,4,2,2,2,2,0,0,0,0,0.02498855835240271,0.013557692307692456,0.11269999999999943,0.4759203296703291,0.9999999999999959,3,True,44,0.048214285714285716,0.06690670970905524,0.22211043956043908,0.008745995423340947,0.05816071428571429,0.05711043956043949,0.0999999999999996,0.015,0.05,0.0,0.0
0.381853,58,7121.272612,hard,0.3145022883295193,0.3145022883295193,0,575,4,2,2,2,2,0,0,0,0,0.003003432494279105,0.007211538461538291,0.0,0.2606456043956041,0.0,2,False,65,0.06669642857142857,0.08357352280156911,0.041277472527472485,0.0010512013729976869,0.08252232142857142,0.03127747252747248,0.0,0.01,0.0,0.0,0.0
0.18707,70,7147.131447,hard,0.18886727688787183,0.18886727688787183,0,695,4,2,2,2,2,0,0,0,0,0.006247139588100677,0.0011538461538461667,0.0,0.19662087912087914,0.0,1,False,34,0.0265625,0.03910837385583524,0.028594505494505502,0.0021864988558352367,0.036921875,0.0235945054945055,0.0,0.005,0.0,0.0,0.0
0.508319,61,7165.97124,hard,0.39975972540045657,0.39975972540045657,0,602,4,2,2,2,2,0,0,0,0,0.026189931350113292,0.0,0.15259999999999344,0.4141483516483517,0.7242666666666601,3,False,14,0.020625,0.031635225972539656,0.13712446886446822,0.009166475972539652,0.022468750000000003,0.049697802197802204,0.07242666666666601,0.015,0.0,0.0,0.0
0.625209,61,7184.533895,hard,0.4627288329519442,0.4627288329519442,0,608,4,2,2,2,2,0,0,0,0,0.018621281464530088,0.0,0.10849999999999532,0.3901098901098901,0.5494999999999953,3,False,72,0.08946428571428572,0.10651744851258553,0.11676318681318636,0.006517448512585531,0.1,0.046813186813186816,0.05494999999999954,0.015,0.0,0.0,0.0
0.288276,55,7200.988734,hard,0.2625114416475971,0.2625114416475971,0,541,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.0,0.2368131868131868,0.15633333333333332,1,False,24,0.023571428571428573,0.030813868911408908,0.049050915750915754,0.0011352974828374796,0.02967857142857143,0.02841758241758242,0.015633333333333336,0.005,0.0,0.0,0.0
0.489334,62,7220.224828,hard,0.413558352402746,0.413558352402746,0,612,4,2,2,2,2,0,0,0,0,0.016819221967963528,0.01961538461538481,0.0,0.34175824175824177,0.38033333333333336,2,False,34,0.03339285714285714,0.047931370545930094,0.08904432234432234,0.005886727688787233,0.04204464285714286,0.04101098901098902,0.038033333333333336,0.01,0.0,0.0,0.0
0.385266,58,7238.267134,hard,0.33872997711670483,0.33872997711670483,0,578,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.3188186813186813,0.0,2,False,48,0.04232142857142857,0.0560774558679307,0.048258241758241775,0.0003363844393592679,0.05574107142857143,0.03825824175824177,0.0,0.01,0.0,0.0,0.0
0.493143,59,7256.342085,hard,0.38141304347826077,0.38141304347826077,0,582,4,2,2,2,2,0,0,0,0,0.012494279176201316,0.029999999999999864,0.0,0.42130494505494376,0.0,3,False,72,0.08946428571428572,0.10437299771167047,0.06555659340659326,0.0043729977116704595,0.1,0.050556593406593256,0.0,0.015,0.0,0.0,0.0
0.459672,68,7276.905187,hard,0.3684210526315789,0.3684210526315789,0,678,4,2,2,2,2,0,0,0,0,0.021864988558352408,0.01846153846153856,0.0,0.3901098901098892,0.0,3,False,66,0.07544642857142857,0.09723756742399477,0.0618131868131867,0.007652745995423343,0.08958482142857142,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.466332,67,7302.489073,hard,0.37963386727688786,0.37963386727688786,0,669,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.3901098901098901,0.0,3,False,64,0.07421875,0.09178477188215105,0.06181318681318681,0.004120709382151059,0.08766406249999999,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.274042,57,7319.941386,hard,0.22929061784897026,0.22929061784897026,0,568,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.29752747252747214,0.0,2,False,34,0.05008928571428571,0.05584842881660674,0.04570329670329666,0.0012814645308924487,0.05456696428571429,0.03570329670329666,0.0,0.01,0.0,0.0,0.0
0.397803,61,7338.698928,hard,0.3295194508009153,0.3295194508009153,0,602,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.2967032967032958,0.0,2,False,53,0.07169642857142858,0.08287930083360577,0.045604395604395505,0.002606979405034339,0.08027232142857144,0.0356043956043955,0.0,0.01,0.0,0.0,0.0
1.579833,60,7357.488047,hard,0.5068077803203661,1.506807780320366,1,598,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4751373626373614,0.0,4,False,48,0.0375,0.0558092105263158,0.07701648351648335,0.003684210526315788,0.05212500000000001,0.057016483516483356,0.0,0.02,0.0,0.0,0.0
0.49279,59,7375.979016,hard,0.3743535469107542,0.3743535469107542,0,586,4,2,2,2,2,0,0,0,0,0.02366704805491889,0.0,0.13789999999999406,0.2534340659340659,0.6535666666666607,2,False,58,0.0453125,0.07126784181922162,0.10576875457875398,0.008283466819221609,0.06298437500000001,0.030412087912087913,0.06535666666666608,0.01,0.0,0.0,0.0
0.481643,64,7395.332091,hard,0.38483981693363845,0.38483981693363845,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.429532967032967,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06654395604395603,0.0,0.09425892857142856,0.051543956043956035,0.0,0.015,0.0,0.0,0.0
2.754684,60,7413.680834,hard,0.5441075514874142,2.5441075514874143,2,600,4,2,2,2,2,0,0,0,0,0.018260869565217483,0.008653846153846248,0.0854000000000003,0.3921703296703293,0.9999999999999961,3,True,48,0.0375,0.058516304347826134,0.21206043956043913,0.006391304347826119,0.05212500000000001,0.04706043956043951,0.09999999999999962,0.015,0.05,0.0,0.0
0.545094,60,7432.171471,hard,0.46784897025171623,0.46784897025171623,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.31266666666666665,4,False,16,0.023571428571428573,0.02567857142857143,0.11126666666666668,0.0,0.02567857142857143,0.060000000000000005,0.03126666666666667,0.02,0.0,0.0,0.0
0.376019,61,7451.033476,hard,0.3330091533180778,0.3330091533180778,0,605,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.3050824175824176,0.0,1,False,48,0.047142857142857146,0.061900049035632565,0.0416098901098901,0.0025429061784897036,0.05935714285714286,0.0366098901098901,0.0,0.005,0.0,0.0,0.0
0.528342,59,7473.757822,hard,0.4253432494279176,0.4253432494279176,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38832417582417583,0.0,3,False,96,0.075,0.1,0.06159890109890109,0.0,0.1,0.046598901098901094,0.0,0.015,0.0,0.0,0.0
0.471177,62,7492.907492,hard,0.37220251716247144,0.37220251716247144,0,616,4,2,2,2,2,0,0,0,0,0.01657894736842115,0.03750000000000034,0.005599999999999759,0.38918956043955866,0.024266666666666423,3,False,72,0.07285714285714286,0.09644548872180454,0.06412941391941368,0.005802631578947403,0.09064285714285714,0.046702747252747034,0.0024266666666666425,0.015,0.0,0.0,0.0
0.548011,59,7511.493064,hard,0.406950800915331,0.406950800915331,0,582,4,2,2,2,2,0,0,0,0,0.018621281464530088,0.0,0.10849999999999532,0.2802197802197802,0.491166666666662,2,False,96,0.075,0.10651744851258553,0.09274304029303983,0.006517448512585531,0.1,0.03362637362637363,0.049116666666666205,0.01,0.0,0.0,0.0
0.284842,56,7528.708368,hard,0.20893020594965678,0.20893020594965678,0,556,4,2,2,2,2,0,0,0,0,0.00492562929061789,0.011826923076923176,0.0,0.2544093406593401,0.0,1,False,72,0.07767857142857143,0.09598289882314484,0.035529120879120815,0.0017239702517162616,0.09425892857142858,0.030529120879120818,0.0,0.005,0.0,0.0,0.0
1.633675,61,7547.795744,hard,0.4159038901601831,1.415903890160183,1,605,4,2,2,2,2,0,0,0,0,0.02114416475972553,0.015576923076923163,0.0,0.3392857142857135,1.0,3,True,60,0.046875,0.07255670766590393,0.20571428571428563,0.007400457665903934,0.06515625,0.04071428571428562,0.1,0.015,0.05,0.0,0.0
0.400023,59,7566.194134,hard,0.33084668192219696,0.33084668192219696,0,583,4,2,2,2,2,0,0,0,0,0.009851258581235795,0.023653846153846386,0.0,0.2998901098901089,0.0,1,False,65,0.06738839285714286,0.08648923514628967,0.040986813186813055,0.003447940503432528,0.08304129464285714,0.03598681318681306,0.0,0.005,0.0,0.0,0.0
0.476024,57,7583.5345,hard,0.4040846681922192,0.4040846681922192,0,565,4,2,2,2,2,0,0,0,0,0.010091533180777596,0.0,0.058799999999997465,0.28035714285714286,0.4274666666666641,2,False,24,0.03535714285714286,0.0420498937561293,0.08638952380952356,0.0035320366132721584,0.038517857142857145,0.03364285714285715,0.04274666666666641,0.01,0.0,0.0,0.0
1.654056,60,7602.118168,hard,0.43985125858123564,1.4398512585812355,1,600,4,2,2,2,2,0,0,0,0,0.023306636155606138,0.004615384615384416,0.1245999999999989,0.37755494505494486,0.9999999999999959,3,True,48,0.04232142857142857,0.06389839408303359,0.21030659340659297,0.008157322654462148,0.05574107142857144,0.04530659340659338,0.0999999999999996,0.015,0.05,0.0,0.0
2.757418,67,7627.567038,hard,0.5553203661327231,2.5553203661327233,2,668,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.4219780219780221,1.0,3,True,48,0.0375,0.05326029748283754,0.21563736263736266,0.0011352974828375264,0.05212500000000001,0.050637362637362654,0.09999999999999999,0.015,0.05,0.0,0.0
0.300631,57,7644.632293,hard,0.19050343249427917,0.19050343249427917,0,568,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.40453296703296593,0.0,3,False,83,0.0890625,0.10338386727688788,0.06354395604395591,0.0033838672768878707,0.1,0.04854395604395591,0.0,0.015,0.0,0.0,0.0
1.70211,61,7662.945909,hard,0.4394736842105263,1.4394736842105262,1,601,4,2,2,2,2,0,0,0,0,0.03303775743707025,0.0,0.19249999999999598,0.39587912087912086,0.9999999999999959,3,True,77,0.08022321428571429,0.1102306258172603,0.21250549450549405,0.011563215102974585,0.09866741071428571,0.047505494505494496,0.09999999999999959,0.015,0.05,0.0,0.0
0.310955,57,7680.966964,hard,0.27608123569794035,0.27608123569794035,0,569,4,2,2,2,2,0,0,0,0,0.005886727688787062,0.0,0.0,0.2842032967032967,0.0,2,False,42,0.0328125,0.04766972969107547,0.04410439560439561,0.0020603546910754715,0.045609375,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
1.726549,90,7708.862577,hard,0.6117276887871853,1.6117276887871852,1,900,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.46552197802197803,0.6346666666666667,4,False,58,0.04732142857142857,0.06549221559333117,0.13932930402930402,0.0010011441647597254,0.06449107142857144,0.05586263736263736,0.06346666666666667,0.02,0.0,0.0,0.0
0.323356,57,7726.916442,hard,0.2951029748283754,0.2951029748283754,0,568,4,2,2,2,2,0,0,0,0,0.006006864988558378,0.007499999999999988,0.0,0.26785714285714257,0.0,2,False,33,0.032410714285714286,0.04291043846028115,0.04214285714285711,0.0021024027459954323,0.04080803571428571,0.032142857142857105,0.0,0.01,0.0,0.0,0.0
0.362567,64,7746.164603,hard,0.2757437070938215,0.2757437070938215,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41483516483516486,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.05978021978021979,0.0,0.09064285714285714,0.049780219780219785,0.0,0.01,0.0,0.0,0.0
1.716547,58,7763.755661,hard,0.4512070938215103,1.4512070938215103,1,574,4,2,2,2,2,0,0,0,0,0.019582379862700235,0.006057692307692374,0.09939999999999988,0.42405219780219755,0.9999999999999961,3,True,90,0.10075892857142857,0.10685383295194509,0.21588626373626335,0.0068538329519450825,0.1,0.05088626373626371,0.09999999999999963,0.015,0.05,0.0,0.0
0.48592,58,7786.495844,hard,0.36049771167048034,0.36049771167048034,0,577,4,2,2,2,2,0,0,0,0,0.007808924485125704,0.0,0.0,0.37074175824175826,0.259,2,False,96,0.10821428571428572,0.102733123569794,0.08038901098901098,0.002733123569793996,0.1,0.044489010989010994,0.0259,0.01,0.0,0.0,0.0
