#{"t_start": 1779124162.6601017, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.153472,84,7173.661576,medium,0.8542056074766355,2.8542056074766355,2,831,4,2,2,2,2,0,0,0,0,0.07584890965731973,0.041441441441441434,0.12529999999999458,0.9065315315315294,1.0,4,True,48,0.07071428571428572,0.1035828326657762,0.27878378378378355,0.026547118380061907,0.07703571428571429,0.10878378378378352,0.1,0.02,0.05,0.0,0.0
3.276661,74,7195.994153,medium,0.9938473520249221,2.9938473520249222,2,736,4,2,2,2,2,0,0,0,0,0.04692367601246113,0.0,0.1763333333333336,0.9822072072072072,0.9999999999999961,4,True,48,0.0375,0.06854828660436141,0.2878648648648645,0.016423286604361393,0.05212500000000001,0.11786486486486487,0.09999999999999962,0.02,0.05,0.0,0.0
4.30403,62,7214.951959,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.04475077881619906,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,34,0.05008928571428571,0.07022973687138395,0.295,0.01566277258566967,0.05456696428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.039045,59,7233.351011,medium,0.7799065420560748,2.7799065420560747,2,582,4,2,2,2,2,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,0.7689189189189187,1.0,3,True,37,0.05450892857142857,0.0600686123164219,0.2572702702702702,0.0006869158878504669,0.05938169642857143,0.09227027027027024,0.1,0.015,0.05,0.0,0.0
4.274838,71,7255.200151,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.04432242990654114,0.0,0.18969999999999607,1.0,0.9999999999999959,5,True,28,0.0275,0.0501378504672894,0.2949999999999996,0.015512850467289396,0.034625,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.256922,76,7278.179327,medium,1.0,4.0,3,755,4,2,2,2,2,0,0,0,0,0.060989096573208876,0.033581081081081335,0.21133333333333362,0.9999999999999983,0.9999999999999961,5,True,13,0.012767857142857143,0.037422076657765965,0.29499999999999943,0.021346183800623104,0.016075892857142858,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.312881,75,7305.913504,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.04327102803738325,0.0,0.16000000000000025,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09218057409879843,0.2949999999999996,0.015144859813084135,0.07703571428571429,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.095116,71,7327.94901,medium,0.8825545171339564,2.8825545171339564,2,702,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6603603603603604,1.0,3,True,24,0.03535714285714286,0.038517857142857145,0.24424324324324326,0.0,0.038517857142857145,0.07924324324324324,0.1,0.015,0.05,0.0,0.0
2.80461,64,7347.933084,medium,0.6226635514018691,2.6226635514018692,2,631,4,2,2,2,2,0,0,0,0,0.05658878504672767,0.008040540540540628,0.23029999999999431,0.4768018018018014,0.9999999999999961,2,True,5,0.007366071428571428,0.027830628337783252,0.21721621621621579,0.01980607476635468,0.008024553571428571,0.05721621621621617,0.09999999999999962,0.01,0.05,0.0,0.0
4.298675,62,7367.245542,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.05559968847351892,0.005180180180180182,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,33,0.03962053571428571,0.0656752927514459,0.2949999999999996,0.01945989096573162,0.04621540178571429,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
2.749099,60,7385.772826,medium,0.5420560747663551,2.542056074766355,2,599,4,2,2,2,2,0,0,0,0,0.030747663551401152,0.0,0.13159999999999694,0.45337837837837835,0.9999999999999974,2,True,27,0.037700892857142856,0.052537351885847544,0.21440540540540515,0.0107616822429904,0.041775669642857144,0.054405405405405394,0.09999999999999976,0.01,0.05,0.0,0.0
4.270998,55,7402.26964,medium,1.0,4.0,3,541,3,2,1,2,1,0,0,0,1,0.06165887850467156,0.008513513513513503,0.17639999999999373,0.9999999999999996,0.9999999999999987,5,True,24,0.03535714285714286,0.030098464619492192,0.2949999999999998,0.021580607476635046,0.038517857142857145,0.11999999999999994,0.09999999999999988,0.025,0.05,0.0,0.03
4.290413,70,7423.862185,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.02927570093457932,0.029324324324324483,0.08189999999999902,1.0000000000000024,0.9999999999999974,5,True,34,0.05008928571428571,0.06481345961281705,0.29500000000000004,0.010246495327102761,0.05456696428571429,0.12000000000000027,0.09999999999999974,0.025,0.05,0.0,0.0
0.429387,62,7443.182695,medium,0.3406697819314638,0.3406697819314638,0,616,4,2,2,2,2,0,0,0,0,0.012102803738317363,0.0009459459459459462,0.0,0.3423423423423423,0.0,1,False,80,0.08464285714285714,0.10423598130841108,0.046081081081081075,0.004235981308411077,0.1,0.04108108108108108,0.0,0.005,0.0,0.0,0.0
4.271822,51,7463.636284,medium,1.0,4.0,3,503,3,2,1,2,1,0,0,0,1,0.05315420560747545,0.03405405405405432,0.17709999999999457,1.0,0.9999999999999979,5,True,24,0.03535714285714286,0.027121829105473554,0.29499999999999976,0.018603971962616407,0.038517857142857145,0.11999999999999997,0.0999999999999998,0.025,0.05,0.0,0.03
4.326814,59,7481.178511,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.042523364485980465,0.0,0.1819999999999964,1.0,0.9999999999999959,5,True,47,0.06924107142857143,0.09031398114152174,0.2949999999999996,0.014883177570093163,0.07543080357142858,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.087494,90,7509.573457,medium,0.863006230529595,2.863006230529595,2,900,4,2,2,2,2,0,0,0,0,0.00981308411214911,0.0,0.041999999999998185,0.7207207207207207,1.0,4,True,34,0.05008928571428571,0.05800154372496648,0.2564864864864865,0.0034345794392521877,0.05456696428571429,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.041578,90,7537.568188,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,0.5405405405405406,0.9999999999999959,3,True,34,0.03339285714285714,0.060591371829105026,0.22986486486486446,0.018546728971962165,0.04204464285714286,0.06486486486486488,0.0999999999999996,0.015,0.05,0.0,0.0
3.25055,90,7565.599251,medium,0.9622274143302181,2.962227414330218,2,900,4,2,2,2,2,0,0,0,0,0.0040887850467287955,0.0,0.0,0.8907657657657657,1.0,4,True,96,0.10821428571428572,0.10143107476635509,0.2768918918918919,0.0014310747663550782,0.1,0.10689189189189187,0.1,0.02,0.05,0.0,0.0
1.581463,60,7583.850979,medium,0.5254672897196262,1.5254672897196262,1,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44391891891891894,0.0,2,False,48,0.0375,0.05212500000000001,0.06327027027027027,0.0,0.05212500000000001,0.053270270270270266,0.0,0.01,0.0,0.0,0.0
4.277719,54,7600.656068,medium,1.0,4.0,3,531,4,2,2,2,2,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,20,0.029464285714285714,0.03581900867823767,0.2950000000000003,0.003720794392523384,0.032098214285714285,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
2.968466,90,7633.077838,medium,0.7985202492211838,2.798520249221184,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7912162162162162,1.0,3,True,0,0.0,0.0,0.25994594594594594,0.0,0.0,0.09494594594594594,0.1,0.015,0.05,0.0,0.0
0.482079,69,7653.826329,medium,0.4556853582554517,0.4556853582554517,0,687,4,2,2,2,2,0,0,0,0,0.03156542056074733,0.0014189189189189196,0.0,0.45968468468468465,0.0,2,False,15,0.015178571428571428,0.029931825767690136,0.06516216216216215,0.011047897196261565,0.018883928571428572,0.05516216216216215,0.0,0.01,0.0,0.0,0.0
3.025789,59,7671.782488,medium,0.7909423676012461,2.790942367601246,2,585,4,2,2,2,2,0,0,0,0,0.020771028037383173,0.06006756756756755,0.0,0.8008333333333307,1.0,3,True,23,0.01796875,0.03224642231308411,0.26109999999999967,0.0072698598130841105,0.0249765625,0.09609999999999967,0.1,0.015,0.05,0.0,0.0
2.781683,74,7694.732619,medium,0.5278816199376947,2.527881619937695,2,731,4,2,2,2,2,0,0,0,0,0.047593457943923896,0.0,0.20369999999999427,0.4186936936936937,0.999999999999997,2,True,72,0.08946428571428572,0.11665771028037336,0.21024324324324295,0.016657710280373363,0.1,0.05024324324324324,0.09999999999999971,0.01,0.05,0.0,0.0
4.320935,69,7716.487835,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.053154205607475344,0.0,0.22749999999999446,1.0,0.9999999999999959,5,True,47,0.06924107142857143,0.09403477553404493,0.2949999999999996,0.018603971962616365,0.07543080357142858,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.304174,72,7738.653099,medium,0.9933021806853582,2.993302180685358,2,715,4,2,2,2,2,0,0,0,0,0.0642133956386282,0.041441441441441434,0.21349999999999508,0.9806306306306286,0.9999999999999959,4,True,45,0.06629464285714286,0.09469567061637701,0.28767567567567504,0.02247468847351987,0.07222098214285715,0.11767567567567543,0.09999999999999959,0.02,0.05,0.0,0.0
3.079043,90,7765.954624,medium,0.8514797507788162,2.8514797507788163,2,900,4,2,2,2,2,0,0,0,0,0.051028037383176364,0.0,0.21839999999999482,0.822972972972973,0.9999999999999961,4,True,26,0.023928571428571428,0.0488062416555403,0.26875675675675637,0.017859813084111727,0.030946428571428573,0.09875675675675676,0.09999999999999962,0.02,0.05,0.0,0.0
3.063319,65,7790.748509,medium,0.7690809968847352,2.7690809968847354,2,650,4,2,2,2,2,0,0,0,0,0.016355140186916004,0.0,0.0700000000000005,0.7376126126126126,0.9999999999999966,3,True,96,0.10821428571428572,0.10572429906542061,0.2535135135135132,0.005724299065420601,0.1,0.08851351351351353,0.09999999999999966,0.015,0.05,0.0,0.0
4.286354,78,7814.275802,medium,1.0,4.0,3,773,4,2,2,2,2,0,0,0,0,0.0013084112149532715,0.0037837837837837855,0.0,0.9999999999999998,1.0,5,True,48,0.05892857142857143,0.06865437249666222,0.295,0.000457943925233645,0.06819642857142857,0.12,0.1,0.025,0.05,0.0,0.0
2.871191,90,7842.092674,medium,0.615031152647975,2.6150311526479753,2,900,4,2,2,2,2,0,0,0,0,0.03447040498442346,0.07792792792792815,0.0,0.6423423423423398,1.0,2,True,75,0.07935267857142857,0.10907915067311963,0.23708108108108078,0.01206464174454821,0.09701450892857141,0.07708108108108078,0.09999999999999999,0.01,0.05,0.0,0.0
3.110305,70,7863.838832,medium,0.9034267912772586,2.9034267912772584,2,693,4,2,2,2,2,0,0,0,0,0.05626168224298987,0.037837837837838076,0.18479999999999627,0.7207207207207209,0.9999999999999959,4,True,0,0.0,0.019691588785046454,0.2564864864864861,0.019691588785046454,0.0,0.0864864864864865,0.09999999999999959,0.02,0.05,0.0,0.0
4.322385,77,7887.865616,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.06787383177569993,0.03641891891891904,0.14489999999999573,0.9999999999999983,0.999999999999998,5,True,58,0.06883928571428571,0.10438530540720925,0.2949999999999996,0.02375584112149497,0.08062946428571428,0.11999999999999979,0.09999999999999981,0.025,0.05,0.0,0.0
3.211048,90,7915.301495,medium,0.9453271028037383,2.945327102803738,2,900,4,2,2,2,2,0,0,0,0,0.0493925233644854,0.03358108108108127,0.16169999999999696,0.8418918918918903,0.9999999999999963,4,True,42,0.061875,0.0846936331775699,0.27102702702702647,0.01728738317756989,0.06740625,0.10102702702702683,0.09999999999999964,0.02,0.05,0.0,0.0
3.276679,69,7936.359266,medium,0.9938473520249221,2.9938473520249222,2,682,4,2,2,2,2,0,0,0,0,0.030062305295950217,0.0,0.0,0.9822072072072072,1.0,4,True,40,0.04352678571428571,0.06316689613929685,0.28786486486486484,0.010521806853582574,0.052645089285714285,0.11786486486486483,0.09999999999999999,0.02,0.05,0.0,0.0
1.844923,68,7961.167566,medium,0.693177570093457,1.693177570093457,1,679,4,2,2,2,2,0,0,0,0,0.020280373831774827,0.0,0.08679999999999626,0.8198198198198198,0.3761333333333296,4,False,43,0.04674107142857143,0.06365393441254975,0.1559917117117113,0.007098130841121189,0.056555803571428566,0.09837837837837834,0.03761333333333296,0.02,0.0,0.0,0.0
4.277061,70,7982.514856,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.026331775700934118,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.0512607643524698,0.295,0.00921612149532694,0.04204464285714286,0.12,0.1,0.025,0.05,0.0,0.0
1.599983,58,8000.270984,medium,0.4618224299065421,1.461822429906542,1,572,4,2,2,2,2,0,0,0,0,0.04235981308411146,0.008513513513513607,0.16869999999999688,0.2544594594594595,0.9999999999999961,0,True,0,0.0,0.014825934579439011,0.18053513513513475,0.014825934579439011,0.0,0.030535135135135148,0.0999999999999996,0.0,0.05,0.0,0.0
2.906867,65,8020.124925,medium,0.6653426791277258,2.665342679127726,2,641,4,2,2,2,2,0,0,0,0,0.047757009345793085,0.0,0.20439999999999442,0.6822072072072072,0.999999999999997,3,True,34,0.03339285714285714,0.05875959612817044,0.24686486486486459,0.01671495327102758,0.04204464285714286,0.08186486486486487,0.09999999999999971,0.015,0.05,0.0,0.0
3.258908,71,8042.191212,medium,0.9774922118380063,2.9774922118380065,2,703,4,2,2,2,2,0,0,0,0,0.049719626168223154,0.0,0.2127999999999951,0.93490990990991,0.9999999999999959,4,True,48,0.0375,0.06952686915887812,0.2821891891891888,0.017401869158878105,0.05212500000000001,0.11218918918918919,0.09999999999999959,0.02,0.05,0.0,0.0
2.78722,56,8059.332989,medium,0.5728582554517134,2.572858255451713,2,558,4,2,2,2,2,0,0,0,0,0.007359813084112151,0.02128378378378379,0.0,0.5755630630630622,1.0,2,True,24,0.03535714285714286,0.0410937917222964,0.22906756756756746,0.0025759345794392524,0.038517857142857145,0.06906756756756748,0.1,0.01,0.05,0.0,0.0
1.753316,90,8086.618856,medium,0.6466510903426791,1.646651090342679,1,900,4,2,2,2,2,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,0.6538288288288276,0.0,3,False,95,0.10674107142857144,0.10320560747663554,0.0934594594594593,0.003205607476635529,0.1,0.0784594594594593,0.0,0.015,0.0,0.0,0.0
3.22568,74,8113.462208,medium,0.9616822429906542,2.961682242990654,2,732,4,2,2,2,2,0,0,0,0,0.08098130841121373,0.007094594594594587,0.19809999999999484,0.8891891891891893,0.9999999999999968,4,True,26,0.025535714285714287,0.06049524365821052,0.2767027027027024,0.028343457943924805,0.032151785714285716,0.10670270270270273,0.09999999999999969,0.02,0.05,0.0,0.0
4.27065,48,8128.140961,medium,1.0,4.0,3,474,3,2,1,2,1,0,0,0,1,0.046105919003115337,0.0,0.19733333333333364,1.0,0.9999999999999961,5,True,23,0.03388392857142857,0.023050018079661796,0.29499999999999965,0.01613707165109037,0.03691294642857143,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.03
3.061897,70,8149.738214,medium,0.7975077881619937,2.797507788161994,2,694,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.819819819819818,1.0,4,True,42,0.05303571428571428,0.06541074210057855,0.2683783783783782,0.004633956386292834,0.060776785714285714,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
2.782802,74,8171.952365,medium,0.5861370716510903,2.5861370716510903,2,735,4,2,2,2,2,0,0,0,0,0.04922897196261544,0.0,0.2106999999999941,0.6139639639639639,0.9999999999999971,2,True,12,0.01767857142857143,0.03648906875834397,0.23367567567567538,0.0172301401869154,0.019258928571428573,0.07367567567567566,0.0999999999999997,0.01,0.05,0.0,0.0
1.732221,90,8198.677462,medium,0.6691978193146417,1.6691978193146417,1,900,4,2,2,2,2,0,0,0,0,0.013738317757008798,0.0023648648648648915,0.0,0.3769144144144144,0.5063333333333333,2,False,39,0.03046875,0.047159973714953084,0.10586306306306305,0.004808411214953079,0.0423515625,0.045229729729729724,0.05063333333333333,0.01,0.0,0.0,0.0
4.318752,62,8218.068632,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.05184579439252204,0.0,0.22189999999999432,1.0,0.9999999999999962,5,True,42,0.061875,0.08555227803738272,0.29499999999999965,0.01814602803738271,0.06740625,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
4.301637,59,8236.825472,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.01242990654205615,0.03594594594594616,0.0,1.0000000000000002,1.0,5,True,38,0.055982142857142855,0.0653370744325768,0.29500000000000004,0.004350467289719652,0.06098660714285715,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.178145,66,8257.301107,medium,0.8972741433021807,2.8972741433021807,2,653,4,2,2,2,2,0,0,0,0,0.046448598130839784,0.03878378378378403,0.1413999999999939,0.7029279279279281,1.0,3,True,58,0.06875,0.09681950934579393,0.2493513513513514,0.016257009345793924,0.08056250000000001,0.08435135135135138,0.1,0.015,0.05,0.0,0.0
4.288933,65,8281.62636,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.053317757009344484,0.0,0.2281999999999944,1.0,0.9999999999999961,5,True,32,0.03142857142857143,0.05823264352469914,0.29499999999999965,0.01866121495327057,0.03957142857142857,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.20162,67,8301.986012,medium,1.0,4.0,3,667,3,2,1,2,1,0,0,0,1,0.009485981308411263,0.02743243243243257,0.0,1.0000000000000027,1.0,5,True,0,0.0,-0.026679906542056056,0.2950000000000003,0.003320093457943942,0.0,0.1200000000000003,0.1,0.025,0.05,0.0,0.03
3.03488,64,8321.683007,medium,0.7929906542056074,2.7929906542056075,2,631,4,2,2,2,2,0,0,0,0,0.005560747663551463,0.016081081081081257,0.0,0.7090090090090082,1.0,3,True,33,0.048616071428571425,0.05490831525367158,0.25008108108108096,0.001946261682243012,0.05296205357142857,0.08508108108108096,0.1,0.015,0.05,0.0,0.0
4.259947,55,8338.401826,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,0,0.012593457943925308,0.03641891891891914,0.0,0.9999999999999981,1.0,5,True,12,0.011785714285714287,0.019246995994659573,0.29499999999999976,0.004407710280373857,0.014839285714285715,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.309177,64,8357.881248,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,44,0.05303571428571428,0.07807740876724524,0.29499999999999976,0.016300623052959526,0.061776785714285715,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.27619,76,8381.02978,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.06640186915887755,0.04918918918918973,0.21139999999999512,0.9999999999999973,0.9999999999999961,5,True,29,0.02473214285714286,0.056289761348464286,0.29499999999999926,0.023240654205607142,0.033049107142857144,0.11999999999999966,0.09999999999999962,0.025,0.05,0.0,0.0
4.294443,71,8402.977526,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.05233644859813024,0.02459459459459475,0.17149999999999685,0.9999999999999988,0.9999999999999959,5,True,48,0.0375,0.0704427570093456,0.29499999999999943,0.018317757009345584,0.05212500000000001,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
4.316157,60,8421.339998,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.011775700934578958,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08115720961281693,0.295,0.004121495327102634,0.07703571428571429,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
2.783965,59,8443.630467,medium,0.5535046728971963,2.5535046728971964,2,582,4,2,2,2,2,0,0,0,0,0.026658878504671746,0.0,0.11409999999999508,0.5195945945945946,1.0,2,True,41,0.04863839285714286,0.06630940211949227,0.22235135135135137,0.009330607476635111,0.05697879464285715,0.06235135135135136,0.09999999999999999,0.01,0.05,0.0,0.0
4.304203,85,8469.722777,medium,1.0,4.0,3,843,4,2,2,2,2,0,0,0,0,0.0505373831775689,0.0,0.2162999999999949,1.0,0.9999999999999961,5,True,55,0.06441964285714286,0.09350281625500625,0.2949999999999996,0.017688084112149116,0.07581473214285714,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.923177,69,8490.850767,medium,0.6429906542056075,2.6429906542056076,2,686,4,2,2,2,2,0,0,0,0,0.06623831775700807,0.014189189189189216,0.23029999999999431,0.6963963963963957,0.9999999999999961,3,True,48,0.07071428571428572,0.10021912550066711,0.2485675675675671,0.02318341121495282,0.07703571428571429,0.08356756756756746,0.09999999999999962,0.015,0.05,0.0,0.0
4.298779,54,8507.597999,medium,1.0,4.0,3,532,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,41,0.04863839285714286,0.05697879464285715,0.29500000000000004,0.0,0.05697879464285715,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
2.917967,67,8528.184158,medium,0.6833333333333333,2.6833333333333336,2,670,4,2,2,2,2,0,0,0,0,0.030420560747663552,0.017500000000000192,0.10429999999999973,0.4896396396396387,0.9999999999999961,2,True,56,0.05897321428571429,0.08287710697596795,0.21875675675675627,0.010647196261682243,0.07222991071428571,0.05875675675675665,0.09999999999999962,0.01,0.05,0.0,0.0
4.29698,63,8548.097119,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.05266355140186866,0.0,0.15959999999999738,1.0,0.9999999999999959,5,True,40,0.03446428571428571,0.06428045727636832,0.2949999999999996,0.01843224299065403,0.045848214285714284,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
2.843667,66,8567.933016,medium,0.5950155763239875,2.5950155763239877,2,652,4,2,2,2,2,0,0,0,0,0.045467289719625034,0.007094594594594587,0.18409999999999518,0.6396396396396393,0.999999999999997,3,True,46,0.04424107142857143,0.07209435497329733,0.2417567567567564,0.01591355140186876,0.05618080357142858,0.07675675675675671,0.0999999999999997,0.015,0.05,0.0,0.0
3.149985,81,8597.512786,medium,0.9186915887850468,2.918691588785047,2,810,4,2,2,2,2,0,0,0,0,0.059517133956386394,0.0245945945945947,0.21833333333333363,0.7648648648648637,0.9999999999999961,4,True,24,0.023571428571428573,0.05050956831330666,0.26178378378378325,0.020830996884735237,0.02967857142857143,0.09178378378378364,0.0999999999999996,0.02,0.05,0.0,0.0
3.118334,70,8619.265853,medium,0.9034267912772586,2.9034267912772584,2,691,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7207207207207207,0.9999999999999961,4,True,8,0.00625,0.02752044392523318,0.2564864864864861,0.01883294392523318,0.0086875,0.08648648648648649,0.0999999999999996,0.02,0.05,0.0,0.0
2.948361,82,8644.454783,medium,0.722196261682243,2.7221962616822433,2,811,4,2,2,2,2,0,0,0,0,0.04350467289719537,0.0,0.18619999999999617,0.5941441441441442,0.9999999999999961,3,True,48,0.04232142857142857,0.07096770694258982,0.23629729729729693,0.01522663551401838,0.05574107142857143,0.0712972972972973,0.09999999999999962,0.015,0.05,0.0,0.0
3.038137,84,8669.87826,medium,0.7684579439252337,2.7684579439252337,2,839,4,2,2,2,2,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,0.6759009009009009,0.9999999999999959,3,True,59,0.07930803571428571,0.10747051276702226,0.24610810810810768,0.018489485981307962,0.08898102678571429,0.08110810810810809,0.0999999999999996,0.015,0.05,0.0,0.0
4.317741,59,8687.39051,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,46,0.05254464285714286,0.08124142606809033,0.2949999999999996,0.018832943925233176,0.06240848214285715,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.270275,66,8707.397869,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.04726635514018654,0.03547297297297319,0.14979999999999782,0.9999999999999983,0.9999999999999959,5,True,20,0.019642857142857142,0.04127536715620815,0.2949999999999994,0.01654322429906529,0.024732142857142862,0.1199999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.262708,68,8728.147067,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,22,0.032410714285714286,0.035308035714285715,0.295,0.0,0.035308035714285715,0.12,0.1,0.025,0.05,0.0,0.0
4.245569,53,8744.509756,medium,1.0,4.0,3,530,3,2,1,2,1,0,0,0,1,0.06411214953270904,0.0,0.20019999999999494,1.0,0.9999999999999967,5,True,9,0.008839285714285714,0.003568716622162446,0.2949999999999997,0.022439252336448157,0.011129464285714286,0.12,0.09999999999999969,0.025,0.05,0.0,0.03
4.291836,51,8764.94481,medium,1.0,4.0,3,502,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.04703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
2.96169,90,8792.544446,medium,0.735202492211838,2.735202492211838,2,900,4,2,2,2,2,0,0,0,0,0.025514018691588685,0.0,0.0,0.6396396396396397,1.0,3,True,41,0.06040178571428571,0.07473124582777033,0.24175675675675679,0.00892990654205604,0.06580133928571429,0.07675675675675678,0.1,0.015,0.05,0.0,0.0
4.270052,74,8815.276467,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.05070093457943818,0.01939189189189194,0.18829999999999536,0.9999999999999992,0.9999999999999967,5,True,28,0.021875,0.048151577102803364,0.2949999999999996,0.017745327102803365,0.030406250000000003,0.1199999999999999,0.09999999999999969,0.025,0.05,0.0,0.0
3.127358,79,8839.454001,medium,0.9049065420560748,2.9049065420560747,2,782,4,2,2,2,2,0,0,0,0,0.03123831775700889,0.03547297297297324,0.0,0.8371621621621622,1.0,4,True,12,0.01767857142857143,0.030192339786381684,0.2704594594594595,0.010933411214953111,0.019258928571428573,0.10045945945945947,0.1,0.02,0.05,0.0,0.0
1.956925,90,8867.046672,medium,0.8545171339563863,1.8545171339563864,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.644,4,False,6,0.008839285714285714,0.009629464285714286,0.18277837837837835,0.0,0.009629464285714286,0.09837837837837836,0.0644,0.02,0.0,0.0,0.0
1.717552,59,8885.236113,medium,0.5783489096573209,1.5783489096573209,1,589,4,2,2,2,2,0,0,0,0,0.04565420560747684,0.03878378378378403,0.0,0.6867117117117103,0.0,2,False,66,0.075625,0.10569772196261691,0.09240540540540522,0.015978971962616897,0.08971875000000001,0.08240540540540522,0.0,0.01,0.0,0.0,0.0
1.618823,72,8907.39901,medium,0.5255451713395639,1.525545171339564,1,716,4,2,2,2,2,0,0,0,0,0.029517133956386356,0.0,0.0,0.6459459459459459,0.07466666666666667,3,False,34,0.05008928571428571,0.06489796117044952,0.09998018018018018,0.010330996884735225,0.05456696428571429,0.07751351351351352,0.007466666666666667,0.015,0.0,0.0,0.0
3.051862,84,8937.571422,medium,0.8574766355140186,2.8574766355140184,2,832,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5878378378378378,1.0,3,True,34,0.03339285714285714,0.04204464285714286,0.23554054054054052,0.0,0.04204464285714286,0.07054054054054054,0.09999999999999999,0.015,0.05,0.0,0.0
