#{"t_start": 1779124162.625534, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.293448,73,7242.522659,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.06584890965731964,0.041441441441441434,0.22049999999999478,0.9999999999999983,0.9999999999999959,5,True,35,0.04026785714285714,0.07074801123720473,0.2949999999999994,0.023047118380061873,0.04770089285714286,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.0
0.484337,63,7261.886753,medium,0.3915576323987524,0.3915576323987524,0,626,4,2,2,2,2,0,0,0,0,0.03369158878504527,0.0,0.14419999999999378,0.26846846846846845,0.6785333333333271,1,False,24,0.03535714285714286,0.050309913217622994,0.10506954954954893,0.011792056074765848,0.038517857142857145,0.032216216216216204,0.06785333333333272,0.005,0.0,0.0,0.0
4.187035,52,7277.597739,medium,1.0,4.0,3,518,2,2,0,2,0,0,0,0,2,0.010957943925233703,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,0,0.0,-0.0561647196261682,0.29500000000000026,0.0038352803738317958,0.0,0.12000000000000026,0.1,0.025,0.05,0.0,0.06
4.312549,58,7300.414278,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.06549844236760033,0.056981981981981976,0.19599999999999584,0.9999999999999976,0.9999999999999959,5,True,48,0.0375,0.07504945482866013,0.29499999999999926,0.02292445482866012,0.05212500000000001,0.11999999999999969,0.09999999999999959,0.025,0.05,0.0,0.0
4.306507,78,7324.364132,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.009369158878504731,0.027094594594594762,0.0,0.9999999999999988,1.0,5,True,69,0.0684375,0.08910733060747665,0.2949999999999999,0.0032792056074766557,0.08582812499999999,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.090312,69,7345.620441,medium,0.8753894080996885,2.8753894080996885,2,685,4,2,2,2,2,0,0,0,0,0.00899532710280378,0.0,0.0,0.6396396396396397,1.0,3,True,24,0.03535714285714286,0.04166622162883847,0.24175675675675673,0.0031483644859813227,0.038517857142857145,0.07675675675675675,0.1,0.015,0.05,0.0,0.0
3.118803,77,7369.687675,medium,0.8771028037383177,2.8771028037383175,2,764,4,2,2,2,2,0,0,0,0,0.05348130841121362,0.0,0.2288999999999943,0.8308558558558559,0.9999999999999961,4,True,24,0.023571428571428573,0.048397029372496195,0.26970270270270225,0.018718457943924766,0.02967857142857143,0.09970270270270265,0.09999999999999962,0.02,0.05,0.0,0.0
4.287951,80,7394.139145,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.08983644859812907,0.030405405405405407,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,33,0.032410714285714286,0.07225079272363089,0.29499999999999954,0.03144275700934517,0.04080803571428571,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
2.98654,73,7416.666249,medium,0.738006230529595,2.738006230529595,2,721,4,2,2,2,2,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,0.6477477477477478,0.9999999999999959,3,True,48,0.047142857142857146,0.07790387182910502,0.24272972972972934,0.01854672897196217,0.05935714285714286,0.07772972972972972,0.0999999999999996,0.015,0.05,0.0,0.0
3.249366,78,7440.689677,medium,0.9802180685358255,2.9802180685358257,2,774,4,2,2,2,2,0,0,0,0,0.06105140186915707,0.030405405405405407,0.14279999999999382,0.9427927927927922,1.0,4,True,34,0.03339285714285714,0.06341263351134784,0.28313513513513505,0.021367990654204975,0.04204464285714286,0.11313513513513504,0.1,0.02,0.05,0.0,0.0
4.313186,59,7463.686684,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,41,0.06040178571428571,0.07708638601468627,0.295,0.011285046728971983,0.06580133928571429,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
2.979708,58,7480.897322,medium,0.7347352024922118,2.734735202492212,2,576,4,2,2,2,2,0,0,0,0,0.01831775700934565,0.037837837837838076,0.022399999999999035,0.6382882882882885,1.0,3,True,34,0.05008928571428571,0.06097817923898526,0.2415945945945946,0.006411214953270977,0.05456696428571429,0.0765945945945946,0.09999999999999999,0.015,0.05,0.0,0.0
4.295449,60,7499.945947,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.012593457943924974,0.015135135135135301,0.03149999999999864,0.9999999999999996,1.0,5,True,48,0.04232142857142857,0.06014878170894517,0.29499999999999993,0.00440771028037374,0.05574107142857143,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
3.076024,81,7525.240642,medium,0.8727414330218068,2.872741433021807,2,809,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,0.631981981981982,0.9999999999999961,3,True,24,0.01875,0.04334443146417448,0.24083783783783747,0.017281931464174477,0.026062500000000002,0.07583783783783783,0.09999999999999962,0.015,0.05,0.0,0.0
3.069238,64,7545.238558,medium,0.809423676012461,2.809423676012461,2,633,4,2,2,2,2,0,0,0,0,0.03778037383177452,0.02743243243243257,0.12109999999999477,0.7959459459459446,1.0,3,True,34,0.04316964285714286,0.06260036298397822,0.2605135135135133,0.013223130841121082,0.04937723214285715,0.09551351351351334,0.1,0.015,0.05,0.0,0.0
0.503544,58,7563.204138,medium,0.38021806853582535,0.38021806853582535,0,571,4,2,2,2,2,0,0,0,0,0.004906542056074555,0.0,0.020999999999999092,0.21644144144144145,0.7069999999999991,1,False,48,0.07071428571428572,0.07875300400534038,0.1016729729729729,0.0017172897196260938,0.07703571428571429,0.025972972972972973,0.07069999999999992,0.005,0.0,0.0,0.0
3.198815,56,7580.236171,medium,0.9063239875389408,2.906323987538941,2,559,4,2,2,2,2,0,0,0,0,0.008504672897196355,0.0,0.0,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.08001234979973301,0.26837837837837836,0.002976635514018724,0.07703571428571429,0.09837837837837834,0.09999999999999999,0.02,0.05,0.0,0.0
3.070905,64,7600.074769,medium,0.8411214953271028,2.8411214953271027,2,639,4,2,2,2,2,0,0,0,0,0.054953271028036016,0.0,0.10779999999999534,0.5405405405405406,1.0,3,True,36,0.03544642857142857,0.06381846628838404,0.22986486486486485,0.019233644859812604,0.04458482142857144,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
2.803932,66,7625.243993,medium,0.570404984423676,2.570404984423676,2,660,4,2,2,2,2,0,0,0,0,0.04448598130841014,0.0,0.19039999999999538,0.5684684684684684,0.9999999999999966,2,True,48,0.04232142857142857,0.07131116488651498,0.22821621621621585,0.015570093457943546,0.05574107142857144,0.06821621621621621,0.09999999999999966,0.01,0.05,0.0,0.0
1.592395,66,7645.01033,medium,0.5015576323987538,1.5015576323987538,1,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,48,0.05410714285714286,0.06458035714285713,0.09175675675675675,0.0,0.06458035714285713,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
4.290196,59,7662.743949,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.05563084112149537,0.0,0.10009999999999988,1.0,0.9999999999999959,5,True,28,0.0275,0.05409579439252338,0.29499999999999954,0.019470794392523378,0.034625,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.309262,79,7687.403027,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.021884735202492234,0.0,0.0,1.0,1.0,5,True,65,0.07080357142857142,0.09326233589230085,0.29500000000000004,0.00765965732087228,0.08560267857142856,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.326223,64,7707.405869,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.0493925233644846,0.0,0.2113999999999941,1.0,0.9999999999999968,5,True,48,0.07071428571428572,0.0943230974632839,0.2949999999999997,0.01728738317756961,0.07703571428571429,0.12,0.09999999999999969,0.025,0.05,0.0,0.0
4.285538,58,7725.673646,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.0471028037383165,0.0,0.20159999999999462,1.0,0.9999999999999967,5,True,24,0.025535714285714287,0.04763776702269649,0.2949999999999997,0.016485981308410773,0.031151785714285715,0.12000000000000001,0.09999999999999969,0.025,0.05,0.0,0.0
3.013548,87,7751.913307,medium,0.8246105919003115,2.8246105919003117,2,861,4,2,2,2,2,0,0,0,0,0.05422897196261692,0.006148648648648716,0.2230000000000003,0.4927927927927928,0.9999999999999961,2,True,34,0.0265625,0.05590201518691592,0.21913513513513477,0.01898014018691592,0.036921875,0.059135135135135124,0.09999999999999963,0.01,0.05,0.0,0.0
3.216708,79,7776.295224,medium,0.9393302180685358,2.9393302180685357,2,783,4,2,2,2,2,0,0,0,0,0.06002336448597998,0.03216216216216234,0.20929999999999407,0.8245495495495481,0.999999999999997,4,True,46,0.05696428571428572,0.08673139185580728,0.26894594594594545,0.021008177570092993,0.06572321428571429,0.09894594594594576,0.0999999999999997,0.02,0.05,0.0,0.0
3.085177,90,7808.402186,medium,0.8098909657320872,2.8098909657320874,2,900,4,2,2,2,2,0,0,0,0,0.06689252336448473,0.037837837837838076,0.23029999999999431,0.8319819819819821,0.9999999999999961,3,True,48,0.07071428571428572,0.10044809746328395,0.2648378378378375,0.023412383177569655,0.07703571428571429,0.09983783783783785,0.09999999999999962,0.015,0.05,0.0,0.0
3.084195,70,7829.749445,medium,0.8159968847352026,2.8159968847352026,2,694,4,2,2,2,2,0,0,0,0,0.07359813084112052,0.02554054054054082,0.2197999999999948,0.8732882882882872,0.9999999999999959,3,True,34,0.03339285714285714,0.06780398865153503,0.26979459459459404,0.02575934579439218,0.04204464285714286,0.10479459459459443,0.09999999999999962,0.015,0.05,0.0,0.0
2.89007,72,7852.005885,medium,0.6439252336448598,2.6439252336448598,2,716,4,2,2,2,2,0,0,0,0,0.05046728971962624,0.0,0.2160000000000003,0.37567567567567567,0.9999999999999961,1,True,78,0.08723214285714286,0.11766355140186918,0.2000810810810807,0.01766355140186918,0.1,0.04508108108108108,0.09999999999999962,0.005,0.05,0.0,0.0
3.070791,71,7874.085372,medium,0.8411214953271028,2.8411214953271027,2,705,4,2,2,2,2,0,0,0,0,0.016355140186915283,0.0,0.0,0.5405405405405406,1.0,3,True,48,0.05410714285714286,0.0703046562082775,0.22986486486486485,0.0057242990654203475,0.06458035714285715,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
2.901116,80,7898.779865,medium,0.7270249221183801,2.72702492211838,2,800,4,2,2,2,2,0,0,0,0,0.004742990654205601,0.013716216216216198,0.0,0.5547297297297299,1.0,3,True,13,0.019151785714285715,0.02252388601468625,0.23156756756756758,0.0016600467289719604,0.020863839285714288,0.06656756756756758,0.1,0.015,0.05,0.0,0.0
2.007327,65,7918.713969,medium,0.8391744548286605,1.8391744548286604,1,649,4,2,2,2,2,0,0,0,0,0.01782710280373845,0.0,0.0,0.5405405405405406,0.9916666666666667,3,False,44,0.034375,0.054020735981308465,0.17903153153153156,0.006239485981308458,0.047781250000000004,0.06486486486486487,0.09916666666666668,0.015,0.0,0.0,0.0
4.333946,55,7935.426385,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.04602803738317769,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,48,0.07071428571428572,0.09314552736982648,0.2950000000000002,0.01610981308411219,0.07703571428571429,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.277519,80,7963.980187,medium,1.0,4.0,3,797,4,2,2,2,2,0,0,0,0,0.008177570093457974,0.0,0.0,1.0,1.0,5,True,48,0.047142857142857146,0.06221929238985315,0.295,0.002862149532710291,0.05935714285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.270307,71,7985.748652,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.045794392523364334,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.04570660881174894,0.295,0.016028037383177516,0.02967857142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.0441,90,8013.019512,medium,0.844392523364486,2.844392523364486,2,900,4,2,2,2,2,0,0,0,0,0.018808411214953396,0.0,0.0,0.55,1.0,3,True,48,0.0375,0.0587079439252337,0.23099999999999998,0.006582943925233688,0.05212500000000001,0.066,0.1,0.015,0.05,0.0,0.0
4.277951,78,8037.232017,medium,1.0,4.0,3,775,4,2,2,2,2,0,0,0,0,0.008014018691588829,0.023175675675675803,0.0,1.0,1.0,5,True,42,0.048861607142857144,0.06045111189919895,0.295,0.0028049065420560904,0.05764620535714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.281627,64,8057.094675,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.02381619937694681,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,28,0.037321428571428575,0.05032674121050282,0.295,0.008335669781931381,0.04199107142857143,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.117119,63,8076.229421,medium,0.7975077881619937,2.797507788161994,2,628,4,2,2,2,2,0,0,0,0,0.04009345794392538,0.02270270270270279,0.0,0.8198198198198188,1.0,4,True,72,0.08946428571428572,0.11403271028037389,0.26837837837837825,0.014032710280373884,0.1,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
4.269945,68,8096.582389,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.295,0.0,0.04204464285714286,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.259797,90,8128.480954,medium,0.9666666666666667,2.966666666666667,2,900,4,2,2,2,2,0,0,0,0,0.014556074766355266,0.04209459459459496,0.0,0.9999999999999988,1.0,5,True,60,0.07071428571428572,0.08813034045393864,0.2949999999999999,0.005094626168224343,0.0830357142857143,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.288608,59,8146.622958,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.0581619937694693,0.036711711711711704,0.19459999999999533,0.9999999999999983,0.9999999999999966,5,True,26,0.025535714285714287,0.05250848353359997,0.29499999999999943,0.020356697819314255,0.032151785714285716,0.11999999999999979,0.09999999999999966,0.025,0.05,0.0,0.0
3.203863,90,8173.695612,medium,0.9644080996884735,2.9644080996884736,2,895,4,2,2,2,2,0,0,0,0,0.07212616822429763,0.03972972972972998,0.21349999999999508,0.8970720720720723,0.9999999999999959,4,True,24,0.01875,0.05130665887850417,0.27764864864864824,0.025244158878504168,0.026062500000000002,0.10764864864864865,0.0999999999999996,0.02,0.05,0.0,0.0
4.302144,61,8192.002638,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.024532710280373154,0.0,0.1049999999999971,1.0,0.9999999999999983,5,True,48,0.047142857142857146,0.06794359145527346,0.2949999999999998,0.008586448598130604,0.05935714285714286,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.0
2.914949,64,8211.287276,medium,0.677803738317757,2.677803738317757,2,639,4,2,2,2,2,0,0,0,0,0.01750000000000007,0.05060810810810832,0.0,0.4736486486486478,1.0,2,True,59,0.06477678571428572,0.0842075892857143,0.21683783783783772,0.0061250000000000245,0.07808258928571428,0.05683783783783773,0.1,0.01,0.05,0.0,0.0
4.297422,69,8233.286183,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.007788161993769475,0.022522522522522535,0.0,0.9999999999999996,1.0,5,True,48,0.05892857142857143,0.07092228526924789,0.2949999999999999,0.0027258566978193162,0.06819642857142857,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0
3.075886,90,8261.198955,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.10821428571428572,0.1,0.26837837837837836,0.0,0.1,0.09837837837837837,0.09999999999999999,0.02,0.05,0.0,0.0
3.18809,68,8286.631536,medium,0.9399532710280374,2.9399532710280374,2,679,4,2,2,2,2,0,0,0,0,0.034999999999999094,0.035000000000000246,0.09799999999999577,0.8263513513513514,1.0,4,True,28,0.0275,0.04687499999999969,0.26916216216216216,0.012249999999999686,0.034625,0.09916216216216214,0.1,0.02,0.05,0.0,0.0
4.243568,53,8302.663703,medium,1.0,4.0,3,527,3,2,1,2,1,0,0,0,1,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,6,0.005892857142857143,0.0012681631063635943,0.2949999999999998,0.023848520249220736,0.007419642857142857,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.03
4.329873,57,8320.181611,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.04612149532710189,0.0,0.19039999999999604,1.0,0.9999999999999961,5,True,47,0.06924107142857143,0.09157332693591425,0.29499999999999965,0.016142523364485663,0.07543080357142858,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
3.103369,90,8347.487938,medium,0.8809190031152648,2.880919003115265,2,900,4,2,2,2,2,0,0,0,0,0.030257009345794172,0.0,0.0,0.8198198198198198,1.0,4,True,30,0.024642857142857143,0.04407209612817082,0.26837837837837836,0.010589953271027958,0.03348214285714286,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.253683,90,8374.998091,medium,0.9922897196261682,2.992289719626168,2,900,4,2,2,2,2,0,0,0,0,0.02714953271027992,0.0,0.0,0.9777027027027027,1.0,4,True,34,0.05008928571428571,0.06406930073431226,0.2873243243243243,0.00950233644859797,0.05456696428571429,0.1173243243243243,0.09999999999999999,0.02,0.05,0.0,0.0
2.976639,61,8393.961693,medium,0.7058411214953271,2.705841121495327,2,607,4,2,2,2,2,0,0,0,0,0.04481308411214926,0.03783783783783812,0.13579999999999842,0.5547297297297299,0.9999999999999959,3,True,58,0.07366071428571429,0.09993011515353795,0.2315675675675672,0.01568457943925224,0.08424553571428571,0.06656756756756758,0.0999999999999996,0.015,0.05,0.0,0.0
3.031576,90,8421.369053,medium,0.7957165109034268,2.7957165109034268,2,892,4,2,2,2,2,0,0,0,0,0.05788161993769485,0.03878378378378403,0.1903333333333336,0.8146396396396398,0.9999999999999966,3,True,34,0.03339285714285714,0.06230320983533605,0.2627567567567564,0.020258566978193195,0.04204464285714286,0.09775675675675678,0.09999999999999966,0.015,0.05,0.0,0.0
3.092034,90,8453.349371,medium,0.8476635514018691,2.847663551401869,2,900,4,2,2,2,2,0,0,0,0,0.01993769470404984,0.0,0.08533333333333333,0.8308558558558559,0.9999999999999961,4,True,45,0.046919642857142854,0.06466792528927459,0.2697027027027023,0.006978193146417445,0.05768973214285715,0.09970270270270269,0.09999999999999962,0.02,0.05,0.0,0.0
2.991447,90,8480.537543,medium,0.8066199376947041,2.806619937694704,2,900,4,2,2,2,2,0,0,0,0,0.061191588785046394,0.0,0.13789999999999833,0.44076576576576576,0.9999999999999959,2,True,28,0.03535714285714286,0.061934913217623386,0.2128918918918915,0.02141705607476624,0.04051785714285715,0.05289189189189188,0.0999999999999996,0.01,0.05,0.0,0.0
3.141472,80,8505.497488,medium,0.8777258566978193,2.877725856697819,2,794,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.0,0.0,0.9777027027027027,1.0,4,True,32,0.047142857142857146,0.05582209612817092,0.2873243243243243,0.004464953271028064,0.05135714285714286,0.11732432432432431,0.1,0.02,0.05,0.0,0.0
2.949478,88,8532.574225,medium,0.686214953271028,2.686214953271028,2,873,4,2,2,2,2,0,0,0,0,0.013574766355139602,0.0,0.058099999999997494,0.9033783783783784,1.0,4,True,42,0.061875,0.07215741822429886,0.2784054054054054,0.00475116822429886,0.06740625,0.10840540540540541,0.1,0.02,0.05,0.0,0.0
4.292831,55,8550.099969,medium,1.0,4.0,3,546,4,2,2,2,2,0,0,0,0,0.06500778816199249,0.017972972972973008,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,24,0.023571428571428573,0.05243129728526879,0.29499999999999954,0.022752725856697364,0.029678571428571426,0.1199999999999999,0.09999999999999963,0.025,0.05,0.0,0.0
1.943396,61,8568.299472,medium,0.7489563862928333,1.7489563862928335,1,605,4,2,2,2,2,0,0,0,0,0.04350467289719482,0.0,0.18619999999999384,0.38716216216216215,0.8325333333333252,2,False,96,0.10821428571428572,0.1152266355140182,0.139712792792792,0.015226635514018186,0.1,0.04645945945945946,0.08325333333333254,0.01,0.0,0.0,0.0
2.965435,62,8592.039841,medium,0.7031308411214954,2.7031308411214954,2,613,4,2,2,2,2,0,0,0,0,0.008504672897196308,0.02459459459459473,0.0,0.5468918918918908,1.0,1,True,92,0.10232142857142858,0.10297663551401871,0.2206270270270269,0.0029766355140187074,0.1,0.0656270270270269,0.1,0.005,0.05,0.0,0.0
3.255453,89,8619.592908,medium,0.9987538940809969,2.998753894080997,2,888,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.9963963963963964,0.9999999999999961,4,True,30,0.029464285714285714,0.05593115821094746,0.28956756756756713,0.018832943925233176,0.03709821428571429,0.11956756756756752,0.09999999999999962,0.02,0.05,0.0,0.0
4.299945,67,8640.161279,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.010140186915887413,0.0,0.04339999999999813,1.0,1.0,5,True,48,0.05892857142857143,0.07174549399198916,0.295,0.0035490654205605943,0.06819642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.254084,66,8660.18675,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.009890965732087233,0.028603603603603617,0.0,0.9999999999999988,1.0,5,True,17,0.01669642857142857,0.02448415943480196,0.2949999999999999,0.003461838006230531,0.02102232142857143,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.212248,76,8683.068834,medium,0.9402647975077881,2.9402647975077882,2,757,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8272522522522523,0.9999999999999961,3,True,48,0.05410714285714286,0.08341330106809033,0.26427027027026984,0.01883294392523318,0.06458035714285715,0.09927027027027024,0.09999999999999962,0.015,0.05,0.0,0.0
3.165663,77,8706.183623,medium,0.961214953271028,2.961214953271028,2,765,4,2,2,2,2,0,0,0,0,0.012593457943925308,0.0,0.0,0.8878378378378379,1.0,4,True,0,0.0,0.004407710280373857,0.2765405405405405,0.004407710280373857,0.0,0.10654054054054052,0.09999999999999999,0.02,0.05,0.0,0.0
4.292183,67,8726.69775,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.06296728971962509,0.037837837837838076,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,34,0.03339285714285714,0.06408319425901164,0.2949999999999996,0.02203855140186878,0.04204464285714286,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.188316,84,8757.270361,medium,0.9376947040498442,2.9376947040498442,2,835,4,2,2,2,2,0,0,0,0,0.03193146417445489,0.0,0.13666666666666694,0.8198198198198198,0.9999999999999984,4,True,34,0.05008928571428571,0.0657429767467735,0.26837837837837825,0.011176012461059209,0.05456696428571429,0.09837837837837836,0.09999999999999988,0.02,0.05,0.0,0.0
3.170136,78,8781.231732,medium,0.9376947040498442,2.9376947040498442,2,773,4,2,2,2,2,0,0,0,0,0.06315420560747637,0.0,0.13229999999999853,0.8198198198198198,0.9999999999999961,4,True,12,0.01767857142857143,0.041362900534045295,0.268378378378378,0.022103971962616722,0.019258928571428573,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
2.993602,67,8801.828927,medium,0.7794392523364486,2.7794392523364486,2,670,4,2,2,2,2,0,0,0,0,0.04121495327102745,0.010878378378378361,0.16029999999999733,0.7675675675675672,0.9999999999999961,3,True,6,0.008839285714285714,0.024054697930573892,0.25710810810810764,0.014425233644859606,0.009629464285714286,0.09210810810810804,0.09999999999999962,0.015,0.05,0.0,0.0
0.562148,63,8821.146731,medium,0.4525856697819311,0.4525856697819311,0,623,4,2,2,2,2,0,0,0,0,0.026495327102803428,0.0,0.0,0.5162162162162162,0.0,2,False,72,0.07285714285714286,0.09991622162883834,0.07194594594594596,0.009273364485981199,0.09064285714285714,0.061945945945945956,0.0,0.01,0.0,0.0,0.0
2.985815,59,8839.205856,medium,0.7686915887850467,2.768691588785047,2,590,4,2,2,2,2,0,0,0,0,0.05070093457943806,0.0,0.21699999999999492,0.7364864864864865,0.9999999999999959,4,True,0,0.0,0.017745327102803323,0.25837837837837796,0.017745327102803323,0.0,0.08837837837837838,0.09999999999999959,0.02,0.05,0.0,0.0
3.093301,68,8860.106512,medium,0.8117601246105919,2.8117601246105917,2,674,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8610360360360361,1.0,4,True,54,0.06482142857142857,0.07561607142857144,0.2733243243243243,0.0,0.07561607142857144,0.10332432432432433,0.09999999999999999,0.02,0.05,0.0,0.0
3.137116,83,8885.573896,medium,0.9066978193146418,2.9066978193146418,2,829,4,2,2,2,2,0,0,0,0,0.027881619937694765,0.0,0.0,0.7301801801801802,1.0,4,True,30,0.04125,0.055696066978193175,0.2576216216216216,0.009758566978193169,0.045937500000000006,0.08762162162162161,0.1,0.02,0.05,0.0,0.0
0.565781,57,8903.073783,medium,0.47912772585669783,0.47912772585669783,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5747747747747748,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.07897297297297297,0.0,0.06458035714285713,0.06897297297297297,0.0,0.01,0.0,0.0,0.0
3.013562,68,8928.505916,medium,0.7521028037383177,2.7521028037383175,2,673,4,2,2,2,2,0,0,0,0,0.030062305295950217,0.0,0.0,0.6885135135135135,1.0,3,True,44,0.06482142857142857,0.081137878282154,0.24762162162162166,0.010521806853582576,0.07061607142857143,0.08262162162162164,0.1,0.015,0.05,0.0,0.0
4.273796,64,8947.935307,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.04432242990654107,0.0,0.18969999999999576,1.0,0.9999999999999962,5,True,17,0.025044642857142856,0.04279633261014651,0.29499999999999965,0.01551285046728937,0.02728348214285714,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
2.979992,64,8967.71754,medium,0.734190031152648,2.734190031152648,2,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6367117117117117,1.0,3,True,48,0.05892857142857143,0.06819642857142857,0.2414054054054054,0.0,0.06819642857142857,0.0764054054054054,0.1,0.015,0.05,0.0,0.0
4.311547,69,8988.943459,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.06666666666666547,0.041441441441441434,0.22399999999999462,0.999999999999998,0.9999999999999959,5,True,43,0.054017857142857145,0.08534672619047579,0.2949999999999994,0.02333333333333292,0.062013392857142864,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
1.782479,70,9010.223955,medium,0.6411214953271028,1.641121495327103,1,699,4,2,2,2,2,0,0,0,0,0.007686915887850494,0.0,0.0,0.6396396396396397,0.5903333333333334,3,False,36,0.05303571428571428,0.060467206275033394,0.1507900900900901,0.002690420560747673,0.05777678571428572,0.07675675675675676,0.05903333333333334,0.015,0.0,0.0,0.0
