#{"t_start": 1779124162.5881202, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.794902,58,4711.18736,hard,0.540045766590389,2.540045766590389,2,573,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.025137362637362635,0.0,0.39010989010988883,1.0,3,True,68,0.08357142857142857,0.10034275907159201,0.21181318681318667,0.003664187643020594,0.09667857142857142,0.04681318681318667,0.1,0.015,0.05,0.0,0.0
0.398062,60,4729.895241,hard,0.31458810068649856,0.31458810068649856,0,596,4,2,2,2,2,0,0,0,0,0.019221967963386426,0.0,0.0,0.2975274725274725,0.0,2,False,72,0.07285714285714286,0.09737054593004238,0.0457032967032967,0.006727688787185247,0.09064285714285714,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.3718,63,4749.347608,hard,0.30188787185354693,0.30188787185354693,0,621,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.3901098901098895,0.0,3,False,48,0.05892857142857143,0.07019871690094803,0.06181318681318674,0.0020022883295194517,0.06819642857142857,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.350434,59,4767.366471,hard,0.33192219679633866,0.33192219679633866,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30247252747252745,0.0,2,False,25,0.024553571428571428,0.030915178571428573,0.0462967032967033,0.0,0.030915178571428573,0.0362967032967033,0.0,0.01,0.0,0.0,0.0
0.43374,61,4786.235931,hard,0.3720823798627002,0.3720823798627002,0,604,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.3989010989010989,0.0,3,False,48,0.04232142857142857,0.05918901193200395,0.06286813186813187,0.003447940503432516,0.05574107142857144,0.047868131868131866,0.0,0.015,0.0,0.0,0.0
0.372932,75,4809.206069,hard,0.3480549199084668,0.3480549199084668,0,745,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.3412087912087908,0.0,3,False,34,0.03339285714285714,0.043432228669499834,0.05594505494505489,0.0013875858123569792,0.04204464285714286,0.04094505494505489,0.0,0.015,0.0,0.0,0.0
0.373519,61,4827.430706,hard,0.27237986270022885,0.27237986270022885,0,608,4,2,2,2,2,0,0,0,0,0.01717963386727703,0.04125000000000034,0.0,0.3827197802197783,0.0,2,False,104,0.1103125,0.10601287185354696,0.05592637362637341,0.006012871853546959,0.1,0.04592637362637341,0.0,0.01,0.0,0.0,0.0
0.432027,64,4847.070266,hard,0.3824942791762014,0.3824942791762014,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3565934065934066,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.0577912087912088,0.0,0.05574107142857144,0.0427912087912088,0.0,0.015,0.0,0.0,0.0
2.818418,90,4878.720233,hard,0.6218535469107551,2.621853546910755,2,900,4,2,2,2,2,0,0,0,0,0.020017162471395983,0.02527472527472527,0.05530000000000034,0.339285714285713,0.9999999999999972,3,True,68,0.053125,0.0808497568649886,0.2057142857142853,0.007006006864988595,0.07384375000000001,0.040714285714285564,0.09999999999999973,0.015,0.05,0.0,0.0
1.557156,62,4898.039812,hard,0.517162471395881,1.517162471395881,1,617,4,2,2,2,2,0,0,0,0,0.02474828375286049,0.03605769230769229,0.0,0.4999999999999985,0.0,4,False,12,0.009375,0.02169314931350117,0.07999999999999982,0.00866189931350117,0.013031250000000001,0.059999999999999824,0.0,0.02,0.0,0.0,0.0
0.347088,61,4916.762701,hard,0.25488558352402757,0.25488558352402757,0,601,4,2,2,2,2,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.3647527472527462,0.0,1,False,120,0.12696428571428572,0.10353203661327234,0.04877032967032955,0.0035320366132723354,0.1,0.04377032967032955,0.0,0.005,0.0,0.0,0.0
0.349917,57,4934.291468,hard,0.28193363844393515,0.28193363844393515,0,569,4,2,2,2,2,0,0,0,0,0.017059496567504984,0.0,0.09169999999999605,0.14546703296703298,0.46503333333332936,1,False,46,0.0359375,0.05592394879862675,0.0689593772893769,0.005970823798626745,0.04995312500000001,0.017456043956043957,0.046503333333332945,0.005,0.0,0.0,0.0
0.451776,61,4953.048233,hard,0.38123569794050344,0.38123569794050344,0,608,4,2,2,2,2,0,0,0,0,0.022419908466818878,0.0171978021978022,0.0,0.3929945054945048,0.06766666666666667,3,False,34,0.05008928571428571,0.0624139322491009,0.06892600732600723,0.007846967963386608,0.05456696428571429,0.04715934065934057,0.0067666666666666665,0.015,0.0,0.0,0.0
0.539219,60,4971.237905,hard,0.39287757437070864,0.39287757437070864,0,600,4,2,2,2,2,0,0,0,0,0.022225400457665166,0.0,0.1294999999999957,0.28887362637362635,0.7594999999999944,2,False,67,0.059263392857142855,0.08572643480303996,0.12061483516483461,0.007778890160182807,0.07794754464285715,0.03466483516483516,0.07594999999999945,0.01,0.0,0.0,0.0
2.712946,60,4989.420222,hard,0.5180778032036614,2.5180778032036613,2,591,4,2,2,2,2,0,0,0,0,0.03303775743707025,0.0,0.19249999999999598,0.3373626373626374,0.9999999999999959,3,True,34,0.0265625,0.04848509010297458,0.2054835164835161,0.011563215102974584,0.036921875,0.04048351648351649,0.0999999999999996,0.015,0.05,0.0,0.0
0.25805,57,5006.944763,hard,0.26304919908466823,0.26304919908466823,0,569,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.13710164835164834,0.0,1,False,28,0.021875,0.03044829805491991,0.0214521978021978,4.204805491990666e-05,0.030406250000000003,0.0164521978021978,0.0,0.005,0.0,0.0,0.0
2.787954,72,5033.518044,hard,0.540045766590389,2.540045766590389,2,716,4,2,2,2,2,0,0,0,0,0.021985125858123674,0.015576923076923236,0.0,0.3901098901098892,1.0,3,True,119,0.1261830357142857,0.1076947940503433,0.21181318681318667,0.0076947940503432856,0.1,0.046813186813186705,0.09999999999999999,0.015,0.05,0.0,0.0
0.28118,58,5051.151362,hard,0.26114988558352403,0.26114988558352403,0,579,4,2,2,2,2,0,0,0,0,0.008289473684210494,0.0,0.0,0.2118131868131868,0.0,1,False,39,0.033482142857142856,0.04751292293233082,0.030417582417582426,0.002901315789473673,0.04461160714285715,0.025417582417582425,0.0,0.005,0.0,0.0,0.0
0.213001,54,5068.018282,hard,0.14897025171624714,0.14897025171624714,0,535,4,2,2,2,2,0,0,0,0,0.0036041189931350364,0.0,0.0,0.13557692307692307,0.0,0,False,112,0.11794642857142858,0.10126144164759726,0.01626923076923077,0.0012614416475972626,0.1,0.01626923076923077,0.0,0.0,0.0,0.0,0.0
0.504681,65,5088.220329,hard,0.3960526315789474,0.3960526315789474,0,643,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.4564560439560429,0.0,3,False,95,0.10674107142857144,0.10315360411899316,0.06977472527472517,0.003153604118993154,0.1,0.05477472527472516,0.0,0.015,0.0,0.0,0.0
0.455418,59,5106.338837,hard,0.38884439359267736,0.38884439359267736,0,590,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.43914835164835164,0.0,3,False,45,0.039375,0.057875929633867285,0.06769780219780219,0.005844679633867275,0.05203125000000001,0.0526978021978022,0.0,0.015,0.0,0.0,0.0
0.512015,60,5124.742138,hard,0.41995995423340915,0.41995995423340915,0,594,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.41510989010989013,0.23963333333333095,3,False,48,0.047142857142857146,0.06267893919581548,0.0887765201465199,0.0033217963386726252,0.05935714285714286,0.04981318681318681,0.023963333333333097,0.015,0.0,0.0,0.0
1.573595,61,5143.974957,hard,0.3933638443935927,1.3933638443935927,1,606,4,2,2,2,2,0,0,0,0,0.03856407322654369,0.0,0.2176999999999949,0.2534340659340659,0.9999999999999959,2,True,34,0.0265625,0.05041930062929029,0.19041208791208752,0.01349742562929029,0.036921875,0.03041208791208792,0.0999999999999996,0.01,0.05,0.0,0.0
0.318042,56,5161.290912,hard,0.2773455377574371,0.2773455377574371,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17142857142857143,0.0,1,False,55,0.0575,0.070625,0.02557142857142857,0.0,0.070625,0.02057142857142857,0.0,0.005,0.0,0.0,0.0
0.556132,62,5180.633661,hard,0.4330549199084668,0.4330549199084668,0,619,4,2,2,2,2,0,0,0,0,0.012974828375286037,0.031153846153846143,0.0,0.5453021978021965,0.0,3,False,90,0.10214285714285715,0.10454118993135011,0.08043626373626359,0.004541189931350113,0.1,0.06543626373626359,0.0,0.015,0.0,0.0,0.0
0.62213,71,5207.25009,hard,0.48443935926773457,0.48443935926773457,0,710,4,2,2,2,2,0,0,0,0,0.015617848970251693,0.03749999999999994,0.0,0.3850274725274723,0.6883333333333334,2,False,72,0.05625,0.0836537471395881,0.12503663003663004,0.005466247139588093,0.07818750000000001,0.04620329670329667,0.06883333333333336,0.01,0.0,0.0,0.0
0.26643,56,5224.097871,hard,0.22194508009153321,0.22194508009153321,0,556,4,2,2,2,2,0,0,0,0,0.005526315789473733,0.013269230769230887,0.0,0.23469780219780162,0.0,1,False,46,0.055982142857142855,0.06692081766917295,0.033163736263736206,0.0019342105263158067,0.06498660714285714,0.028163736263736205,0.0,0.005,0.0,0.0,0.0
0.374482,58,5241.887031,hard,0.3241990846681922,0.3241990846681922,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2839285714285714,0.0,1,False,43,0.06334821428571429,0.06901116071428572,0.03907142857142857,0.0,0.06901116071428572,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
0.389002,64,5261.998517,hard,0.28787185354691075,0.28787185354691075,0,638,4,2,2,2,2,0,0,0,0,0.006847826086956259,0.0,0.0,0.44395604395604393,0.0,3,False,72,0.07767857142857143,0.09665566770186325,0.06827472527472526,0.00239673913043469,0.09425892857142856,0.053274725274725265,0.0,0.015,0.0,0.0,0.0
0.295011,66,5282.398097,hard,0.30028604118993135,0.30028604118993135,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,19,0.018058035714285714,0.023043526785714284,0.03718131868131868,0.0,0.023043526785714284,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
0.319825,58,5300.757016,hard,0.25732265446224256,0.25732265446224256,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,88,0.08258928571428571,0.1,0.019802197802197805,0.0,0.1,0.014802197802197806,0.0,0.005,0.0,0.0,0.0
0.330767,56,5318.04947,hard,0.2637299771167048,0.2637299771167048,0,552,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.13873626373626374,0.0,1,False,109,0.10591517857142857,0.10058867276887873,0.021648351648351646,0.000588672768878718,0.1,0.016648351648351645,0.0,0.005,0.0,0.0,0.0
0.371173,61,5336.838056,hard,0.345137299771167,0.345137299771167,0,604,4,2,2,2,2,0,0,0,0,0.008409610983981698,0.020192307692307704,0.0,0.33420329670329585,0.0,2,False,27,0.02651785714285714,0.036331756701536454,0.0501043956043955,0.0029433638443935946,0.03338839285714286,0.0401043956043955,0.0,0.01,0.0,0.0,0.0
0.586935,64,5361.513908,hard,0.43549771167047985,0.43549771167047985,0,632,4,2,2,2,2,0,0,0,0,0.0294336384439352,0.0,0.17149999999999577,0.32967032967032966,0.9764999999999926,3,False,48,0.0375,0.06242677345537733,0.15221043956043884,0.010301773455377318,0.05212500000000001,0.03956043956043956,0.09764999999999929,0.015,0.0,0.0,0.0
0.27027,58,5379.255589,hard,0.21967963386727687,0.21967963386727687,0,577,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.28021978021978017,0.0,2,False,48,0.05410714285714286,0.06466445325269696,0.04362637362637363,8.409610983981696e-05,0.06458035714285713,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.466713,67,5399.646222,hard,0.42545766590389017,0.42545766590389017,0,666,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,29,0.027477678571428573,0.03510825892857143,0.07274725274725274,0.0,0.03510825892857143,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
0.399153,60,5418.580869,hard,0.36347826086956525,0.36347826086956525,0,600,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.00173076923076925,0.0,0.37824175824175815,0.0,2,False,34,0.0265625,0.0402857193935927,0.05538901098901098,0.003363844393592698,0.036921875,0.04538901098901098,0.0,0.01,0.0,0.0,0.0
0.330025,55,5435.302036,hard,0.257025171624714,0.257025171624714,0,546,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.36989010989010956,0.0,1,False,48,0.07071428571428572,0.07821305982347174,0.049386813186813136,0.00117734553775745,0.07703571428571429,0.04438681318681314,0.0,0.005,0.0,0.0,0.0
0.319858,58,5453.327855,hard,0.29140160183066355,0.29140160183066355,0,572,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.20517857142857135,0.0,1,False,48,0.04232142857142857,0.05603540781301078,0.029621428571428562,0.0002943363844393466,0.05574107142857143,0.02462142857142856,0.0,0.005,0.0,0.0,0.0
0.191414,56,5470.61758,hard,0.1847025171624714,0.1847025171624714,0,553,4,2,2,2,2,0,0,0,0,0.010812356979404672,0.004615384615384666,0.0,0.1962362637362638,0.0,1,False,24,0.023571428571428573,0.033462896371363064,0.028548351648351657,0.0037843249427916355,0.02967857142857143,0.023548351648351656,0.0,0.005,0.0,0.0,0.0
0.339998,56,5487.95921,hard,0.2541361556064074,0.2541361556064074,0,558,4,2,2,2,2,0,0,0,0,0.005165903890160201,0.012403846153846196,0.0,0.3629532967032962,0.0,2,False,68,0.06973214285714285,0.08810717350441322,0.05355439560439554,0.0018080663615560703,0.08629910714285714,0.043554395604395536,0.0,0.01,0.0,0.0,0.0
1.658633,63,5506.87031,hard,0.46899313501144163,1.4689931350114416,1,628,4,2,2,2,2,0,0,0,0,0.02318649885583489,0.0,0.13509999999999794,0.2195054945054945,0.9999999999999963,1,True,58,0.0453125,0.07109964959954222,0.18134065934065902,0.00811527459954221,0.06298437500000001,0.026340659340659343,0.09999999999999964,0.005,0.05,0.0,0.0
0.349191,59,5529.587445,hard,0.2417620137299771,0.2417620137299771,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42857142857142855,0.0,3,False,119,0.12133928571428572,0.1,0.06642857142857142,0.0,0.1,0.05142857142857143,0.0,0.015,0.0,0.0,0.0
0.592494,66,5550.196427,hard,0.4930205949656751,0.4930205949656751,0,657,4,2,2,2,2,0,0,0,0,0.01381578947368427,0.022211538461538595,0.0,0.4285714285714287,0.03266666666666666,3,False,72,0.07285714285714286,0.09547838345864663,0.06969523809523809,0.004835526315789494,0.09064285714285714,0.05142857142857143,0.003266666666666667,0.015,0.0,0.0,0.0
0.281746,56,5567.13022,hard,0.2019221967963387,0.2019221967963387,0,552,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.23758241758241713,0.0,1,False,94,0.09417410714285715,0.10151372997711673,0.033509890109890056,0.0015137299771167214,0.1,0.028509890109890055,0.0,0.005,0.0,0.0,0.0
0.428009,55,5584.074261,hard,0.32088672768878723,0.32088672768878723,0,547,4,2,2,2,2,0,0,0,0,0.0097311212814646,0.02336538461538478,0.0,0.523228021978021,0.0,3,False,58,0.06883928571428571,0.0840353567342269,0.07778736263736251,0.0034058924485126096,0.08062946428571428,0.06278736263736251,0.0,0.015,0.0,0.0,0.0
0.342838,61,5603.172661,hard,0.2971681922196792,0.2971681922196792,0,608,4,2,2,2,2,0,0,0,0,0.015017162471395494,0.0,0.0,0.2956043956043956,0.0,2,False,48,0.04232142857142857,0.06099707829355986,0.04547252747252748,0.005256006864988423,0.05574107142857144,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.384916,65,5623.178078,hard,0.32723112128146453,0.32723112128146453,0,644,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5,0.0,4,False,34,0.03339285714285714,0.04208468862373325,0.07999999999999999,4.004576659038903e-05,0.04204464285714286,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.122399,72,5645.663306,hard,0.15715102974828377,0.15715102974828377,0,715,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.1300824175824176,0.0,1,False,12,0.013236607142857144,0.016137695631742402,0.02060989010989011,0.00021024027459954467,0.015927455357142857,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
0.412613,73,5668.29426,hard,0.3776887871853547,0.3776887871853547,0,725,4,2,2,2,2,0,0,0,0,0.017196796338672837,0.007500000000000082,0.0,0.41236263736263734,0.0,3,False,34,0.0265625,0.04294075371853549,0.0644835164835165,0.0060188787185354925,0.036921875,0.04948351648351649,0.0,0.015,0.0,0.0,0.0
0.485186,71,5694.615039,hard,0.39931350114416475,0.39931350114416475,0,703,4,2,2,2,2,0,0,0,0,0.02662471395881012,0.02527472527472527,0.0,0.3700549450549438,0.22866666666666666,3,False,48,0.05410714285714286,0.07389900702844068,0.08227326007325993,0.009318649885583542,0.06458035714285715,0.04440659340659326,0.022866666666666667,0.015,0.0,0.0,0.0
0.302504,56,5711.900997,hard,0.22602974828375286,0.22602974828375286,0,555,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.20796703296703298,0.0,1,False,114,0.118125,0.10201830663615562,0.029956043956043957,0.002018306636155614,0.1,0.024956043956043956,0.0,0.005,0.0,0.0,0.0
2.885766,66,5732.050789,hard,0.6319279176201374,2.6319279176201373,2,658,4,2,2,2,2,0,0,0,0,0.024988558352402872,0.040384615384615595,0.04760000000000025,0.6107280219780202,0.9999999999999978,3,True,53,0.061473214285714284,0.08135090613762672,0.23828736263736222,0.008745995423341006,0.07260491071428571,0.07328736263736244,0.09999999999999978,0.015,0.05,0.0,0.0
0.325076,60,5750.271167,hard,0.2395194508009153,0.2395194508009153,0,595,4,2,2,2,2,0,0,0,0,0.0045652173913042614,0.010961538461538254,0.0,0.2788186813186808,0.0,2,False,96,0.10821428571428572,0.1015978260869565,0.0434582417582417,0.0015978260869564916,0.1,0.0334582417582417,0.0,0.01,0.0,0.0,0.0
2.794357,58,5768.290232,hard,0.540045766590389,2.540045766590389,2,579,4,2,2,2,2,0,0,0,0,0.02787185354691028,0.0,0.16239999999999724,0.3901098901098901,0.9999999999999961,3,True,72,0.07285714285714286,0.10039800588427575,0.21181318681318645,0.009755148741418598,0.09064285714285715,0.04681318681318683,0.0999999999999996,0.015,0.05,0.0,0.0
0.347623,54,5785.201966,hard,0.28414759725400446,0.28414759725400446,0,538,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.41126373626373625,0.0,3,False,48,0.0375,0.05292391304347824,0.06435164835164836,0.0007989130434782264,0.05212500000000001,0.04935164835164837,0.0,0.015,0.0,0.0,0.0
0.152788,57,5802.77147,hard,0.12025171624713958,0.12025171624713958,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24354395604395604,0.0,1,False,44,0.04321428571428571,0.054410714285714284,0.03422527472527473,0.0,0.054410714285714284,0.02922527472527473,0.0,0.005,0.0,0.0,0.0
0.422056,78,5826.23123,hard,0.3744279176201373,0.3744279176201373,0,778,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.40453296703296576,0.0,3,False,45,0.04763392857142857,0.06188362720660349,0.0635439560439559,0.0036581807780320607,0.05822544642857143,0.048543956043955894,0.0,0.015,0.0,0.0,0.0
0.383838,68,5851.828633,hard,0.3112128146453089,0.3112128146453089,0,674,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.4999999999999995,0.0,4,False,40,0.05107142857142857,0.06002553939195816,0.07999999999999992,0.0017219679633867287,0.058303571428571434,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.36769,61,5870.379762,hard,0.35429061784897026,0.35429061784897026,0,606,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.3561813186813188,0.0,2,False,16,0.015714285714285715,0.021257396207911082,0.05274175824175827,0.0014716819221967975,0.019785714285714285,0.04274175824175827,0.0,0.01,0.0,0.0,0.0
0.27873,59,5888.023423,hard,0.25532036613272313,0.25532036613272313,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,58,0.0453125,0.062984375,0.019225274725274726,0.0,0.062984375,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.373352,66,5908.021879,hard,0.3183924485125857,0.3183924485125857,0,657,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.24258241758241758,0.06183333333333288,1,False,61,0.06564732142857142,0.08036621189522718,0.0402932234432234,0.0006307208237985997,0.07973549107142858,0.02910989010989011,0.006183333333333288,0.005,0.0,0.0,0.0
0.38847,56,5924.795169,hard,0.3293592677345536,0.3293592677345536,0,559,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0025961538461537342,0.016099999999999306,0.2675686813186812,0.06976666666666596,2,False,48,0.05410714285714286,0.06592589490029416,0.049084908424908355,0.0013455377574370128,0.06458035714285715,0.03210824175824176,0.006976666666666597,0.01,0.0,0.0,0.0
0.26518,61,5943.298657,hard,0.22208237986270024,0.22208237986270024,0,610,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.28598901098901097,0.0,2,False,44,0.04959821428571429,0.05977932432984635,0.04431868131868132,0.0005806636155606408,0.059198660714285714,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.45323,71,5964.988899,hard,0.3872425629290618,0.3872425629290618,0,704,4,2,2,2,2,0,0,0,0,0.018741418764302027,0.002307692307692333,0.0,0.4353021978021977,0.0,3,False,39,0.05745535714285714,0.06915101442464856,0.06723626373626373,0.00655949656750571,0.06259151785714286,0.05223626373626373,0.0,0.015,0.0,0.0,0.0
2.709195,61,5983.888984,hard,0.5525171624713959,2.552517162471396,2,601,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.3489010989010977,1.0,3,True,4,0.005892857142857143,0.009909631415495283,0.20686813186813174,0.003489988558352425,0.006419642857142857,0.04186813186813172,0.1,0.015,0.05,0.0,0.0
0.427326,62,6007.525648,hard,0.3469393592677341,0.3469393592677341,0,620,4,2,2,2,2,0,0,0,0,0.01993707093821473,0.00892857142857143,0.0,0.4006868131868128,0.0,3,False,58,0.05776785714285714,0.07930386768551802,0.06308241758241753,0.006977974828375154,0.07232589285714286,0.04808241758241754,0.0,0.015,0.0,0.0,0.0
0.316985,55,6024.442268,hard,0.22478260869565223,0.22478260869565223,0,544,4,2,2,2,2,0,0,0,0,0.004302059496567523,0.0034615384615384994,0.0,0.29247252747252733,0.0,2,False,85,0.09408482142857143,0.10150572082379863,0.04509670329670328,0.001505720823798633,0.1,0.03509670329670328,0.0,0.01,0.0,0.0,0.0
0.680836,57,6042.014102,hard,0.4966304347826083,0.4966304347826083,0,569,4,2,2,2,2,0,0,0,0,0.024147597254004196,0.018750000000000207,0.0951999999999973,0.3808379120879113,0.7695333333333292,2,False,90,0.09245535714285714,0.10845165903890147,0.1326538827838823,0.008451659038901469,0.1,0.045700549450549355,0.07695333333333293,0.01,0.0,0.0,0.0
2.848969,60,6060.59353,hard,0.5886155606407323,2.5886155606407324,2,594,4,2,2,2,2,0,0,0,0,0.04668764302059419,0.02527472527472527,0.2106999999999952,0.506730769230768,0.9999999999999959,4,True,53,0.061473214285714284,0.08894558577149367,0.23080769230769177,0.016340675057207963,0.07260491071428571,0.06080769230769216,0.09999999999999962,0.02,0.05,0.0,0.0
0.418523,58,6078.423805,hard,0.36000000000000004,0.36000000000000004,0,579,4,2,2,2,2,0,0,0,0,0.02919336384439351,0.019615384615384725,0.0,0.3487362637362629,0.0,1,False,48,0.047142857142857146,0.06957482020268059,0.04684835164835153,0.010217677345537727,0.05935714285714286,0.04184835164835153,0.0,0.005,0.0,0.0,0.0
0.397805,56,6095.191214,hard,0.2883981693363842,0.2883981693363842,0,554,4,2,2,2,2,0,0,0,0,0.006247139588100417,0.0,0.029399999999998733,0.3148351648351648,0.14839999999999873,2,False,96,0.10821428571428572,0.10218649885583515,0.06262021978021966,0.0021864988558351456,0.1,0.03778021978021978,0.014839999999999874,0.01,0.0,0.0,0.0
0.445929,60,6113.513109,hard,0.38049199084668195,0.38049199084668195,0,594,4,2,2,2,2,0,0,0,0,0.023781464530892422,0.014697802197802206,0.0,0.4190934065934067,0.0,3,False,40,0.041629464285714284,0.059545610800098056,0.06529120879120881,0.008323512585812346,0.05122209821428571,0.05029120879120882,0.0,0.015,0.0,0.0,0.0
0.403714,58,6131.266663,hard,0.30731693363844403,0.30731693363844403,0,572,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.35314560439560405,0.0,2,False,94,0.09486607142857142,0.10121939359267737,0.052377472527472484,0.0012193935926773588,0.1,0.04237747252747248,0.0,0.01,0.0,0.0,0.0
0.399019,59,6149.791408,hard,0.33872997711670483,0.33872997711670483,0,590,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3901098901098896,0.0,3,False,35,0.0515625,0.05747536470251718,0.06181318681318676,0.0013034897025171767,0.056171875,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.578844,73,6176.854564,hard,0.4835812356979405,0.4835812356979405,0,725,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.13766666666666666,5,False,48,0.0375,0.0558092105263158,0.1119534798534797,0.003684210526315789,0.05212500000000001,0.07318681318681303,0.013766666666666667,0.025,0.0,0.0,0.0
0.215871,57,6194.143055,hard,0.1427345537757437,0.1427345537757437,0,566,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.28021978021977995,0.0,2,False,65,0.07013392857142857,0.08610959974664922,0.04362637362637358,0.0010091533180778016,0.08510044642857142,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.441621,60,6212.559971,hard,0.34862700228832955,0.34862700228832955,0,598,4,2,2,2,2,0,0,0,0,0.019096109839817035,0.02335164835164835,0.0,0.3425824175824177,0.0,1,False,96,0.11785714285714285,0.10668363844393597,0.04610989010989012,0.0066836384439359605,0.1,0.04110989010989012,0.0,0.005,0.0,0.0,0.0
0.214519,57,6229.689311,hard,0.20080091533180777,0.20080091533180777,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,45,0.039375,0.05203125000000001,0.018186813186813186,0.0,0.05203125000000001,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.554477,64,6249.222366,hard,0.41647597254004576,0.41647597254004576,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.91,3,False,48,0.04232142857142857,0.05574107142857143,0.14556043956043957,0.0,0.05574107142857143,0.03956043956043956,0.09100000000000001,0.015,0.0,0.0,0.0
