#{"t_start": 1779124162.7238517, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.300047,59,4650.003176,hard,0.27093821510297483,0.27093821510297483,0,582,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.15604395604395604,0.0,1,False,48,0.05064732142857143,0.0635833171583851,0.02372527472527473,0.0015978260869565248,0.061985491071428575,0.01872527472527473,0.0,0.005,0.0,0.0,0.0
0.446787,69,4671.317355,hard,0.3598970251716247,0.3598970251716247,0,690,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.36964285714285716,0.0,2,False,72,0.07767857142857143,0.10153324207257267,0.05435714285714285,0.007274313501144107,0.09425892857142856,0.044357142857142845,0.0,0.01,0.0,0.0,0.0
0.557801,60,4689.348601,hard,0.43220823798627,0.43220823798627,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5432692307692307,0.0,4,False,72,0.09428571428571429,0.1,0.08519230769230769,0.0,0.1,0.06519230769230769,0.0,0.02,0.0,0.0,0.0
0.5364,65,4713.837298,hard,0.4727116704805492,0.4727116704805492,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,48,0.04232142857142857,0.05574107142857144,0.07274725274725276,0.0,0.05574107142857144,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.351554,63,4733.35736,hard,0.3183066361556064,0.3183066361556064,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,43,0.04223214285714286,0.05317410714285714,0.04237362637362637,0.0,0.05317410714285714,0.03237362637362637,0.0,0.01,0.0,0.0,0.0
0.428662,60,4751.931078,hard,0.3398741418764302,0.3398741418764302,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3215659340659341,0.0,2,False,88,0.09919642857142857,0.1,0.0485879120879121,0.0,0.1,0.038587912087912096,0.0,0.01,0.0,0.0,0.0
0.431608,60,4770.329183,hard,0.37082379862700227,0.37082379862700227,0,594,4,2,2,2,2,0,0,0,0,0.008890160183066083,0.0,0.0,0.39587912087912086,0.0,3,False,34,0.05008928571428571,0.05767852034978742,0.0625054945054945,0.0031115560640731284,0.05456696428571429,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
1.498005,59,4788.524696,hard,0.33129862700228835,1.3312986270022884,1,589,4,2,2,2,2,0,0,0,0,0.006127002288329544,0.006057692307692374,0.02099999999999998,0.13614010989010997,0.9999999999999991,1,True,48,0.0375,0.05426945080091535,0.1713368131868131,0.00214445080091534,0.05212500000000001,0.016336813186813195,0.0999999999999999,0.005,0.05,0.0,0.0
0.528153,58,4806.529561,hard,0.3913958810068651,0.3913958810068651,0,578,4,2,2,2,2,0,0,0,0,0.01033180778032048,0.008653846153846248,0.0,0.3417582417582414,0.406,2,False,80,0.07910714285714286,0.1029464898659693,0.09161098901098898,0.0036161327231121676,0.09933035714285714,0.04101098901098898,0.040600000000000004,0.01,0.0,0.0,0.0
2.809903,68,4826.674336,hard,0.5714530892448513,2.5714530892448515,2,671,4,2,2,2,2,0,0,0,0,0.022900457665903356,0.021813186813186888,0.08049999999999652,0.46552197802197703,1.0,4,True,66,0.0515625,0.07968703518306619,0.22586263736263723,0.008015160183066174,0.07167187500000001,0.05586263736263725,0.1,0.02,0.05,0.0,0.0
2.727836,75,4849.606636,hard,0.5031464530892449,2.503146453089245,2,748,4,2,2,2,2,0,0,0,0,0.015812356979404807,0.02527472527472527,0.030799999999998672,0.3015109890109878,1.0,2,True,80,0.07703125,0.10330776244279169,0.19618131868131855,0.005534324942791681,0.0977734375,0.03618131868131853,0.1,0.01,0.05,0.0,0.0
0.547682,75,4876.914152,hard,0.442162471395881,0.442162471395881,0,747,4,2,2,2,2,0,0,0,0,0.013815789473683828,0.0,0.0,0.5671703296703297,0.0,4,False,59,0.07709821428571428,0.09215918703007506,0.08806043956043959,0.004835526315789339,0.08732366071428573,0.06806043956043958,0.0,0.02,0.0,0.0,0.0
0.445028,61,4895.855917,hard,0.34477688787185357,0.34477688787185357,0,602,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.44020604395604307,0.0,3,False,71,0.07207589285714286,0.09262642765201047,0.06782472527472516,0.003069508009153336,0.08955691964285714,0.052824725274725155,0.0,0.015,0.0,0.0,0.0
0.509132,67,4916.343619,hard,0.4302059496567506,0.4302059496567506,0,666,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.4999999999999999,0.09333333333333334,4,False,40,0.047857142857142855,0.05619320039228507,0.08933333333333332,0.0003003432494279177,0.055892857142857154,0.059999999999999984,0.009333333333333334,0.02,0.0,0.0,0.0
0.506058,61,4935.093029,hard,0.4294050343249428,0.4294050343249428,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5365384615384615,0.0,4,False,46,0.040357142857142855,0.053267857142857145,0.0843846153846154,0.0,0.053267857142857145,0.0643846153846154,0.0,0.02,0.0,0.0,0.0
0.508523,63,4954.544826,hard,0.41418764302059496,0.41418764302059496,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.07071428571428572,0.07703571428571429,0.07999999999999999,0.0,0.07703571428571429,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.594315,67,4974.958565,hard,0.4694393592677338,0.4694393592677338,0,669,4,2,2,2,2,0,0,0,0,0.023501144164758986,0.0050824175824175834,0.12459999999999569,0.26016483516483496,0.9039333333333279,2,False,42,0.04125,0.06016290045766565,0.131613113553113,0.008225400457665644,0.051937500000000004,0.031219780219780193,0.0903933333333328,0.01,0.0,0.0,0.0
0.349523,58,4992.429242,hard,0.27854691075514876,0.27854691075514876,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.04666666666666667,1,False,115,0.10645089285714286,0.1,0.02827655677655678,0.0,0.1,0.01860989010989011,0.004666666666666667,0.005,0.0,0.0,0.0
1.657065,58,5010.117942,hard,0.4590789473684211,1.4590789473684211,1,571,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.0,0.0,0.23804945054945054,1.0,2,True,56,0.04928571428571429,0.06652006374632236,0.18856593406593408,0.0015557780320366306,0.06496428571428572,0.028565934065934065,0.1,0.01,0.05,0.0,0.0
0.246955,58,5032.385296,hard,0.22122425629290618,0.22122425629290618,0,580,4,2,2,2,2,0,0,0,0,0.014536613272311167,0.0,0.0,0.2839285714285714,0.0,1,False,32,0.03142857142857143,0.044659243216737476,0.03907142857142857,0.005087814645308908,0.03957142857142857,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
0.36325,63,5051.596677,hard,0.34195652173913044,0.34195652173913044,0,622,4,2,2,2,2,0,0,0,0,0.013695652173913034,0.03288461538461536,0.0,0.3767032967032953,0.0,2,False,19,0.018660714285714287,0.028289013975155274,0.05520439560439544,0.0047934782608695615,0.023495535714285712,0.04520439560439544,0.0,0.01,0.0,0.0,0.0
0.38107,57,5069.371942,hard,0.3025343249427917,0.3025343249427917,0,569,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.0008653846153846252,0.0,0.23190934065934068,0.0,1,False,96,0.10821428571428572,0.10260697940503434,0.032829120879120884,0.002606979405034339,0.1,0.027829120879120883,0.0,0.005,0.0,0.0,0.0
0.475209,59,5087.752678,hard,0.37202517162471394,0.37202517162471394,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.07285714285714286,0.09893233082706768,0.06285164835164836,0.008289473684210541,0.09064285714285714,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.298619,60,5106.207751,hard,0.26279176201373,0.26279176201373,0,596,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2568131868131868,0.0,1,False,48,0.047142857142857146,0.059609431186662315,0.03581758241758242,0.0002522883295194536,0.05935714285714286,0.030817582417582423,0.0,0.005,0.0,0.0,0.0
0.288626,56,5123.409954,hard,0.21153318077803207,0.21153318077803207,0,558,4,2,2,2,2,0,0,0,0,0.006727688787185407,0.01615384615384628,0.0,0.26065934065933993,0.0,1,False,72,0.07767857142857143,0.09661361964694345,0.036279120879120795,0.0023546910755148924,0.09425892857142856,0.0312791208791208,0.0,0.005,0.0,0.0,0.0
0.480206,69,5145.191806,hard,0.3808924485125858,0.3808924485125858,0,687,4,2,2,2,2,0,0,0,0,0.007448512585812036,0.0,0.0,0.42005494505494506,0.0,3,False,94,0.09486607142857142,0.10260697940503422,0.06540659340659338,0.0026069794050342125,0.1,0.05040659340659339,0.0,0.015,0.0,0.0,0.0
0.37474,58,5163.029451,hard,0.2960469107551487,0.2960469107551487,0,572,4,2,2,2,2,0,0,0,0,0.01754004576659045,0.005480769230769291,0.0,0.21633241758241734,0.0,1,False,80,0.07839285714285714,0.10493365887544953,0.030959890109890083,0.006139016018306657,0.09879464285714287,0.025959890109890082,0.0,0.005,0.0,0.0,0.0
0.273382,57,5180.8234,hard,0.2581235697940503,0.2581235697940503,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,48,0.0375,0.05212500000000001,0.02003296703296703,0.0,0.05212500000000001,0.015032967032967031,0.0,0.005,0.0,0.0,0.0
0.352099,58,5203.392947,hard,0.2881578947368421,0.2881578947368421,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19739010989010988,0.0,1,False,71,0.07620535714285714,0.09265401785714286,0.028686813186813192,0.0,0.09265401785714286,0.02368681318681319,0.0,0.005,0.0,0.0,0.0
0.533621,68,5223.966077,hard,0.42339816933638447,0.42339816933638447,0,673,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.4999999999999989,0.0,4,False,72,0.07767857142857143,0.09752265854854526,0.07999999999999985,0.0032637299771167043,0.09425892857142856,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
1.661335,62,5243.00498,hard,0.5149485125858124,1.5149485125858124,1,611,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.48039835164835176,0.6346666666666667,3,False,61,0.05247767857142857,0.07137198890568815,0.13611446886446887,0.0015137299771167214,0.06985825892857142,0.057647802197802196,0.06346666666666667,0.015,0.0,0.0,0.0
0.408509,82,5268.455508,hard,0.34133295194508,0.34133295194508,0,811,4,2,2,2,2,0,0,0,0,0.013689931350114091,0.014697802197802206,0.017499999999999245,0.2938186813186806,0.07583333333333257,2,False,72,0.07285714285714286,0.09543433311539706,0.05284157509157494,0.00479147597253993,0.09064285714285714,0.03525824175824168,0.007583333333333257,0.01,0.0,0.0,0.0
0.436117,60,5287.358837,hard,0.4096109839816934,0.4096109839816934,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,42,0.0328125,0.045609375,0.0402967032967033,0.0,0.045609375,0.0302967032967033,0.0,0.01,0.0,0.0,0.0
0.583132,60,5306.237909,hard,0.481464530892448,0.481464530892448,0,593,4,2,2,2,2,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.5365384615384615,0.3033333333333303,4,False,34,0.03339285714285714,0.04624944834913352,0.11471794871794842,0.004204805491990664,0.04204464285714286,0.06438461538461539,0.030333333333333035,0.02,0.0,0.0,0.0
0.429408,58,5323.726618,hard,0.3759153318077803,0.3759153318077803,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4081043956043956,0.0,2,False,34,0.046160714285714284,0.05162053571428572,0.05897252747252747,0.0,0.05162053571428572,0.04897252747252747,0.0,0.01,0.0,0.0,0.0
0.434501,54,5340.545228,hard,0.3435983981693364,0.3435983981693364,0,539,4,2,2,2,2,0,0,0,0,0.0025228832951944965,0.0060576923076922804,0.0,0.3305082417582415,0.0,2,False,72,0.07767857142857143,0.09514193772474663,0.04966098901098898,0.0008830091533180739,0.09425892857142856,0.03966098901098898,0.0,0.01,0.0,0.0,0.0
0.410468,58,5363.454437,hard,0.32251144164759726,0.32251144164759726,0,571,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2798763736263732,0.0,2,False,96,0.09642857142857143,0.10147168192219681,0.04358516483516479,0.0014716819221968125,0.1,0.033585164835164785,0.0,0.01,0.0,0.0,0.0
0.349332,58,5381.327047,hard,0.3026887871853547,0.3026887871853547,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,57,0.05075892857142857,0.06656919642857143,0.03787362637362637,0.0,0.06656919642857143,0.02787362637362637,0.0,0.01,0.0,0.0,0.0
2.951634,90,5409.008779,hard,0.7266018306636156,2.7266018306636157,2,900,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.5907967032967033,1.0,5,True,62,0.0484375,0.06913619136155609,0.24589560439560437,0.0018080663615560693,0.06732812500000002,0.07089560439560437,0.1,0.025,0.05,0.0,0.0
0.40451,59,5427.339054,hard,0.29307780320366134,0.29307780320366134,0,588,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43049450549450424,0.0,3,False,70,0.08651785714285715,0.10357260338345864,0.06665934065934051,0.003684210526315789,0.09988839285714285,0.05165934065934051,0.0,0.015,0.0,0.0,0.0
0.43255,57,5444.721893,hard,0.3425171624713959,0.3425171624713959,0,565,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.32791208791208776,0.0,2,False,68,0.08357142857142857,0.09718314808761033,0.04934945054945054,0.0005045766590389071,0.09667857142857142,0.039349450549450535,0.0,0.01,0.0,0.0,0.0
0.469567,61,5463.773664,hard,0.3732265446224256,0.3732265446224256,0,604,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.39010989010988906,0.0,3,False,64,0.07975446428571428,0.09492740427835897,0.06181318681318669,0.0031115560640732447,0.09181584821428572,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.481462,63,5483.094718,hard,0.379233409610984,0.379233409610984,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.0,3,False,93,0.10448660714285714,0.1,0.06492857142857142,0.0,0.1,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
0.269248,57,5500.374357,hard,0.24943363844393562,0.24943363844393562,0,562,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.0,0.2879120879120879,0.0,2,False,27,0.02109375,0.03146476330091524,0.044549450549450545,0.002144450800915239,0.0293203125,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
2.849648,82,5530.072972,hard,0.6640160183066361,2.6640160183066364,2,819,4,2,2,2,2,0,0,0,0,0.02489702517162487,0.019615384615384795,0.05266666666666666,0.440521978021977,0.9999999999999974,4,True,32,0.026607142857142857,0.04466931595292585,0.222862637362637,0.008713958810068704,0.03595535714285714,0.052862637362637244,0.09999999999999976,0.02,0.05,0.0,0.0
0.442906,68,5551.289184,hard,0.3554919908466819,0.3554919908466819,0,676,4,2,2,2,2,0,0,0,0,0.005503432494279175,0.0,0.0,0.35906593406593407,0.0,2,False,144,0.1457142857142857,0.10192620137299771,0.053087912087912095,0.001926201372997711,0.1,0.04308791208791209,0.0,0.01,0.0,0.0,0.0
0.363754,56,5568.142258,hard,0.3327231121281464,0.3327231121281464,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,33,0.0309375,0.039703125000000006,0.04652747252747253,0.0,0.039703125000000006,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.55683,67,5588.890079,hard,0.45031464530892396,0.45031464530892396,0,662,4,2,2,2,2,0,0,0,0,0.021864988558351915,0.022211538461538595,0.07349999999999683,0.390109890109889,0.3394999999999968,3,False,49,0.05973214285714286,0.0769518531382803,0.09576318681318637,0.007652745995423169,0.06929910714285714,0.04681318681318667,0.03394999999999969,0.015,0.0,0.0,0.0
0.462067,60,5607.623064,hard,0.3643592677345538,0.3643592677345538,0,593,4,2,2,2,2,0,0,0,0,0.020303203661326933,0.0,0.0,0.38035714285714284,0.0,2,False,72,0.07767857142857143,0.101365049852893,0.055642857142857154,0.007106121281464425,0.09425892857142858,0.04564285714285715,0.0,0.01,0.0,0.0,0.0
0.449776,61,5626.573092,hard,0.3652745995423341,0.3652745995423341,0,606,4,2,2,2,2,0,0,0,0,0.025400457665903934,0.02527472527472527,0.0,0.3825549450549438,0.0,3,False,66,0.05640625,0.08419484768306638,0.06090659340659326,0.008890160183066376,0.07530468750000001,0.04590659340659326,0.0,0.015,0.0,0.0,0.0
1.671022,57,5644.330524,hard,0.44588100686498855,1.4458810068649885,1,563,4,2,2,2,2,0,0,0,0,0.01898169336384456,0.0173076923076924,0.06860000000000048,0.3901098901098902,0.9999999999999966,3,True,58,0.0453125,0.06962796767734561,0.21181318681318645,0.0066435926773455965,0.06298437500000001,0.04681318681318682,0.09999999999999966,0.015,0.05,0.0,0.0
0.42047,61,5663.293294,hard,0.3362700228832952,0.3362700228832952,0,603,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0,0.0,0.3129120879120879,0.0,2,False,72,0.07285714285714286,0.09695006538084339,0.047549450549450555,0.006307208237986254,0.09064285714285714,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.323432,58,5685.666402,hard,0.2645308924485126,0.2645308924485126,0,572,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.14065934065934066,0.0,1,False,68,0.07665178571428571,0.09422196285550834,0.02187912087912088,0.002733123569794065,0.09148883928571427,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
1.687514,79,5709.942517,hard,0.5181464530892442,1.5181464530892441,1,785,4,2,2,2,2,0,0,0,0,0.02691075514874083,0.02942307692307703,0.08539999999999633,0.4999999999999986,0.6057333333333297,4,False,72,0.0825,0.1072937643020593,0.1405733333333328,0.009418764302059289,0.097875,0.05999999999999984,0.06057333333333297,0.02,0.0,0.0,0.0
0.408682,61,5728.63542,hard,0.3535926773455374,0.3535926773455374,0,603,4,2,2,2,2,0,0,0,0,0.0225858123569791,0.0,0.0,0.36675824175824173,0.0,2,False,44,0.04196428571428571,0.061378248610656966,0.054010989010989004,0.007905034324942684,0.053473214285714284,0.044010989010989,0.0,0.01,0.0,0.0,0.0
0.428113,64,5747.855793,hard,0.3638787185354691,0.3638787185354691,0,636,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2570879120879121,0.0,2,False,77,0.06430803571428571,0.08698331511523374,0.04085054945054945,0.0002522883295194536,0.08673102678571429,0.030850549450549453,0.0,0.01,0.0,0.0,0.0
0.271788,62,5767.258043,hard,0.23775743707093822,0.23775743707093822,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03637362637362638,0.0,0.05935714285714286,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.548648,63,5786.960619,hard,0.3955949656750572,0.3955949656750572,0,626,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.39876373626373557,0.5506666666666666,3,False,67,0.08279017857142858,0.09773508244115724,0.11791831501831494,0.002142448512585813,0.09559263392857142,0.04785164835164827,0.055066666666666673,0.015,0.0,0.0,0.0
2.83872,58,5804.704513,hard,0.5734553775743707,2.573455377574371,2,577,4,2,2,2,2,0,0,0,0,0.025709382151029372,0.0,0.14979999999999782,0.43956043956043955,0.9999999999999959,4,True,84,0.065625,0.10021703375286029,0.22274725274725232,0.00899828375286028,0.09121875,0.05274725274725275,0.0999999999999996,0.02,0.05,0.0,0.0
0.337097,66,5824.542222,hard,0.2894736842105263,0.2894736842105263,0,653,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.4478021978021971,0.0,3,False,34,0.03339285714285714,0.04418709136972867,0.06873626373626363,0.002142448512585813,0.04204464285714286,0.05373626373626363,0.0,0.015,0.0,0.0,0.0
0.458685,59,5847.457303,hard,0.3408924485125859,0.3408924485125859,0,582,4,2,2,2,2,0,0,0,0,0.005766590389016067,0.013846153846153963,0.0,0.49145604395604336,0.0,3,False,78,0.08930803571428571,0.10201830663615563,0.0739747252747252,0.0020183066361556235,0.1,0.05897472527472521,0.0,0.015,0.0,0.0,0.0
0.499796,79,5871.429305,hard,0.41048627002288307,0.41048627002288307,0,783,4,2,2,2,2,0,0,0,0,0.00816933638443913,0.00721153846153845,0.0300999999999987,0.43736263736263703,0.13043333333333204,3,False,68,0.06696428571428571,0.08708248202026797,0.08052684981684964,0.0028592677345536956,0.08422321428571428,0.05248351648351644,0.013043333333333204,0.015,0.0,0.0,0.0
0.32866,58,5888.895161,hard,0.2889588100686499,0.2889588100686499,0,580,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.19931318681318683,0.0,1,False,55,0.0478125,0.06878357408466822,0.028917582417582417,0.005424199084668203,0.06335937500000001,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
0.672027,64,5908.197882,hard,0.49334668192219644,0.49334668192219644,0,631,4,2,2,2,2,0,0,0,0,0.026430205949656095,0.014711538461538522,0.0818999999999976,0.2899725274725276,0.9708999999999964,2,False,72,0.07285714285714286,0.09989342922523677,0.141886703296703,0.009250572082379631,0.09064285714285714,0.03479670329670331,0.09708999999999968,0.01,0.0,0.0,0.0
0.62025,60,5926.287994,hard,0.42434782608695537,0.42434782608695537,0,598,4,2,2,2,2,0,0,0,0,0.030755148741417694,0.0,0.17919999999999375,0.3987637362637363,0.8208666666666589,3,False,72,0.08946428571428572,0.1107643020594962,0.14493831501831428,0.01076430205949619,0.1,0.047851648351648346,0.0820866666666659,0.015,0.0,0.0,0.0
0.409826,63,5945.374311,hard,0.3684210526315789,0.3684210526315789,0,621,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,35,0.02734375,0.0416920230263158,0.06181318681318668,0.0036842105263157885,0.03800781250000001,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.333625,57,5962.803165,hard,0.34147597254004575,0.34147597254004575,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,0,0.0,0.0,0.04904945054945055,0.0,0.0,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
0.208982,60,5981.205,hard,0.16075514874141877,0.16075514874141877,0,599,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.30233516483516454,0.0,2,False,45,0.05089285714285714,0.061846988394900285,0.04628021978021975,0.0011773455377574347,0.06066964285714285,0.036280219780219745,0.0,0.01,0.0,0.0,0.0
0.42941,71,6007.677703,hard,0.36882151029748284,0.36882151029748284,0,710,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39107142857142857,0.0,3,False,46,0.05116071428571429,0.06966000939849626,0.06192857142857143,0.008289473684210543,0.06137053571428571,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.389254,68,6028.56126,hard,0.3151029748283753,0.3151029748283753,0,673,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,82,0.09243303571428571,0.1,0.041450549450549455,0.0,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.223599,57,6046.120212,hard,0.1683924485125858,0.1683924485125858,0,561,4,2,2,2,2,0,0,0,0,0.007808924485125912,0.0011538461538461667,0.0,0.1684615384615384,0.0,0,False,68,0.07247767857142857,0.09109138249836549,0.020215384615384614,0.0027331235697940688,0.08835825892857142,0.020215384615384614,0.0,0.0,0.0,0.0,0.0
1.66646,57,6063.95489,hard,0.4566590389016019,1.4566590389016019,1,566,4,2,2,2,2,0,0,0,0,0.004445080091533226,0.009807692307692416,0.002100000000000001,0.1898901098901096,0.9999999999999999,1,True,73,0.06741071428571428,0.08861381374632235,0.17778681318681316,0.0015557780320366288,0.08705803571428572,0.02278681318681315,0.09999999999999999,0.005,0.05,0.0,0.0
1.585862,61,6082.451102,hard,0.4294050343249428,1.429405034324943,1,601,4,2,2,2,2,0,0,0,0,0.011773455377574453,0.0,0.06860000000000048,0.21978021978021978,0.9999999999999966,2,True,24,0.01875,0.03018320938215106,0.18637362637362603,0.004120709382151058,0.026062500000000002,0.026373626373626374,0.09999999999999967,0.01,0.05,0.0,0.0
0.374936,56,6099.235843,hard,0.3110983981693364,0.3110983981693364,0,553,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.25247252747252746,0.0,2,False,56,0.06589285714285714,0.07884126757110166,0.0402967032967033,0.0014216247139588103,0.07741964285714285,0.030296703296703295,0.0,0.01,0.0,0.0,0.0
0.297708,55,6116.250042,hard,0.24679061784897022,0.24679061784897022,0,541,4,2,2,2,2,0,0,0,0,0.0024027459954232937,0.0025961538461537342,0.0,0.2991620879120878,0.0,2,False,37,0.05303571428571428,0.05911774681268386,0.04589945054945054,0.0008409610983981529,0.05827678571428571,0.03589945054945054,0.0,0.01,0.0,0.0,0.0
0.436737,59,6134.337603,hard,0.3684210526315789,0.3684210526315789,0,584,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.05116071428571429,0.06490257232755806,0.06181318681318681,0.003532036613272334,0.061370535714285725,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.29886,57,6152.158876,hard,0.23517734553775732,0.23517734553775732,0,565,4,2,2,2,2,0,0,0,0,0.003964530892448412,0.004038461538461535,0.013299999999999427,0.29368131868131847,0.05763333333333276,2,False,50,0.057053571428571426,0.06917776438378552,0.05100509157509151,0.0013875858123569443,0.06779017857142858,0.03524175824175823,0.005763333333333277,0.01,0.0,0.0,0.0
0.352584,58,6174.522092,hard,0.28175057208237986,0.28175057208237986,0,571,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.1820054945054945,0.0,1,False,96,0.10821428571428572,0.10109324942791763,0.02684065934065934,0.0010932494279176181,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.540237,65,6194.309966,hard,0.445291762013729,0.445291762013729,0,642,4,2,2,2,2,0,0,0,0,0.033278032036612226,0.0,0.1938999999999939,0.22843406593406593,0.840233333333325,2,False,24,0.01875,0.03770981121281428,0.12143542124542041,0.011647311212814279,0.026062500000000002,0.027412087912087914,0.08402333333333249,0.01,0.0,0.0,0.0
1.645821,65,6214.247674,hard,0.5037128146453079,1.5037128146453078,1,646,4,2,2,2,2,0,0,0,0,0.031115560640731333,0.0,0.18129999999999458,0.3652472527472527,0.8486333333333255,3,False,48,0.0375,0.06301544622425598,0.14369300366300292,0.010890446224255966,0.05212500000000001,0.04382967032967032,0.08486333333333257,0.015,0.0,0.0,0.0
0.423642,67,6234.448645,hard,0.3704233409610984,0.3704233409610984,0,663,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.3949175824175824,0.0,3,False,48,0.04232142857142857,0.057128657240928415,0.06239010989010988,0.0013875858123569794,0.05574107142857144,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
