#{"t_start": 1779077250.7525542, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.029899,71,28219.785671,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.03199376947040518,48,0.10079906542056077,0.004799065420560776,0.096,0.0,0.0
4.009832,62,28239.117597,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.05021028037383044,32,0.07153154205607457,0.007531542056074565,0.064,0.0,0.0
2.954043,90,28265.890085,medium,0.9402647975077881,2.9402647975077882,2,900,4,2,2,2,2,0,0,0,0,0.02518691588784938,50,0.10377803738317741,0.003778037383177408,0.1,0.0,0.0
2.783238,90,28292.840985,medium,0.7726246105919001,2.7726246105919,2,900,4,2,2,2,2,0,0,0,0,0.004088785046728822,54,0.10061331775700932,0.0006133177570093232,0.1,0.0,0.0
2.748428,62,28311.322244,medium,0.7559968847352025,2.7559968847352025,2,612,4,2,2,2,2,0,0,0,0,0.024205607476635495,25,0.053630841121495326,0.0036308411214953243,0.05,0.0,0.0
4.012882,90,28343.115636,medium,1.0,4.0,3,894,4,2,2,2,2,0,0,0,0,0.015210280373831887,69,0.10228154205607479,0.002281542056074783,0.1,0.0,0.0
1.573612,61,28361.228631,medium,0.5843457943925233,1.5843457943925232,1,605,4,2,2,2,2,0,0,0,0,0.011775700934579391,24,0.04976635514018691,0.0017663551401869081,0.048,0.0,0.0
2.64354,85,28386.262575,medium,0.6260903426791278,2.6260903426791278,2,847,4,2,2,2,2,0,0,0,0,0.014330218068535823,62,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
2.750584,61,28404.532758,medium,0.716588785046729,2.7165887850467287,2,608,4,2,2,2,2,0,0,0,0,0.04530373831775592,44,0.09479556074766338,0.006795560747663388,0.088,0.0,0.0
2.977949,90,28431.752005,medium,0.9699376947040499,2.9699376947040497,2,900,4,2,2,2,2,0,0,0,0,0.013411214953270557,48,0.09801168224299059,0.0020116822429905837,0.096,0.0,0.0
0.256613,56,28448.785757,medium,0.276144859813084,0.276144859813084,0,559,4,2,2,2,2,0,0,0,0,0.002453271028037348,18,0.03636799065420561,0.0003679906542056022,0.036000000000000004,0.0,0.0
2.633312,87,28475.145194,medium,0.6193380062305296,2.61933800623053,2,861,4,2,2,2,2,0,0,0,0,0.0004906542056074822,58,0.10007359813084113,7.359813084112233e-05,0.1,0.0,0.0
2.702249,66,28499.712677,medium,0.6702492211838006,2.6702492211838007,2,660,4,2,2,2,2,0,0,0,0,0.0,49,0.09799999999999999,0.0,0.09799999999999999,0.0,0.0
3.970607,82,28524.108681,medium,1.0,4.0,3,816,4,2,2,2,2,0,0,0,0,0.041378504672895874,23,0.05220677570093439,0.006206775700934381,0.046000000000000006,0.0,0.0
2.826273,76,28546.941206,medium,0.7991433021806854,2.7991433021806853,2,757,4,2,2,2,2,0,0,0,0,0.05886292834890887,47,0.10282943925233633,0.00882943925233633,0.094,0.0,0.0
1.554898,86,28572.231408,medium,0.5380841121495327,1.5380841121495328,1,857,4,2,2,2,2,0,0,0,0,0.016760124610591974,51,0.1025140186915888,0.002514018691588796,0.1,0.0,0.0
2.720858,81,28596.35465,medium,0.7434579439252337,2.743457943925234,2,806,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
4.036843,64,28615.047867,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.0022897196261682223,52,0.10034345794392524,0.0003434579439252333,0.1,0.0,0.0
2.870934,84,28645.027649,medium,0.8509345794392523,2.850934579439252,2,839,4,2,2,2,2,0,0,0,0,0.05266355140186841,48,0.10389953271028027,0.00789953271028026,0.096,0.0,0.0
2.599814,83,28669.455781,medium,0.6239096573208722,2.6239096573208722,2,825,4,2,2,2,2,0,0,0,0,0.016028037383176878,28,0.058404205607476535,0.0024042056074765313,0.056,0.0,0.0
1.642847,66,28688.665713,medium,0.6117601246105919,1.611760124610592,1,656,4,2,2,2,2,0,0,0,0,0.004579439252336498,48,0.09668691588785047,0.0006869158878504747,0.096,0.0,0.0
2.906715,88,28715.003474,medium,0.9391744548286605,2.9391744548286605,2,875,4,2,2,2,2,0,0,0,0,0.046939252336447135,24,0.05504088785046707,0.007040887850467069,0.048,0.0,0.0
2.865412,79,28738.370065,medium,0.8430685358255452,2.8430685358255454,2,781,4,2,2,2,2,0,0,0,0,0.02962616822429917,48,0.10044392523364487,0.004443925233644876,0.096,0.0,0.0
2.926229,66,28757.338629,medium,0.892601246105919,2.8926012461059187,2,659,4,2,2,2,2,0,0,0,0,0.023520249221183846,48,0.09952803738317757,0.003528037383177577,0.096,0.0,0.0
3.976021,76,28779.60001,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.024143302180685403,24,0.05162149532710281,0.00362149532710281,0.048,0.0,0.0
2.734057,76,28806.441373,medium,0.7096573208722742,2.709657320872274,2,756,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
3.9133,45,28819.695403,medium,1.0,4.0,3,447,1,0,1,0,1,0,0,0,3,0.0,24,-0.041999999999999996,0.0,0.048,0.0,0.09
2.693658,62,28838.298737,medium,0.7383956386292829,2.738395638629283,2,619,4,2,2,2,2,0,0,0,0,0.07441588785046556,3,0.017162383177569834,0.011162383177569834,0.006,0.0,0.0
2.679975,90,28865.032098,medium,0.7009345794392523,2.7009345794392523,2,900,4,2,2,2,2,0,0,0,0,0.04693925233644737,31,0.06904088785046711,0.007040887850467105,0.062000000000000006,0.0,0.0
3.9652,51,28880.539802,medium,1.0,4.0,3,508,2,0,2,0,2,0,0,0,2,0.0,38,0.016000000000000014,0.0,0.07600000000000001,0.0,0.06
0.407515,64,28899.906181,medium,0.37040498442367603,0.37040498442367603,0,637,4,2,2,2,2,0,0,0,0,0.0053971962616823025,72,0.10080957943925235,0.0008095794392523453,0.1,0.0,0.0
0.442406,57,28917.02488,medium,0.3978193146417445,0.3978193146417445,0,565,4,2,2,2,2,0,0,0,0,0.007242990654205612,74,0.10108644859813085,0.0010864485981308418,0.1,0.0,0.0
2.889408,85,28941.889117,medium,0.8667445482866044,2.8667445482866043,2,850,4,2,2,2,2,0,0,0,0,0.05109034267912778,96,0.10766355140186917,0.007663551401869167,0.1,0.0,0.0
2.770503,75,28968.776345,medium,0.8006230529595015,2.8006230529595015,2,745,4,2,2,2,2,0,0,0,0,0.015864485981308317,21,0.04437967289719625,0.002379672897196248,0.042,0.0,0.0
2.806987,72,28989.800813,medium,0.8262461059190032,2.826246105919003,2,717,4,2,2,2,2,0,0,0,0,0.029602803738316478,24,0.05244042056074747,0.004440420560747471,0.048,0.0,0.0
1.582754,58,29007.193869,medium,0.5373052959501557,1.5373052959501559,1,576,4,2,2,2,2,0,0,0,0,0.020327102803737746,51,0.10304906542056066,0.003049065420560662,0.1,0.0,0.0
2.946297,77,29029.516603,medium,0.9458722741433022,2.9458722741433023,2,769,4,2,2,2,2,0,0,0,0,0.00883177570093462,38,0.07732476635514021,0.001324766355140193,0.07600000000000001,0.0,0.0
3.986559,67,29049.382539,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.031728971962616453,24,0.05275934579439247,0.0047593457943924675,0.048,0.0,0.0
2.703738,66,29068.901775,medium,0.6573208722741433,2.657320872274143,2,660,4,2,2,2,2,0,0,0,0,0.08278037383177436,60,0.11241705607476615,0.012417056074766154,0.1,0.0,0.0
1.595206,75,29091.200037,medium,0.5735202492211838,1.573520249221184,1,750,4,2,2,2,2,0,0,0,0,0.004571651090342676,48,0.0966857476635514,0.0006857476635514013,0.096,0.0,0.0
2.790819,69,29116.57788,medium,0.7975077881619937,2.797507788161994,2,682,4,2,2,2,2,0,0,0,0,0.05007788161993782,27,0.061511682242990674,0.007511682242990672,0.054,0.0,0.0
4.041495,58,29134.372099,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.01929906542056086,48,0.09889485981308413,0.002894859813084129,0.096,0.0,0.0
4.029871,69,29155.473917,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.04514018691588739,46,0.09877102803738311,0.006771028037383107,0.092,0.0,0.0
2.743291,62,29174.111105,medium,0.7013239875389408,2.7013239875389408,2,611,4,2,2,2,2,0,0,0,0,0.020443925233644394,96,0.10306658878504667,0.0030665887850466586,0.1,0.0,0.0
2.857557,81,29198.428399,medium,0.8411214953271028,2.8411214953271027,2,809,4,2,2,2,2,0,0,0,0,0.0489018691588774,45,0.09733528037383161,0.007335280373831609,0.09000000000000001,0.0,0.0
2.789482,68,29218.754414,medium,0.7580996884735203,2.7580996884735205,2,679,4,2,2,2,2,0,0,0,0,0.021884735202492234,48,0.09928271028037383,0.003282710280373835,0.096,0.0,0.0
2.974332,72,29240.266157,medium,0.9468068535825546,2.9468068535825545,2,711,4,2,2,2,2,0,0,0,0,0.017500000000000127,48,0.09862500000000002,0.0026250000000000192,0.096,0.0,0.0
3.943626,67,29259.826845,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.0695093457943912,0,0.010426401869158679,0.010426401869158679,0.0,0.0,0.0
1.597396,90,29291.286797,medium,0.6378504672897196,1.6378504672897196,1,900,4,2,2,2,2,0,0,0,0,0.010303738317757065,24,0.04954556074766356,0.0015455607476635598,0.048,0.0,0.0
2.792213,61,29309.434569,medium,0.8083333333333333,2.8083333333333336,2,606,4,2,2,2,2,0,0,0,0,0.04320093457943854,19,0.04448014018691579,0.006480140186915781,0.038000000000000006,0.0,0.0
2.631554,56,29326.125767,medium,0.6170482866043614,2.617048286604361,2,558,4,2,2,2,2,0,0,0,0,0.015373831775701046,34,0.07030607476635516,0.002306074766355157,0.068,0.0,0.0
0.446518,69,29346.854511,medium,0.42562305295950154,0.42562305295950154,0,686,4,2,2,2,2,0,0,0,0,0.009968847352024926,44,0.08949532710280374,0.001495327102803739,0.088,0.0,0.0
3.9766,66,29366.017511,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
2.813949,90,29392.490799,medium,0.8024143302180685,2.8024143302180686,2,900,4,2,2,2,2,0,0,0,0,0.036900311526478824,48,0.10153504672897183,0.005535046728971824,0.096,0.0,0.0
3.998098,58,29409.959265,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.07932242990654062,22,0.05589836448598109,0.011898364485981092,0.044,0.0,0.0
1.588771,57,29431.282492,medium,0.5451713395638629,1.5451713395638629,1,564,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
3.958793,76,29454.203082,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.01261682242990654,16,0.033892523364485984,0.001892523364485981,0.032,0.0,0.0
2.658267,73,29476.514656,medium,0.7107476635514018,2.710747663551402,2,728,4,2,2,2,2,0,0,0,0,0.002126168224299053,10,0.02031892523364486,0.000318925233644858,0.02,0.0,0.0
4.027344,75,29498.741798,medium,1.0,4.0,3,748,4,2,2,2,2,0,0,0,0,0.09429127725856698,44,0.10214369158878504,0.014143691588785047,0.088,0.0,0.0
2.889175,90,29526.029406,medium,0.9088785046728972,2.9088785046728973,2,900,4,2,2,2,2,0,0,0,0,0.015311526479750774,34,0.07029672897196262,0.0022967289719626163,0.068,0.0,0.0
0.521372,66,29546.255317,medium,0.48566978193146415,0.48566978193146415,0,657,4,2,2,2,2,0,0,0,0,0.009345794392523369,77,0.10140186915887851,0.0014018691588785052,0.1,0.0,0.0
2.772482,62,29565.299195,medium,0.7363707165109035,2.7363707165109035,2,619,4,2,2,2,2,0,0,0,0,0.013411214953271114,48,0.09801168224299067,0.0020116822429906665,0.096,0.0,0.0
2.813895,85,29595.071252,medium,0.7975077881619937,2.797507788161994,2,843,4,2,2,2,2,0,0,0,0,0.004579439252336451,52,0.10068691588785048,0.0006869158878504676,0.1,0.0,0.0
4.036301,72,29616.466693,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.05200934579439087,96,0.10780140186915864,0.00780140186915863,0.1,0.0,0.0
4.039627,58,29634.083193,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.008177570093457974,48,0.0972266355140187,0.001226635514018696,0.096,0.0,0.0
4.035101,67,29654.519269,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.0346728971962618,48,0.10120093457943927,0.005200934579439269,0.096,0.0,0.0
1.566588,77,29677.161054,medium,0.5411214953271029,1.5411214953271029,1,763,4,2,2,2,2,0,0,0,0,0.011775700934579568,50,0.10176635514018693,0.001766355140186935,0.1,0.0,0.0
2.896176,90,29704.232746,medium,0.8853660436137072,2.885366043613707,2,900,4,2,2,2,2,0,0,0,0,0.005397196261682257,65,0.10080957943925234,0.0008095794392523384,0.1,0.0,0.0
2.766259,78,29726.955187,medium,0.8411214953271028,2.8411214953271027,2,779,4,2,2,2,2,0,0,0,0,0.020249221183800622,0,0.0030373831775700934,0.0030373831775700934,0.0,0.0,0.0
2.625063,66,29750.894794,medium,0.6304517133956387,2.6304517133956384,2,660,4,2,2,2,2,0,0,0,0,0.057406542056073206,26,0.06061098130841098,0.008610981308410981,0.052,0.0,0.0
0.378441,57,29767.634934,medium,0.3666978193146418,0.3666978193146418,0,566,4,2,2,2,2,0,0,0,0,0.002289719626168249,34,0.06834345794392524,0.0003434579439252374,0.068,0.0,0.0
4.0345,62,29786.375609,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.926694,90,29813.371811,medium,0.9147196261682243,2.914719626168224,2,900,4,2,2,2,2,0,0,0,0,0.013161993769470403,96,0.10197429906542056,0.00197429906542056,0.1,0.0,0.0
2.788184,70,29834.248569,medium,0.7553738317757009,2.755373831775701,2,692,4,2,2,2,2,0,0,0,0,0.01340342679127729,96,0.1020105140186916,0.002010514018691593,0.1,0.0,0.0
2.648901,85,29860.012535,medium,0.6979750778816199,2.69797507788162,2,849,4,2,2,2,2,0,0,0,0,0.05217289719626051,14,0.03582593457943908,0.007825934579439075,0.028,0.0,0.0
4.011414,69,29880.420022,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.038761682242989974,37,0.07981425233644851,0.005814252336448496,0.07400000000000001,0.0,0.0
3.999236,56,29901.233923,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.03224299065420567,25,0.054836448598130846,0.0048364485981308505,0.049999999999999996,0.0,0.0
0.408716,67,29921.543095,medium,0.37435358255451695,0.37435358255451695,0,663,4,2,2,2,2,0,0,0,0,0.004415887850467143,57,0.10066238317757008,0.0006623831775700714,0.1,0.0,0.0
4.033746,71,29942.777273,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.027640186915887315,85,0.1041460280373831,0.004146028037383097,0.1,0.0,0.0
4.034559,57,29959.761759,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.005724299065420574,45,0.09085864485981308,0.0008586448598130861,0.09,0.0,0.0
2.900484,67,29979.633036,medium,0.8600467289719627,2.8600467289719624,2,668,4,2,2,2,2,0,0,0,0,0.04824766355140079,93,0.10723714953271013,0.007237149532710119,0.1,0.0,0.0
2.796467,90,30007.226239,medium,0.7823208722741433,2.782320872274143,2,900,4,2,2,2,2,0,0,0,0,0.027640186915887738,72,0.10414602803738317,0.00414602803738316,0.1,0.0,0.0
4.025073,77,30030.489238,medium,1.0,4.0,3,769,4,2,2,2,2,0,0,0,0,0.05315420560747536,47,0.1019731308411213,0.007973130841121303,0.094,0.0,0.0
3.991505,68,30050.979683,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.03336448598130757,27,0.059004672897196145,0.005004672897196136,0.054000000000000006,0.0,0.0
2.871856,66,30075.144504,medium,0.8316978193146417,2.8316978193146416,2,660,4,2,2,2,2,0,0,0,0,0.04105140186915832,59,0.10615771028037375,0.006157710280373747,0.1,0.0,0.0
4.00215,64,30094.161515,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.014330218068535823,32,0.06614953271028037,0.0021495327102803736,0.064,0.0,0.0
4.031049,81,30117.475557,medium,1.0,4.0,3,808,4,2,2,2,2,0,0,0,0,0.07899532710280224,96,0.11184929906542034,0.011849299065420335,0.1,0.0,0.0
4.00525,53,30133.401163,medium,1.0,4.0,3,529,3,1,2,1,2,0,0,0,1,0.014330218068535823,43,0.05814953271028038,0.0021495327102803736,0.08600000000000001,0.0,0.03
3.9232,51,30148.501433,medium,1.0,4.0,3,508,2,0,2,0,2,0,0,0,2,0.0,17,-0.025999999999999995,0.0,0.034,0.0,0.06
2.920947,56,30165.290046,medium,0.8769470404984424,2.8769470404984423,2,560,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.753226,59,30183.16871,medium,0.7133177570093457,2.713317757009346,2,583,4,2,2,2,2,0,0,0,0,0.014719626168224406,48,0.09820794392523366,0.0022079439252336605,0.096,0.0,0.0
0.448534,57,30200.457008,medium,0.4131619937694704,0.4131619937694704,0,568,4,2,2,2,2,0,0,0,0,0.0011448598130841133,46,0.09217172897196262,0.00017172897196261698,0.092,0.0,0.0
2.787284,60,30222.609018,medium,0.7686915887850467,2.768691588785047,2,598,4,2,2,2,2,0,0,0,0,0.0026168224299065387,39,0.07839252336448599,0.0003925233644859808,0.07800000000000001,0.0,0.0
1.621213,63,30241.427864,medium,0.5828504672897196,1.5828504672897195,1,623,4,2,2,2,2,0,0,0,0,0.004415887850467229,72,0.10066238317757009,0.0006623831775700844,0.1,0.0,0.0
2.836055,90,30268.09874,medium,0.8169781931464174,2.8169781931464173,2,900,4,2,2,2,2,0,0,0,0,0.060514018691587464,72,0.10907710280373813,0.009077102803738118,0.1,0.0,0.0
3.993772,74,30290.149475,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.009813084112149584,33,0.06747196261682244,0.0014719626168224376,0.066,0.0,0.0
2.907776,90,30316.897915,medium,0.8934579439252337,2.8934579439252337,2,900,4,2,2,2,2,0,0,0,0,0.02878504672897072,77,0.10431775700934562,0.004317757009345608,0.1,0.0,0.0
4.033939,59,30334.186013,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.030257009345794086,44,0.0925385514018691,0.0045385514018691136,0.088,0.0,0.0
2.734599,66,30354.08559,medium,0.7171339563862928,2.717133956386293,2,651,4,2,2,2,2,0,0,0,0,0.04376947040498341,38,0.08256542056074752,0.0065654205607475116,0.07600000000000001,0.0,0.0
2.869512,62,30376.777793,medium,0.8290498442367601,2.82904984423676,2,618,4,2,2,2,2,0,0,0,0,0.04174454828660444,48,0.10226168224299066,0.006261682242990666,0.096,0.0,0.0
2.850539,90,30403.161306,medium,0.8515576323987539,2.851557632398754,2,900,4,2,2,2,2,0,0,0,0,0.00654205607476637,44,0.08898130841121495,0.0009813084112149555,0.088,0.0,0.0
2.759353,84,30428.642269,medium,0.7411214953271028,2.7411214953271026,2,840,4,2,2,2,2,0,0,0,0,0.04154205607476555,48,0.10223130841121483,0.006231308411214832,0.096,0.0,0.0
2.782976,59,30446.487088,medium,0.7397507788161992,2.739750778816199,2,581,4,2,2,2,2,0,0,0,0,0.008831775700934472,68,0.10132476635514018,0.0013247663551401708,0.1,0.0,0.0
2.955994,90,30472.796967,medium,0.945404984423676,2.945404984423676,2,900,4,2,2,2,2,0,0,0,0,0.003925233644859807,72,0.10058878504672898,0.000588785046728971,0.1,0.0,0.0
2.760239,65,30492.603659,medium,0.7278971962616823,2.727897196261682,2,641,4,2,2,2,2,0,0,0,0,0.002943925233644892,48,0.09644158878504673,0.0004415887850467338,0.096,0.0,0.0
4.044275,58,30510.040758,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.04049844236760017,48,0.10207476635514003,0.006074766355140026,0.096,0.0,0.0
2.990773,85,30539.820809,medium,0.9671339563862928,2.967133956386293,2,848,4,2,2,2,2,0,0,0,0,0.05626168224299014,58,0.10843925233644852,0.00843925233644852,0.1,0.0,0.0
3.980394,66,30559.280837,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.0632943925233634,18,0.04549415887850451,0.00949415887850451,0.036000000000000004,0.0,0.0
2.735856,78,30582.604747,medium,0.7559968847352025,2.7559968847352025,2,776,4,2,2,2,2,0,0,0,0,0.06306074766355156,24,0.05745911214953273,0.009459112149532734,0.048,0.0,0.0
2.9147,75,30605.214892,medium,0.9387071651090343,2.9387071651090344,2,750,4,2,2,2,2,0,0,0,0,0.01995327102803717,24,0.050992990654205574,0.0029929906542055756,0.048,0.0,0.0
2.822642,77,30628.094159,medium,0.8024143302180685,2.8024143302180686,2,768,4,2,2,2,2,0,0,0,0,0.06018691588784914,44,0.09702803738317736,0.009028037383177373,0.088,0.0,0.0
2.796311,60,30645.44775,medium,0.8492990654205608,2.8492990654205608,2,596,4,2,2,2,2,0,0,0,0,0.030747663551401534,1,0.0066121495327102296,0.0046121495327102295,0.002,0.0,0.0
2.706738,90,30672.526497,medium,0.7287383177570094,2.7287383177570095,2,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.969779,80,30701.211825,medium,0.9502336448598131,2.950233644859813,2,795,4,2,2,2,2,0,0,0,0,0.08697040498442214,43,0.09904556074766332,0.013045560747663321,0.08600000000000001,0.0,0.0
2.699825,63,30720.095378,medium,0.6659657320872274,2.665965732087227,2,623,4,2,2,2,2,0,0,0,0,0.014392523364486078,47,0.09615887850467292,0.0021588785046729115,0.094,0.0,0.0
1.620492,88,30746.371476,medium,0.6112928348909658,1.6112928348909659,1,872,4,2,2,2,2,0,0,0,0,0.0026635514018690737,48,0.09639953271028036,0.0003995327102803611,0.096,0.0,0.0
2.733106,69,30767.381512,medium,0.7031152647975077,2.703115264797508,2,690,4,2,2,2,2,0,0,0,0,0.01993769470404984,48,0.09899065420560747,0.002990654205607476,0.096,0.0,0.0
2.949886,90,30793.958104,medium,0.9660436137071651,2.966043613707165,2,900,4,2,2,2,2,0,0,0,0,0.03894859813084094,34,0.07384228971962614,0.005842289719626141,0.068,0.0,0.0
4.042848,67,30813.626888,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.06432242990654072,72,0.10964836448598111,0.009648364485981107,0.1,0.0,0.0
2.963848,70,30835.38975,medium,0.928816199376947,2.9288161993769473,2,698,4,2,2,2,2,0,0,0,0,0.058878504672895716,48,0.10483177570093435,0.00883177570093436,0.096,0.0,0.0
2.859968,61,30858.191601,medium,0.8514797507788162,2.8514797507788163,2,604,4,2,2,2,2,0,0,0,0,0.05925233644859719,30,0.06888785046728958,0.008887850467289578,0.060000000000000005,0.0,0.0
0.488766,61,30876.488594,medium,0.47444704049844183,0.47444704049844183,0,606,4,2,2,2,2,0,0,0,0,0.019462616822429366,36,0.07491939252336441,0.002919392523364405,0.07200000000000001,0.0,0.0
2.935869,89,30903.506081,medium,0.9376947040498442,2.9376947040498442,2,885,4,2,2,2,2,0,0,0,0,0.01782710280373845,42,0.08667406542056076,0.0026740654205607674,0.08399999999999999,0.0,0.0
0.150845,58,30920.725108,medium,0.1384657320872271,0.1384657320872271,0,580,4,2,2,2,2,0,0,0,0,0.01586448598130811,34,0.07037967289719622,0.0023796728971962164,0.068,0.0,0.0
0.511396,62,30939.451508,medium,0.4769470404984424,0.4769470404984424,0,616,4,2,2,2,2,0,0,0,0,0.00032710280373831783,48,0.09604906542056076,4.906542056074767e-05,0.096,0.0,0.0
2.770712,62,30958.263094,medium,0.7383956386292835,2.7383956386292834,2,614,4,2,2,2,2,0,0,0,0,0.03810747663551312,44,0.09371612149532696,0.005716121495326969,0.088,0.0,0.0
2.87434,90,30984.354198,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.05684579439252302,48,0.10452686915887846,0.008526869158878453,0.096,0.0,0.0
1.605718,64,31008.083937,medium,0.5620716510903426,1.5620716510903425,1,631,4,2,2,2,2,0,0,0,0,0.044976635514018704,57,0.10674649532710281,0.006746495327102805,0.1,0.0,0.0
4.004904,57,31024.86229,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.09269470404984391,24,0.06190420560747659,0.013904205607476584,0.048,0.0,0.0
2.785343,58,31042.154948,medium,0.7456464174454828,2.745646417445483,2,578,4,2,2,2,2,0,0,0,0,0.009976635514018527,48,0.09749649532710278,0.001496495327102779,0.096,0.0,0.0
2.667608,66,31061.712079,medium,0.6813084112149532,2.6813084112149532,2,657,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
2.841458,90,31088.446098,medium,0.824221183800623,2.8242211838006233,2,900,4,2,2,2,2,0,0,0,0,0.04824766355140079,70,0.10723714953271013,0.007237149532710118,0.1,0.0,0.0
2.744587,64,31107.492168,medium,0.7543613707165109,2.754361370716511,2,638,4,2,2,2,2,0,0,0,0,0.04017133956386181,24,0.05402570093457927,0.006025700934579271,0.048,0.0,0.0
4.02564,81,31131.573696,medium,1.0,4.0,3,809,4,2,2,2,2,0,0,0,0,0.04359813084112114,68,0.10653971962616818,0.00653971962616817,0.1,0.0,0.0
1.415875,65,31150.81707,medium,0.42422118380062307,1.4242211838006231,1,641,4,2,2,2,2,0,0,0,0,0.025023364485980228,26,0.05575350467289703,0.0037535046728970354,0.052,0.0,0.0
4.035171,69,31175.584864,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
2.84123,90,31202.511874,medium,0.8274143302180685,2.8274143302180685,2,900,4,2,2,2,2,0,0,0,0,0.05210280373831783,48,0.10381542056074768,0.007815420560747674,0.096,0.0,0.0
2.644562,65,31222.217805,medium,0.7390186915887851,2.739018691588785,2,648,3,2,1,2,1,0,0,0,1,0.0022897196261681256,0,-0.02965654205607478,0.00034345794392521883,0.0,0.0,0.03
4.044823,54,31238.113238,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.018154205607476773,48,0.09872313084112151,0.0027231308411215156,0.096,0.0,0.0
2.661089,73,31259.518234,medium,0.7334890965732087,2.7334890965732086,2,724,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.808334,62,31277.700741,medium,0.7667445482866043,2.766744548286604,2,619,4,2,2,2,2,0,0,0,0,0.023263239875389446,56,0.10348948598130843,0.0034894859813084174,0.1,0.0,0.0
3.981567,59,31295.541124,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.03778037383177531,17,0.039667056074766296,0.005667056074766296,0.034,0.0,0.0
2.777455,67,31319.973394,medium,0.7351246105919003,2.7351246105919005,2,666,4,2,2,2,2,0,0,0,0,0.0595327102803725,79,0.10892990654205588,0.008929906542055877,0.1,0.0,0.0
2.867551,90,31346.464857,medium,0.9393302180685358,2.9393302180685357,2,900,4,2,2,2,2,0,0,0,0,0.06813862928348775,4,0.018220794392523165,0.010220794392523163,0.008,0.0,0.0
4.045649,62,31364.649052,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.049657320872273675,58,0.10744859813084105,0.0074485981308410505,0.1,0.0,0.0
2.993035,81,31389.404224,medium,0.9714953271028037,2.9714953271028035,2,803,4,2,2,2,2,0,0,0,0,0.012266355140186988,72,0.10183995327102806,0.0018399532710280484,0.1,0.0,0.0
