#{"t_start": 1779077250.7742217, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.326234,61,2778.82266,hard,0.2900572082379863,0.2900572082379863,0,604,4,2,2,2,2,0,0,0,0,0.003844393592677345,48,0.0965766590389016,0.0005766590389016018,0.096,0.0,0.0
0.345546,76,2800.813702,hard,0.32431350114416474,0.32431350114416474,0,752,4,2,2,2,2,0,0,0,0,0.01621853546910756,47,0.09643278032036613,0.002432780320366134,0.094,0.0,0.0
0.106496,56,2817.552433,hard,0.09362700228832954,0.09362700228832954,0,556,4,2,2,2,2,0,0,0,0,0.003123569794050371,34,0.06846853546910756,0.00046853546910755566,0.068,0.0,0.0
0.307095,64,2835.809002,hard,0.27019450800915334,0.27019450800915334,0,631,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.136466,61,2853.145086,hard,0.09635011441647602,0.09635011441647602,0,601,4,2,2,2,2,0,0,0,0,0.001441647597254001,72,0.1002162471395881,0.00021624713958810012,0.1,0.0,0.0
0.241436,58,2869.702612,hard,0.2048054919908467,0.2048054919908467,0,580,4,2,2,2,2,0,0,0,0,0.01754004576659036,46,0.09463100686498856,0.002631006864988554,0.092,0.0,0.0
0.19165,61,2887.172102,hard,0.1959954233409611,0.1959954233409611,0,604,4,2,2,2,2,0,0,0,0,0.013695652173913135,27,0.056054347826086974,0.0020543478260869703,0.054000000000000006,0.0,0.0
0.295025,60,2904.413948,hard,0.2509725400457666,0.2509725400457666,0,595,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.161478,62,2926.653721,hard,0.13077803203661328,0.13077803203661328,0,613,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.238341,57,2943.263438,hard,0.19874141876430207,0.19874141876430207,0,564,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.296076,59,2960.032786,hard,0.25417620137299773,0.25417620137299773,0,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.271857,66,2979.093153,hard,0.23735697940503434,0.23735697940503434,0,655,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
0.167381,63,2997.779521,hard,0.1335812356979405,0.1335812356979405,0,622,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.306413,60,3014.881312,hard,0.3355263157894737,0.3355263157894737,0,596,4,2,2,2,2,0,0,0,0,0.01657894736842087,14,0.03048684210526313,0.0024868421052631306,0.028,0.0,0.0
0.258311,58,3031.835611,hard,0.21551487414187626,0.21551487414187626,0,576,4,2,2,2,2,0,0,0,0,0.002643020594965561,67,0.10039645308924484,0.0003964530892448342,0.1,0.0,0.0
0.425519,66,3051.009412,hard,0.3939931350114417,0.3939931350114417,0,657,4,2,2,2,2,0,0,0,0,0.008169336384439403,48,0.09722540045766591,0.0012254004576659106,0.096,0.0,0.0
0.197571,58,3067.706625,hard,0.15389016018306637,0.15389016018306637,0,574,4,2,2,2,2,0,0,0,0,0.0072082379862700606,72,0.10108123569794052,0.001081235697940509,0.1,0.0,0.0
0.226707,65,3091.605319,hard,0.23935926773455377,0.23935926773455377,0,644,4,2,2,2,2,0,0,0,0,0.011653318077803176,25,0.051747997711670476,0.0017479977116704765,0.05,0.0,0.0
0.265877,65,3110.700236,hard,0.23375286041189933,0.23375286041189933,0,642,4,2,2,2,2,0,0,0,0,0.002162471395881004,48,0.09632437070938216,0.0003243707093821506,0.096,0.0,0.0
0.188044,58,3127.536922,hard,0.17763729977116707,0.17763729977116707,0,579,4,2,2,2,2,0,0,0,0,0.0020423340961098547,34,0.06830635011441648,0.0003063501144164782,0.068,0.0,0.0
0.245309,59,3144.749803,hard,0.21681922196796338,0.21681922196796338,0,587,4,2,2,2,2,0,0,0,0,0.007929061784897067,43,0.08718935926773455,0.0011893592677345599,0.086,0.0,0.0
0.315076,63,3162.84594,hard,0.2768878718535469,0.2768878718535469,0,621,4,2,2,2,2,0,0,0,0,0.001922196796338694,61,0.10028832951945081,0.0002883295194508041,0.1,0.0,0.0
0.238105,57,3179.117063,hard,0.20440503432494278,0.20440503432494278,0,563,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.376455,61,3196.664719,hard,0.33310640732265334,0.33310640732265334,0,610,4,2,2,2,2,0,0,0,0,0.028987414187641947,58,0.10434811212814629,0.0043481121281462925,0.1,0.0,0.0
0.328651,79,3219.473567,hard,0.3559496567505721,0.3559496567505721,0,782,4,2,2,2,2,0,0,0,0,0.006006864988558418,25,0.05090102974828377,0.0009010297482837627,0.05,0.0,0.0
0.296012,58,3240.230027,hard,0.25577803203661326,0.25577803203661326,0,571,4,2,2,2,2,0,0,0,0,0.008890160183066141,48,0.09733352402745993,0.001333524027459921,0.096,0.0,0.0
0.294126,60,3257.658279,hard,0.25277459954233367,0.25277459954233367,0,600,4,2,2,2,2,0,0,0,0,0.00901029748283714,72,0.10135154462242557,0.0013515446224255708,0.1,0.0,0.0
0.206434,65,3276.740785,hard,0.1700228832951944,0.1700228832951944,0,644,4,2,2,2,2,0,0,0,0,0.005406178489702441,56,0.10081092677345538,0.0008109267734553662,0.1,0.0,0.0
0.32007,60,3294.397892,hard,0.28307208237986264,0.28307208237986264,0,592,4,2,2,2,2,0,0,0,0,0.0013215102974827805,48,0.09619822654462241,0.00019822654462241704,0.096,0.0,0.0
0.232474,58,3311.545201,hard,0.19021167048054918,0.19021167048054918,0,579,4,2,2,2,2,0,0,0,0,0.0010812356979405153,65,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.239794,61,3329.636708,hard,0.2242219679633867,0.2242219679633867,0,605,4,2,2,2,2,0,0,0,0,0.0004805491990846736,38,0.07607208237986271,7.208237986270103e-05,0.07600000000000001,0.0,0.0
0.360002,64,3348.325456,hard,0.32693935926773454,0.32693935926773454,0,631,4,2,2,2,2,0,0,0,0,0.0010812356979405056,48,0.09616218535469108,0.00016218535469107585,0.096,0.0,0.0
0.336669,68,3367.846267,hard,0.4036727688787184,0.4036727688787184,0,674,4,2,2,2,2,0,0,0,0,0.002643020594965561,0,0.00039645308924483413,0.00039645308924483413,0.0,0.0,0.0
0.287469,61,3390.147034,hard,0.24816933638443936,0.24816933638443936,0,607,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.330065,67,3409.759398,hard,0.3471395881006865,0.3471395881006865,0,663,4,2,2,2,2,0,0,0,0,0.008169336384439403,24,0.049225400457665915,0.0012254004576659106,0.048,0.0,0.0
0.347928,61,3427.725914,hard,0.3583752860411899,0.3583752860411899,0,607,4,2,2,2,2,0,0,0,0,0.0016819221967963346,25,0.05025228832951945,0.00025228832951945017,0.05,0.0,0.0
0.188115,58,3444.330873,hard,0.1766304347826087,0.1766304347826087,0,572,4,2,2,2,2,0,0,0,0,0.004565217391304357,34,0.06868478260869566,0.0006847826086956534,0.068,0.0,0.0
0.261821,65,3463.206849,hard,0.2296739130434783,0.2296739130434783,0,647,4,2,2,2,2,0,0,0,0,0.005646453089244914,48,0.09684696796338674,0.000846967963386737,0.096,0.0,0.0
0.272313,63,3481.290718,hard,0.23258009153318068,0.23258009153318068,0,627,4,2,2,2,2,0,0,0,0,0.016218535469107485,88,0.10243278032036612,0.0024327803203661224,0.1,0.0,0.0
0.195487,59,3498.793154,hard,0.1534839816933636,0.1534839816933636,0,587,4,2,2,2,2,0,0,0,0,0.0046853546910753125,58,0.1007028032036613,0.0007028032036612969,0.1,0.0,0.0
0.412798,74,3519.939606,hard,0.39799771167048054,0.39799771167048054,0,732,4,2,2,2,2,0,0,0,0,0.0,44,0.08800000000000001,0.0,0.08800000000000001,0.0,0.0
0.369519,60,3541.629825,hard,0.32871853546910756,0.32871853546910756,0,592,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.426694,65,3560.594182,hard,0.39479405034324944,0.39479405034324944,0,641,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.318554,63,3578.805233,hard,0.2831064073226545,0.2831064073226545,0,623,4,2,2,2,2,0,0,0,0,0.01165331807780328,48,0.09774799771167049,0.0017479977116704921,0.096,0.0,0.0
2.591348,73,3600.151639,hard,0.5702517162471396,2.5702517162471397,2,724,4,2,2,2,2,0,0,0,0,0.023306636155606162,45,0.09349599542334093,0.003495995423340925,0.09000000000000001,0.0,0.0
0.165365,59,3616.614158,hard,0.12802059496567503,0.12802059496567503,0,588,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540204,0.096,0.0,0.0
0.330262,57,3633.013459,hard,0.2861556064073226,0.2861556064073226,0,562,4,2,2,2,2,0,0,0,0,0.002042334096109837,72,0.10030635011441648,0.0003063501144164755,0.1,0.0,0.0
0.299204,70,3653.804367,hard,0.29353546910755146,0.29353546910755146,0,699,4,2,2,2,2,0,0,0,0,0.023787185354690984,36,0.07556807780320365,0.003568077803203648,0.07200000000000001,0.0,0.0
0.070989,58,3670.356897,hard,0.07556636155606394,0.07556636155606394,0,571,4,2,2,2,2,0,0,0,0,0.003483981693363694,26,0.05252259725400456,0.0005225972540045541,0.052000000000000005,0.0,0.0
0.38911,69,3694.414622,hard,0.35995423340961097,0.35995423340961097,0,687,4,2,2,2,2,0,0,0,0,0.012374141876429788,48,0.09785612128146447,0.0018561212814644681,0.096,0.0,0.0
0.205572,66,3713.066812,hard,0.16994279176201343,0.16994279176201343,0,652,4,2,2,2,2,0,0,0,0,0.005526315789473445,72,0.10082894736842102,0.0008289473684210168,0.1,0.0,0.0
0.252869,70,3733.201086,hard,0.25770022883295185,0.25770022883295185,0,693,4,2,2,2,2,0,0,0,0,0.0031235697940502085,32,0.06446853546910754,0.0004685354691075312,0.064,0.0,0.0
2.651678,90,3758.661072,hard,0.6684210526315789,2.668421052631579,2,895,4,2,2,2,2,0,0,0,0,0.018381006864988714,35,0.07275715102974832,0.0027571510297483078,0.07,0.0,0.0
0.202019,58,3775.3207,hard,0.1588100686498856,0.1588100686498856,0,578,4,2,2,2,2,0,0,0,0,0.006727688787185387,72,0.10100915331807782,0.001009153318077808,0.1,0.0,0.0
0.247085,64,3794.228677,hard,0.2139359267734554,0.2139359267734554,0,635,4,2,2,2,2,0,0,0,0,0.004324942791762061,48,0.09664874141876431,0.0006487414187643091,0.096,0.0,0.0
0.24401,61,3812.105873,hard,0.20881006864988558,0.20881006864988558,0,608,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.278199,58,3828.449451,hard,0.27379862700228835,0.27379862700228835,0,576,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.270419,57,3849.632575,hard,0.22522883295194507,0.22522883295194507,0,569,4,2,2,2,2,0,0,0,0,0.013935926773455452,69,0.10209038901601833,0.002090389016018318,0.1,0.0,0.0
0.425428,65,3868.759339,hard,0.3913729977116699,0.3913729977116699,0,649,4,2,2,2,2,0,0,0,0,0.019702517162470908,48,0.09895537757437063,0.002955377574370636,0.096,0.0,0.0
0.386597,60,3885.676849,hard,0.35486270022883293,0.35486270022883293,0,596,4,2,2,2,2,0,0,0,0,0.022225400457665596,44,0.09133381006864984,0.0033338100686498393,0.088,0.0,0.0
0.229311,58,3902.462795,hard,0.19045194508009156,0.19045194508009156,0,577,4,2,2,2,2,0,0,0,0,0.0037242562929062197,48,0.09655863844393593,0.000558638443935933,0.096,0.0,0.0
0.476237,57,3919.318996,hard,0.43461098398169334,0.43461098398169334,0,565,4,2,2,2,2,0,0,0,0,0.014176201372997783,48,0.09812643020594967,0.002126430205949667,0.096,0.0,0.0
0.166315,61,3936.600504,hard,0.16281464530892448,0.16281464530892448,0,605,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.253797,61,3954.389064,hard,0.21212814645308925,0.21212814645308925,0,608,4,2,2,2,2,0,0,0,0,0.016458810068649535,72,0.10246882151029743,0.00246882151029743,0.1,0.0,0.0
0.337376,69,3974.6274,hard,0.30509725400457666,0.30509725400457666,0,681,4,2,2,2,2,0,0,0,0,0.0025228832951945356,72,0.10037843249427919,0.0003784324942791804,0.1,0.0,0.0
0.160593,59,3996.336385,hard,0.123175057208238,0.123175057208238,0,586,4,2,2,2,2,0,0,0,0,0.00012013729977116189,48,0.09601802059496567,1.8020594965674282e-05,0.096,0.0,0.0
0.417192,66,4015.271836,hard,0.38483981693363845,0.38483981693363845,0,652,4,2,2,2,2,0,0,0,0,0.023684210526315835,47,0.09755263157894738,0.003552631578947375,0.094,0.0,0.0
0.255375,59,4032.136526,hard,0.21970251716247138,0.21970251716247138,0,584,4,2,2,2,2,0,0,0,0,0.0004805491990846736,47,0.0940720823798627,7.208237986270103e-05,0.094,0.0,0.0
0.322385,86,4056.822568,hard,0.3092391304347822,0.3092391304347822,0,859,4,2,2,2,2,0,0,0,0,0.020303203661326867,48,0.09904548054919904,0.0030454805491990297,0.096,0.0,0.0
0.458886,65,4075.085356,hard,0.42168192219679634,0.42168192219679634,0,644,4,2,2,2,2,0,0,0,0,0.010692219679633432,50,0.10160383295194501,0.0016038329519450147,0.1,0.0,0.0
0.275965,61,4092.686328,hard,0.24416475972540047,0.24416475972540047,0,602,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.335908,80,4115.227255,hard,0.31990846681922197,0.31990846681922197,0,800,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.380284,64,4133.477871,hard,0.3752517162471395,0.3752517162471395,0,634,4,2,2,2,2,0,0,0,0,0.0028832951945078848,34,0.06843249427917619,0.00043249427917618267,0.068,0.0,0.0
0.22344,65,4156.826789,hard,0.19038901601830663,0.19038901601830663,0,650,4,2,2,2,2,0,0,0,0,0.013672768878718534,48,0.09805091533180778,0.00205091533180778,0.096,0.0,0.0
0.192768,59,4173.77429,hard,0.1553318077803204,0.1553318077803204,0,586,4,2,2,2,2,0,0,0,0,0.00024027459954232378,48,0.09603604118993135,3.6041189931348565e-05,0.096,0.0,0.0
0.299028,57,4190.249384,hard,0.28577231121281427,0.28577231121281427,0,566,4,2,2,2,2,0,0,0,0,0.01237414187642984,34,0.06985612128146448,0.001856121281464476,0.068,0.0,0.0
0.275861,66,4209.157092,hard,0.2520594965675057,0.2520594965675057,0,651,4,2,2,2,2,0,0,0,0,0.006006864988558366,44,0.08890102974828375,0.000901029748283755,0.088,0.0,0.0
0.315779,60,4226.211631,hard,0.2868935926773453,0.2868935926773453,0,598,4,2,2,2,2,0,0,0,0,0.01790045766590362,43,0.08868506864988555,0.0026850686498855426,0.08600000000000001,0.0,0.0
0.29083,59,4242.81991,hard,0.2477116704805492,0.2477116704805492,0,589,4,2,2,2,2,0,0,0,0,0.01345537757437081,68,0.10201830663615563,0.0020183066361556213,0.1,0.0,0.0
0.405066,76,4264.788861,hard,0.38117848970251716,0.38117848970251716,0,755,4,2,2,2,2,0,0,0,0,0.009250572082379924,49,0.09938758581235699,0.0013875858123569885,0.098,0.0,0.0
0.197706,58,4281.400354,hard,0.15560640732265446,0.15560640732265446,0,579,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.137078,58,4302.770608,hard,0.09382151029748284,0.09382151029748284,0,575,4,2,2,2,2,0,0,0,0,0.00504576659038903,72,0.10075686498855836,0.0007568649885583545,0.1,0.0,0.0
0.292749,64,4321.824609,hard,0.2913615560640732,0.2913615560640732,0,640,4,2,2,2,2,0,0,0,0,0.02258581235697916,31,0.06538787185354689,0.0033878718535468736,0.062000000000000006,0.0,0.0
0.263457,57,4337.704528,hard,0.22162471395881006,0.22162471395881006,0,570,4,2,2,2,2,0,0,0,0,0.018878718535469144,48,0.09883180778032037,0.0028318077803203712,0.096,0.0,0.0
0.447552,62,4355.570636,hard,0.4109668192219679,0.4109668192219679,0,613,4,2,2,2,2,0,0,0,0,0.012568649885583434,48,0.09788529748283752,0.001885297482837515,0.096,0.0,0.0
0.397238,59,4372.32194,hard,0.35434782608695653,0.35434782608695653,0,588,4,2,2,2,2,0,0,0,0,0.011270022883295193,72,0.10169050343249428,0.001690503432494279,0.1,0.0,0.0
0.346721,68,4391.704148,hard,0.31790617848970254,0.31790617848970254,0,676,4,2,2,2,2,0,0,0,0,0.0027631578947368476,48,0.09641447368421054,0.00041447368421052716,0.096,0.0,0.0
0.256461,81,4414.792674,hard,0.24056064073226543,0.24056064073226543,0,801,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.289933,61,4432.390436,hard,0.25257437070938216,0.25257437070938216,0,601,4,2,2,2,2,0,0,0,0,0.009725400457665902,48,0.09745881006864988,0.0014588100686498853,0.096,0.0,0.0
1.438028,63,4454.732314,hard,0.39909610983981697,1.399096109839817,1,626,4,2,2,2,2,0,0,0,0,0.010211670480549271,96,0.1015317505720824,0.0015317505720823905,0.1,0.0,0.0
0.276997,59,4471.719629,hard,0.23467963386727694,0.23467963386727694,0,588,4,2,2,2,2,0,0,0,0,0.007448512585812361,72,0.10111727688787187,0.0011172768878718541,0.1,0.0,0.0
0.271397,63,4490.090974,hard,0.2297482837528604,0.2297482837528604,0,621,4,2,2,2,2,0,0,0,0,0.024988558352402688,72,0.10374828375286041,0.0037482837528604023,0.1,0.0,0.0
0.2418,59,4507.389647,hard,0.2,0.2,0,582,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
0.251261,60,4524.551573,hard,0.20879290617848953,0.20879290617848953,0,591,4,2,2,2,2,0,0,0,0,0.010451945080091406,64,0.10156779176201372,0.0015677917620137108,0.1,0.0,0.0
0.357962,57,4540.817721,hard,0.32471395881006865,0.32471395881006865,0,565,4,2,2,2,2,0,0,0,0,0.02498855835240253,43,0.08974828375286037,0.0037482837528603798,0.086,0.0,0.0
0.354906,58,4557.92287,hard,0.3618421052631579,0.3618421052631579,0,580,4,2,2,2,2,0,0,0,0,0.02042334096109825,24,0.05106350114416474,0.0030635011441647376,0.048,0.0,0.0
0.204135,61,4575.581814,hard,0.1685354691075515,0.1685354691075515,0,604,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.259586,70,4600.233663,hard,0.23295194508009154,0.23295194508009154,0,696,4,2,2,2,2,0,0,0,0,0.0015617848970251888,48,0.09623426773455378,0.0002342677345537783,0.096,0.0,0.0
0.284213,77,4622.063923,hard,0.26750572082379864,0.26750572082379864,0,765,4,2,2,2,2,0,0,0,0,0.008049199084668236,46,0.09320737986270024,0.0012073798627002352,0.092,0.0,0.0
0.330071,66,4641.455707,hard,0.29937070938215105,0.29937070938215105,0,653,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.411159,62,4659.406597,hard,0.3759153318077803,0.3759153318077803,0,620,4,2,2,2,2,0,0,0,0,0.008289473684210572,48,0.09724342105263159,0.001243421052631586,0.096,0.0,0.0
0.237766,57,4675.362393,hard,0.19919908466819222,0.19919908466819222,0,561,4,2,2,2,2,0,0,0,0,0.017780320366132515,46,0.09466704805491989,0.002667048054919878,0.09200000000000001,0.0,0.0
0.186511,61,4692.9562,hard,0.14731121281464532,0.14731121281464532,0,608,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.361503,64,4711.137177,hard,0.3219107551487414,0.3219107551487414,0,633,4,2,2,2,2,0,0,0,0,0.019279176201373042,95,0.10289187643020596,0.0028918764302059566,0.1,0.0,0.0
0.262785,61,4729.024023,hard,0.22133867276887872,0.22133867276887872,0,605,4,2,2,2,2,0,0,0,0,0.012974828375285824,72,0.10194622425629288,0.0019462242562928735,0.1,0.0,0.0
0.271187,57,4745.685273,hard,0.22688787185354692,0.22688787185354692,0,568,4,2,2,2,2,0,0,0,0,0.007328375286041229,73,0.10109925629290618,0.0010992562929061842,0.1,0.0,0.0
0.23666,56,4766.637515,hard,0.19600114416475964,0.19600114416475964,0,559,4,2,2,2,2,0,0,0,0,0.00372425629290607,48,0.09655863844393592,0.0005586384439359105,0.096,0.0,0.0
0.298574,57,4783.290384,hard,0.25886727688787187,0.25886727688787187,0,566,4,2,2,2,2,0,0,0,0,0.0020423340961098625,48,0.09630635011441648,0.0003063501144164794,0.096,0.0,0.0
0.279173,59,4799.929636,hard,0.23624141876430163,0.23624141876430163,0,586,4,2,2,2,2,0,0,0,0,0.010211670480548779,72,0.10153175057208232,0.0015317505720823168,0.1,0.0,0.0
0.260745,58,4816.328191,hard,0.21762013729977117,0.21762013729977117,0,572,4,2,2,2,2,0,0,0,0,0.0021624713958809136,89,0.10032437070938215,0.00032437070938213706,0.1,0.0,0.0
0.408751,86,4841.823284,hard,0.3944508009153318,0.3944508009153318,0,857,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.276543,58,4859.095845,hard,0.23764302059496567,0.23764302059496567,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.361862,79,4881.977287,hard,0.34262013729977114,0.34262013729977114,0,782,4,2,2,2,2,0,0,0,0,0.00961098398169308,48,0.09744164759725396,0.0014416475972539617,0.096,0.0,0.0
0.266383,56,4898.018403,hard,0.22512585812356983,0.22512585812356983,0,555,4,2,2,2,2,0,0,0,0,0.005045766590389071,48,0.09675686498855836,0.0007568649885583607,0.096,0.0,0.0
0.286772,58,4919.189662,hard,0.2505720823798627,0.2505720823798627,0,578,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.24867,57,4935.497069,hard,0.20886727688787185,0.20886727688787185,0,569,4,2,2,2,2,0,0,0,0,0.004685354691075567,48,0.09670280320366134,0.0007028032036613349,0.096,0.0,0.0
0.191643,59,4952.174783,hard,0.14994279176201372,0.14994279176201372,0,583,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.219809,59,4968.703791,hard,0.17771739130434783,0.17771739130434783,0,589,4,2,2,2,2,0,0,0,0,0.0066075514874141365,72,0.10099113272311212,0.0009911327231121206,0.1,0.0,0.0
0.205128,56,4984.337617,hard,0.19386155606407315,0.19386155606407315,0,554,4,2,2,2,2,0,0,0,0,0.004445080091533138,33,0.06666676201372998,0.0006667620137299707,0.066,0.0,0.0
0.315048,90,5010.207488,hard,0.31704805491990845,0.31704805491990845,0,900,4,2,2,2,2,0,0,0,0,0.013335240274599643,43,0.08800028604118995,0.0020002860411899464,0.08600000000000001,0.0,0.0
0.122983,60,5026.580072,hard,0.11436498855835242,0.11436498855835242,0,594,4,2,2,2,2,0,0,0,0,0.00012013729977116189,34,0.06801802059496567,1.8020594965674282e-05,0.068,0.0,0.0
0.416013,63,5044.873343,hard,0.379233409610984,0.379233409610984,0,625,4,2,2,2,2,0,0,0,0,0.021864988558352193,48,0.09927974828375283,0.003279748283752829,0.096,0.0,0.0
0.063175,61,5067.158714,hard,0.11601258581235696,0.11601258581235696,0,610,4,2,2,2,2,0,0,0,0,0.0010812356979405153,4,0.008162185354691077,0.0001621853546910773,0.008,0.0,0.0
0.146802,60,5084.557972,hard,0.15200228832951945,0.15200228832951945,0,592,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.350701,62,5102.731185,hard,0.3209954233409611,0.3209954233409611,0,617,4,2,2,2,2,0,0,0,0,0.009370709382151086,45,0.09140560640732266,0.001405606407322663,0.09,0.0,0.0
0.175716,57,5119.345282,hard,0.13879862700228826,0.13879862700228826,0,562,4,2,2,2,2,0,0,0,0,0.007448512585812276,46,0.09311727688787184,0.0011172768878718415,0.092,0.0,0.0
0.312181,61,5136.989641,hard,0.2738787185354691,0.2738787185354691,0,608,4,2,2,2,2,0,0,0,0,0.007345537757437092,49,0.09910183066361557,0.0011018306636155638,0.098,0.0,0.0
0.266615,72,5157.100963,hard,0.26275171624713967,0.26275171624713967,0,712,4,2,2,2,2,0,0,0,0,0.007088100686498933,37,0.07506321510297484,0.00106321510297484,0.074,0.0,0.0
0.227012,61,5174.878771,hard,0.19108123569794042,0.19108123569794042,0,607,4,2,2,2,2,0,0,0,0,0.004204805491990785,48,0.09663072082379862,0.0006307208237986178,0.096,0.0,0.0
0.360693,90,5200.854497,hard,0.3566933638443936,0.3566933638443936,0,900,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.220768,61,5223.122052,hard,0.1813157894736841,0.1813157894736841,0,608,4,2,2,2,2,0,0,0,0,0.001681922196796266,79,0.10025228832951945,0.00025228832951943987,0.1,0.0,0.0
0.208642,58,5239.946831,hard,0.20961098398169337,0.20961098398169337,0,576,4,2,2,2,2,0,0,0,0,0.017540045766590028,27,0.0566310068649885,0.0026310068649885044,0.054,0.0,0.0
0.13165,59,5256.893286,hard,0.16646453089244848,0.16646453089244848,0,584,4,2,2,2,2,0,0,0,0,0.010572082379862641,11,0.023585812356979395,0.001585812356979396,0.022,0.0,0.0
