#{"t_start": 1779077250.7861538, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.107612,67,2772.59744,hard,0.10543478260869565,0.10543478260869565,0,662,4,2,2,2,2,0,0,0,0,0.0025171624713958814,34,0.06837757437070939,0.00037757437070938223,0.068,0.0,0.0
0.369216,60,2790.235711,hard,0.33995423340961095,0.33995423340961095,0,600,4,2,2,2,2,0,0,0,0,0.008409610983981743,44,0.08926144164759725,0.0012614416475972617,0.088,0.0,0.0
0.110196,73,2811.72484,hard,0.12625858123569794,0.12625858123569794,0,730,4,2,2,2,2,0,0,0,0,0.006247139588100755,28,0.056937070938215116,0.0009370709382151133,0.056,0.0,0.0
0.219916,59,2828.607183,hard,0.21052631578947367,0.21052631578947367,0,587,4,2,2,2,2,0,0,0,0,0.0006006864988558357,34,0.06809010297482838,9.010297482837534e-05,0.068,0.0,0.0
0.125468,76,2850.570084,hard,0.1420766590389016,0.1420766590389016,0,756,4,2,2,2,2,0,0,0,0,0.006607551487414223,29,0.058991132723112134,0.0009911327231121336,0.058,0.0,0.0
0.183467,58,2866.773957,hard,0.14051487414187647,0.14051487414187647,0,573,4,2,2,2,2,0,0,0,0,0.0016819221967963275,72,0.10025228832951945,0.0002522883295194491,0.1,0.0,0.0
1.540979,64,2885.195874,hard,0.5018878718535469,1.5018878718535469,1,639,4,2,2,2,2,0,0,0,0,0.01994279176201354,68,0.10299141876430204,0.0029914187643020314,0.1,0.0,0.0
0.433827,57,2901.537229,hard,0.38930778032036617,0.38930778032036617,0,564,4,2,2,2,2,0,0,0,0,0.006127002288329565,72,0.10091905034324944,0.0009190503432494348,0.1,0.0,0.0
0.217172,58,2918.219874,hard,0.1751716247139588,0.1751716247139588,0,580,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.380002,72,2943.538503,hard,0.351487414187643,0.351487414187643,0,719,4,2,2,2,2,0,0,0,0,0.002763157894736838,69,0.10041447368421053,0.0004144736842105257,0.1,0.0,0.0
0.209114,56,2959.518544,hard,0.16850686498855835,0.16850686498855835,0,558,4,2,2,2,2,0,0,0,0,0.0027173913043478004,48,0.09640760869565217,0.00040760869565217004,0.096,0.0,0.0
0.253552,59,2976.552887,hard,0.20986842105263157,0.20986842105263157,0,581,4,2,2,2,2,0,0,0,0,0.011893592677345577,70,0.10178403890160184,0.0017840389016018365,0.1,0.0,0.0
0.225853,64,2995.424916,hard,0.1879633867276887,0.1879633867276887,0,633,4,2,2,2,2,0,0,0,0,0.007929061784896899,72,0.10118935926773454,0.0011893592677345347,0.1,0.0,0.0
0.285564,59,3012.317239,hard,0.24376430205949656,0.24376430205949656,0,582,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.323347,76,3034.28491,hard,0.2963386727688787,0.2963386727688787,0,751,4,2,2,2,2,0,0,0,0,0.014056064073226624,72,0.102108409610984,0.0021084096109839938,0.1,0.0,0.0
0.297876,66,3053.54203,hard,0.2621853546910755,0.2621853546910755,0,657,4,2,2,2,2,0,0,0,0,0.009267734553775742,72,0.10139016018306636,0.0013901601830663614,0.1,0.0,0.0
0.162581,60,3071.018947,hard,0.12597254004576658,0.12597254004576658,0,595,4,2,2,2,2,0,0,0,0,0.0007208237986270103,48,0.09610812356979405,0.00010812356979405155,0.096,0.0,0.0
0.489356,64,3094.468117,hard,0.452116704805492,0.452116704805492,0,635,4,2,2,2,2,0,0,0,0,0.004925629290617858,106,0.10073884439359268,0.0007388443935926786,0.1,0.0,0.0
0.209381,63,3112.905655,hard,0.17511441647597253,0.17511441647597253,0,624,4,2,2,2,2,0,0,0,0,0.004445080091533188,48,0.09666676201372998,0.0006667620137299783,0.096,0.0,0.0
0.403769,65,3131.853884,hard,0.40966819221967965,0.40966819221967965,0,648,4,2,2,2,2,0,0,0,0,0.006006864988558376,29,0.05890102974828376,0.0009010297482837564,0.058,0.0,0.0
0.273098,61,3149.868136,hard,0.2860983981693364,0.2860983981693364,0,610,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.239893,72,3170.510127,hard,0.23129290617848972,0.23129290617848972,0,714,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.396114,66,3189.347213,hard,0.36836384439359265,0.36836384439359265,0,658,4,2,2,2,2,0,0,0,0,0.023667048054919673,45,0.09355005720823796,0.003550057208237951,0.09000000000000001,0.0,0.0
0.371183,76,3211.11609,hard,0.34850114416475947,0.34850114416475947,0,753,4,2,2,2,2,0,0,0,0,0.013215102974828084,48,0.09798226544622421,0.0019822654462242125,0.096,0.0,0.0
0.275162,63,3233.510197,hard,0.24136155606407322,0.24136155606407322,0,622,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.259625,55,3249.220234,hard,0.2233466819221967,0.2233466819221967,0,541,4,2,2,2,2,0,0,0,0,0.002522883295194399,45,0.09037843249427915,0.0003784324942791598,0.09,0.0,0.0
0.255057,80,3272.433904,hard,0.28695652173913044,0.28695652173913044,0,799,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.204302,65,3291.691447,hard,0.22660183066361556,0.22660183066361556,0,643,4,2,2,2,2,0,0,0,0,0.0,21,0.04200000000000001,0.0,0.04200000000000001,0.0,0.0
0.350708,65,3310.948578,hard,0.31950800915331806,0.31950800915331806,0,648,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.15586,90,3337.415114,hard,0.1778604118993135,0.1778604118993135,0,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.255547,58,3354.368587,hard,0.21673913043478263,0.21673913043478263,0,573,4,2,2,2,2,0,0,0,0,0.0007208237986270103,48,0.09610812356979405,0.00010812356979405155,0.096,0.0,0.0
0.368179,68,3373.891622,hard,0.3819794050343249,0.3819794050343249,0,678,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.26162,58,3395.308864,hard,0.22133867276887872,0.22133867276887872,0,574,4,2,2,2,2,0,0,0,0,0.011207093821510321,48,0.09768106407322655,0.0016810640732265482,0.096,0.0,0.0
0.293107,59,3412.507501,hard,0.2553775743707094,0.2553775743707094,0,587,4,2,2,2,2,0,0,0,0,0.0028604118993135015,48,0.09642906178489703,0.0004290617848970252,0.096,0.0,0.0
0.294587,84,3437.294938,hard,0.3363272311212815,0.3363272311212815,0,832,4,2,2,2,2,0,0,0,0,0.009731121281464592,20,0.04145966819221969,0.0014596681922196889,0.04,0.0,0.0
0.196412,68,3456.963362,hard,0.1951945080091533,0.1951945080091533,0,671,4,2,2,2,2,0,0,0,0,0.0021167048054919913,34,0.0683175057208238,0.0003175057208237987,0.068,0.0,0.0
0.145995,56,3472.936526,hard,0.10118993135011448,0.10118993135011448,0,557,4,2,2,2,2,0,0,0,0,0.0033638443935926914,72,0.1005045766590389,0.0005045766590389037,0.1,0.0,0.0
0.337618,59,3490.329246,hard,0.3094393592677345,0.3094393592677345,0,582,4,2,2,2,2,0,0,0,0,0.0025228832951945043,43,0.08637843249427918,0.0003784324942791757,0.08600000000000001,0.0,0.0
0.394033,61,3507.939133,hard,0.35721395881006857,0.35721395881006857,0,601,4,2,2,2,2,0,0,0,0,0.006127002288329417,48,0.09691905034324941,0.0009190503432494124,0.096,0.0,0.0
0.232423,60,3525.180506,hard,0.22093821510297482,0.22093821510297482,0,592,4,2,2,2,2,0,0,0,0,0.01790045766590358,34,0.07068506864988554,0.002685068649885537,0.068,0.0,0.0
0.193009,64,3548.143382,hard,0.2017162471395881,0.2017162471395881,0,635,4,2,2,2,2,0,0,0,0,0.005286041189931367,27,0.054792906178489705,0.0007929061784897049,0.054,0.0,0.0
0.373632,70,3568.243221,hard,0.34416475972540045,0.34416475972540045,0,692,4,2,2,2,2,0,0,0,0,0.01778032036613283,48,0.09866704805491992,0.0026670480549199245,0.096,0.0,0.0
0.19841,58,3584.945995,hard,0.2084096109839817,0.2084096109839817,0,580,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.349295,59,3602.351517,hard,0.3078947368421053,0.3078947368421053,0,586,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
0.280675,57,3618.440338,hard,0.23947940503432497,0.23947940503432497,0,563,4,2,2,2,2,0,0,0,0,0.009971395881006656,48,0.097495709382151,0.0014957093821509984,0.096,0.0,0.0
0.31856,68,3638.118991,hard,0.2897597254004577,0.2897597254004577,0,672,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.286419,58,3655.221084,hard,0.2465217391304347,0.2465217391304347,0,574,4,2,2,2,2,0,0,0,0,0.008649885583524003,48,0.0972974828375286,0.0012974828375286003,0.096,0.0,0.0
0.20493,57,3671.552806,hard,0.1606979405034325,0.1606979405034325,0,562,4,2,2,2,2,0,0,0,0,0.0028832951945080044,66,0.10043249427917621,0.00043249427917620067,0.1,0.0,0.0
0.146452,59,3692.714048,hard,0.10423340961098398,0.10423340961098398,0,587,4,2,2,2,2,0,0,0,0,0.006121281464530896,58,0.10091819221967964,0.0009181922196796344,0.1,0.0,0.0
0.440362,66,3711.336634,hard,0.4086384439359268,0.4086384439359268,0,657,4,2,2,2,2,0,0,0,0,0.009490846681922255,48,0.09742362700228833,0.0014236270022883384,0.096,0.0,0.0
0.169503,68,3730.999015,hard,0.14719679633867278,0.14719679633867278,0,680,4,2,2,2,2,0,0,0,0,0.0020423340961098625,45,0.09030635011441647,0.0003063501144164793,0.09,0.0,0.0
0.449922,60,3748.316614,hard,0.40829519450800916,0.40829519450800916,0,594,4,2,2,2,2,0,0,0,0,0.006847826086956554,58,0.10102717391304349,0.001027173913043483,0.1,0.0,0.0
0.344821,63,3765.803463,hard,0.3311212814645309,0.3311212814645309,0,623,4,2,2,2,2,0,0,0,0,0.0,38,0.076,0.0,0.076,0.0,0.0
0.139892,59,3782.753625,hard,0.11596109839816934,0.11596109839816934,0,587,4,2,2,2,2,0,0,0,0,0.00420480549199085,41,0.08263072082379863,0.0006307208237986275,0.082,0.0,0.0
0.280829,68,3802.869612,hard,0.24776887871853548,0.24776887871853548,0,673,4,2,2,2,2,0,0,0,0,0.002402745995423338,72,0.10036041189931351,0.00036041189931350066,0.1,0.0,0.0
0.287683,57,3819.646581,hard,0.24772883295194503,0.24772883295194503,0,561,4,2,2,2,2,0,0,0,0,0.0003604118993134857,48,0.09605406178489702,5.406178489702285e-05,0.096,0.0,0.0
0.371186,57,3835.89501,hard,0.3297196796338673,0.3297196796338673,0,563,4,2,2,2,2,0,0,0,0,0.011773455377574288,48,0.09776601830663614,0.0017660183066361434,0.096,0.0,0.0
0.354382,60,3857.678826,hard,0.3130434782608696,0.3130434782608696,0,594,4,2,2,2,2,0,0,0,0,0.004925629290617843,72,0.10073884439359268,0.0007388443935926765,0.1,0.0,0.0
0.393281,61,3875.384068,hard,0.3529233409610977,0.3529233409610977,0,604,4,2,2,2,2,0,0,0,0,0.031716247139586984,48,0.10075743707093805,0.004757437070938047,0.096,0.0,0.0
0.361778,58,3892.055379,hard,0.3171052631578947,0.3171052631578947,0,574,4,2,2,2,2,0,0,0,0,0.013815789473684304,72,0.10207236842105265,0.0020723684210526457,0.1,0.0,0.0
0.314583,61,3909.682807,hard,0.2974828375286041,0.2974828375286041,0,609,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
0.337175,60,3927.452011,hard,0.30909610983981695,0.30909610983981695,0,595,4,2,2,2,2,0,0,0,0,0.010526315789473682,43,0.08757894736842108,0.0015789473684210522,0.08600000000000002,0.0,0.0
0.233747,61,3944.805484,hard,0.20600686498855836,0.20600686498855836,0,608,4,2,2,2,2,0,0,0,0,0.0036041189931350507,44,0.08854061784897026,0.0005406178489702576,0.088,0.0,0.0
0.146698,67,3964.419438,hard,0.11203661327231108,0.11203661327231108,0,666,4,2,2,2,2,0,0,0,0,0.00840961098398165,68,0.10126144164759725,0.0012614416475972472,0.1,0.0,0.0
0.292298,70,3984.872956,hard,0.27339816933638444,0.27339816933638444,0,691,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.256885,60,4006.607341,hard,0.2194393592677345,0.2194393592677345,0,596,4,2,2,2,2,0,0,0,0,0.006967963386727661,48,0.09704519450800915,0.0010451945080091492,0.096,0.0,0.0
0.218691,73,4027.582053,hard,0.19883867276887865,0.19883867276887865,0,724,4,2,2,2,2,0,0,0,0,0.015017162471395461,45,0.09225257437070933,0.002252574370709319,0.09000000000000001,0.0,0.0
0.259988,64,4046.278478,hard,0.22022311212814646,0.22022311212814646,0,631,4,2,2,2,2,0,0,0,0,0.019101830663615687,68,0.10286527459954235,0.002865274599542353,0.1,0.0,0.0
0.156352,64,4063.904806,hard,0.12025171624713958,0.12025171624713958,0,639,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.200015,58,4080.42144,hard,0.16398169336384405,0.16398169336384405,0,573,4,2,2,2,2,0,0,0,0,0.008890160183065978,46,0.0933335240274599,0.0013335240274598965,0.092,0.0,0.0
0.326295,67,4099.636183,hard,0.3483409610983982,0.3483409610983982,0,661,4,2,2,2,2,0,0,0,0,0.013695652173912732,21,0.044054347826086915,0.0020543478260869096,0.042,0.0,0.0
0.328783,64,4117.841119,hard,0.297883295194508,0.297883295194508,0,631,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.405004,63,4135.865393,hard,0.36916475972540047,0.36916475972540047,0,629,4,2,2,2,2,0,0,0,0,0.018260869565217438,48,0.09873913043478262,0.0027391304347826155,0.096,0.0,0.0
0.405888,88,4165.77669,hard,0.3954233409610984,0.3954233409610984,0,875,4,2,2,2,2,0,0,0,0,0.013094965675057201,48,0.09796424485125858,0.00196424485125858,0.096,0.0,0.0
0.291375,68,4185.174046,hard,0.28264874141876434,0.28264874141876434,0,674,4,2,2,2,2,0,0,0,0,0.0008409610983981787,38,0.07612614416475974,0.0001261441647597268,0.07600000000000001,0.0,0.0
0.226163,90,4211.115912,hard,0.21996567505720824,0.21996567505720824,0,900,4,2,2,2,2,0,0,0,0,0.001315789473684211,48,0.09619736842105263,0.00019736842105263163,0.096,0.0,0.0
0.374829,61,4228.49512,hard,0.3355491990846682,0.3355491990846682,0,609,4,2,2,2,2,0,0,0,0,0.0012013729977116837,96,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
0.321316,59,4245.094788,hard,0.29101830663615563,0.29101830663615563,0,590,4,2,2,2,2,0,0,0,0,0.008649885583524086,44,0.08929748283752861,0.0012974828375286126,0.088,0.0,0.0
0.186979,58,4261.767571,hard,0.144279176201373,0.144279176201373,0,573,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.448001,65,4280.560311,hard,0.4060640732265443,0.4060640732265443,0,641,4,2,2,2,2,0,0,0,0,0.04024599542334058,63,0.10603689931350109,0.006036899313501086,0.1,0.0,0.0
0.27589,60,4302.46648,hard,0.23409610983981693,0.23409610983981693,0,599,4,2,2,2,2,0,0,0,0,0.011292906178489787,52,0.10169393592677348,0.0016939359267734682,0.1,0.0,0.0
0.407071,65,4321.817466,hard,0.36882151029748284,0.36882151029748284,0,644,4,2,2,2,2,0,0,0,0,0.017660183066361523,76,0.10264902745995423,0.0026490274599542283,0.1,0.0,0.0
0.369789,82,4344.963531,hard,0.3507437070938215,0.3507437070938215,0,820,4,2,2,2,2,0,0,0,0,0.006967963386727753,72,0.10104519450800917,0.0010451945080091629,0.1,0.0,0.0
0.279907,57,4361.273388,hard,0.25646453089244853,0.25646453089244853,0,569,4,2,2,2,2,0,0,0,0,0.002282608695652171,40,0.08034239130434784,0.00034239130434782564,0.08000000000000002,0.0,0.0
0.271668,72,4381.462771,hard,0.24736842105263157,0.24736842105263157,0,717,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.417073,76,4403.105257,hard,0.3955949656750572,0.3955949656750572,0,755,4,2,2,2,2,0,0,0,0,0.006521739130434786,48,0.09697826086956522,0.000978260869565218,0.096,0.0,0.0
0.296062,71,4423.534385,hard,0.266304347826087,0.266304347826087,0,705,4,2,2,2,2,0,0,0,0,0.001716247139588101,72,0.10025743707093822,0.00025743707093821516,0.1,0.0,0.0
0.272366,61,4441.192819,hard,0.23575514874141876,0.23575514874141876,0,602,4,2,2,2,2,0,0,0,0,0.00540617848970257,48,0.09681092677345539,0.0008109267734553855,0.096,0.0,0.0
0.253125,58,4462.314352,hard,0.212929061784897,0.212929061784897,0,573,4,2,2,2,2,0,0,0,0,0.009971395881006435,48,0.09749570938215096,0.0014957093821509652,0.096,0.0,0.0
0.317367,73,4483.311981,hard,0.2917620137299771,0.2917620137299771,0,729,4,2,2,2,2,0,0,0,0,0.01669908466819234,48,0.09850486270022886,0.002504862700228851,0.096,0.0,0.0
0.242115,64,4502.247184,hard,0.20503432494279175,0.20503432494279175,0,631,4,2,2,2,2,0,0,0,0,0.0012013729977116837,54,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
0.178261,59,4519.09866,hard,0.15589244851258582,0.15589244851258582,0,581,4,2,2,2,2,0,0,0,0,0.0031235697940503776,40,0.08046853546910755,0.00046853546910755663,0.08,0.0,0.0
0.392548,63,4537.132893,hard,0.3571510297482838,0.3571510297482838,0,630,4,2,2,2,2,0,0,0,0,0.01597826086956491,48,0.09839673913043474,0.002396739130434737,0.096,0.0,0.0
0.271646,57,4553.713829,hard,0.22814645308924486,0.22814645308924486,0,565,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.325519,57,4570.223989,hard,0.27935354691075515,0.27935354691075515,0,567,4,2,2,2,2,0,0,0,0,0.019101830663615538,72,0.10286527459954234,0.00286527459954233,0.1,0.0,0.0
0.235267,57,4587.006234,hard,0.19046910755148738,0.19046910755148738,0,565,4,2,2,2,2,0,0,0,0,0.008649885583524038,57,0.10129748283752861,0.0012974828375286055,0.1,0.0,0.0
0.216032,72,4611.987972,hard,0.18572082379862687,0.18572082379862687,0,717,4,2,2,2,2,0,0,0,0,0.013409610983981567,72,0.10201144164759723,0.002011441647597235,0.1,0.0,0.0
0.082596,64,4630.259974,hard,0.09593821510297483,0.09593821510297483,0,639,4,2,2,2,2,0,0,0,0,0.003718535469107552,25,0.05055778032036613,0.0005577803203661328,0.05,0.0,0.0
0.204702,56,4646.899149,hard,0.16001144164759726,0.16001144164759726,0,554,4,2,2,2,2,0,0,0,0,0.0006006864988558357,72,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.174588,61,4664.23146,hard,0.13918764302059497,0.13918764302059497,0,606,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.159282,63,4681.937625,hard,0.12192791762013726,0.12192791762013726,0,627,4,2,2,2,2,0,0,0,0,0.0003604118993134857,85,0.10005406178489702,5.4061784897022854e-05,0.1,0.0,0.0
0.342043,64,4700.487332,hard,0.3078947368421053,0.3078947368421053,0,636,4,2,2,2,2,0,0,0,0,0.011653318077803307,48,0.0977479977116705,0.001747997711670496,0.096,0.0,0.0
0.318951,63,4718.33286,hard,0.2809496567505721,0.2809496567505721,0,629,4,2,2,2,2,0,0,0,0,0.006006864988558093,86,0.10090102974828372,0.0009010297482837139,0.1,0.0,0.0
0.305207,60,4736.338653,hard,0.2683066361556064,0.2683066361556064,0,591,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.300925,61,4758.214048,hard,0.26092677345537757,0.26092677345537757,0,602,4,2,2,2,2,0,0,0,0,0.001321510297482852,63,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.293942,57,4775.130271,hard,0.2500572082379863,0.2500572082379863,0,568,4,2,2,2,2,0,0,0,0,0.004565217391304357,58,0.10068478260869566,0.0006847826086956534,0.1,0.0,0.0
0.39739,64,4793.706446,hard,0.3897025171624714,0.3897025171624714,0,637,4,2,2,2,2,0,0,0,0,0.022585812356979273,34,0.07138787185354689,0.003387871853546891,0.068,0.0,0.0
0.259149,59,4810.160315,hard,0.2801487414187643,0.2801487414187643,0,590,4,2,2,2,2,0,0,0,0,0.0,19,0.038,0.0,0.038,0.0,0.0
0.301879,56,4826.361923,hard,0.25722540045766584,0.25722540045766584,0,554,4,2,2,2,2,0,0,0,0,0.0003604118993135052,72,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.273765,69,4847.013633,hard,0.24170480549199086,0.24170480549199086,0,683,4,2,2,2,2,0,0,0,0,0.0024027459954233674,92,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.374425,86,4872.110802,hard,0.3716247139588101,0.3716247139588101,0,852,4,2,2,2,2,0,0,0,0,0.0,44,0.08800000000000001,0.0,0.08800000000000001,0.0,0.0
0.266746,80,4895.119605,hard,0.24971395881006864,0.24971395881006864,0,794,4,2,2,2,2,0,0,0,0,0.002883295194508041,48,0.0964324942791762,0.0004324942791762061,0.096,0.0,0.0
0.413475,61,4917.170504,hard,0.37797482837528606,0.37797482837528606,0,605,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.224589,59,4934.014575,hard,0.18276315789473677,0.18276315789473677,0,583,4,2,2,2,2,0,0,0,0,0.0008409610983981332,96,0.10012614416475972,0.00012614416475972,0.1,0.0,0.0
0.180476,57,4950.235925,hard,0.14147597254004576,0.14147597254004576,0,570,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.389294,60,4967.10068,hard,0.3590560640732266,0.3590560640732266,0,596,4,2,2,2,2,0,0,0,0,0.012254004576659126,44,0.08983810068649888,0.001838100686498869,0.08800000000000001,0.0,0.0
0.168312,83,4990.526874,hard,0.21041189931350116,0.21041189931350116,0,821,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
0.192224,70,5010.506507,hard,0.1959954233409611,0.1959954233409611,0,697,4,2,2,2,2,0,0,0,0,0.012854691075514462,32,0.06592820366132716,0.0019282036613271693,0.064,0.0,0.0
0.300411,62,5027.408745,hard,0.2684153318077804,0.2684153318077804,0,615,4,2,2,2,2,0,0,0,0,0.009971395881006937,46,0.09349570938215106,0.0014957093821510406,0.09200000000000001,0.0,0.0
0.259965,56,5043.60422,hard,0.22522883295194507,0.22522883295194507,0,553,4,2,2,2,2,0,0,0,0,0.00024027459954233416,45,0.09003604118993136,3.604118993135012e-05,0.09000000000000001,0.0,0.0
0.247143,63,5066.533671,hard,0.22248283752860412,0.22248283752860412,0,628,4,2,2,2,2,0,0,0,0,0.009731121281464597,43,0.08745966819221972,0.0014596681922196895,0.08600000000000002,0.0,0.0
0.337714,68,5086.201052,hard,0.32511441647597256,0.32511441647597256,0,674,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.203896,68,5106.270306,hard,0.20966819221967964,0.20966819221967964,0,677,4,2,2,2,2,0,0,0,0,0.012854691075514945,30,0.061928203661327244,0.0019282036613272417,0.060000000000000005,0.0,0.0
0.228572,61,5123.922431,hard,0.1915903890160183,0.1915903890160183,0,601,4,2,2,2,2,0,0,0,0,0.020543478260869396,47,0.09708152173913043,0.00308152173913041,0.09400000000000001,0.0,0.0
0.163603,58,5140.744869,hard,0.1246967963386727,0.1246967963386727,0,574,4,2,2,2,2,0,0,0,0,0.002042334096109765,48,0.09630635011441646,0.00030635011441646474,0.096,0.0,0.0
0.315167,62,5157.999643,hard,0.28060640732265446,0.28060640732265446,0,618,4,2,2,2,2,0,0,0,0,0.0024027459954233674,48,0.0963604118993135,0.00036041189931350506,0.096,0.0,0.0
0.284975,60,5175.485494,hard,0.269908466819222,0.269908466819222,0,596,4,2,2,2,2,0,0,0,0,0.004445080091532989,37,0.07466676201372996,0.0006667620137299484,0.07400000000000001,0.0,0.0
0.338607,65,5194.310951,hard,0.3010869565217391,0.3010869565217391,0,643,4,2,2,2,2,0,0,0,0,0.01213386727688796,61,0.1018200800915332,0.001820080091533194,0.1,0.0,0.0
0.296735,57,5215.15512,hard,0.2566647597254005,0.2566647597254005,0,562,4,2,2,2,2,0,0,0,0,0.0018020594965675253,48,0.09627030892448513,0.0002703089244851288,0.096,0.0,0.0
0.254076,60,5232.744947,hard,0.24530892448512587,0.24530892448512587,0,599,4,2,2,2,2,0,0,0,0,0.004445080091533188,34,0.06866676201372998,0.0006667620137299781,0.068,0.0,0.0
0.212292,58,5249.443643,hard,0.16846681922196802,0.16846681922196802,0,574,4,2,2,2,2,0,0,0,0,0.008169336384439445,58,0.10122540045766593,0.0012254004576659166,0.1,0.0,0.0
