#{"t_start": 1779027332.5156734, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.446801,55,16250.286661,hard,0.5012013729977117,2.501201372997712,2,544
0.133091,60,16270.650392,hard,0.1923913043478261,0.1923913043478261,0,593
2.723206,58,16290.689712,hard,0.7806064073226545,2.7806064073226544,2,574
0.243814,56,16310.13572,hard,0.2997139588100686,0.2997139588100686,0,559
0.137695,58,16332.100759,hard,0.19559496567505721,0.19559496567505721,0,579
0.251513,72,16358.436593,hard,0.323512585812357,0.323512585812357,0,720
0.215246,63,16383.098064,hard,0.2773455377574371,0.2773455377574371,0,621
0.127792,65,16407.341409,hard,0.19279176201372997,0.19279176201372997,0,650
0.267416,72,16435.243884,hard,0.33941647597254004,0.33941647597254004,0,720
0.085271,52,16455.468111,hard,0.13707093821510297,0.13707093821510297,0,518
0.237562,55,16475.614288,hard,0.2917620137299771,0.2917620137299771,0,542
0.204686,59,16497.878141,hard,0.2629862700228833,0.2629862700228833,0,583
1.451583,59,16519.847717,hard,0.5101830663615561,1.510183066361556,1,586
0.269214,56,16540.263775,hard,0.32431350114416474,0.32431350114416474,0,551
0.264695,56,16558.700601,hard,0.3205949656750572,0.3205949656750572,0,559
1.480975,72,16586.392285,hard,0.552974828375286,1.552974828375286,1,720
0.076382,58,16608.168275,hard,0.1343821510297483,0.1343821510297483,0,580
0.158115,55,16628.00503,hard,0.2128146453089245,0.2128146453089245,0,547
0.223001,53,16646.777135,hard,0.2758009153318078,0.2758009153318078,0,528
0.203373,61,16668.153427,hard,0.26367276887871854,0.26367276887871854,0,603
0.16072,57,16688.169868,hard,0.21762013729977117,0.21762013729977117,0,569
0.179493,52,16707.420689,hard,0.23129290617848972,0.23129290617848972,0,518
0.246487,55,16726.336383,hard,0.301487414187643,0.301487414187643,0,550
0.231013,56,16746.104959,hard,0.2862128146453089,0.2862128146453089,0,552
0.143139,54,16767.064284,hard,0.19633867276887873,0.19633867276887873,0,532
0.08317,54,16786.137438,hard,0.13667048054919909,0.13667048054919909,0,535
0.202365,55,16805.702677,hard,0.2568649885583524,0.2568649885583524,0,545
0.267414,70,16831.43541,hard,0.3374141876430206,0.3374141876430206,0,700
0.325638,58,16852.296417,hard,0.3836384439359268,0.3836384439359268,0,580
0.235689,67,16876.216412,hard,0.3026887871853547,0.3026887871853547,0,670
0.382216,58,16897.495292,hard,0.43941647597254,0.43941647597254,0,572
0.089462,52,16916.002989,hard,0.14136155606407322,0.14136155606407322,0,519
1.424581,71,16942.174185,hard,0.4954805491990847,1.4954805491990846,1,709
0.274762,55,16963.67967,hard,0.32946224256292905,0.32946224256292905,0,547
0.126991,65,16986.907406,hard,0.1919908466819222,0.1919908466819222,0,650
0.173747,56,17007.238385,hard,0.22894736842105262,0.22894736842105262,0,552
0.102752,56,17027.523459,hard,0.15835240274599544,0.15835240274599544,0,556
0.140713,59,17048.040296,hard,0.19891304347826086,0.19891304347826086,0,582
0.307872,56,17068.652815,hard,0.36327231121281467,0.36327231121281467,0,554
0.075862,54,17087.492389,hard,0.12906178489702516,0.12906178489702516,0,532
0.223462,69,17111.277132,hard,0.2917620137299771,0.2917620137299771,0,683
0.223746,55,17133.540627,hard,0.27814645308924485,0.27814645308924485,0,544
0.282691,72,17159.924442,hard,0.35469107551487417,0.35469107551487417,0,720
0.139477,54,17180.267795,hard,0.19267734553775745,0.19267734553775745,0,532
0.163436,56,17199.55169,hard,0.21933638443935927,0.21933638443935927,0,559
0.198364,58,17219.161541,hard,0.2556636155606407,0.2556636155606407,0,573
0.228159,62,17242.042257,hard,0.2893592677345538,0.2893592677345538,0,612
0.066349,52,17260.157713,hard,0.11784897025171624,0.11784897025171624,0,515
0.237262,55,17279.336677,hard,0.2917620137299771,0.2917620137299771,0,545
0.155508,52,17297.479441,hard,0.20680778032036612,0.20680778032036612,0,513
0.247019,57,17319.266014,hard,0.30371853546910754,0.30371853546910754,0,567
0.209846,56,17338.950757,hard,0.2654462242562929,0.2654462242562929,0,556
0.233938,62,17360.669196,hard,0.29593821510297486,0.29593821510297486,0,620
0.409588,55,17379.248991,hard,0.46418764302059495,0.46418764302059495,0,546
0.229785,70,17404.597715,hard,0.2994851258581236,0.2994851258581236,0,697
0.16054,62,17426.456579,hard,0.2225400457665904,0.2225400457665904,0,620
0.130131,60,17445.689566,hard,0.1895308924485126,0.1895308924485126,0,594
0.214195,57,17465.428177,hard,0.2705949656750572,0.2705949656750572,0,564
0.152326,58,17484.381431,hard,0.2101258581235698,0.2101258581235698,0,578
0.199283,61,17506.374233,hard,0.2601830663615561,0.2601830663615561,0,609
0.088191,54,17524.786128,hard,0.1419908466819222,0.1419908466819222,0,538
0.294858,56,17544.660967,hard,0.35085812356979407,0.35085812356979407,0,560
0.064349,54,17564.029144,hard,0.11744851258581236,0.11744851258581236,0,531
1.396216,56,17583.91534,hard,0.4513157894736842,1.4513157894736843,1,551
0.281428,56,17604.03295,hard,0.33712814645308925,0.33712814645308925,0,557
0.164138,57,17624.022493,hard,0.22093821510297482,0.22093821510297482,0,568
0.173031,55,17643.263501,hard,0.22723112128146453,0.22723112128146453,0,542
0.328,72,17669.955276,hard,0.4,0.4,0,720
0.306615,57,17691.714458,hard,0.3628146453089245,0.3628146453089245,0,562
0.241327,58,17712.613969,hard,0.2990274599542334,0.2990274599542334,0,577
0.263542,61,17733.199113,hard,0.324141876430206,0.324141876430206,0,606
0.237161,54,17751.446882,hard,0.29096109839816936,0.29096109839816936,0,538
0.157776,59,17771.983704,hard,0.21647597254004577,0.21647597254004577,0,587
0.247639,62,17792.768721,hard,0.3090389016018307,0.3090389016018307,0,614
0.126681,57,17813.4228,hard,0.1831807780320366,0.1831807780320366,0,565
0.254856,57,17833.671508,hard,0.31155606407322656,0.31155606407322656,0,567
0.293744,58,17856.594492,hard,0.3511441647597254,0.3511441647597254,0,574
0.427428,72,17883.086321,hard,0.4994279176201373,0.4994279176201373,0,720
0.202228,60,17903.266294,hard,0.26172768878718533,0.26172768878718533,0,595
0.062268,72,17927.749557,hard,0.13426773455377575,0.13426773455377575,0,720
0.29064,57,17946.54134,hard,0.34754004576659037,0.34754004576659037,0,569
0.220114,55,17965.426264,hard,0.27431350114416475,0.27431350114416475,0,542
0.242891,62,17986.16907,hard,0.3046910755148741,0.3046910755148741,0,618
0.213434,54,18005.36597,hard,0.2669336384439359,0.2669336384439359,0,535
0.066938,54,18024.249431,hard,0.12093821510297482,0.12093821510297482,0,540
0.227035,67,18050.300403,hard,0.29353546910755146,0.29353546910755146,0,665
0.143196,54,18069.941247,hard,0.19639588100686498,0.19639588100686498,0,532
0.205487,59,18090.404012,hard,0.2637871853546911,0.2637871853546911,0,583
0.27122,60,18112.046699,hard,0.3303203661327231,0.3303203661327231,0,591
0.326622,56,18131.807225,hard,0.38192219679633865,0.38192219679633865,0,553
0.311231,66,18154.513436,hard,0.37683066361556067,0.37683066361556067,0,656
0.143684,55,18173.663405,hard,0.1986842105263158,0.1986842105263158,0,550
0.207484,54,18193.090512,hard,0.26058352402745993,0.26058352402745993,0,531
0.159759,55,18212.240788,hard,0.2139588100686499,0.2139588100686499,0,542
0.332748,72,18238.908361,hard,0.4047482837528604,0.4047482837528604,0,720
0.206972,57,18259.075408,hard,0.26327231121281464,0.26327231121281464,0,563
0.252885,60,18279.004406,hard,0.3121853546910755,0.3121853546910755,0,593
0.241593,65,18300.233083,hard,0.3062929061784897,0.3062929061784897,0,647
0.264308,56,18319.128062,hard,0.31950800915331806,0.31950800915331806,0,552
0.210609,72,18344.408143,hard,0.2826086956521739,0.2826086956521739,0,720
0.335208,72,18369.247642,hard,0.40720823798627004,0.40720823798627004,0,720
0.330046,61,18390.483023,hard,0.3904462242562929,0.3904462242562929,0,604
2.493411,54,18410.28453,hard,0.5473112128146453,2.5473112128146456,2,539
0.180486,58,18428.91811,hard,0.2379862700228833,0.2379862700228833,0,575
0.148608,59,18448.823388,hard,0.20680778032036612,0.20680778032036612,0,582
0.184762,57,18468.523775,hard,0.24136155606407322,0.24136155606407322,0,566
0.169758,69,18492.078337,hard,0.2381578947368421,0.2381578947368421,0,684
0.209146,57,18510.835647,hard,0.2654462242562929,0.2654462242562929,0,563
0.107298,54,18531.12369,hard,0.1606979405034325,0.1606979405034325,0,534
0.093396,53,18549.403352,hard,0.146395881006865,0.146395881006865,0,530
0.366444,72,18578.928438,hard,0.43844393592677344,0.43844393592677344,0,720
0.147203,56,18598.521017,hard,0.20240274599542335,0.20240274599542335,0,552
0.06166,54,18617.761503,hard,0.11516018306636155,0.11516018306636155,0,535
0.4256,62,18638.713241,hard,0.48729977116704803,0.48729977116704803,0,617
0.200778,56,18658.15653,hard,0.25617848970251716,0.25617848970251716,0,554
0.198023,60,18678.818077,hard,0.25772311212814647,0.25772311212814647,0,597
0.084758,54,18697.534834,hard,0.138558352402746,0.138558352402746,0,538
0.224224,72,18723.055195,hard,0.29622425629290616,0.29622425629290616,0,720
0.181776,72,18748.687646,hard,0.2537757437070938,0.2537757437070938,0,720
0.183043,55,18769.055259,hard,0.2372425629290618,0.2372425629290618,0,542
0.274922,57,18789.46555,hard,0.33192219679633866,0.33192219679633866,0,570
0.155141,69,18814.409778,hard,0.22374141876430206,0.22374141876430206,0,686
0.228383,70,18838.614331,hard,0.2974828375286041,0.2974828375286041,0,691
0.258089,58,18859.117943,hard,0.3157894736842105,0.3157894736842105,0,577
0.332648,60,18880.042885,hard,0.39204805491990846,0.39204805491990846,0,594
0.122904,56,18900.146422,hard,0.17860411899313502,0.17860411899313502,0,557
0.267415,59,18920.244857,hard,0.3259153318077803,0.3259153318077803,0,585
0.021385,53,18940.625672,hard,0.07408466819221968,0.07408466819221968,0,527
1.405538,53,18959.019741,hard,0.45783752860411897,1.457837528604119,1,523
0.212176,55,18978.336342,hard,0.2664759725400458,0.2664759725400458,0,543
0.339957,72,19003.923585,hard,0.41195652173913044,0.41195652173913044,0,720
0.237464,57,19024.518182,hard,0.29376430205949655,0.29376430205949655,0,563
0.167623,53,19043.166286,hard,0.2204233409610984,0.2204233409610984,0,528
0.195475,58,19062.808976,hard,0.25297482837528606,0.25297482837528606,0,575
0.330002,72,19088.591887,hard,0.40200228832951945,0.40200228832951945,0,720
0.225407,56,19108.446996,hard,0.28100686498855837,0.28100686498855837,0,556
0.184162,58,19130.753881,hard,0.2417620137299771,0.2417620137299771,0,576
0.277151,68,19154.019516,hard,0.3444508009153318,0.3444508009153318,0,673
0.226462,66,19176.033943,hard,0.2917620137299771,0.2917620137299771,0,653
0.310821,58,19196.632762,hard,0.3684210526315789,0.3684210526315789,0,576
0.377197,59,19216.573948,hard,0.4352974828375286,0.4352974828375286,0,581
0.232634,72,19245.108378,hard,0.30463386727688785,0.30463386727688785,0,720
1.332099,55,19267.033892,hard,0.3864988558352403,1.3864988558352402,1,544
0.064864,54,19287.885769,hard,0.11876430205949656,0.11876430205949656,0,539
0.143596,54,19314.308142,hard,0.19679633867276888,0.19679633867276888,0,532
0.351695,69,19342.032711,hard,0.4201945080091533,0.4201945080091533,0,685
0.133173,56,19365.0714,hard,0.18867276887871853,0.18867276887871853,0,555
0.325298,61,19390.440242,hard,0.3860983981693364,0.3860983981693364,0,608
0.184142,53,19411.973123,hard,0.236441647597254,0.236441647597254,0,523
0.294858,69,19438.754991,hard,0.363558352402746,0.363558352402746,0,687
0.093282,54,19461.387355,hard,0.14708237986270023,0.14708237986270023,0,538
0.253007,66,19487.811928,hard,0.3187070938215103,0.3187070938215103,0,657
0.234844,67,19515.058028,hard,0.3011441647597254,0.3011441647597254,0,663
