#{"t_start": 1779027332.689799, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.327338,56,16240.703873,hard,0.382837528604119,0.382837528604119,0,555
0.247908,72,16265.443172,hard,0.31990846681922197,0.31990846681922197,0,720
1.332663,60,16286.518353,hard,0.3925629290617849,1.392562929061785,1,599
0.148004,56,16305.440511,hard,0.2032036613272311,0.2032036613272311,0,552
0.157631,57,16327.345229,hard,0.2145308924485126,0.2145308924485126,0,569
0.097045,55,16347.500423,hard,0.15194508009153318,0.15194508009153318,0,549
0.173437,59,16368.601271,hard,0.2324370709382151,0.2324370709382151,0,590
0.364993,54,16391.243141,hard,0.41899313501144164,0.41899313501144164,0,540
0.109909,61,16412.994343,hard,0.17030892448512586,0.17030892448512586,0,604
2.62933,60,16436.639184,hard,0.6887299771167048,2.688729977116705,2,594
0.188046,53,16457.131361,hard,0.24044622425629292,0.24044622425629292,0,524
0.107513,54,16477.125824,hard,0.16121281464530893,0.16121281464530893,0,537
0.248376,56,16498.079779,hard,0.3037757437070938,0.3037757437070938,0,554
0.119511,53,16517.572518,hard,0.1719107551487414,0.1719107551487414,0,524
0.19276,61,16540.085551,hard,0.2528604118993135,0.2528604118993135,0,601
0.158242,67,16562.347413,hard,0.22454233409610985,0.22454233409610985,0,663
0.158713,53,16583.389631,hard,0.21161327231121282,0.21161327231121282,0,529
0.251878,54,16603.506391,hard,0.3053775743707094,0.3053775743707094,0,535
2.607634,72,16629.625024,hard,0.6796338672768879,2.679633867276888,2,720
0.18516,55,16648.839584,hard,0.24016018306636155,0.24016018306636155,0,550
2.499202,53,16667.627913,hard,0.5516018306636156,2.5516018306636155,2,524
0.26159,55,16686.81207,hard,0.3161899313501144,0.3161899313501144,0,546
0.152965,54,16706.858241,hard,0.2064645308924485,0.2064645308924485,0,535
0.229873,72,16731.792421,hard,0.3013729977116705,0.3013729977116705,0,715
0.123273,54,16750.564764,hard,0.17677345537757438,0.17677345537757438,0,535
1.402912,58,16773.681033,hard,0.4604118993135011,1.4604118993135011,1,575
0.235728,64,16796.026592,hard,0.2994279176201373,0.2994279176201373,0,637
0.150205,55,16815.753797,hard,0.20440503432494278,0.20440503432494278,0,542
0.139493,55,16835.717653,hard,0.19399313501144164,0.19399313501144164,0,545
0.27677,60,16857.437787,hard,0.3358695652173913,0.3358695652173913,0,591
0.197623,61,16879.079059,hard,0.25772311212814647,0.25772311212814647,0,601
0.262892,56,16899.807175,hard,0.31819221967963385,0.31819221967963385,0,553
0.078966,55,16919.58125,hard,0.13306636155606408,0.13306636155606408,0,541
0.226609,56,16940.136075,hard,0.2826086956521739,0.2826086956521739,0,560
0.275207,56,16962.103403,hard,0.33100686498855836,0.33100686498855836,0,558
-0.004146,52,16980.822757,hard,0.04765446224256293,0.04765446224256293,0,518
0.124449,57,17001.070238,hard,0.18054919908466818,0.18054919908466818,0,561
0.191567,55,17021.314539,hard,0.2461670480549199,0.2461670480549199,0,546
0.030311,55,17041.087001,hard,0.08461098398169337,0.08461098398169337,0,543
0.209007,72,17066.707372,hard,0.28100686498855837,0.28100686498855837,0,720
0.120197,52,17085.239481,hard,0.17219679633867277,0.17219679633867277,0,520
0.376296,58,17104.707335,hard,0.43369565217391304,0.43369565217391304,0,574
0.123836,58,17126.014079,hard,0.18163615560640733,0.18163615560640733,0,578
0.133659,56,17148.264603,hard,0.18935926773455378,0.18935926773455378,0,557
0.194657,55,17168.613971,hard,0.2496567505720824,0.2496567505720824,0,550
0.300254,60,17190.411677,hard,0.35995423340961097,0.35995423340961097,0,597
0.290786,60,17210.493053,hard,0.34988558352402743,0.34988558352402743,0,591
0.175047,54,17230.165777,hard,0.22854691075514874,0.22854691075514874,0,535
0.170345,57,17250.401742,hard,0.2269450800915332,0.2269450800915332,0,566
1.38879,66,17273.578265,hard,0.4538901601830664,1.4538901601830663,1,651
0.277228,60,17294.734137,hard,0.33712814645308925,0.33712814645308925,0,599
0.186567,60,17317.182324,hard,0.24576659038901602,0.24576659038901602,0,592
0.173034,57,17337.464056,hard,0.22963386727688787,0.22963386727688787,0,566
0.246073,56,17356.735371,hard,0.3017734553775744,0.3017734553775744,0,557
0.138294,57,17376.326952,hard,0.19479405034324943,0.19479405034324943,0,565
0.159865,72,17402.216383,hard,0.23186498855835241,0.23186498855835241,0,720
0.255884,56,17422.247519,hard,0.31138443935926774,0.31138443935926774,0,555
0.264466,56,17440.154371,hard,0.31996567505720824,0.31996567505720824,0,555
0.302567,56,17459.440237,hard,0.35846681922196794,0.35846681922196794,0,559
0.172794,72,17483.200954,hard,0.24479405034324941,0.24479405034324941,0,720
0.208251,62,17505.510129,hard,0.2694508009153318,0.2694508009153318,0,612
0.111103,55,17524.226311,hard,0.16550343249427918,0.16550343249427918,0,544
0.163333,54,17543.504702,hard,0.21653318077803205,0.21653318077803205,0,532
0.267396,54,17562.731782,hard,0.321395881006865,0.321395881006865,0,540
0.174292,57,17583.136456,hard,0.23049199084668193,0.23049199084668193,0,562
0.409649,58,17603.850077,hard,0.4674485125858124,0.4674485125858124,0,578
0.193847,72,17629.149669,hard,0.2658466819221968,0.2658466819221968,0,720
0.087961,53,17648.182688,hard,0.14096109839816934,0.14096109839816934,0,530
0.121478,72,17676.255656,hard,0.1934782608695652,0.1934782608695652,0,720
0.175192,56,17695.892754,hard,0.23049199084668193,0.23049199084668193,0,553
0.23496,56,17716.161597,hard,0.29016018306636154,0.29016018306636154,0,552
0.253192,53,17733.636856,hard,0.30549199084668194,0.30549199084668194,0,523
0.069454,54,17752.071421,hard,0.12265446224256293,0.12265446224256293,0,532
0.273619,56,17771.40813,hard,0.3295194508009153,0.3295194508009153,0,559
0.265695,56,17790.407605,hard,0.3209954233409611,0.3209954233409611,0,553
0.110103,56,17810.617903,hard,0.16550343249427918,0.16550343249427918,0,554
2.505383,68,17834.676955,hard,0.5724828375286041,2.572482837528604,2,671
0.273847,56,17856.762744,hard,0.32894736842105265,0.32894736842105265,0,551
0.193459,58,17877.970109,hard,0.25125858123569794,0.25125858123569794,0,578
0.225095,58,17897.735163,hard,0.28289473684210525,0.28289473684210525,0,578
0.297961,56,17916.97876,hard,0.3532608695652174,0.3532608695652174,0,553
0.21864,54,17934.955361,hard,0.2721395881006865,0.2721395881006865,0,535
0.173096,61,17955.819319,hard,0.23369565217391305,0.23369565217391305,0,606
0.107226,66,17978.0249,hard,0.17282608695652174,0.17282608695652174,0,656
0.316824,55,17997.34582,hard,0.3712242562929062,0.3712242562929062,0,544
0.160518,56,18016.913658,hard,0.2160183066361556,0.2160183066361556,0,555
0.207732,58,18039.350499,hard,0.26533180778032034,0.26533180778032034,0,576
0.344602,57,18059.991468,hard,0.40160183066361554,0.40160183066361554,0,570
0.167387,60,18081.209208,hard,0.226487414187643,0.226487414187643,0,591
1.493043,57,18101.602227,hard,0.5499427917620138,1.5499427917620139,1,569
2.443372,57,18121.626874,hard,0.5001716247139588,2.5001716247139587,2,568
2.593194,65,18144.986797,hard,0.6574942791762014,2.6574942791762015,2,643
0.194357,56,18163.054697,hard,0.2496567505720824,0.2496567505720824,0,553
0.136867,72,18189.307569,hard,0.20886727688787185,0.20886727688787185,0,720
0.242245,72,18214.662407,hard,0.31424485125858126,0.31424485125858126,0,720
0.21349,54,18234.776168,hard,0.2665903890160183,0.2665903890160183,0,531
0.344476,72,18260.178002,hard,0.41647597254004576,0.41647597254004576,0,720
0.076266,57,18279.19326,hard,0.13306636155606408,0.13306636155606408,0,568
0.088442,61,18298.971365,hard,0.14914187643020596,0.14914187643020596,0,607
0.237285,62,18319.90049,hard,0.2990846681922197,0.2990846681922197,0,618
0.353915,60,18341.178882,hard,0.4132151029748284,0.4132151029748284,0,593
0.178652,55,18360.523535,hard,0.23335240274599542,0.23335240274599542,0,547
0.145201,56,18379.532786,hard,0.20120137299771168,0.20120137299771168,0,560
0.136888,53,18399.426839,hard,0.18958810068649887,0.18958810068649887,0,527
0.280812,55,18417.488703,hard,0.3354118993135011,0.3354118993135011,0,546
0.39037,59,18436.844295,hard,0.44897025171624716,0.44897025171624716,0,586
0.34596,57,18456.369951,hard,0.40245995423340963,0.40245995423340963,0,565
0.300398,61,18477.147458,hard,0.36109839816933637,0.36109839816933637,0,607
2.530517,72,18501.283297,hard,0.6025171624713959,2.602517162471396,2,720
0.173245,54,18520.60821,hard,0.2269450800915332,0.2269450800915332,0,537
0.22903,72,18545.963276,hard,0.30102974828375284,0.30102974828375284,0,720
0.225953,58,18567.457021,hard,0.2837528604118993,0.2837528604118993,0,578
0.171044,55,18589.985697,hard,0.22574370709382152,0.22574370709382152,0,547
2.54705,72,18615.326895,hard,0.6190503432494279,2.6190503432494276,2,720
0.156521,62,18636.503822,hard,0.21802059496567505,0.21802059496567505,0,615
0.247136,60,18657.274324,hard,0.3062356979405034,0.3062356979405034,0,591
0.208589,58,18677.37519,hard,0.2657894736842105,0.2657894736842105,0,572
0.229113,58,18697.357063,hard,0.2862128146453089,0.2862128146453089,0,571
0.185676,56,18717.470146,hard,0.2410755148741419,0.2410755148741419,0,554
0.191712,57,18737.724249,hard,0.2481121281464531,0.2481121281464531,0,564
0.104422,66,18762.384364,hard,0.1696224256292906,0.1696224256292906,0,652
0.195856,54,18780.783769,hard,0.24925629290617848,0.24925629290617848,0,534
0.248977,56,18801.30053,hard,0.3049771167048055,0.3049771167048055,0,560
0.052637,55,18820.426758,hard,0.1074370709382151,0.1074370709382151,0,548
0.058226,53,18839.109499,hard,0.11052631578947368,0.11052631578947368,0,523
0.231857,56,18858.93381,hard,0.28735697940503435,0.28735697940503435,0,555
0.214736,55,18877.935369,hard,0.2689359267734554,0.2689359267734554,0,542
0.272624,61,18899.97066,hard,0.33312356979405033,0.33312356979405033,0,605
0.171351,61,18920.64951,hard,0.23215102974828375,0.23215102974828375,0,608
0.117667,54,18941.420511,hard,0.17116704805491992,0.17116704805491992,0,535
0.261504,55,18960.522652,hard,0.31630434782608696,0.31630434782608696,0,548
0.080766,53,18979.209997,hard,0.13306636155606408,0.13306636155606408,0,523
0.159016,56,18998.923055,hard,0.21441647597254004,0.21441647597254004,0,554
0.171932,57,19019.814013,hard,0.22803203661327232,0.22803203661327232,0,561
0.19372,62,19041.733541,hard,0.25532036613272313,0.25532036613272313,0,616
0.120371,55,19060.252748,hard,0.17477116704805493,0.17477116704805493,0,544
0.289836,55,19080.037362,hard,0.34433638443935927,0.34433638443935927,0,545
0.129538,54,19099.310901,hard,0.18323798627002288,0.18323798627002288,0,537
0.19467,55,19120.531334,hard,0.24897025171624715,0.24897025171624715,0,543
0.334804,57,19140.24704,hard,0.39090389016018307,0.39090389016018307,0,561
1.448506,70,19163.820793,hard,0.5179061784897026,1.5179061784897026,1,694
0.229011,56,19183.137834,hard,0.28421052631578947,0.28421052631578947,0,552
0.198195,72,19207.974718,hard,0.27019450800915334,0.27019450800915334,0,720
0.204074,61,19230.576203,hard,0.2644736842105263,0.2644736842105263,0,604
0.343939,53,19252.018348,hard,0.3967391304347826,0.3967391304347826,0,528
0.203165,54,19273.052623,hard,0.25646453089244853,0.25646453089244853,0,533
0.165322,54,19294.705452,hard,0.21922196796338672,0.21922196796338672,0,539
0.122675,56,19321.109199,hard,0.17837528604118993,0.17837528604118993,0,557
0.217803,60,19345.689202,hard,0.2778032036613272,0.2778032036613272,0,600
0.29244,55,19368.121631,hard,0.3471395881006865,0.3471395881006865,0,547
1.454063,64,19394.631469,hard,0.5179633867276888,1.517963386727689,1,639
0.268732,72,19423.184371,hard,0.34073226544622426,0.34073226544622426,0,720
0.291869,69,19450.83681,hard,0.3604691075514874,0.3604691075514874,0,686
0.235233,69,19479.087285,hard,0.3038329519450801,0.3038329519450801,0,686
0.080309,53,19500.56147,hard,0.1330091533180778,0.1330091533180778,0,527
