#{"t_start": 1779027332.6001, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.42707,60,16392.021127,hard,0.4862700228832952,0.4862700228832952,0,592
1.33254,53,16411.056829,hard,0.38524027459954235,1.3852402745995422,1,527
0.299506,69,16437.799121,hard,0.36790617848970253,0.36790617848970253,0,684
0.171728,54,16458.69051,hard,0.2248283752860412,0.2248283752860412,0,531
0.372212,64,16482.493093,hard,0.43541189931350116,0.43541189931350116,0,632
0.174834,55,16502.621494,hard,0.22963386727688787,0.22963386727688787,0,548
2.698592,70,16528.960037,hard,0.7681922196796339,2.768192219679634,2,696
0.153267,56,16548.724918,hard,0.20846681922196797,0.20846681922196797,0,552
0.257204,59,16568.563998,hard,0.31590389016018305,0.31590389016018305,0,587
0.094675,59,16591.999038,hard,0.15337528604118994,0.15337528604118994,0,587
0.263835,67,16616.692761,hard,0.33083524027459954,0.33083524027459954,0,670
0.223951,59,16638.314985,hard,0.28215102974828377,0.28215102974828377,0,582
0.2201,55,16657.512734,hard,0.2745995423340961,0.2745995423340961,0,545
2.517874,72,16681.997769,hard,0.5898741418764302,2.58987414187643,2,720
0.239162,53,16701.383847,hard,0.2917620137299771,0.2917620137299771,0,526
0.192668,55,16720.665608,hard,0.2469679633867277,0.2469679633867277,0,543
0.195665,62,16742.700125,hard,0.2568649885583524,0.2568649885583524,0,612
0.333115,68,16768.920681,hard,0.40091533180778033,0.40091533180778033,0,678
0.135891,57,16788.80328,hard,0.1919908466819222,0.1919908466819222,0,561
0.340166,68,16813.407101,hard,0.40806636155606407,0.40806636155606407,0,679
0.324865,57,16833.993111,hard,0.3818649885583524,0.3818649885583524,0,570
0.201482,58,16855.107203,hard,0.25938215102974826,0.25938215102974826,0,579
0.217784,56,16875.07121,hard,0.2736842105263158,0.2736842105263158,0,559
0.319947,71,16900.98549,hard,0.3908466819221968,0.3908466819221968,0,709
0.078265,54,16920.289319,hard,0.1314645308924485,0.1314645308924485,0,532
0.138134,55,16940.649644,hard,0.1923340961098398,0.1923340961098398,0,542
0.195162,59,16963.589575,hard,0.2540617848970252,0.2540617848970252,0,589
0.209007,72,16989.540909,hard,0.28100686498855837,0.28100686498855837,0,720
0.300665,57,17010.067215,hard,0.35726544622425627,0.35726544622425627,0,566
0.154708,53,17029.381788,hard,0.20720823798627003,0.20720823798627003,0,525
0.169442,56,17048.622876,hard,0.22454233409610985,0.22454233409610985,0,551
0.12618,57,17069.724715,hard,0.18278032036613273,0.18278032036613273,0,566
0.194172,57,17089.269101,hard,0.2505720823798627,0.2505720823798627,0,564
0.120113,54,17108.166487,hard,0.17351258581235698,0.17351258581235698,0,534
0.148881,72,17136.581428,hard,0.22088100686498857,0.22088100686498857,0,720
0.201078,55,17156.572952,hard,0.25577803203661326,0.25577803203661326,0,547
0.144544,57,17177.951452,hard,0.2011441647597254,0.2011441647597254,0,566
0.267413,57,17197.784516,hard,0.3239130434782609,0.3239130434782609,0,565
0.048229,53,17215.875154,hard,0.10062929061784898,0.10062929061784898,0,524
0.201876,53,17235.10033,hard,0.25417620137299773,0.25417620137299773,0,523
0.080184,56,17254.766048,hard,0.13558352402745996,0.13558352402745996,0,554
0.342016,72,17279.91197,hard,0.41401601830663615,0.41401601830663615,0,720
0.134989,56,17299.467579,hard,0.19078947368421054,0.19078947368421054,0,558
1.341067,56,17321.018844,hard,0.3961670480549199,1.39616704805492,1,551
0.256198,55,17340.210443,hard,0.31069794050343247,0.31069794050343247,0,545
2.559579,72,17365.42889,hard,0.631578947368421,2.6315789473684212,2,720
0.095399,54,17383.783606,hard,0.14919908466819223,0.14919908466819223,0,538
0.265513,59,17405.113301,hard,0.3239130434782609,0.3239130434782609,0,584
0.349621,57,17425.405783,hard,0.405720823798627,0.405720823798627,0,561
0.249494,58,17443.936222,hard,0.30709382151029746,0.30709382151029746,0,576
0.355231,72,17468.547971,hard,0.4272311212814645,0.4272311212814645,0,720
0.193864,62,17488.85479,hard,0.2556636155606407,0.2556636155606407,0,618
0.029715,59,17510.319021,hard,0.08781464530892448,0.08781464530892448,0,581
0.252501,61,17531.486116,hard,0.3135011441647597,0.3135011441647597,0,610
0.166873,60,17552.793681,hard,0.22677345537757437,0.22677345537757437,0,599
0.187968,60,17574.394207,hard,0.24736842105263157,0.24736842105263157,0,594
0.191867,54,17593.815922,hard,0.24576659038901602,0.24576659038901602,0,539
0.177384,59,17614.410747,hard,0.23638443935926773,0.23638443935926773,0,590
0.192552,53,17632.754897,hard,0.2452517162471396,0.2452517162471396,0,527
0.220302,57,17653.904757,hard,0.27660183066361554,0.27660183066361554,0,563
0.13263,56,17676.012997,hard,0.18832951945080093,0.18832951945080093,0,557
0.17609,53,17694.420979,hard,0.22889016018306635,0.22889016018306635,0,528
0.260552,60,17716.265201,hard,0.3202517162471396,0.3202517162471396,0,597
0.142011,56,17734.748944,hard,0.1973112128146453,0.1973112128146453,0,553
0.306723,64,17756.752884,hard,0.3700228832951945,0.3700228832951945,0,633
0.238594,69,17780.578081,hard,0.30749427917620137,0.30749427917620137,0,689
2.665243,72,17805.405159,hard,0.7372425629290618,2.7372425629290618,2,720
0.341957,58,17826.121493,hard,0.3996567505720824,0.3996567505720824,0,577
0.255983,55,17846.020877,hard,0.31018306636155607,0.31018306636155607,0,542
0.254807,64,17871.160771,hard,0.3187070938215103,0.3187070938215103,0,639
0.131784,55,17890.742915,hard,0.18638443935926774,0.18638443935926774,0,546
0.174145,53,17908.844596,hard,0.22654462242562928,0.22654462242562928,0,524
0.259305,58,17928.317115,hard,0.3171052631578947,0.3171052631578947,0,578
0.307904,59,17947.917425,hard,0.36630434782608695,0.36630434782608695,0,584
0.180538,53,17966.16863,hard,0.232837528604119,0.232837528604119,0,523
0.12313,54,17984.006143,hard,0.17643020594965675,0.17643020594965675,0,533
0.332317,58,18004.587973,hard,0.39021739130434785,0.39021739130434785,0,579
0.223845,54,18023.331634,hard,0.2769450800915332,0.2769450800915332,0,531
2.571501,55,18044.941183,hard,0.6258009153318078,2.6258009153318076,2,543
2.503057,72,18071.232013,hard,0.5750572082379862,2.575057208237986,2,720
0.145098,54,18089.96372,hard,0.19839816933638443,0.19839816933638443,0,533
0.218757,56,18110.047833,hard,0.2746567505720824,0.2746567505720824,0,559
0.306776,60,18131.352788,hard,0.36647597254004577,0.36647597254004577,0,597
0.174653,60,18152.148308,hard,0.2341533180778032,0.2341533180778032,0,595
0.169587,57,18171.705257,hard,0.226487414187643,0.226487414187643,0,569
0.328343,72,18197.434001,hard,0.4003432494279176,0.4003432494279176,0,720
0.293081,53,18218.065646,hard,0.34548054919908466,0.34548054919908466,0,524
2.605346,72,18242.827474,hard,0.6773455377574371,2.677345537757437,2,720
0.096502,56,18262.244113,hard,0.15160183066361557,0.15160183066361557,0,551
0.412324,59,18281.814201,hard,0.47122425629290615,0.47122425629290615,0,589
0.137892,56,18300.141024,hard,0.19319221967963388,0.19319221967963388,0,553
0.326783,59,18320.012206,hard,0.3851830663615561,0.3851830663615561,0,584
0.038668,59,18340.869965,hard,0.09696796338672768,0.09696796338672768,0,583
0.235895,72,18365.799727,hard,0.3078947368421053,0.3078947368421053,0,720
0.148414,64,18388.034297,hard,0.21241418764302059,0.21241418764302059,0,640
0.415471,72,18413.690937,hard,0.48747139588100685,0.48747139588100685,0,720
0.053637,54,18431.13605,hard,0.10703661327231122,0.10703661327231122,0,534
0.162019,55,18449.744162,hard,0.2164187643020595,0.2164187643020595,0,544
0.325712,72,18474.605811,hard,0.3977116704805492,0.3977116704805492,0,720
0.188283,60,18495.171075,hard,0.24748283752860412,0.24748283752860412,0,592
0.137607,69,18518.689868,hard,0.20600686498855836,0.20600686498855836,0,684
0.284731,56,18539.03278,hard,0.3399313501144165,0.3399313501144165,0,552
0.20637,55,18558.212475,hard,0.2608695652173913,0.2608695652173913,0,545
0.12133,55,18581.955021,hard,0.17602974828375287,0.17602974828375287,0,547
0.185862,56,18601.204953,hard,0.24136155606407322,0.24136155606407322,0,555
0.244568,53,18619.932697,hard,0.29736842105263156,0.29736842105263156,0,528
0.182164,62,18641.003098,hard,0.24376430205949656,0.24376430205949656,0,616
0.311666,59,18661.789846,hard,0.36996567505720823,0.36996567505720823,0,583
0.108499,54,18680.108897,hard,0.16189931350114417,0.16189931350114417,0,534
0.08357,53,18698.575787,hard,0.1362700228832952,0.1362700228832952,0,527
0.151706,54,18717.89011,hard,0.20520594965675057,0.20520594965675057,0,535
0.363425,59,18738.962727,hard,0.42162471395881007,0.42162471395881007,0,582
0.237159,53,18758.968504,hard,0.2893592677345538,0.2893592677345538,0,522
0.253382,56,18777.924635,hard,0.3089816933638444,0.3089816933638444,0,556
0.211559,66,18802.108787,hard,0.2770594965675057,0.2770594965675057,0,655
0.278744,72,18827.153608,hard,0.3507437070938215,0.3507437070938215,0,720
0.162632,53,18846.234394,hard,0.21533180778032038,0.21533180778032038,0,527
0.260589,55,18865.603982,hard,0.31538901601830666,0.31538901601830666,0,548
0.105798,55,18884.854514,hard,0.1606979405034325,0.1606979405034325,0,549
0.23562,57,18904.933817,hard,0.29262013729977115,0.29262013729977115,0,570
0.158122,62,18926.26774,hard,0.21922196796338672,0.21922196796338672,0,611
0.097487,54,18946.425213,hard,0.15108695652173912,0.15108695652173912,0,536
0.262836,57,18966.399276,hard,0.31933638443935924,0.31933638443935924,0,565
0.054527,57,18986.710531,hard,0.11092677345537758,0.11092677345537758,0,564
0.259302,55,19006.434967,hard,0.3139016018306636,0.3139016018306636,0,546
0.331107,63,19028.764989,hard,0.3937070938215103,0.3937070938215103,0,626
0.2542,59,19049.412742,hard,0.31229977116704805,0.31229977116704805,0,581
0.260805,56,19068.894693,hard,0.31670480549199087,0.31670480549199087,0,559
0.163318,53,19087.81451,hard,0.2160183066361556,0.2160183066361556,0,527
0.303501,60,19109.057784,hard,0.36310068649885585,0.36310068649885585,0,596
0.343216,59,19131.751732,hard,0.40131578947368424,0.40131578947368424,0,581
0.315483,57,19151.199855,hard,0.3724828375286041,0.3724828375286041,0,570
0.152943,72,19175.294002,hard,0.22494279176201373,0.22494279176201373,0,720
0.250592,55,19194.987373,hard,0.30509153318077803,0.30509153318077803,0,545
0.067599,57,19214.172784,hard,0.12379862700228833,0.12379862700228833,0,562
0.265401,61,19237.953818,hard,0.32580091533180777,0.32580091533180777,0,604
2.56038,72,19266.488126,hard,0.6323798627002288,2.632379862700229,2,720
0.265713,59,19289.656771,hard,0.3239130434782609,0.3239130434782609,0,582
0.312434,68,19321.201872,hard,0.37963386727688786,0.37963386727688786,0,672
0.189098,72,19350.305047,hard,0.2610983981693364,0.2610983981693364,0,720
0.19021,57,19373.780751,hard,0.24651029748283754,0.24651029748283754,0,563
0.414745,62,19399.928239,hard,0.4765446224256293,0.4765446224256293,0,618
0.202082,58,19422.483012,hard,0.25938215102974826,0.25938215102974826,0,573
0.07755,54,19444.075687,hard,0.13094965675057207,0.13094965675057207,0,534
0.195861,58,19468.214233,hard,0.2536613272311213,0.2536613272311213,0,578
0.160917,55,19490.28286,hard,0.21521739130434783,0.21521739130434783,0,543
0.302597,58,19513.712001,hard,0.3598970251716247,0.3598970251716247,0,573
