#{"t_start": 1779027332.5646608, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.228048,52,16339.759399,hard,0.2797482837528604,0.2797482837528604,0,517
0.257553,64,16362.924524,hard,0.3214530892448513,0.3214530892448513,0,639
0.105403,72,16391.665847,hard,0.17740274599542333,0.17740274599542333,0,720
0.222246,56,16411.761034,hard,0.27814645308924485,0.27814645308924485,0,559
0.238766,57,16433.957825,hard,0.29536613272311213,0.29536613272311213,0,566
0.164821,54,16455.020493,hard,0.21842105263157896,0.21842105263157896,0,536
0.217956,56,16475.562979,hard,0.2738558352402746,0.2738558352402746,0,559
0.27407,63,16499.217897,hard,0.3362700228832952,0.3362700228832952,0,622
0.140594,55,16519.798249,hard,0.19479405034324943,0.19479405034324943,0,542
0.148905,56,16540.210388,hard,0.2048054919908467,0.2048054919908467,0,559
0.169929,56,16558.645795,hard,0.22562929061784898,0.22562929061784898,0,557
0.307623,63,16583.195993,hard,0.3700228832951945,0.3700228832951945,0,624
0.149406,57,16604.308272,hard,0.20560640732265445,0.20560640732265445,0,562
0.115866,55,16624.353121,hard,0.17036613272311213,0.17036613272311213,0,545
0.187563,55,16644.047363,hard,0.2425629290617849,0.2425629290617849,0,550
0.048624,60,16664.99229,hard,0.10852402745995424,0.10852402745995424,0,599
0.166371,58,16685.047862,hard,0.22437070938215103,0.22437070938215103,0,580
0.117588,72,16711.244328,hard,0.18958810068649887,0.18958810068649887,0,720
0.148246,55,16730.584024,hard,0.20234553775743708,0.20234553775743708,0,541
0.155432,61,16751.796656,hard,0.21573226544622426,0.21573226544622426,0,603
0.182259,58,16774.779004,hard,0.23935926773455377,0.23935926773455377,0,571
0.106162,61,16796.157043,hard,0.167162471395881,0.167162471395881,0,610
0.136867,72,16822.376459,hard,0.20886727688787185,0.20886727688787185,0,720
1.438893,56,16842.166796,hard,0.49399313501144165,1.4939931350114417,1,551
0.12642,54,16861.471367,hard,0.1799199084668192,0.1799199084668192,0,535
0.16582,52,16880.368059,hard,0.21762013729977117,0.21762013729977117,0,518
0.194154,53,16899.933107,hard,0.24685354691075514,0.24685354691075514,0,527
0.247276,57,16920.320687,hard,0.3041762013729977,0.3041762013729977,0,569
0.247097,64,16945.873095,hard,0.3102974828375286,0.3102974828375286,0,632
0.218403,60,16967.460528,hard,0.2778032036613272,0.2778032036613272,0,594
0.180855,55,16986.848182,hard,0.23535469107551488,0.23535469107551488,0,545
0.157327,54,17006.474005,hard,0.21092677345537758,0.21092677345537758,0,536
2.58641,72,17032.68974,hard,0.6584096109839817,2.6584096109839814,2,720
0.246173,55,17051.825399,hard,0.30097254004576657,0.30097254004576657,0,548
0.21369,53,17071.264083,hard,0.2665903890160183,0.2665903890160183,0,529
0.17948,53,17089.286822,hard,0.23237986270022884,0.23237986270022884,0,529
0.13639,56,17108.802808,hard,0.1915903890160183,0.1915903890160183,0,552
0.051119,53,17130.200335,hard,0.10411899313501144,0.10411899313501144,0,530
0.223692,57,17151.13093,hard,0.280091533180778,0.280091533180778,0,564
0.334952,61,17173.53209,hard,0.39565217391304347,0.39565217391304347,0,607
0.325049,68,17197.82074,hard,0.39244851258581237,0.39244851258581237,0,674
0.429955,56,17216.83713,hard,0.4853546910755149,0.4853546910755149,0,554
0.227151,56,17237.270158,hard,0.2825514874141876,0.2825514874141876,0,554
0.222217,68,17260.997012,hard,0.28981693363844396,0.28981693363844396,0,676
0.197064,59,17281.650642,hard,0.2560640732265446,0.2560640732265446,0,590
0.135086,53,17300.091697,hard,0.1879862700228833,0.1879862700228833,0,529
0.140494,54,17321.047463,hard,0.19439359267734554,0.19439359267734554,0,539
0.068096,54,17339.871087,hard,0.12179633867276887,0.12179633867276887,0,537
0.283672,55,17359.097828,hard,0.33827231121281465,0.33827231121281465,0,546
0.167286,59,17379.196686,hard,0.22568649885583525,0.22568649885583525,0,584
0.107898,54,17398.635756,hard,0.16109839816933638,0.16109839816933638,0,532
1.297378,72,17424.451338,hard,0.3684782608695652,1.3684782608695651,1,711
0.131687,57,17442.633012,hard,0.1883867276887872,0.1883867276887872,0,567
0.124222,58,17462.554205,hard,0.18192219679633867,0.18192219679633867,0,577
0.285237,60,17482.412584,hard,0.3447368421052632,0.3447368421052632,0,595
0.292188,72,17507.998868,hard,0.364187643020595,0.364187643020595,0,720
0.353788,61,17529.234802,hard,0.41418764302059496,0.41418764302059496,0,604
0.190712,57,17549.330149,hard,0.2477116704805492,0.2477116704805492,0,570
0.140494,55,17569.043888,hard,0.19479405034324943,0.19479405034324943,0,543
0.087991,67,17593.16791,hard,0.15429061784897025,0.15429061784897025,0,663
0.282934,59,17613.702038,hard,0.34193363844393593,0.34193363844393593,0,590
0.17153,55,17632.779143,hard,0.22602974828375286,0.22602974828375286,0,545
0.20973,54,17652.781345,hard,0.2637299771167048,0.2637299771167048,0,540
2.52237,65,17678.008849,hard,0.5866704805491991,2.5866704805491993,2,643
0.294304,72,17703.178996,hard,0.36630434782608695,0.36630434782608695,0,720
0.051725,58,17724.107306,hard,0.10932494279176201,0.10932494279176201,0,576
0.165082,57,17742.968983,hard,0.22168192219679633,0.22168192219679633,0,566
0.161537,59,17763.353181,hard,0.21973684210526315,0.21973684210526315,0,582
0.339409,56,17782.679861,hard,0.39530892448512583,0.39530892448512583,0,559
0.152216,62,17803.997115,hard,0.21401601830663616,0.21401601830663616,0,618
0.258785,53,17823.000333,hard,0.31178489702517165,0.31178489702517165,0,530
0.127542,72,17848.949419,hard,0.19954233409610983,0.19954233409610983,0,720
0.252805,65,17874.464245,hard,0.3171052631578947,0.3171052631578947,0,643
0.16382,54,17893.382971,hard,0.21721967963386726,0.21721967963386726,0,534
0.155732,60,17913.929304,hard,0.21573226544622426,0.21573226544622426,0,600
0.285486,65,17935.412178,hard,0.35028604118993134,0.35028604118993134,0,648
0.150221,56,17954.48788,hard,0.205720823798627,0.205720823798627,0,555
0.213834,54,17972.88871,hard,0.2673340961098398,0.2673340961098398,0,535
0.114009,57,17992.174178,hard,0.17070938215102974,0.17070938215102974,0,567
0.307886,67,18015.853037,hard,0.37488558352402745,0.37488558352402745,0,670
0.195915,55,18037.310029,hard,0.25051487414187645,0.25051487414187645,0,546
0.213878,55,18057.176282,hard,0.2684782608695652,0.2684782608695652,0,546
0.041222,54,18076.682939,hard,0.09462242562929062,0.09462242562929062,0,534
0.223804,55,18095.765051,hard,0.27860411899313503,0.27860411899313503,0,548
0.315369,58,18116.436243,hard,0.3727688787185355,0.3727688787185355,0,574
2.621932,56,18136.532279,hard,0.6776315789473685,2.6776315789473686,2,557
1.407369,66,18158.570306,hard,0.47316933638443937,1.4731693363844394,1,658
0.246176,58,18179.21016,hard,0.3037757437070938,0.3037757437070938,0,576
0.217254,55,18198.749711,hard,0.27225400457665905,0.27225400457665905,0,550
0.199976,54,18219.905195,hard,0.2537757437070938,0.2537757437070938,0,538
0.239669,59,18239.988245,hard,0.29776887871853547,0.29776887871853547,0,581
0.098989,54,18259.0194,hard,0.1526887871853547,0.1526887871853547,0,537
0.352774,62,18279.649096,hard,0.4144736842105263,0.4144736842105263,0,617
2.522145,55,18297.572197,hard,0.5769450800915332,2.5769450800915332,2,548
0.232291,72,18321.701738,hard,0.30429061784897027,0.30429061784897027,0,720
0.180739,54,18340.897751,hard,0.23443935926773454,0.23443935926773454,0,537
0.311221,58,18361.295006,hard,0.3684210526315789,0.3684210526315789,0,572
0.364882,58,18381.081055,hard,0.42208237986270025,0.42208237986270025,0,572
0.251976,65,18404.924133,hard,0.31607551487414187,0.31607551487414187,0,641
0.210394,59,18423.930177,hard,0.26939359267734553,0.26939359267734553,0,590
0.206185,56,18442.743088,hard,0.2617848970251716,0.2617848970251716,0,556
0.333604,58,18462.444469,hard,0.39090389016018307,0.39090389016018307,0,573
2.486865,58,18482.347676,hard,0.5445652173913044,2.5445652173913045,2,577
0.167246,61,18502.73442,hard,0.22814645308924486,0.22814645308924486,0,609
0.268818,60,18524.461682,hard,0.32831807780320366,0.32831807780320366,0,595
0.214745,62,18546.100526,hard,0.27654462242562927,0.27654462242562927,0,618
0.279941,69,18574.658342,hard,0.34874141876430204,0.34874141876430204,0,688
0.082655,54,18593.534326,hard,0.13575514874141875,0.13575514874141875,0,531
0.134187,55,18613.095815,hard,0.18878718535469108,0.18878718535469108,0,546
0.181945,58,18633.101153,hard,0.23924485125858125,0.23924485125858125,0,573
2.50101,58,18652.824808,hard,0.5584096109839817,2.558409610983982,2,574
0.159932,56,18672.66195,hard,0.21533180778032038,0.21533180778032038,0,554
0.165522,55,18691.572028,hard,0.21962242562929063,0.21962242562929063,0,541
0.156011,54,18710.822964,hard,0.20961098398169337,0.20961098398169337,0,536
0.257595,63,18732.630364,hard,0.32019450800915333,0.32019450800915333,0,626
0.006971,56,18753.97399,hard,0.062471395881006864,0.062471395881006864,0,555
0.102806,53,18772.034929,hard,0.15520594965675058,0.15520594965675058,0,524
0.056879,50,18790.19994,hard,0.10657894736842105,0.10657894736842105,0,497
1.404784,56,18810.394858,hard,0.46058352402745995,1.4605835240274598,1,558
0.093701,58,18830.103583,hard,0.15080091533180778,0.15080091533180778,0,571
2.487153,72,18855.91247,hard,0.5591533180778032,2.5591533180778034,2,720
0.358575,58,18875.85173,hard,0.415675057208238,0.415675057208238,0,571
0.285491,57,18896.552586,hard,0.3419908466819222,0.3419908466819222,0,565
0.033027,66,18919.241591,hard,0.09822654462242562,0.09822654462242562,0,652
0.179137,53,18939.611597,hard,0.2320366132723112,0.2320366132723112,0,529
0.148403,54,18958.313901,hard,0.20240274599542335,0.20240274599542335,0,540
0.359578,59,18978.915474,hard,0.41807780320366134,0.41807780320366134,0,585
0.302314,72,19004.676271,hard,0.3743135011441648,0.3743135011441648,0,720
0.275021,57,19025.051474,hard,0.3311212814645309,0.3311212814645309,0,561
0.142397,55,19044.469811,hard,0.19719679633867276,0.19719679633867276,0,548
2.480356,69,19068.141937,hard,0.5488558352402746,2.548855835240275,2,685
0.088677,54,19087.492606,hard,0.14227688787185355,0.14227688787185355,0,536
0.203067,56,19107.371371,hard,0.25846681922196796,0.25846681922196796,0,554
0.239108,56,19128.795878,hard,0.29490846681922195,0.29490846681922195,0,558
0.237278,69,19152.492463,hard,0.30617848970251715,0.30617848970251715,0,689
0.151706,54,19170.809601,hard,0.20520594965675057,0.20520594965675057,0,535
0.207427,54,19190.199806,hard,0.26092677345537757,0.26092677345537757,0,535
0.25418,54,19208.102084,hard,0.30778032036613273,0.30778032036613273,0,536
0.182138,52,19227.004437,hard,0.23363844393592678,0.23363844393592678,0,515
0.189866,56,19249.616384,hard,0.24496567505720823,0.24496567505720823,0,551
0.218486,58,19272.464318,hard,0.27568649885583524,0.27568649885583524,0,572
0.283976,58,19295.635879,hard,0.34187643020594966,0.34187643020594966,0,579
0.277976,64,19325.146708,hard,0.34147597254004575,0.34147597254004575,0,635
0.298709,72,19354.58813,hard,0.3707093821510298,0.3707093821510298,0,720
0.188064,56,19377.627115,hard,0.24336384439359268,0.24336384439359268,0,553
0.369911,65,19404.762788,hard,0.4342105263157895,0.4342105263157895,0,643
0.249346,54,19425.820636,hard,0.30314645308924487,0.30314645308924487,0,538
0.262793,57,19448.404158,hard,0.31899313501144166,0.31899313501144166,0,562
0.112489,53,19470.594157,hard,0.16538901601830663,0.16538901601830663,0,529
0.199163,57,19493.634249,hard,0.25526315789473686,0.25526315789473686,0,561
