#{"t_start": 1779027332.622615, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.167024,54,16369.505872,hard,0.2208237986270023,0.2208237986270023,0,538
2.584808,72,16398.040214,hard,0.6568077803203661,2.6568077803203662,2,720
0.219588,58,16419.723973,hard,0.2772883295194508,0.2772883295194508,0,577
0.21724,55,16441.007395,hard,0.2721395881006865,0.2721395881006865,0,549
0.128083,57,16463.339747,hard,0.18478260869565216,0.18478260869565216,0,567
0.134474,55,16483.540662,hard,0.18947368421052632,0.18947368421052632,0,550
0.161517,54,16503.289774,hard,0.21521739130434783,0.21521739130434783,0,537
0.064634,53,16523.741289,hard,0.11733409610983982,0.11733409610983982,0,527
0.289882,58,16544.272993,hard,0.34708237986270024,0.34708237986270024,0,572
0.062748,55,16562.417602,hard,0.11704805491990847,0.11704805491990847,0,543
0.13749,54,16583.768228,hard,0.19118993135011442,0.19118993135011442,0,537
2.463183,60,16606.18859,hard,0.522883295194508,2.522883295194508,2,597
2.455968,66,16630.184296,hard,0.5215675057208238,2.5215675057208236,2,656
0.187848,54,16648.930268,hard,0.2416475972540046,0.2416475972540046,0,538
0.276126,59,16669.667225,hard,0.3351258581235698,0.3351258581235698,0,590
0.232216,57,16690.015474,hard,0.28861556064073224,0.28861556064073224,0,564
0.324464,57,16710.499184,hard,0.3806636155606407,0.3806636155606407,0,562
0.288021,56,16730.179122,hard,0.34342105263157896,0.34342105263157896,0,554
1.408408,61,16751.338093,hard,0.4691075514874142,1.4691075514874141,1,607
0.22034,53,16772.46892,hard,0.2725400457665904,0.2725400457665904,0,522
0.323074,55,16791.587253,hard,0.37717391304347825,0.37717391304347825,0,541
0.331247,60,16813.386745,hard,0.3912471395881007,0.3912471395881007,0,600
0.104896,54,16832.956206,hard,0.15869565217391304,0.15869565217391304,0,538
0.270321,61,16855.084751,hard,0.3311212814645309,0.3311212814645309,0,608
0.195476,59,16876.107654,hard,0.2537757437070938,0.2537757437070938,0,583
0.084173,55,16896.295887,hard,0.13907322654462242,0.13907322654462242,0,549
0.149619,55,16915.901228,hard,0.20371853546910756,0.20371853546910756,0,541
0.283059,69,16941.404359,hard,0.35205949656750574,0.35205949656750574,0,690
0.127292,66,16967.064694,hard,0.19279176201372997,0.19279176201372997,0,655
0.192154,55,16986.33798,hard,0.24685354691075514,0.24685354691075514,0,547
0.176735,55,17006.426466,hard,0.23083524027459953,0.23083524027459953,0,541
0.162318,54,17026.018271,hard,0.2160183066361556,0.2160183066361556,0,537
0.095685,54,17045.062644,hard,0.14948512585812357,0.14948512585812357,0,538
0.210649,57,17065.658061,hard,0.26744851258581237,0.26744851258581237,0,568
0.18496,55,17085.328345,hard,0.23975972540045767,0.23975972540045767,0,548
0.24569,59,17105.171502,hard,0.30389016018306636,0.30389016018306636,0,582
0.189384,72,17133.427478,hard,0.26138443935926775,0.26138443935926775,0,720
0.164219,53,17152.909954,hard,0.21681922196796338,0.21681922196796338,0,526
0.312878,68,17178.287069,hard,0.38077803203661326,0.38077803203661326,0,679
0.109643,54,17197.10633,hard,0.16304347826086957,0.16304347826086957,0,534
0.191668,56,17216.156919,hard,0.24736842105263157,0.24736842105263157,0,557
0.179252,55,17236.107241,hard,0.23335240274599542,0.23335240274599542,0,541
0.286749,57,17256.228991,hard,0.34324942791762014,0.34324942791762014,0,565
0.21425,67,17279.542613,hard,0.2809496567505721,0.2809496567505721,0,667
0.293747,61,17300.699318,hard,0.3539473684210526,0.3539473684210526,0,602
0.14879,55,17322.053748,hard,0.20348970251716247,0.20348970251716247,0,547
0.213895,58,17342.035566,hard,0.2709954233409611,0.2709954233409611,0,571
1.369606,61,17363.804039,hard,0.4306064073226545,1.4306064073226545,1,610
0.263295,58,17383.321147,hard,0.3205949656750572,0.3205949656750572,0,573
2.464724,69,17408.252547,hard,0.5335240274599542,2.533524027459954,2,688
1.333004,59,17428.788443,hard,0.391304347826087,1.391304347826087,1,583
0.239208,56,17446.863447,hard,0.2945080091533181,0.2945080091533181,0,553
0.185666,72,17471.531673,hard,0.2576659038901602,0.2576659038901602,0,720
0.136174,54,17489.173591,hard,0.18947368421052632,0.18947368421052632,0,533
0.21119,56,17509.564007,hard,0.2665903890160183,0.2665903890160183,0,554
0.153224,68,17533.232866,hard,0.2208237986270023,0.2208237986270023,0,676
0.185763,70,17558.207232,hard,0.25486270022883295,0.25486270022883295,0,691
2.481204,61,17580.021446,hard,0.5413043478260869,2.541304347826087,2,601
0.066137,54,17599.034675,hard,0.12013729977116705,0.12013729977116705,0,540
0.202721,54,17618.357385,hard,0.2561212814645309,0.2561212814645309,0,534
0.315382,57,17638.084755,hard,0.3720823798627002,0.3720823798627002,0,567
0.210731,55,17658.903995,hard,0.2649313501144165,0.2649313501144165,0,542
0.068155,55,17679.956213,hard,0.12305491990846681,0.12305491990846681,0,549
0.105665,64,17702.444169,hard,0.16916475972540046,0.16916475972540046,0,635
0.191673,72,17728.032036,hard,0.26367276887871854,0.26367276887871854,0,720
0.155813,56,17746.635749,hard,0.21121281464530892,0.21121281464530892,0,554
1.47076,58,17766.64878,hard,0.5278604118993135,1.5278604118993135,1,571
0.296975,69,17790.187543,hard,0.3652745995423341,0.3652745995423341,0,683
0.222591,57,17810.697709,hard,0.27929061784897025,0.27929061784897025,0,567
0.131468,54,17829.806885,hard,0.18466819221967964,0.18466819221967964,0,532
0.137047,55,17849.713648,hard,0.1912471395881007,0.1912471395881007,0,542
0.237568,59,17872.842527,hard,0.2965675057208238,0.2965675057208238,0,590
0.188852,57,17893.009082,hard,0.2452517162471396,0.2452517162471396,0,564
2.551654,71,17917.053422,hard,0.6226544622425629,2.622654462242563,2,710
0.12514,72,17941.087251,hard,0.1971395881006865,0.1971395881006865,0,720
0.162219,55,17959.880148,hard,0.21681922196796338,0.21681922196796338,0,546
0.260505,57,17979.062643,hard,0.31670480549199087,0.31670480549199087,0,562
2.449625,72,18004.211731,hard,0.52162471395881,2.52162471395881,2,720
0.169929,56,18023.741905,hard,0.22522883295194507,0.22522883295194507,0,553
0.269076,72,18051.535771,hard,0.3410755148741419,0.3410755148741419,0,720
0.226051,57,18072.261695,hard,0.28215102974828377,0.28215102974828377,0,561
0.308378,61,18093.571742,hard,0.3684782608695652,0.3684782608695652,0,601
0.155426,55,18113.316139,hard,0.2101258581235698,0.2101258581235698,0,547
0.104061,62,18135.330745,hard,0.16556064073226545,0.16556064073226545,0,615
0.187161,54,18153.788584,hard,0.24096109839816934,0.24096109839816934,0,538
0.107099,55,18172.881423,hard,0.16189931350114417,0.16189931350114417,0,548
0.089322,56,18192.985573,hard,0.14462242562929062,0.14462242562929062,0,553
0.192576,62,18214.736979,hard,0.2537757437070938,0.2537757437070938,0,612
0.203792,65,18238.807563,hard,0.26819221967963386,0.26819221967963386,0,644
0.259411,63,18260.90018,hard,0.3223112128146453,0.3223112128146453,0,629
0.230316,59,18280.505568,hard,0.28861556064073224,0.28861556064073224,0,583
0.144504,60,18300.117222,hard,0.20360411899313502,0.20360411899313502,0,591
0.009573,55,18318.722271,hard,0.06367276887871853,0.06367276887871853,0,541
0.28573,53,18337.42554,hard,0.33872997711670483,0.33872997711670483,0,530
0.295144,56,18357.037389,hard,0.3511441647597254,0.3511441647597254,0,560
1.354902,59,18377.180461,hard,0.4139016018306636,1.4139016018306636,1,590
2.580182,67,18401.761734,hard,0.6470823798627002,2.6470823798627,2,669
0.169514,55,18419.760384,hard,0.22431350114416476,0.22431350114416476,0,548
0.088293,56,18438.24051,hard,0.14359267734553777,0.14359267734553777,0,553
0.150906,55,18457.102459,hard,0.20520594965675057,0.20520594965675057,0,543
0.149511,60,18477.560864,hard,0.20921052631578949,0.20921052631578949,0,597
0.037439,72,18501.682575,hard,0.10943935926773456,0.10943935926773456,0,720
0.225107,56,18521.875769,hard,0.28100686498855837,0.28100686498855837,0,559
0.261394,59,18542.579405,hard,0.3197940503432494,0.3197940503432494,0,584
0.312814,63,18565.56257,hard,0.37511441647597255,0.37511441647597255,0,623
0.226149,54,18588.174047,hard,0.2801487414187643,0.2801487414187643,0,540
0.248709,72,18613.362409,hard,0.32070938215102973,0.32070938215102973,0,720
1.352499,60,18634.030715,hard,0.41189931350114417,1.4118993135011442,1,594
1.440375,63,18655.737095,hard,0.5029748283752861,1.5029748283752862,1,626
0.165439,56,18675.442799,hard,0.22133867276887872,0.22133867276887872,0,559
0.232762,59,18695.448149,hard,0.2917620137299771,0.2917620137299771,0,590
0.316269,57,18715.963221,hard,0.37316933638443933,0.37316933638443933,0,569
0.218745,58,18736.458232,hard,0.27654462242562927,0.27654462242562927,0,578
0.355527,56,18757.420431,hard,0.4109267734553776,0.4109267734553776,0,554
0.101436,55,18776.288062,hard,0.15623569794050343,0.15623569794050343,0,548
0.173229,53,18795.704274,hard,0.22562929061784898,0.22562929061784898,0,524
0.172935,58,18816.394923,hard,0.23083524027459953,0.23083524027459953,0,579
0.1462,54,18834.9439,hard,0.1995995423340961,0.1995995423340961,0,534
0.050078,57,18855.058607,hard,0.10617848970251716,0.10617848970251716,0,561
0.174823,58,18875.108176,hard,0.23232265446224257,0.23232265446224257,0,575
0.159332,56,18895.421913,hard,0.21533180778032038,0.21533180778032038,0,560
0.342816,59,18916.050865,hard,0.4017162471395881,0.4017162471395881,0,589
1.306276,61,18938.928541,hard,0.3668764302059497,1.3668764302059497,1,606
0.228654,57,18958.591934,hard,0.28495423340961096,0.28495423340961096,0,563
0.335365,72,18983.982448,hard,0.4064645308924485,0.4064645308924485,0,711
2.501799,72,19009.664889,hard,0.5737986270022883,2.5737986270022883,2,720
0.201581,57,19029.920721,hard,0.2581807780320366,0.2581807780320366,0,566
0.193699,56,19049.38061,hard,0.24879862700228833,0.24879862700228833,0,551
0.147144,54,19068.092628,hard,0.2007437070938215,0.2007437070938215,0,536
0.229351,53,19087.0756,hard,0.28175057208237986,0.28175057208237986,0,524
0.050432,53,19105.867665,hard,0.1034324942791762,0.1034324942791762,0,530
0.094698,54,19126.570726,hard,0.14799771167048054,0.14799771167048054,0,533
0.260723,72,19151.550076,hard,0.3327231121281464,0.3327231121281464,0,720
0.175649,68,19174.235491,hard,0.24284897025171626,0.24284897025171626,0,672
0.039005,54,19193.738009,hard,0.09210526315789473,0.09210526315789473,0,531
0.236475,54,19211.963537,hard,0.2902745995423341,0.2902745995423341,0,538
0.299072,64,19236.384401,hard,0.36287185354691076,0.36287185354691076,0,638
2.55675,62,19261.007242,hard,0.6186498855835241,2.6186498855835243,2,619
0.247092,59,19284.10911,hard,0.3058924485125858,0.3058924485125858,0,588
1.286232,55,19310.444311,hard,0.34073226544622426,1.3407322654462241,1,545
0.280131,60,19334.891481,hard,0.3399313501144165,0.3399313501144165,0,598
0.179759,60,19359.335507,hard,0.23895881006864989,0.23895881006864989,0,592
0.108141,53,19380.986606,hard,0.16064073226544623,0.16064073226544623,0,525
1.384235,72,19410.670507,hard,0.45543478260869563,1.4554347826086955,1,712
0.149225,61,19434.338853,hard,0.2097254004576659,0.2097254004576659,0,605
0.105791,62,19460.066373,hard,0.1673913043478261,0.1673913043478261,0,616
0.161948,68,19487.28739,hard,0.22934782608695653,0.22934782608695653,0,674
0.332504,59,19511.269294,hard,0.391304347826087,0.391304347826087,0,588
