#{"t_start": 1779027332.5581496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.207633,59,16409.989,hard,0.26613272311212816,0.26613272311212816,0,585
2.52045,61,16433.597831,hard,0.5809496567505721,2.580949656750572,2,605
0.061646,54,16454.643239,hard,0.1154462242562929,0.1154462242562929,0,538
0.229556,57,16475.570088,hard,0.28655606407322654,0.28655606407322654,0,570
0.166339,56,16496.6572,hard,0.2217391304347826,0.2217391304347826,0,554
0.108342,54,16516.62088,hard,0.1618421052631579,0.1618421052631579,0,535
0.136488,54,16536.477218,hard,0.18958810068649887,0.18958810068649887,0,531
0.244931,58,16556.244002,hard,0.3022311212814645,0.3022311212814645,0,573
0.208206,72,16583.511719,hard,0.28020594965675055,0.28020594965675055,0,720
0.097232,56,16604.320599,hard,0.1530320366132723,0.1530320366132723,0,558
0.179176,63,16627.207555,hard,0.24187643020594965,0.24187643020594965,0,627
1.41532,65,16650.005072,hard,0.4799199084668192,1.4799199084668193,1,646
0.152264,67,16673.375261,hard,0.21876430205949657,0.21876430205949657,0,665
0.253644,60,16695.081641,hard,0.31344393592677344,0.31344393592677344,0,598
0.26159,55,16714.653328,hard,0.3165903890160183,0.3165903890160183,0,550
0.213138,58,16735.024365,hard,0.2705377574370709,0.2705377574370709,0,574
0.232056,55,16754.064902,hard,0.28655606407322654,0.28655606407322654,0,545
0.136798,62,16778.604427,hard,0.19799771167048055,0.19799771167048055,0,612
0.292885,57,16798.374564,hard,0.3494851258581236,0.3494851258581236,0,566
0.212378,57,16819.447274,hard,0.2684782608695652,0.2684782608695652,0,561
0.104612,56,16839.343856,hard,0.16041189931350114,0.16041189931350114,0,558
0.276067,58,16860.157692,hard,0.3338672768878719,0.3338672768878719,0,578
0.339586,61,16882.123284,hard,0.3998855835240275,0.3998855835240275,0,603
0.034516,55,16902.530524,hard,0.08941647597254004,0.08941647597254004,0,549
0.08772,55,16922.220819,hard,0.14262013729977116,0.14262013729977116,0,549
0.230562,61,16946.650563,hard,0.2913615560640732,0.2913615560640732,0,608
0.244498,67,16970.619779,hard,0.31069794050343247,0.31069794050343247,0,662
0.175739,59,16991.94873,hard,0.23443935926773454,0.23443935926773454,0,587
0.158549,72,17017.958938,hard,0.2305491990846682,0.2305491990846682,0,720
0.197578,59,17039.2915,hard,0.25577803203661326,0.25577803203661326,0,582
0.308435,72,17064.498933,hard,0.3804347826086957,0.3804347826086957,0,720
0.222703,55,17084.466941,hard,0.27740274599542336,0.27740274599542336,0,547
0.277769,58,17103.85605,hard,0.3354691075514874,0.3354691075514874,0,577
0.247192,59,17125.486687,hard,0.3058924485125858,0.3058924485125858,0,587
0.319788,58,17148.415088,hard,0.3772883295194508,0.3772883295194508,0,575
0.279036,65,17172.548959,hard,0.34393592677345536,0.34393592677345536,0,649
2.489593,54,17191.881609,hard,0.5435926773455377,2.5435926773455377,2,540
2.725511,72,17216.533149,hard,0.7969107551487414,2.7969107551487413,2,714
0.237369,61,17238.665463,hard,0.2981693363844394,0.2981693363844394,0,608
0.103394,54,17257.831229,hard,0.1570938215102975,0.1570938215102975,0,537
0.269402,58,17278.023548,hard,0.32660183066361553,0.32660183066361553,0,572
0.193973,57,17297.805684,hard,0.2509725400457666,0.2509725400457666,0,570
0.073873,65,17322.493747,hard,0.13867276887871854,0.13867276887871854,0,648
0.333263,72,17347.110402,hard,0.4052631578947368,0.4052631578947368,0,720
0.135089,55,17366.818192,hard,0.18998855835240275,0.18998855835240275,0,549
1.33256,58,17386.818953,hard,0.38975972540045767,1.3897597254004577,1,572
0.214932,51,17405.154314,hard,0.26573226544622425,0.26573226544622425,0,508
0.16684,56,17425.111463,hard,0.22213958810068649,0.22213958810068649,0,553
0.353295,67,17446.594323,hard,0.4201945080091533,0.4201945080091533,0,669
0.214238,57,17466.338798,hard,0.2705377574370709,0.2705377574370709,0,563
2.477696,57,17485.054083,hard,0.5340961098398169,2.534096109839817,2,564
0.093742,56,17505.302665,hard,0.14954233409610984,0.14954233409610984,0,558
0.17293,54,17523.693722,hard,0.22643020594965674,0.22643020594965674,0,535
0.408141,65,17546.790754,hard,0.4729405034324943,0.4729405034324943,0,648
0.149319,55,17566.521681,hard,0.20411899313501145,0.20411899313501145,0,548
0.091881,55,17586.107117,hard,0.14628146453089244,0.14628146453089244,0,544
0.241278,53,17605.095847,hard,0.29347826086956524,0.29347826086956524,0,522
0.138449,54,17623.97372,hard,0.19244851258581236,0.19244851258581236,0,540
0.210546,55,17643.218522,hard,0.2654462242562929,0.2654462242562929,0,549
0.16753,59,17664.898907,hard,0.22602974828375286,0.22602974828375286,0,585
0.182662,59,17687.615927,hard,0.24136155606407322,0.24136155606407322,0,587
1.445923,62,17710.021487,hard,0.5073226544622426,1.5073226544622425,1,614
0.214495,56,17729.283502,hard,0.27019450800915334,0.27019450800915334,0,557
0.120957,55,17747.662274,hard,0.17505720823798626,0.17505720823798626,0,541
0.157213,54,17766.420948,hard,0.21121281464530892,0.21121281464530892,0,540
2.542588,72,17790.851949,hard,0.6145881006864988,2.6145881006864986,2,720
0.0888,62,17813.078244,hard,0.15,0.15,0,612
0.253195,55,17832.463166,hard,0.3078947368421053,0.3078947368421053,0,547
0.291287,61,17856.5485,hard,0.351487414187643,0.351487414187643,0,602
2.504619,63,17879.590618,hard,0.5668192219679634,2.5668192219679633,2,622
0.373815,65,17901.638069,hard,0.43821510297482835,0.43821510297482835,0,644
0.303955,57,17921.076578,hard,0.3603546910755149,0.3603546910755149,0,564
2.470871,54,17939.112148,hard,0.524370709382151,2.524370709382151,2,535
0.205486,58,17958.986674,hard,0.2629862700228833,0.2629862700228833,0,575
2.485846,55,17977.499276,hard,0.540045766590389,2.540045766590389,2,542
0.140094,55,17996.735977,hard,0.19439359267734554,0.19439359267734554,0,543
2.522397,63,18018.610173,hard,0.5848970251716247,2.5848970251716246,2,625
0.272319,57,18041.005095,hard,0.32871853546910756,0.32871853546910756,0,564
0.295192,60,18062.671882,hard,0.355091533180778,0.355091533180778,0,599
0.055024,54,18081.652245,hard,0.10812356979405034,0.10812356979405034,0,531
0.292941,55,18101.378126,hard,0.3479405034324943,0.3479405034324943,0,550
0.355472,58,18121.768921,hard,0.41327231121281466,0.41327231121281466,0,578
0.197573,55,18141.794529,hard,0.2517734553775744,0.2517734553775744,0,542
2.575883,72,18165.446658,hard,0.647883295194508,2.647883295194508,2,720
0.237313,62,18188.152457,hard,0.29851258581235696,0.29851258581235696,0,612
0.129984,56,18207.636782,hard,0.18558352402745995,0.18558352402745995,0,556
0.044425,53,18227.910471,hard,0.09662471395881007,0.09662471395881007,0,522
0.275879,56,18247.519146,hard,0.33157894736842103,0.33157894736842103,0,557
0.280672,58,18267.537319,hard,0.33787185354691074,0.33787185354691074,0,572
0.217557,58,18286.349484,hard,0.2750572082379863,0.2750572082379863,0,575
0.090177,53,18303.87832,hard,0.14267734553775743,0.14267734553775743,0,525
0.245597,65,18325.555512,hard,0.3102974828375286,0.3102974828375286,0,647
0.269133,72,18351.283037,hard,0.34113272311212817,0.34113272311212817,0,720
2.457682,65,18373.581779,hard,0.5220823798627002,2.5220823798627,2,644
0.359416,55,18394.55795,hard,0.41401601830663615,0.41401601830663615,0,546
0.243902,70,18417.625587,hard,0.3139016018306636,0.3139016018306636,0,700
2.535494,72,18441.221363,hard,0.6074942791762014,2.6074942791762012,2,720
0.068444,58,18460.983526,hard,0.12574370709382152,0.12574370709382152,0,573
0.363797,59,18481.339199,hard,0.42259725400457665,0.42259725400457665,0,588
0.300448,54,18499.455695,hard,0.35434782608695653,0.35434782608695653,0,539
0.338509,58,18519.873824,hard,0.39570938215102974,0.39570938215102974,0,572
0.278024,56,18540.084495,hard,0.33352402745995424,0.33352402745995424,0,555
0.151566,57,18559.927179,hard,0.20766590389016018,0.20766590389016018,0,561
0.25269,64,18586.768566,hard,0.3165903890160183,0.3165903890160183,0,639
0.293826,54,18605.794915,hard,0.3474256292906179,0.3474256292906179,0,536
0.259944,54,18624.458735,hard,0.31384439359267735,0.31384439359267735,0,539
0.22675,55,18643.097775,hard,0.2809496567505721,0.2809496567505721,0,542
0.226749,54,18662.204773,hard,0.2801487414187643,0.2801487414187643,0,534
0.239487,62,18683.569029,hard,0.301487414187643,0.301487414187643,0,620
0.037417,53,18701.756779,hard,0.08981693363844394,0.08981693363844394,0,524
0.172146,56,18721.590836,hard,0.22734553775743707,0.22734553775743707,0,552
0.212091,55,18741.34987,hard,0.2669908466819222,0.2669908466819222,0,549
0.165633,64,18765.156371,hard,0.22923340961098398,0.22923340961098398,0,636
2.466136,66,18788.332586,hard,0.5316361556064073,2.5316361556064075,2,655
0.198662,56,18808.532087,hard,0.2540617848970252,0.2540617848970252,0,554
0.20757,54,18827.187309,hard,0.2612700228832952,0.2612700228832952,0,537
0.232715,56,18847.502861,hard,0.2882151029748284,0.2882151029748284,0,555
0.077865,55,18866.627928,hard,0.1322654462242563,0.1322654462242563,0,544
0.26381,58,18887.19993,hard,0.32110983981693364,0.32110983981693364,0,573
0.10612,62,18908.927548,hard,0.16762013729977115,0.16762013729977115,0,615
0.185359,54,18927.385977,hard,0.23935926773455377,0.23935926773455377,0,540
2.473309,72,18954.109808,hard,0.5453089244851259,2.545308924485126,2,720
0.187244,52,18972.174355,hard,0.23884439359267734,0.23884439359267734,0,516
0.301684,72,18997.738861,hard,0.3736842105263158,0.3736842105263158,0,720
0.176648,54,19017.388757,hard,0.2297482837528604,0.2297482837528604,0,531
0.13633,53,19036.066075,hard,0.1887299771167048,0.1887299771167048,0,524
0.257119,72,19060.783428,hard,0.3291189931350114,0.3291189931350114,0,720
0.194014,56,19080.839403,hard,0.24971395881006864,0.24971395881006864,0,557
2.452621,66,19104.338586,hard,0.5180205949656751,2.518020594965675,2,654
2.544115,57,19125.931087,hard,0.6009153318077803,2.6009153318077805,2,568
0.313832,65,19148.567307,hard,0.3784324942791762,0.3784324942791762,0,646
0.285636,59,19168.463665,hard,0.34433638443935927,0.34433638443935927,0,587
0.289123,57,19188.739261,hard,0.3454233409610984,0.3454233409610984,0,563
0.139335,54,19206.5776,hard,0.1931350114416476,0.1931350114416476,0,538
0.2313,56,19227.022892,hard,0.2872997711670481,0.2872997711670481,0,560
0.169346,59,19250.952219,hard,0.22774599542334095,0.22774599542334095,0,584
0.211435,57,19273.206826,hard,0.2681350114416476,0.2681350114416476,0,567
0.175035,56,19295.647025,hard,0.23043478260869565,0.23043478260869565,0,554
0.230716,58,19322.771055,hard,0.28861556064073224,0.28861556064073224,0,579
0.170744,56,19345.823859,hard,0.2261441647597254,0.2261441647597254,0,554
0.16667,58,19369.562463,hard,0.22397025171624713,0.22397025171624713,0,573
0.307972,56,19392.613058,hard,0.36327231121281467,0.36327231121281467,0,553
0.0972,54,19414.581299,hard,0.1504004576659039,0.1504004576659039,0,532
0.195158,56,19436.218751,hard,0.25085812356979403,0.25085812356979403,0,557
0.206827,55,19459.251084,hard,0.2613272311212815,0.2613272311212815,0,545
0.259105,58,19482.531549,hard,0.31670480549199087,0.31670480549199087,0,576
0.195171,55,19504.669232,hard,0.2497711670480549,0.2497711670480549,0,546
