#{"t_start": 1779027332.5902839, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.312907,56,16349.27092,hard,0.3683066361556064,0.3683066361556064,0,554
1.349572,64,16372.602856,hard,0.41327231121281466,1.4132723112128147,1,637
2.571993,72,16400.86237,hard,0.6439931350114416,2.6439931350114416,2,720
0.209939,62,16424.7009,hard,0.27133867276887874,0.27133867276887874,0,614
0.186207,58,16447.119071,hard,0.2437070938215103,0.2437070938215103,0,575
0.205084,56,16468.615206,hard,0.26098398169336384,0.26098398169336384,0,559
0.199924,59,16490.13015,hard,0.25892448512585814,0.25892448512585814,0,590
0.316383,57,16511.444092,hard,0.372883295194508,0.372883295194508,0,565
0.242081,67,16536.070091,hard,0.3085812356979405,0.3085812356979405,0,665
0.110272,66,16558.304366,hard,0.1755720823798627,0.1755720823798627,0,653
0.167924,53,16579.019584,hard,0.2208237986270023,0.2208237986270023,0,529
0.175438,59,16601.189782,hard,0.23363844393592678,0.23363844393592678,0,582
0.348663,57,16621.894498,hard,0.404862700228833,0.404862700228833,0,562
0.208951,61,16643.69285,hard,0.2694508009153318,0.2694508009153318,0,605
0.123274,54,16662.571512,hard,0.17717391304347826,0.17717391304347826,0,539
0.204232,62,16683.866975,hard,0.26573226544622425,0.26573226544622425,0,615
0.162322,57,16704.859952,hard,0.21882151029748284,0.21882151029748284,0,565
0.168428,56,16724.38348,hard,0.2244279176201373,0.2244279176201373,0,560
2.532699,67,16748.023439,hard,0.5987986270022884,2.5987986270022883,2,661
0.179042,58,16770.672685,hard,0.23684210526315788,0.23684210526315788,0,578
0.093425,54,16789.563981,hard,0.14662471395881008,0.14662471395881008,0,532
0.161417,54,16808.981,hard,0.21481693363844392,0.21481693363844392,0,534
0.399743,64,16832.386679,hard,0.46304347826086956,0.46304347826086956,0,633
0.341258,60,16853.877126,hard,0.40045766590389015,0.40045766590389015,0,592
0.208282,51,16872.305642,hard,0.2589816933638444,0.2589816933638444,0,507
0.172429,54,16891.85767,hard,0.22562929061784898,0.22562929061784898,0,532
0.19856,54,16911.641544,hard,0.2524599542334096,0.2524599542334096,0,539
2.586883,61,16933.645506,hard,0.6474828375286041,2.647482837528604,2,606
0.15722,60,16957.21275,hard,0.21721967963386726,0.21721967963386726,0,600
0.147336,72,16983.003756,hard,0.21933638443935927,0.21933638443935927,0,720
1.489022,56,17002.859584,hard,0.5442219679633867,1.5442219679633866,1,552
0.247774,55,17023.2056,hard,0.30257437070938215,0.30257437070938215,0,548
0.232411,53,17042.138693,hard,0.2846109839816934,0.2846109839816934,0,522
0.210913,63,17064.481869,hard,0.27391304347826084,0.27391304347826084,0,630
0.226749,54,17084.142187,hard,0.2805491990846682,0.2805491990846682,0,538
2.673137,72,17108.489216,hard,0.745137299771167,2.745137299771167,2,720
0.284633,57,17131.195071,hard,0.341533180778032,0.341533180778032,0,569
0.237263,56,17151.867468,hard,0.2929633867276888,0.2929633867276888,0,557
0.111406,57,17172.862254,hard,0.16790617848970252,0.16790617848970252,0,565
0.232176,72,17198.443697,hard,0.3041762013729977,0.3041762013729977,0,720
0.26371,58,17218.073931,hard,0.32110983981693364,0.32110983981693364,0,574
0.270677,72,17244.201439,hard,0.3426773455377574,0.3426773455377574,0,720
0.250032,53,17262.458697,hard,0.3026315789473684,0.3026315789473684,0,526
1.359616,67,17286.351317,hard,0.4263157894736842,1.4263157894736842,1,667
0.116553,55,17305.273141,hard,0.17105263157894737,0.17105263157894737,0,545
0.42021,64,17330.044291,hard,0.4834096109839817,0.4834096109839817,0,632
0.224249,57,17348.950967,hard,0.2805491990846682,0.2805491990846682,0,563
0.248192,58,17369.92329,hard,0.3058924485125858,0.3058924485125858,0,577
0.118955,55,17388.786659,hard,0.17305491990846683,0.17305491990846683,0,541
0.241882,56,17409.022774,hard,0.29708237986270025,0.29708237986270025,0,552
0.257303,59,17429.438717,hard,0.3155034324942792,0.3155034324942792,0,582
0.140009,56,17447.588841,hard,0.19530892448512585,0.19530892448512585,0,553
0.139158,62,17468.921455,hard,0.20085812356979404,0.20085812356979404,0,617
0.277828,59,17488.191596,hard,0.33672768878718534,0.33672768878718534,0,589
0.304597,56,17508.597078,hard,0.3598970251716247,0.3598970251716247,0,553
0.136631,53,17526.906782,hard,0.1895308924485126,0.1895308924485126,0,529
0.160015,53,17545.620886,hard,0.2128146453089245,0.2128146453089245,0,528
1.360905,56,17565.837355,hard,0.41670480549199085,1.4167048054919908,1,558
0.219798,54,17584.940558,hard,0.27299771167048054,0.27299771167048054,0,532
0.10049,53,17603.959685,hard,0.15348970251716249,0.15348970251716249,0,530
0.241368,56,17623.60902,hard,0.2965675057208238,0.2965675057208238,0,552
0.229355,57,17643.550208,hard,0.2857551487414188,0.2857551487414188,0,564
0.109859,55,17663.740063,hard,0.16435926773455378,0.16435926773455378,0,545
0.142939,54,17685.043705,hard,0.1967391304347826,0.1967391304347826,0,538
0.329301,59,17705.868552,hard,0.3881006864988558,0.3881006864988558,0,588
0.16013,54,17725.070109,hard,0.2141304347826087,0.2141304347826087,0,540
0.169443,56,17743.572693,hard,0.2253432494279176,0.2253432494279176,0,559
0.055438,53,17761.898526,hard,0.10823798627002289,0.10823798627002289,0,528
0.192154,56,17781.257535,hard,0.24725400457665903,0.24725400457665903,0,551
1.308369,52,17798.783366,hard,0.3600686498855835,1.3600686498855836,1,517
0.142511,55,17818.761761,hard,0.1973112128146453,0.1973112128146453,0,548
0.1714,66,17841.999722,hard,0.23729977116704806,0.23729977116704806,0,659
0.148607,58,17865.484635,hard,0.20600686498855836,0.20600686498855836,0,574
0.221198,53,17884.882935,hard,0.27339816933638444,0.27339816933638444,0,522
0.153527,71,17908.844677,hard,0.22362700228832952,0.22362700228832952,0,701
0.197959,54,17927.0286,hard,0.25125858123569794,0.25125858123569794,0,533
0.231554,54,17944.863128,hard,0.28495423340961096,0.28495423340961096,0,534
0.176633,53,17962.800301,hard,0.22923340961098398,0.22923340961098398,0,526
0.267513,56,17981.746285,hard,0.323512585812357,0.323512585812357,0,560
0.160174,55,18001.201904,hard,0.21447368421052632,0.21447368421052632,0,543
0.190651,55,18020.16229,hard,0.2448512585812357,0.2448512585812357,0,542
0.246494,61,18043.987417,hard,0.30709382151029746,0.30709382151029746,0,606
0.123373,53,18063.370263,hard,0.1759725400457666,0.1759725400457666,0,526
2.441197,69,18087.395518,hard,0.5098970251716247,2.509897025171625,2,687
0.156925,53,18106.741005,hard,0.2097254004576659,0.2097254004576659,0,528
0.183943,55,18125.880648,hard,0.23804347826086958,0.23804347826086958,0,541
0.131483,54,18145.408062,hard,0.18518306636155607,0.18518306636155607,0,537
0.169941,54,18162.770542,hard,0.22334096109839818,0.22334096109839818,0,534
0.239573,63,18185.935666,hard,0.3017734553775744,0.3017734553775744,0,622
0.197214,53,18204.314292,hard,0.25011441647597255,0.25011441647597255,0,529
0.349769,61,18227.494689,hard,0.4104691075514874,0.4104691075514874,0,607
0.141695,54,18246.478287,hard,0.19559496567505721,0.19559496567505721,0,539
0.252076,53,18264.69066,hard,0.3041762013729977,0.3041762013729977,0,521
0.116787,72,18288.29882,hard,0.18878718535469108,0.18878718535469108,0,720
0.128268,57,18307.329977,hard,0.18466819221967964,0.18466819221967964,0,564
0.08123,58,18326.614272,hard,0.1383295194508009,0.1383295194508009,0,571
0.184545,56,18346.83803,hard,0.23964530892448513,0.23964530892448513,0,551
0.186108,59,18367.098904,hard,0.24450800915331808,0.24450800915331808,0,584
0.403626,57,18387.023177,hard,0.4605263157894737,0.4605263157894737,0,569
0.124218,55,18407.404874,hard,0.17831807780320366,0.17831807780320366,0,541
0.202765,54,18424.54968,hard,0.25646453089244853,0.25646453089244853,0,537
0.208046,58,18444.241018,hard,0.2654462242562929,0.2654462242562929,0,574
0.242067,54,18462.437706,hard,0.29576659038901604,0.29576659038901604,0,537
0.412637,58,18482.340331,hard,0.470137299771167,0.470137299771167,0,575
0.219301,57,18501.377256,hard,0.2758009153318078,0.2758009153318078,0,565
0.254442,58,18522.271566,hard,0.3118421052631579,0.3118421052631579,0,574
0.153307,54,18541.32592,hard,0.20640732265446224,0.20640732265446224,0,531
0.286176,56,18561.221715,hard,0.34187643020594966,0.34187643020594966,0,557
2.473309,72,18590.427309,hard,0.5453089244851259,2.545308924485126,2,720
0.284345,68,18614.417683,hard,0.3515446224256293,0.3515446224256293,0,672
0.261752,59,18634.663101,hard,0.3202517162471396,0.3202517162471396,0,585
0.029972,71,18659.18318,hard,0.1005720823798627,0.1005720823798627,0,706
0.166423,54,18677.784839,hard,0.2200228832951945,0.2200228832951945,0,536
0.294859,57,18697.467982,hard,0.3512585812356979,0.3512585812356979,0,564
0.098989,55,18717.250571,hard,0.15308924485125858,0.15308924485125858,0,541
1.486017,54,18736.487472,hard,0.539816933638444,1.539816933638444,1,538
0.129484,57,18757.860222,hard,0.18638443935926774,0.18638443935926774,0,569
0.027492,54,18776.319141,hard,0.08089244851258581,0.08089244851258581,0,534
0.147502,55,18796.444527,hard,0.20160183066361556,0.20160183066361556,0,541
0.248693,58,18817.063257,hard,0.3066933638443936,0.3066933638443936,0,580
0.216326,57,18836.790394,hard,0.27242562929061787,0.27242562929061787,0,561
0.298447,56,18856.668316,hard,0.35354691075514877,0.35354691075514877,0,551
2.452555,59,18876.832174,hard,0.5107551487414188,2.510755148741419,2,582
0.118469,55,18896.881847,hard,0.17276887871853547,0.17276887871853547,0,543
0.295938,63,18918.544043,hard,0.35863844393592675,0.35863844393592675,0,627
0.122315,54,18939.268313,hard,0.17551487414187644,0.17551487414187644,0,532
0.185505,57,18958.962268,hard,0.24170480549199086,0.24170480549199086,0,562
0.199223,59,18979.70405,hard,0.25732265446224256,0.25732265446224256,0,581
0.158429,55,18999.02881,hard,0.212929061784897,0.212929061784897,0,545
0.214091,54,19018.872511,hard,0.2673913043478261,0.2673913043478261,0,533
0.307766,63,19041.188196,hard,0.36996567505720823,0.36996567505720823,0,622
0.275425,60,19061.343755,hard,0.3347254004576659,0.3347254004576659,0,593
0.30646,59,19082.541639,hard,0.36516018306636155,0.36516018306636155,0,587
0.168769,55,19102.225493,hard,0.22316933638443937,0.22316933638443937,0,544
0.125519,54,19122.811187,hard,0.17951945080091533,0.17951945080091533,0,540
1.403046,63,19144.87582,hard,0.4654462242562929,1.465446224256293,1,624
0.223816,65,19166.753123,hard,0.28861556064073224,0.28861556064073224,0,648
0.131984,54,19185.690088,hard,0.18598398169336383,0.18598398169336383,0,540
0.235362,57,19204.674749,hard,0.29216247139588103,0.29216247139588103,0,568
0.299493,58,19225.720591,hard,0.3566933638443936,0.3566933638443936,0,572
2.463061,53,19247.045689,hard,0.5159610983981693,2.5159610983981695,2,529
0.399742,63,19272.075086,hard,0.4618421052631579,0.4618421052631579,0,621
0.113772,62,19296.827111,hard,0.1755720823798627,0.1755720823798627,0,618
0.199191,56,19323.113338,hard,0.2542906178489702,0.2542906178489702,0,551
0.330573,59,19347.358865,hard,0.38867276887871854,0.38867276887871854,0,581
0.145002,57,19370.609252,hard,0.20160183066361556,0.20160183066361556,0,566
0.224503,54,19392.93418,hard,0.2778032036613272,0.2778032036613272,0,533
0.240263,53,19414.562375,hard,0.2929633867276888,0.2929633867276888,0,527
0.270815,55,19435.847795,hard,0.3255148741418764,0.3255148741418764,0,547
0.248172,53,19457.811868,hard,0.3005720823798627,0.3005720823798627,0,524
0.229659,72,19486.851428,hard,0.30165903890160184,0.30165903890160184,0,720
0.162579,57,19510.087404,hard,0.219279176201373,0.219279176201373,0,567
