#{"t_start": 1779027332.38221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.12868,54,16292.831553,hard,0.18237986270022882,0.18237986270022882,0,537
0.239721,54,16311.99884,hard,0.29342105263157897,0.29342105263157897,0,537
0.188405,54,16332.22224,hard,0.24210526315789474,0.24210526315789474,0,537
0.123821,57,16353.1741,hard,0.180720823798627,0.180720823798627,0,569
0.110157,53,16372.437871,hard,0.1627574370709382,0.1627574370709382,0,526
0.147502,55,16395.004349,hard,0.20200228832951944,0.20200228832951944,0,545
2.499006,57,16415.555207,hard,0.5556064073226544,2.5556064073226543,2,566
0.244774,58,16438.373223,hard,0.30257437070938215,0.30257437070938215,0,578
0.142954,55,16459.644137,hard,0.19765446224256292,0.19765446224256292,0,547
1.377551,55,16480.034718,hard,0.43255148741418764,1.4325514874141876,1,550
0.189264,55,16500.403028,hard,0.24336384439359268,0.24336384439359268,0,541
0.305157,58,16522.299413,hard,0.3627574370709382,0.3627574370709382,0,576
0.282348,72,16547.881531,hard,0.35434782608695653,0.35434782608695653,0,720
0.15035,56,16566.623058,hard,0.20635011441647597,0.20635011441647597,0,560
0.170228,55,16588.364481,hard,0.2248283752860412,0.2248283752860412,0,546
0.16198,58,16610.245296,hard,0.21967963386727687,0.21967963386727687,0,577
0.214248,66,16634.168875,hard,0.2793478260869565,0.2793478260869565,0,651
0.19327,56,16653.512403,hard,0.24856979405034324,0.24856979405034324,0,553
0.139525,58,16673.53118,hard,0.19702517162471395,0.19702517162471395,0,575
0.305557,58,16694.521826,hard,0.3627574370709382,0.3627574370709382,0,572
0.096021,72,16719.834164,hard,0.16802059496567506,0.16802059496567506,0,720
0.265324,69,16744.505683,hard,0.33352402745995424,0.33352402745995424,0,682
0.345494,62,16768.333958,hard,0.40749427917620135,0.40749427917620135,0,620
2.721822,72,16793.545683,hard,0.7938215102974828,2.793821510297483,2,720
0.227054,58,16814.536482,hard,0.2845537757437071,0.2845537757437071,0,575
0.282974,57,16835.132509,hard,0.3398741418764302,0.3398741418764302,0,569
0.140695,56,16855.688195,hard,0.1959954233409611,0.1959954233409611,0,553
1.358593,60,16877.004755,hard,0.41859267734553773,1.4185926773455377,1,600
2.443561,72,16903.517797,hard,0.5155606407322655,2.5155606407322653,2,720
0.225855,60,16925.118997,hard,0.28535469107551487,0.28535469107551487,0,595
1.297179,72,16953.349885,hard,0.3688787185354691,1.3688787185354692,1,717
0.149804,54,16972.67783,hard,0.2032036613272311,0.2032036613272311,0,534
0.216297,57,16993.223927,hard,0.2725972540045767,0.2725972540045767,0,563
0.285233,57,17013.656096,hard,0.341533180778032,0.341533180778032,0,563
0.100505,67,17038.08481,hard,0.16710526315789473,0.16710526315789473,0,666
0.252695,56,17057.669882,hard,0.30829519450800913,0.30829519450800913,0,556
0.234666,61,17079.957772,hard,0.2949656750572082,0.2949656750572082,0,603
0.187581,58,17099.386132,hard,0.24548054919908466,0.24548054919908466,0,579
0.434079,61,17121.220181,hard,0.494279176201373,0.494279176201373,0,602
0.105021,63,17146.336812,hard,0.16802059496567506,0.16802059496567506,0,630
0.224767,60,17168.238698,hard,0.28386727688787183,0.28386727688787183,0,591
0.104597,56,17188.676314,hard,0.1602974828375286,0.1602974828375286,0,557
0.172592,58,17208.192848,hard,0.23009153318077802,0.23009153318077802,0,575
0.304831,72,17234.19554,hard,0.37683066361556067,0.37683066361556067,0,720
0.097348,58,17254.586581,hard,0.1547482837528604,0.1547482837528604,0,574
0.115091,52,17272.830947,hard,0.16699084668192218,0.16699084668192218,0,519
0.195124,64,17295.379407,hard,0.25852402745995423,0.25852402745995423,0,634
0.137177,56,17316.528203,hard,0.19227688787185354,0.19227688787185354,0,551
0.266511,56,17336.467065,hard,0.3223112128146453,0.3223112128146453,0,558
0.187061,54,17354.893111,hard,0.24056064073226543,0.24056064073226543,0,535
0.195426,66,17377.578486,hard,0.26052631578947366,0.26052631578947366,0,651
0.116411,56,17397.697345,hard,0.17231121281464531,0.17231121281464531,0,559
0.261489,55,17417.399549,hard,0.3157894736842105,0.3157894736842105,0,543
0.066951,53,17435.170955,hard,0.1198512585812357,0.1198512585812357,0,529
0.15843,55,17453.473662,hard,0.21332951945080092,0.21332951945080092,0,549
0.415626,58,17472.987774,hard,0.47282608695652173,0.47282608695652173,0,572
0.358202,56,17493.195441,hard,0.4139016018306636,0.4139016018306636,0,557
0.194655,54,17511.136937,hard,0.24845537757437072,0.24845537757437072,0,538
0.144716,57,17531.065891,hard,0.2017162471395881,0.2017162471395881,0,570
0.269133,72,17556.66285,hard,0.34113272311212817,0.34113272311212817,0,720
0.399517,53,17575.522056,hard,0.4525171624713959,0.4525171624713959,0,530
0.261495,59,17596.577794,hard,0.32019450800915333,0.32019450800915333,0,587
0.324176,55,17616.205892,hard,0.3787757437070938,0.3787757437070938,0,546
0.31233,65,17638.685611,hard,0.37643020594965676,0.37643020594965676,0,641
0.240175,64,17662.217853,hard,0.3033752860411899,0.3033752860411899,0,632
0.177338,56,17684.06547,hard,0.23323798627002287,0.23323798627002287,0,559
0.249693,57,17704.10602,hard,0.3062929061784897,0.3062929061784897,0,566
0.065835,52,17722.941902,hard,0.11773455377574371,0.11773455377574371,0,519
0.21324,59,17742.496999,hard,0.2721395881006865,0.2721395881006865,0,589
0.232402,57,17762.098516,hard,0.2893020594965675,0.2893020594965675,0,569
0.110063,58,17782.119657,hard,0.1675629290617849,0.1675629290617849,0,575
0.393356,56,17801.180008,hard,0.4488558352402746,0.4488558352402746,0,555
0.095685,54,17820.811604,hard,0.1490846681922197,0.1490846681922197,0,534
0.359625,63,17842.99933,hard,0.422025171624714,0.422025171624714,0,624
1.403125,57,17866.023576,hard,0.459324942791762,1.459324942791762,1,562
0.160739,61,17888.122978,hard,0.22133867276887872,0.22133867276887872,0,606
0.276525,58,17907.590086,hard,0.334324942791762,0.334324942791762,0,578
2.463755,72,17931.805681,hard,0.5357551487414187,2.5357551487414187,2,720
0.178572,72,17956.131529,hard,0.2505720823798627,0.2505720823798627,0,720
1.28819,54,17974.533403,hard,0.3415903890160183,1.3415903890160183,1,534
0.236261,55,17993.036505,hard,0.29096109839816936,0.29096109839816936,0,547
0.174349,56,18012.977902,hard,0.2301487414187643,0.2301487414187643,0,558
2.464899,72,18040.385942,hard,0.5368993135011442,2.536899313501144,2,720
0.209371,53,18059.616784,hard,0.26207093821510297,0.26207093821510297,0,527
0.214238,57,18079.983097,hard,0.2705377574370709,0.2705377574370709,0,563
0.059483,51,18097.754767,hard,0.10978260869565218,0.10978260869565218,0,503
0.239283,59,18118.729362,hard,0.2974828375286041,0.2974828375286041,0,582
0.275824,58,18139.69688,hard,0.33312356979405033,0.33312356979405033,0,573
0.203669,57,18158.447129,hard,0.2604691075514874,0.2604691075514874,0,568
0.072758,54,18177.570185,hard,0.12585812356979406,0.12585812356979406,0,531
0.137325,72,18203.008296,hard,0.209324942791762,0.209324942791762,0,720
0.190468,57,18225.13776,hard,0.2469679633867277,0.2469679633867277,0,565
0.231199,56,18244.531276,hard,0.28649885583524026,0.28649885583524026,0,553
0.19532,60,18265.275626,hard,0.2549199084668192,0.2549199084668192,0,596
0.183385,54,18282.947535,hard,0.23718535469107552,0.23718535469107552,0,538
0.31283,64,18304.056872,hard,0.37643020594965676,0.37643020594965676,0,636
0.342538,66,18326.081596,hard,0.4082379862700229,0.4082379862700229,0,657
0.155425,55,18345.933692,hard,0.2097254004576659,0.2097254004576659,0,543
0.156728,56,18365.399437,hard,0.21212814645308925,0.21212814645308925,0,554
0.217483,55,18384.277829,hard,0.27248283752860414,0.27248283752860414,0,550
0.160837,59,18406.251343,hard,0.21973684210526315,0.21973684210526315,0,589
0.27933,59,18425.039215,hard,0.3383295194508009,0.3383295194508009,0,590
0.113526,72,18449.270492,hard,0.18552631578947368,0.18552631578947368,0,720
0.305121,64,18471.408786,hard,0.3684210526315789,0.3684210526315789,0,633
0.378003,63,18493.022225,hard,0.4405034324942792,0.4405034324942792,0,625
0.383263,72,18517.326741,hard,0.45526315789473687,0.45526315789473687,0,720
0.070017,58,18538.463722,hard,0.127116704805492,0.127116704805492,0,571
0.133486,55,18557.791272,hard,0.1875858123569794,0.1875858123569794,0,541
0.221747,57,18582.16853,hard,0.27854691075514876,0.27854691075514876,0,568
0.183841,53,18600.341933,hard,0.23604118993135012,0.23604118993135012,0,522
0.304716,72,18625.745889,hard,0.3767162471395881,0.3767162471395881,0,720
0.177078,55,18644.230744,hard,0.23117848970251717,0.23117848970251717,0,541
0.196884,65,18667.338364,hard,0.26138443935926775,0.26138443935926775,0,645
0.142438,54,18685.883487,hard,0.19593821510297482,0.19593821510297482,0,535
1.438194,57,18705.705144,hard,0.4947940503432494,1.4947940503432493,1,566
0.196875,57,18725.722613,hard,0.2533752860411899,0.2533752860411899,0,565
0.383206,60,18747.070972,hard,0.44290617848970254,0.44290617848970254,0,597
0.13397,53,18766.959536,hard,0.18667048054919907,0.18667048054919907,0,527
0.111561,55,18786.205,hard,0.16596109839816933,0.16596109839816933,0,544
0.332251,63,18809.015964,hard,0.3944508009153318,0.3944508009153318,0,622
0.181881,64,18830.919609,hard,0.24588100686498857,0.24588100686498857,0,640
0.301053,59,18851.953266,hard,0.3591533180778032,0.3591533180778032,0,581
0.153808,54,18871.21529,hard,0.20720823798627003,0.20720823798627003,0,534
0.157018,59,18891.933693,hard,0.2156178489702517,0.2156178489702517,0,586
0.188927,72,18917.22541,hard,0.26092677345537757,0.26092677345537757,0,720
0.086021,58,18939.161432,hard,0.14342105263157895,0.14342105263157895,0,574
0.15704,66,18961.974014,hard,0.22213958810068649,0.22213958810068649,0,651
0.306057,57,18981.85509,hard,0.3627574370709382,0.3627574370709382,0,567
0.176056,61,19003.725738,hard,0.23655606407322655,0.23655606407322655,0,605
0.154811,55,19023.698967,hard,0.20921052631578949,0.20921052631578949,0,544
0.222423,61,19044.950565,hard,0.28272311212814644,0.28272311212814644,0,603
0.25109,53,19062.949722,hard,0.30389016018306636,0.30389016018306636,0,528
0.240687,61,19084.808642,hard,0.3010869565217391,0.3010869565217391,0,604
2.487439,72,19110.345478,hard,0.5594393592677346,2.5594393592677345,2,720
0.147616,55,19131.584766,hard,0.2017162471395881,0.2017162471395881,0,541
0.136778,57,19151.087283,hard,0.1934782608695652,0.1934782608695652,0,567
0.166952,66,19173.205945,hard,0.23295194508009154,0.23295194508009154,0,660
0.304262,63,19195.481954,hard,0.3663615560640732,0.3663615560640732,0,621
1.585392,58,19215.068738,hard,0.6431922196796339,1.643192219679634,1,578
-0.001005,72,19242.951829,hard,0.0709954233409611,0.0709954233409611,0,720
0.190952,55,19265.015285,hard,0.24565217391304348,0.24565217391304348,0,547
0.246792,59,19288.015414,hard,0.30509153318077803,0.30509153318077803,0,583
0.224695,59,19316.296224,hard,0.28289473684210525,0.28289473684210525,0,582
2.491841,70,19344.749758,hard,0.5610411899313501,2.56104118993135,2,692
0.398237,59,19368.873036,hard,0.4570366132723112,0.4570366132723112,0,588
0.169045,58,19392.775693,hard,0.2269450800915332,0.2269450800915332,0,579
0.178945,61,19417.388263,hard,0.23964530892448513,0.23964530892448513,0,607
0.345145,57,19439.661871,hard,0.4019450800915332,0.4019450800915332,0,568
0.122517,55,19462.713553,hard,0.177116704805492,0.177116704805492,0,546
0.044325,53,19483.870298,hard,0.09662471395881007,0.09662471395881007,0,523
0.424592,69,19511.865695,hard,0.49279176201373,0.49279176201373,0,682
